station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-09-22 09:46:40.237669,19.41,18.53,17.08,19.41,1021,43,4.34,333,26,0.0,Clouds,scattered clouds,9
Petőfiszállás,46.617374,19.865229,2026-09-22 09:46:41.464493,19.45,18.57,19.45,19.45,1021,43,4.41,333,24,0.0,Clouds,few clouds,9
Csengele,46.538321,19.909008,2026-09-22 09:46:42.684452,19.44,18.56,16.64,19.44,1021,43,4.37,332,26,0.0,Clouds,scattered clouds,9
Kistelek,46.466944,19.966944,2026-09-22 09:46:43.909015,16.7,15.84,16.7,19.49,1021,54,4.6,331,31,0.0,Clouds,scattered clouds,9
Balástya,46.413333,20.001389,2026-09-22 09:46:45.137263,16.7,15.84,16.7,17.18,1021,54,4.8,331,36,0.0,Clouds,scattered clouds,9
Szatymaz,46.345621,20.04374,2026-09-22 09:46:46.361529,16.72,15.86,16.72,17.2,1021,54,4.92,335,40,0.0,Clouds,scattered clouds,9
Kiskundorozsma,46.271667,20.090556,2026-09-22 09:46:47.590068,16.75,15.89,16.75,17.24,1021,54,4.69,333,41,0.0,Clouds,scattered clouds,9
Szeged,46.239722,20.143056,2026-09-22 09:46:48.814771,16.73,15.87,16.73,17.22,1021,54,4.39,331,42,0.0,Clouds,scattered clouds,9
Alsóúrrét,46.898392,19.779891,2026-09-22 09:46:50.042042,17.01,15.94,17.01,19.35,1021,45,4.63,340,28,0.0,Clouds,scattered clouds,9
Nyárlőrinc,46.87,19.851389,2026-09-22 09:46:51.267275,17.05,15.99,17.05,19.38,1021,45,4.63,340,28,0.0,Clouds,scattered clouds,9
Világoshegy,46.855278,19.940278,2026-09-22 09:46:52.497776,17.08,16.02,17.08,19.41,1021,45,4.63,340,27,0.0,Clouds,scattered clouds,9
Szikra,46.858333,19.975,2026-09-22 09:46:53.723606,18.22,17.25,16.58,19.42,1021,44,4.63,340,27,0.0,Clouds,scattered clouds,9
Lakitelek,46.873056,20.003611,2026-09-22 09:46:54.950083,18.08,17.12,16.62,19.47,1021,45,4.63,340,27,0.0,Clouds,scattered clouds,9
Tiszaug,46.850556,20.074167,2026-09-22 09:46:56.179050,16.69,15.67,16.12,17.2,1021,48,3.89,339,28,0.0,Clouds,scattered clouds,9
Tiszasas,46.826389,20.089167,2026-09-22 09:46:57.400671,18.25,17.38,16.1,19.52,1021,48,3.89,339,28,0.0,Clouds,scattered clouds,9
Csépa,46.8125,20.134722,2026-09-22 09:46:58.630417,16.1,15.31,16.1,19.52,1021,59,3.76,339,26,0.0,Clouds,scattered clouds,9
Szelevény,46.811944,20.196389,2026-09-22 09:46:59.851546,16.11,15.32,16.11,19.52,1021,59,3.7,339,23,0.0,Clouds,few clouds,9
Gátér,46.685,19.9625,2026-09-22 09:47:01.083490,19.52,18.65,16.1,19.52,1021,43,4.11,334,33,0.0,Clouds,scattered clouds,9
Kónyaszék,46.699931,20.074299,2026-09-22 09:47:02.309414,16.12,15.33,16.12,19.53,1021,59,3.92,335,33,0.0,Clouds,scattered clouds,9
Csongrád,46.704444,20.140556,2026-09-22 09:47:03.533628,16.12,15.33,16.12,19.54,1021,59,3.8,335,27,0.0,Clouds,scattered clouds,9
Hékéd,46.675,20.266667,2026-09-22 09:47:04.763749,16.12,15.33,16.12,16.12,1021,59,3.58,330,19,0.0,Clouds,few clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-09-22 09:47:05.993416,16.11,15.32,16.11,16.11,1020,59,3.22,331,26,0.0,Clouds,scattered clouds,9
Gádoros,46.656711,20.588157,2026-09-22 09:47:07.214859,16.1,15.05,16.1,16.1,1020,49,2.92,332,47,0.0,Clouds,scattered clouds,9
Justhmajor,46.62,20.615833,2026-09-22 09:47:08.443264,16.1,15.05,16.1,16.1,1020,49,2.85,334,48,0.0,Clouds,scattered clouds,9
Szentetornya,46.590964,20.628334,2026-09-22 09:47:09.671590,16.09,15.03,16.09,16.09,1020,49,2.89,334,40,0.0,Clouds,scattered clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-09-22 09:47:10.898636,16.08,15.05,16.08,16.08,1020,50,2.83,334,38,0.0,Clouds,scattered clouds,9
Szabadságliget,47.626123,18.893481,2026-09-22 09:47:12.127858,16.21,15.27,15.02,17.44,1021,53,5.86,332,11,0.0,Clouds,few clouds,9
Röszke,46.19261,20.03055,2026-09-22 09:47:13.354630,17.24,16.43,16.75,17.24,1021,54,5.01,335,41,0.0,Clouds,scattered clouds,9
Tószeg,47.098056,20.138333,2026-09-22 09:47:14.581985,16.68,15.81,16.02,16.68,1020,54,3.09,360,10,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-09-22 09:47:15.808065,16.68,15.81,16.03,16.68,1020,54,3.09,360,12,0.0,Clouds,few clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-22 09:47:17.035661,16.68,15.81,16.03,16.68,1020,54,3.09,360,12,0.0,Clouds,few clouds,9
Újbög,46.962222,20.093889,2026-09-22 09:47:18.263917,16.51,15.63,15.99,17.15,1020,54,3.86,341,17,0.0,Clouds,few clouds,9
Tiszakécske,46.937512,20.082016,2026-09-22 09:47:19.491047,16.62,15.75,16.0,17.16,1020,54,4.0,341,18,0.0,Clouds,few clouds,9
Kerekdomb,46.906944,20.052778,2026-09-22 09:47:20.719191,16.86,15.85,15.99,17.16,1020,48,3.99,341,21,0.0,Clouds,few clouds,9
Tiszaalpár,46.818611,19.982778,2026-09-22 09:47:21.948119,18.89,17.96,16.05,19.46,1021,43,3.95,337,31,0.0,Clouds,scattered clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-09-22 09:47:23.174155,19.07,18.16,16.05,19.46,1021,43,3.96,335,33,0.0,Clouds,scattered clouds,9
Tiszatenyő,47.134167,20.3725,2026-09-22 09:47:24.407662,16.02,15.01,16.02,16.68,1020,51,3.09,360,5,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-09-22 09:47:25.631044,16.03,15.02,16.03,16.68,1020,51,3.09,360,12,0.0,Clouds,few clouds,9
Kétpó,47.076944,20.487778,2026-09-22 09:47:26.858222,16.03,15.02,16.03,16.68,1020,51,3.09,360,18,0.0,Clouds,few clouds,9
Mezőtúr,47.0125,20.622778,2026-09-22 09:47:28.082791,17.91,17.01,17.91,17.91,1020,48,2.1,339,37,0.0,Clouds,scattered clouds,9
Nagylapos,46.974167,20.750556,2026-09-22 09:47:29.312710,17.87,16.99,17.87,17.87,1020,49,1.47,337,80,0.0,Clouds,broken clouds,9
Gyoma,46.925833,20.821667,2026-09-22 09:47:30.541483,17.86,16.95,17.86,17.86,1020,48,1.59,333,78,0.0,Clouds,broken clouds,9
Csárdaszállás,46.861111,20.932778,2026-09-22 09:47:31.765063,18.89,18.09,18.89,18.89,1020,48,1.39,328,99,0.0,Clouds,overcast clouds,9
Mezőberény,46.814722,21.013056,2026-09-22 09:47:32.991752,18.88,17.92,18.88,18.88,1020,42,1.33,330,99,0.0,Clouds,overcast clouds,9
Murony,46.756944,21.038056,2026-09-22 09:47:34.216047,18.9,17.94,18.9,18.9,1020,42,1.2,329,99,0.0,Clouds,overcast clouds,9
Békéscsaba,46.669722,21.081667,2026-09-22 09:47:35.444562,18.86,17.9,18.86,18.86,1020,42,0.95,332,100,0.0,Clouds,overcast clouds,9
Kétegyháza,46.5325,21.171944,2026-09-22 09:47:36.674758,18.84,17.88,18.84,18.84,1020,42,1.22,355,96,0.0,Clouds,overcast clouds,9
Lőkösháza,46.432222,21.2375,2026-09-22 09:47:37.902271,17.69,16.82,17.05,18.8,1020,50,1.7,360,84,0.0,Clouds,broken clouds,9
Kengyel,47.089722,20.339722,2026-09-22 09:47:39.130932,16.0,14.99,16.0,16.66,1020,51,3.09,360,7,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-09-22 09:47:40.359424,16.03,15.02,16.03,16.68,1020,51,3.09,360,14,0.0,Clouds,few clouds,9
Martfű,47.019444,20.291667,2026-09-22 09:47:41.591162,16.01,15.0,16.01,16.66,1020,51,3.09,360,18,0.0,Clouds,few clouds,9
Tiszaföldvár,46.975556,20.276389,2026-09-22 09:47:42.817786,16.01,15.0,16.01,16.66,1020,51,3.09,360,21,0.0,Clouds,few clouds,9
Homok,46.9475,20.270278,2026-09-22 09:47:44.044969,16.67,15.8,16.01,16.67,1020,54,3.09,360,21,0.0,Clouds,few clouds,9
Kungyalu,46.910833,20.2675,2026-09-22 09:47:45.269338,16.41,15.36,16.03,16.69,1020,48,3.29,338,21,0.0,Clouds,few clouds,9
Kunszentmárton,46.848333,20.293333,2026-09-22 09:47:46.495960,16.1,15.05,16.1,16.1,1020,49,3.34,336,16,0.0,Clouds,few clouds,9
Nagytőke,46.763333,20.291667,2026-09-22 09:47:47.722284,16.12,15.33,16.12,16.12,1021,59,3.43,334,15,0.0,Clouds,few clouds,9
Szentes,46.657778,20.2725,2026-09-22 09:47:48.954968,16.12,15.33,16.12,16.12,1021,59,3.58,330,19,0.0,Clouds,few clouds,9
Szegvár,46.588611,20.249444,2026-09-22 09:47:50.184114,16.12,15.33,16.12,16.12,1021,59,3.58,330,21,0.0,Clouds,few clouds,9
Mindszent,46.524167,20.194167,2026-09-22 09:47:51.405546,16.13,15.34,16.13,16.13,1021,59,3.91,334,31,0.0,Clouds,scattered clouds,9
Mártély,46.473333,20.236111,2026-09-22 09:47:52.632426,16.14,15.12,16.14,16.76,1021,50,3.89,332,33,0.0,Clouds,scattered clouds,9
Pusztabánréve,46.939898,20.556809,2026-09-22 09:47:53.856211,17.89,16.99,17.89,17.89,1020,48,2.5,334,25,0.0,Clouds,scattered clouds,9
Szarvas,46.860833,20.566667,2026-09-22 09:47:55.083992,17.86,16.95,17.86,17.86,1020,48,2.76,334,25,0.0,Clouds,scattered clouds,9
Csabacsűd,46.823056,20.663333,2026-09-22 09:47:56.312078,17.88,16.98,17.88,17.88,1020,48,2.54,334,58,0.0,Clouds,broken clouds,9
Kisszénás,46.751389,20.721389,2026-09-22 09:47:57.537159,17.88,16.98,17.88,17.88,1020,48,2.08,332,93,0.0,Clouds,overcast clouds,9
Kiscsákó,46.719167,20.717778,2026-09-22 09:47:58.758718,17.86,16.98,17.86,17.86,1020,49,2.11,332,92,0.0,Clouds,overcast clouds,9
Nagyszénás,46.672778,20.674167,2026-09-22 09:47:59.983530,17.82,16.94,17.82,17.82,1020,49,2.47,334,83,0.0,Clouds,broken clouds,9
Kardoskút,46.498056,20.6975,2026-09-22 09:48:01.211941,17.71,16.84,17.71,17.71,1020,50,2.81,334,51,0.0,Clouds,broken clouds,9
Tótkomlós,46.409167,20.726944,2026-09-22 09:48:02.439847,17.62,16.77,17.62,17.62,1020,51,2.58,331,68,0.0,Clouds,broken clouds,9
Nagyér,46.365278,20.738333,2026-09-22 09:48:03.670229,17.58,16.73,17.58,17.58,1020,51,2.74,331,57,0.0,Clouds,broken clouds,9
Pitvaros,46.326175,20.746446,2026-09-22 09:48:04.902697,17.55,16.69,17.55,17.55,1020,51,2.73,331,51,0.0,Clouds,broken clouds,9
Dévaványa,47.033889,20.943333,2026-09-22 09:48:06.129845,17.83,16.92,17.83,17.83,1020,48,0.68,22,100,0.0,Clouds,overcast clouds,9
Körösladány,46.97,21.085833,2026-09-22 09:48:07.351275,17.78,16.87,17.78,17.78,1020,48,0.8,64,97,0.0,Clouds,overcast clouds,9
Szeghalom,47.015278,21.148333,2026-09-22 09:48:08.577968,17.71,16.82,17.71,17.71,1020,49,1.26,78,90,0.0,Clouds,overcast clouds,9
Vésztő,46.938889,21.263611,2026-09-22 09:48:09.804155,17.63,16.75,17.63,17.63,1020,50,1.4,84,71,0.0,Clouds,broken clouds,9
Szeged-Rókus,46.266111,20.125278,2026-09-22 09:48:11.031927,16.75,15.89,16.75,17.04,1021,54,4.51,332,41,0.0,Clouds,scattered clouds,9
Algyő,46.335556,20.196111,2026-09-22 09:48:12.257237,16.77,15.89,16.77,16.77,1021,53,4.07,329,40,0.0,Clouds,scattered clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-22 09:48:13.484781,16.13,15.13,16.13,16.13,1021,51,3.74,331,37,0.0,Clouds,scattered clouds,9
Hódmezővásárhely,46.413333,20.34,2026-09-22 09:48:14.707266,16.12,15.12,16.12,16.12,1021,51,3.69,331,38,0.0,Clouds,scattered clouds,9
Körmend,47.016389,16.599167,2026-09-22 09:48:15.933563,16.87,15.92,16.87,16.87,1024,50,6.89,355,58,0.0,Clouds,broken clouds,9
Szentgotthárd,46.957222,16.263056,2026-09-22 09:48:17.163195,16.94,15.97,16.94,16.94,1024,49,5.1,358,46,0.0,Clouds,scattered clouds,9
Szombathely,47.237778,16.6325,2026-09-22 09:48:18.387487,15.6,14.55,15.6,15.6,1024,51,7.08,354,37,0.0,Clouds,scattered clouds,9
Sáferkút,48.010278,19.071389,2026-09-22 09:48:19.613523,16.03,14.99,16.03,16.03,1021,50,4.42,335,34,0.0,Clouds,scattered clouds,9
Magdolnavölgy,47.6475,18.818889,2026-09-22 09:48:20.849592,15.7,14.81,15.01,17.03,1021,57,5.87,334,12,0.0,Clouds,few clouds,9
Haris,46.964722,16.2825,2026-09-22 09:48:22.076743,16.95,15.95,16.95,16.95,1024,48,5.46,356,52,0.0,Clouds,broken clouds,9
Egyházasrádóc,47.091389,16.62,2026-09-22 09:48:23.298911,16.6,15.62,16.6,16.6,1024,50,6.86,356,41,0.0,Clouds,scattered clouds,9
Alsórönök,46.964167,16.379444,2026-09-22 09:48:24.525602,16.92,15.92,16.92,16.92,1024,48,5.89,354,52,0.0,Clouds,broken clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-09-22 09:48:25.758292,15.66,14.61,15.66,15.66,1024,51,7.01,355,34,0.0,Clouds,scattered clouds,9
Rátót,46.9675,16.433056,2026-09-22 09:48:26.986356,16.75,15.76,16.75,16.75,1024,49,6.44,353,58,0.0,Clouds,broken clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-09-22 09:48:28.217391,15.72,14.68,15.72,15.72,1024,51,6.98,356,32,0.0,Clouds,scattered clouds,9
Vasvár,47.056944,16.800278,2026-09-22 09:48:29.444457,16.83,15.93,16.83,16.83,1024,52,7.19,353,34,0.0,Clouds,scattered clouds,9
Répcelak,47.418889,17.008889,2026-09-22 09:48:30.671558,16.62,15.7,16.62,16.62,1024,52,7.35,344,13,0.0,Clouds,few clouds,9
Rajka,47.995556,17.191389,2026-09-22 09:48:31.909656,17.54,16.76,15.05,17.76,1024,54,8.75,320,33,0.0,Clouds,scattered clouds,9
Püspökmolnári,47.086111,16.7675,2026-09-22 09:48:33.139302,16.82,15.89,16.82,16.82,1024,51,7.27,355,36,0.0,Clouds,scattered clouds,9
Kőszeg,47.382222,16.556389,2026-09-22 09:48:34.365596,15.2,14.13,15.2,15.2,1024,52,2.24,333,41,0.0,Clouds,scattered clouds,9
Kastélypark,47.390278,18.988333,2026-09-22 09:48:35.588279,16.59,15.71,15.81,17.83,1021,54,5.43,331,19,0.0,Clouds,few clouds,9
Hanságliget,47.72,17.215556,2026-09-22 09:48:36.814792,16.37,15.42,16.37,16.37,1024,52,6.75,341,29,0.0,Clouds,scattered clouds,9
Vica,47.477778,17.111944,2026-09-22 09:48:38.045517,16.6,15.67,16.6,16.6,1024,52,7.18,342,11,0.18,Rain,light rain,9
Vép,47.235833,16.7275,2026-09-22 09:48:39.279021,15.74,14.7,15.74,15.74,1024,51,7.25,353,36,0.0,Clouds,scattered clouds,9
Mosonszolnok,47.8525,17.160278,2026-09-22 09:48:40.510815,17.82,17.04,17.27,17.82,1024,53,6.95,341,41,0.0,Clouds,scattered clouds,9
Jánossomorja,47.789167,17.1375,2026-09-22 09:48:41.735052,16.3,15.34,16.3,16.3,1024,52,6.82,341,35,0.0,Clouds,scattered clouds,9
Bősárkány,47.685556,17.234167,2026-09-22 09:48:42.960622,16.06,15.05,16.06,16.06,1024,51,6.9,341,26,0.0,Clouds,scattered clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-09-22 09:48:44.192614,16.01,15.0,15.15,16.01,1024,51,7.22,342,26,0.0,Clouds,scattered clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-22 09:48:45.421102,16.01,15.0,15.14,16.01,1024,51,7.21,342,20,0.12,Rain,light rain,9
Páli-Vadosfa,47.4925,17.137778,2026-09-22 09:48:46.647261,16.58,15.65,16.58,16.58,1024,52,7.18,342,15,0.18,Rain,light rain,9
Beled,47.466667,17.084444,2026-09-22 09:48:47.874874,16.6,15.67,16.6,16.6,1024,52,7.18,342,11,0.12,Rain,light rain,9
Dénesfa,47.448611,17.054722,2026-09-22 09:48:49.101524,16.62,15.7,16.62,16.62,1024,52,7.25,343,10,0.0,Clear,clear sky,9
Csánig,47.430278,17.026111,2026-09-22 09:48:50.326860,16.61,15.68,16.61,16.61,1024,52,7.32,344,11,0.0,Clouds,few clouds,9
Vámoscsalád,47.385556,16.961667,2026-09-22 09:48:51.548278,15.99,15.0,15.99,15.99,1024,52,7.57,346,19,0.0,Clouds,few clouds,9
Vasegerszeg,47.375,16.928889,2026-09-22 09:48:52.776122,16.0,15.01,16.0,16.0,1024,52,7.75,348,27,0.0,Clouds,scattered clouds,9
Hegyfalu,47.357778,16.898333,2026-09-22 09:48:54.001419,15.99,15.0,15.99,15.99,1024,52,7.75,348,27,0.0,Clouds,scattered clouds,9
Pósfa,47.326944,16.855833,2026-09-22 09:48:55.233342,15.97,14.98,15.97,15.97,1024,52,7.76,348,31,0.0,Clouds,scattered clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-22 09:48:56.460842,15.95,14.96,15.95,15.95,1024,52,7.71,349,35,0.0,Clouds,scattered clouds,9
Gencsapáti felső,47.299722,16.593889,2026-09-22 09:48:57.697211,15.46,14.42,15.46,15.46,1024,52,7.16,352,45,0.0,Clouds,scattered clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-09-22 09:48:58.923522,15.4,14.35,15.4,15.4,1024,52,7.25,352,44,0.0,Clouds,scattered clouds,9
Kőszegfalva,47.361667,16.567778,2026-09-22 09:49:00.147578,15.29,14.23,15.29,15.29,1024,52,2.24,333,43,0.0,Clouds,scattered clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-09-22 09:49:01.376825,15.68,14.64,15.68,15.68,1024,51,7.01,355,34,0.0,Clouds,scattered clouds,9
Bezenye,47.973611,17.207222,2026-09-22 09:49:02.601852,17.54,16.76,15.06,17.77,1024,54,6.64,340,36,0.0,Clouds,scattered clouds,9
Kámon,47.254534,16.625769,2026-09-22 09:49:03.828513,15.56,14.53,15.56,15.56,1024,52,7.18,354,40,0.0,Clouds,scattered clouds,9
Sorkifalud,47.1375,16.719167,2026-09-22 09:49:05.060707,16.77,15.83,16.77,16.77,1024,51,7.19,355,32,0.0,Clouds,scattered clouds,9
Szentléránt,47.12,16.735556,2026-09-22 09:49:06.287319,16.77,15.83,16.77,16.77,1024,51,7.19,355,32,0.0,Clouds,scattered clouds,9
Pácsony,47.009722,16.833611,2026-09-22 09:49:07.520871,16.81,15.9,16.81,16.81,1024,52,6.99,352,34,0.0,Clouds,scattered clouds,9
Győrvár,46.99,16.840556,2026-09-22 09:49:08.746373,16.81,15.9,16.81,16.81,1024,52,6.99,352,34,0.0,Clouds,scattered clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-22 09:49:09.975343,17.07,16.16,17.07,17.07,1024,51,6.83,351,31,0.0,Clouds,scattered clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-09-22 09:49:11.204573,17.06,16.15,17.06,17.06,1024,51,6.78,351,31,0.0,Clouds,scattered clouds,9
Gencsapáti alsó,47.285833,16.6,2026-09-22 09:49:12.435466,15.49,14.45,15.49,15.49,1024,52,7.07,353,44,0.0,Clouds,scattered clouds,9
Gyöngyösfalu,47.316111,16.59,2026-09-22 09:49:13.659220,15.42,14.38,15.42,15.42,1024,52,7.16,352,45,0.0,Clouds,scattered clouds,9
Lukácsháza,47.341111,16.580556,2026-09-22 09:49:14.891797,15.35,14.3,15.35,15.35,1024,52,2.24,333,45,0.0,Clouds,scattered clouds,9
Horvátnádalja,47.005278,16.544444,2026-09-22 09:49:16.122089,16.91,15.94,16.91,16.91,1024,49,6.83,354,64,0.0,Clouds,broken clouds,9
Csákánydoroszló,46.978333,16.499722,2026-09-22 09:49:17.353311,16.91,15.94,16.91,16.91,1024,49,6.59,353,61,0.0,Clouds,broken clouds,9
Váckisújfalu,47.705,19.340278,2026-09-22 09:49:18.575689,17.68,16.7,16.73,17.82,1021,46,5.01,334,18,0.0,Clouds,few clouds,9
Csisztafürdő,46.681411,17.561797,2026-09-22 09:49:19.803914,17.53,16.77,17.53,17.53,1024,55,5.95,341,22,0.0,Clouds,few clouds,9
Mórágy,46.236021,18.627255,2026-09-22 09:49:21.034961,19.42,18.75,19.42,19.42,1022,51,5.75,340,34,0.0,Clouds,scattered clouds,9
Kismacs,47.551111,21.542778,2026-09-22 09:49:22.260051,15.9,15.09,15.9,15.9,1020,59,4.63,340,35,0.0,Clouds,scattered clouds,9
Pusztaszentistván,47.439869,19.470254,2026-09-22 09:49:23.490434,16.74,15.72,16.69,17.77,1021,48,7.72,350,34,0.0,Clouds,scattered clouds,9
Aranyvölgy,47.573795,19.017489,2026-09-22 09:49:24.718419,17.08,16.2,15.76,18.08,1021,52,2.24,14,26,0.0,Clouds,scattered clouds,9
Szélhegy,47.601111,18.928056,2026-09-22 09:49:25.942536,16.56,15.68,15.4,17.72,1021,54,5.58,331,17,0.0,Clouds,few clouds,9
Vörösvárbánya,47.61,18.913611,2026-09-22 09:49:27.168945,16.54,15.63,15.36,17.68,1021,53,5.58,331,17,0.0,Clouds,few clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-09-22 09:49:28.394331,16.1,15.1,16.1,16.1,1024,51,7.72,350,34,0.0,Clouds,scattered clouds,9
Akadémiaújtelep,47.485724,19.22294,2026-09-22 09:49:29.618889,17.0,16.04,15.72,18.04,1021,49,7.72,350,33,0.0,Clouds,scattered clouds,9
Újpalota,47.5316,19.126206,2026-09-22 09:49:30.843369,17.09,16.19,15.81,18.13,1021,51,7.72,350,30,0.0,Clouds,scattered clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-22 09:49:32.065395,16.71,15.85,16.71,16.8,1021,54,4.32,331,42,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-22 09:49:33.295049,16.12,15.09,16.12,16.12,1021,50,3.74,331,37,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-22 09:49:34.511127,16.12,15.09,16.12,16.12,1021,50,3.74,331,37,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-22 09:49:35.726966,16.12,15.09,16.12,16.12,1021,50,3.74,331,37,0.0,Clouds,scattered clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-22 09:49:36.944256,16.71,15.85,16.71,16.8,1021,54,4.32,331,42,0.0,Clouds,scattered clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-09-22 09:49:38.169642,16.71,15.85,16.71,16.8,1021,54,4.32,331,42,0.0,Clouds,scattered clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-22 09:49:39.391837,16.73,15.87,16.73,16.82,1021,54,4.32,331,42,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-22 09:49:40.618876,16.12,15.09,16.12,16.12,1021,50,3.69,331,38,0.0,Clouds,scattered clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-22 09:49:41.836039,16.12,15.12,16.12,16.12,1021,51,3.69,331,38,0.0,Clouds,scattered clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-22 09:49:43.051863,16.73,15.87,16.73,16.82,1021,54,4.32,331,42,0.0,Clouds,scattered clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-22 09:49:44.269104,16.73,15.87,16.73,16.82,1021,54,4.32,331,42,0.0,Clouds,scattered clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-22 09:49:45.494343,16.75,15.89,16.75,16.84,1021,54,4.32,331,42,0.0,Clouds,scattered clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-22 09:49:46.711931,16.73,15.87,16.73,17.22,1021,54,4.39,331,42,0.0,Clouds,scattered clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-22 09:49:47.927414,16.13,15.13,16.13,16.13,1021,51,3.74,331,37,0.0,Clouds,scattered clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-09-22 09:49:49.143940,16.73,15.87,16.73,17.22,1021,54,4.39,331,42,0.0,Clouds,scattered clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-09-22 09:49:50.364583,16.73,15.87,16.73,17.22,1021,54,4.39,331,42,0.0,Clouds,scattered clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-09-22 09:49:51.580453,16.73,15.87,16.73,17.22,1021,54,4.39,331,42,0.0,Clouds,scattered clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-22 09:49:52.796095,16.71,15.85,16.71,16.8,1021,54,4.32,331,42,0.0,Clouds,scattered clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-09-22 09:49:54.014025,16.75,15.89,16.75,16.84,1021,54,4.32,331,42,0.0,Clouds,scattered clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-22 09:49:55.231890,16.75,15.89,16.75,17.04,1021,54,4.51,332,41,0.0,Clouds,scattered clouds,9
Látókép,47.55787,21.524373,2026-09-22 09:49:56.461301,15.88,15.06,15.88,15.88,1020,59,4.63,340,35,0.0,Clouds,scattered clouds,9
Szentmihálytelek,46.2229,20.0808,2026-09-22 09:49:57.689296,16.75,15.89,16.75,16.84,1021,54,4.75,333,41,0.0,Clouds,scattered clouds,9
Kisvarsány,48.144356,22.297397,2026-09-22 09:49:58.916569,15.95,15.27,15.95,15.95,1019,64,4.1,326,47,0.0,Clouds,scattered clouds,9
