station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-07-01 10:50:01.357739,36.7,38.46,36.7,36.7,1011,34,5.03,141,100,0.0,Clouds,overcast clouds,10
Szőny,47.735556,18.1775,2026-07-01 10:50:02.549076,36.73,38.51,36.73,36.73,1011,34,4.91,141,100,0.0,Clouds,overcast clouds,10
Komárom,47.749444,18.113611,2026-07-01 10:50:03.759362,36.74,38.53,36.74,36.74,1011,34,4.49,140,100,0.0,Clouds,overcast clouds,10
Ács,47.717222,18.004444,2026-07-01 10:50:04.951411,33.1,32.59,33.1,33.1,1011,33,4.12,134,99,0.0,Clouds,overcast clouds,10
Nagyszentjános,47.705556,17.871389,2026-07-01 10:50:06.149804,33.23,32.6,33.23,33.23,1010,32,3.89,126,84,0.0,Clouds,broken clouds,10
Győrszentiván,47.688611,17.745556,2026-07-01 10:50:07.345797,33.26,32.64,33.26,33.26,1010,32,3.79,123,66,0.0,Clouds,broken clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-07-01 10:50:08.541742,33.35,32.76,33.35,33.35,1010,32,3.51,121,43,0.0,Clouds,scattered clouds,10
Győr,47.681944,17.634722,2026-07-01 10:50:09.731850,33.32,32.72,33.32,33.32,1010,32,3.35,122,35,0.0,Clouds,scattered clouds,10
Öttevény,47.719722,17.489167,2026-07-01 10:50:10.926729,33.34,32.75,33.34,33.34,1010,32,2.97,139,7,0.0,Clear,clear sky,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-01 10:50:12.116626,33.31,32.71,33.31,33.31,1010,32,3.03,155,3,0.0,Clear,clear sky,10
Kimle-Károlyháza,47.803889,17.342778,2026-07-01 10:50:13.312488,33.3,32.69,33.3,33.3,1010,32,3.06,162,3,0.0,Clear,clear sky,10
Mosonmagyaróvár,47.849722,17.267222,2026-07-01 10:50:14.507919,35.6,36.29,35.6,35.61,1010,33,2.29,184,5,0.0,Clear,clear sky,10
Levél,47.889722,17.1925,2026-07-01 10:50:15.700557,35.58,36.26,34.41,35.58,1010,33,1.82,220,5,0.0,Clear,clear sky,10
Hegyeshalom,47.913889,17.145556,2026-07-01 10:50:16.896074,35.55,36.21,34.38,36.17,1010,33,1.8,244,4,0.0,Clear,clear sky,10
Óbuda,47.568611,19.033889,2026-07-01 10:50:18.098961,32.15,32.87,31.53,33.21,1012,42,0.45,141,100,0.0,Clouds,overcast clouds,10
Üröm,47.580556,19.002222,2026-07-01 10:50:19.298637,31.9,32.31,31.42,33.11,1012,41,0.89,359,100,0.0,Clouds,overcast clouds,10
Solymár,47.596111,18.95,2026-07-01 10:50:20.493183,31.48,31.71,31.24,32.93,1012,41,0.89,359,100,0.0,Clouds,overcast clouds,10
Pilisvörösvár,47.614444,18.902222,2026-07-01 10:50:21.686211,31.04,31.11,30.88,32.57,1012,41,0.89,359,100,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-07-01 10:50:22.881621,30.74,30.86,30.62,32.31,1012,42,0.89,359,100,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-07-01 10:50:24.077874,37.23,40.52,37.23,37.23,1012,37,5.07,199,100,0.0,Clouds,overcast clouds,10
Székkutas,46.503889,20.541111,2026-07-01 10:50:25.273826,37.21,40.48,37.21,37.21,1012,37,4.84,198,100,0.0,Clouds,overcast clouds,10
Kaposszentjakab,46.358056,17.821944,2026-07-01 10:50:26.477891,32.35,31.77,32.35,32.35,1011,34,5.06,126,83,0.0,Clouds,broken clouds,10
Kaposvár,46.352778,17.795,2026-07-01 10:50:27.672590,32.31,31.57,32.31,32.31,1011,33,5.05,127,80,0.0,Clouds,broken clouds,10
Kaposújlak,46.366667,17.715,2026-07-01 10:50:28.868612,32.57,31.75,32.57,32.57,1011,32,4.81,133,63,0.0,Clouds,broken clouds,10
Kaposmérő,46.365278,17.698889,2026-07-01 10:50:30.060924,32.51,31.54,32.51,32.51,1011,31,4.67,135,55,0.0,Clouds,broken clouds,10
Kaposfő,46.364167,17.656667,2026-07-01 10:50:31.251390,32.45,31.47,32.45,32.45,1011,31,4.52,137,47,0.0,Clouds,scattered clouds,10
Kiskorpád,46.361389,17.606667,2026-07-01 10:50:32.446253,32.34,31.33,32.34,32.34,1011,31,4.36,140,39,0.0,Clouds,scattered clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-07-01 10:50:33.646101,32.29,31.41,32.29,32.29,1011,32,4.03,143,25,0.0,Clouds,scattered clouds,10
Kutas,46.326111,17.453889,2026-07-01 10:50:34.844504,32.36,31.63,32.36,32.36,1011,33,3.82,146,13,0.0,Clouds,few clouds,10
Beleg,46.316944,17.420556,2026-07-01 10:50:36.035394,32.4,31.68,32.4,32.4,1011,33,3.75,142,13,0.0,Clouds,few clouds,10
Ötvöskónyi,46.292778,17.358056,2026-07-01 10:50:37.231923,32.38,31.81,32.38,32.38,1011,34,3.74,137,15,0.0,Clouds,few clouds,10
Somogyszob,46.289167,17.305556,2026-07-01 10:50:38.424105,32.33,31.6,32.33,32.33,1010,33,3.8,134,20,0.0,Clouds,few clouds,10
Bolhás,46.282222,17.275278,2026-07-01 10:50:39.619624,32.31,31.57,32.31,32.31,1010,33,3.93,132,24,0.0,Clouds,few clouds,10
Szenta,46.274167,17.182222,2026-07-01 10:50:40.817520,32.31,31.57,32.31,32.31,1010,33,4.04,129,26,0.0,Clouds,scattered clouds,10
Zrínyitelep,46.275278,17.138056,2026-07-01 10:50:42.012176,32.29,31.41,32.29,32.29,1010,32,4.06,128,27,0.0,Clouds,scattered clouds,10
Csurgó,46.261111,17.091667,2026-07-01 10:50:43.212469,32.45,31.75,32.45,32.45,1010,33,4.22,126,25,0.0,Clouds,scattered clouds,10
Gyékényes,46.249167,16.956389,2026-07-01 10:50:44.408194,32.33,31.32,32.33,32.33,1010,31,3.71,123,41,0.0,Clouds,scattered clouds,10
Adony,47.106111,18.847778,2026-07-01 10:50:45.604485,31.97,31.43,31.97,31.97,1011,35,2.46,86,100,0.23,Rain,light rain,10
Kulcs,47.051111,18.8975,2026-07-01 10:50:46.803710,31.7,31.09,31.7,31.7,1011,35,3.3,92,100,0.0,Clouds,overcast clouds,10
Rácalmás,47.023333,18.908889,2026-07-01 10:50:47.998717,31.7,31.09,31.7,31.7,1011,35,3.31,95,100,0.0,Clouds,overcast clouds,10
Dunaújváros,46.960556,18.913889,2026-07-01 10:50:49.195309,31.81,31.23,31.81,31.81,1011,35,3.32,99,100,0.0,Clouds,overcast clouds,10
Újvenyim,46.936944,18.868889,2026-07-01 10:50:50.390233,32.06,31.4,32.06,32.06,1011,34,3.1,111,100,0.0,Clouds,overcast clouds,10
Mezőfalva,46.905556,18.810278,2026-07-01 10:50:51.585853,32.18,31.55,32.18,32.18,1011,34,2.61,124,100,0.0,Clouds,overcast clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-07-01 10:50:52.785991,32.36,31.78,32.36,32.36,1011,34,2.61,125,100,0.0,Clouds,overcast clouds,10
Nagykarácsony,46.848729,18.765722,2026-07-01 10:50:53.984244,32.21,31.59,32.21,32.21,1011,34,2.24,132,100,0.0,Clouds,overcast clouds,10
Alap,46.831944,18.657778,2026-07-01 10:50:55.179218,32.17,31.84,32.17,32.17,1011,36,1.18,209,100,0.0,Clouds,overcast clouds,10
Cece,46.773333,18.623333,2026-07-01 10:50:56.375761,32.12,31.93,32.12,32.12,1011,37,1.25,229,100,0.0,Clouds,overcast clouds,10
Vajta,46.713611,18.648056,2026-07-01 10:50:57.570418,32.3,32.01,32.3,32.3,1011,36,1.09,187,100,0.0,Clouds,overcast clouds,10
Rétszilas alsó,46.829167,18.639444,2026-07-01 10:50:58.767680,32.17,31.84,32.17,32.17,1011,36,1.18,209,100,0.0,Clouds,overcast clouds,10
Nagydorog,46.615485,18.65002,2026-07-01 10:50:59.959441,32.37,32.11,32.37,32.37,1011,36,1.41,171,100,0.0,Clouds,overcast clouds,10
Tengelic,46.516111,18.695278,2026-07-01 10:51:01.152048,32.45,32.05,32.45,32.45,1011,35,2.09,155,100,0.0,Clouds,overcast clouds,10
Fácánkert,46.449041,18.735661,2026-07-01 10:51:02.347184,32.65,32.32,32.65,32.65,1011,35,2.44,151,100,0.0,Clouds,overcast clouds,10
Tolna-Mözs,46.416389,18.750556,2026-07-01 10:51:03.544174,32.82,32.38,32.82,32.82,1011,34,2.77,143,100,0.0,Clouds,overcast clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-01 10:51:04.741653,32.77,32.48,32.77,32.77,1011,35,2.51,152,100,0.0,Clouds,overcast clouds,10
Szekszárd,46.349444,18.7125,2026-07-01 10:51:05.931775,32.77,32.48,32.77,32.77,1011,35,2.55,152,100,0.0,Clouds,overcast clouds,10
Őcsény,46.318889,18.7425,2026-07-01 10:51:07.140109,32.91,32.68,32.91,32.91,1011,35,2.84,147,100,0.0,Clouds,overcast clouds,10
Decs,46.283889,18.756111,2026-07-01 10:51:08.340854,32.93,32.7,32.93,32.93,1011,35,2.88,148,100,0.0,Clouds,overcast clouds,10
Csikóstőttős,46.337222,18.152778,2026-07-01 10:51:09.534946,31.06,31.45,31.06,31.06,1012,43,3.04,131,94,0.0,Clouds,overcast clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-01 10:51:10.732308,30.34,30.62,30.34,30.34,1012,44,2.61,138,96,0.0,Clouds,overcast clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-07-01 10:51:11.931632,30.65,30.89,30.65,30.65,1012,43,2.27,151,97,0.0,Clouds,overcast clouds,10
Máza-Szászvár,46.279167,18.411389,2026-07-01 10:51:13.129911,33.14,34.23,33.14,33.14,1012,41,2.18,163,99,0.0,Clouds,overcast clouds,10
Váralja,46.281667,18.436111,2026-07-01 10:51:14.325702,33.22,34.13,33.22,33.22,1012,40,2.26,168,100,0.0,Clouds,overcast clouds,10
Nagymányok,46.280278,18.459167,2026-07-01 10:51:15.521505,33.3,34.26,33.3,33.3,1012,40,2.26,168,100,0.0,Clouds,overcast clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-07-01 10:51:16.716831,33.3,33.82,33.3,33.3,1011,38,2.35,169,100,0.0,Clouds,overcast clouds,10
Mőcsény,46.2575,18.591944,2026-07-01 10:51:17.914364,33.29,33.4,33.29,33.29,1011,36,2.58,165,100,0.0,Clouds,overcast clouds,10
Bátaszék,46.202222,18.715556,2026-07-01 10:51:19.115567,33.58,33.63,33.58,33.58,1011,35,2.99,159,100,0.0,Clouds,overcast clouds,10
Pörböly,46.199167,18.826389,2026-07-01 10:51:20.313020,32.9,32.66,32.9,32.9,1011,35,3.33,147,100,0.0,Clouds,overcast clouds,10
Orosháza,46.566111,20.664722,2026-07-01 10:51:21.515391,32.69,32.72,32.69,32.69,1012,37,4.62,197,100,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-07-01 10:51:22.717326,35.53,37.29,35.53,35.53,1012,37,4.51,197,100,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-07-01 10:51:23.912162,35.51,37.55,35.51,35.51,1012,38,4.45,197,99,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-07-01 10:51:25.107352,35.53,35.45,35.53,35.53,1012,30,4.37,197,99,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-07-01 10:51:26.303662,35.53,35.45,35.53,35.53,1012,30,4.14,198,98,0.0,Clouds,overcast clouds,10
Fürjes,46.67214,21.02306,2026-07-01 10:51:27.501402,35.53,35.45,35.53,35.53,1012,30,0.45,125,98,0.0,Clouds,overcast clouds,10
Fényes,46.659876,21.16618,2026-07-01 10:51:28.701190,35.56,35.49,35.56,35.56,1012,30,0.45,125,95,0.0,Clouds,overcast clouds,10
Bicere,46.66,21.179444,2026-07-01 10:51:29.893631,35.55,35.48,35.55,35.55,1012,30,0.45,125,95,0.0,Clouds,overcast clouds,10
Gyula,46.656389,21.273333,2026-07-01 10:51:31.085530,35.54,35.46,35.54,35.54,1012,30,2.69,182,95,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-07-01 10:51:32.281447,35.53,35.45,35.53,35.53,1012,30,2.62,182,98,0.0,Clouds,overcast clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-07-01 10:51:33.480124,35.54,35.46,35.54,35.54,1012,30,2.38,183,99,0.0,Clouds,overcast clouds,10
Sarkad,46.736944,21.402222,2026-07-01 10:51:34.672331,35.53,38.89,35.53,35.53,1012,42,2.21,183,99,0.0,Clouds,overcast clouds,10
Kötegyán,46.758333,21.479722,2026-07-01 10:51:35.867679,35.53,38.55,35.53,35.53,1012,41,2.02,192,100,0.0,Clouds,overcast clouds,10
Méhkerék,46.774444,21.455556,2026-07-01 10:51:37.064708,35.53,38.55,35.53,35.53,1012,41,2.29,195,99,0.0,Clouds,overcast clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-07-01 10:51:38.261702,35.55,38.26,35.55,35.55,1012,40,2.51,198,99,0.0,Clouds,overcast clouds,10
Okány,46.8925,21.339167,2026-07-01 10:51:39.456657,35.55,37.63,35.55,35.55,1012,38,2.88,207,99,0.0,Clouds,overcast clouds,10
Újszeged,46.242222,20.16,2026-07-01 10:51:40.654508,30.08,29.78,30.08,30.08,1012,40,6.27,196,100,0.0,Clouds,overcast clouds,10
Szőreg,46.211389,20.183056,2026-07-01 10:51:41.853460,30.07,29.77,30.07,30.07,1012,40,6.07,196,100,0.0,Clouds,overcast clouds,10
Deszk,46.210278,20.246389,2026-07-01 10:51:43.048665,30.08,29.67,30.08,30.08,1012,39,6.14,196,100,0.0,Clouds,overcast clouds,10
Kiszombor,46.191944,20.413056,2026-07-01 10:51:44.248121,32.59,32.95,32.59,32.59,1012,39,5.5,195,100,0.0,Clouds,overcast clouds,10
Kiszombor megálló,46.191111,20.430833,2026-07-01 10:51:45.449971,32.59,32.95,32.59,32.59,1012,39,5.5,195,100,0.0,Clouds,overcast clouds,10
Makó,46.204722,20.474722,2026-07-01 10:51:46.647055,32.56,33.1,32.56,32.56,1012,40,5.3,195,100,0.0,Clouds,overcast clouds,10
Apátfalva,46.175193,20.580611,2026-07-01 10:51:47.842238,32.44,33.32,32.44,32.44,1012,42,4.36,198,100,0.0,Clouds,overcast clouds,10
Magyarcsanád,46.174444,20.610278,2026-07-01 10:51:49.037797,32.41,33.28,32.41,32.41,1012,42,4.15,200,100,0.0,Clouds,overcast clouds,10
Nagylak,46.17,20.708333,2026-07-01 10:51:50.230861,32.46,33.56,32.46,32.46,1012,43,3.37,213,99,0.0,Clouds,overcast clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-07-01 10:51:51.428663,32.45,33.55,32.45,32.45,1012,43,3.34,212,100,0.0,Clouds,overcast clouds,10
Csanádpalota,46.236111,20.7325,2026-07-01 10:51:52.627554,32.46,33.56,32.46,32.46,1012,43,3.33,210,100,0.0,Clouds,overcast clouds,10
Mezőhegyes,46.310833,20.815556,2026-07-01 10:51:53.826578,32.46,33.56,32.46,32.46,1012,43,3.02,212,100,0.0,Clouds,overcast clouds,10
Végegyháza,46.384444,20.878611,2026-07-01 10:51:55.028327,32.51,33.65,32.51,32.51,1012,43,2.98,210,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-07-01 10:51:56.232833,32.53,33.46,32.53,32.53,1012,42,3.16,208,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-07-01 10:51:57.429661,32.52,33.66,32.52,32.52,1012,43,2.76,212,99,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-07-01 10:51:58.626462,35.5,39.18,35.5,35.5,1012,43,2.8,210,98,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-07-01 10:51:59.821322,35.48,39.14,35.48,35.48,1012,43,2.94,205,96,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-07-01 10:52:01.026679,35.5,35.4,35.5,35.5,1012,30,2.57,201,95,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-07-01 10:52:02.229688,32.6,34.02,32.6,32.6,1012,44,2.14,227,99,0.0,Clouds,overcast clouds,10
Battonya,46.282222,21.003889,2026-07-01 10:52:03.429182,32.8,34.59,32.8,32.8,1012,45,1.73,241,99,0.0,Clouds,overcast clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-07-01 10:52:04.630803,32.68,32.53,32.68,32.68,1011,36,3.56,142,100,0.0,Clouds,overcast clouds,10
Kaposszekcső,46.330556,18.143056,2026-07-01 10:52:05.831085,31.06,31.45,31.06,31.06,1012,43,3.04,131,94,0.0,Clouds,overcast clouds,10
Vásárosdombó,46.310556,18.138889,2026-07-01 10:52:07.030622,30.86,31.33,30.86,30.86,1012,44,2.99,133,94,0.0,Clouds,overcast clouds,10
Sásd,46.257222,18.104722,2026-07-01 10:52:08.229920,30.67,31.23,30.67,30.67,1012,45,3.08,135,94,0.0,Clouds,overcast clouds,10
Godisa,46.223333,18.104722,2026-07-01 10:52:09.434089,30.36,30.8,30.36,30.36,1012,45,3.05,135,94,0.0,Clouds,overcast clouds,10
Abaliget,46.152778,18.073611,2026-07-01 10:52:10.639111,30.29,30.7,30.29,30.29,1012,45,3.27,132,92,0.0,Clouds,overcast clouds,10
Hetvehely,46.128333,18.045,2026-07-01 10:52:11.829588,30.6,30.97,30.6,30.6,1011,44,3.39,130,89,0.0,Clouds,overcast clouds,10
Bükkösd,46.113056,17.999444,2026-07-01 10:52:13.029792,30.61,30.99,30.61,30.61,1011,44,3.49,130,88,0.0,Clouds,overcast clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-07-01 10:52:14.238780,30.67,31.07,30.67,30.67,1011,44,3.51,128,87,0.0,Clouds,overcast clouds,10
Szentlőrinc,46.033333,17.990833,2026-07-01 10:52:15.433363,31.19,31.81,31.19,31.19,1011,44,3.59,123,85,0.0,Clouds,overcast clouds,10
Bicsérd,46.041389,18.057778,2026-07-01 10:52:16.628140,30.85,31.48,30.85,30.85,1011,45,3.41,123,90,0.0,Clouds,overcast clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-01 10:52:17.817748,33.44,36.02,33.44,33.44,1012,46,3.05,126,94,0.0,Clouds,overcast clouds,10
Pécs,46.065833,18.223611,2026-07-01 10:52:19.015757,33.36,34.13,32.04,33.36,1012,39,2.84,129,96,0.0,Clouds,overcast clouds,10
Pécs-Külváros,46.071667,18.24,2026-07-01 10:52:20.211219,33.33,34.09,32.02,33.33,1012,39,2.84,129,96,0.0,Clouds,overcast clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-07-01 10:52:21.405819,33.18,33.85,31.86,33.18,1012,39,2.63,135,96,0.0,Clouds,overcast clouds,10
Pécsudvard,46.01,18.275556,2026-07-01 10:52:22.603478,33.1,33.73,31.79,33.1,1012,39,2.72,130,96,0.0,Clouds,overcast clouds,10
Szőkéd,45.9675,18.29,2026-07-01 10:52:23.799112,33.29,34.02,31.97,33.29,1012,39,2.7,130,98,0.0,Clouds,overcast clouds,10
Áta,45.936389,18.306944,2026-07-01 10:52:24.991400,32.08,35.81,32.08,33.39,1012,55,2.75,127,98,0.0,Clouds,overcast clouds,10
Kistótfalu,45.909722,18.315278,2026-07-01 10:52:26.187112,32.12,35.89,32.12,33.43,1012,55,2.81,125,99,0.0,Clouds,overcast clouds,10
Vokány,45.899722,18.334722,2026-07-01 10:52:27.386045,32.08,35.81,32.08,33.39,1012,55,2.67,128,99,0.0,Clouds,overcast clouds,10
Palkonya,45.891667,18.393889,2026-07-01 10:52:28.581103,32.1,35.85,32.1,33.42,1012,55,0.45,274,100,0.0,Clouds,overcast clouds,10
Villánykövesd,45.879722,18.425833,2026-07-01 10:52:29.776402,32.06,35.77,32.06,33.38,1012,55,0.45,274,100,0.0,Clouds,overcast clouds,10
Villány,45.8775,18.451389,2026-07-01 10:52:30.970571,32.19,36.04,32.19,33.5,1012,55,0.45,274,100,0.0,Clouds,overcast clouds,10
Magyarbóly,45.834167,18.491944,2026-07-01 10:52:32.167556,32.24,36.14,32.24,33.55,1011,55,0.45,274,100,0.0,Clouds,overcast clouds,10
Magyarszék,46.210278,18.188056,2026-07-01 10:52:33.364187,33.14,35.46,33.14,33.14,1012,46,2.77,137,96,0.0,Clouds,overcast clouds,10
Mecsekpölöske,46.224167,18.213056,2026-07-01 10:52:34.560140,32.97,34.89,32.97,32.97,1012,45,2.64,140,96,0.0,Clouds,overcast clouds,10
Mecsekjánosi,46.215278,18.241944,2026-07-01 10:52:35.751826,32.96,34.87,32.96,32.96,1012,45,2.42,146,97,0.0,Clouds,overcast clouds,10
Komló,46.189167,18.265278,2026-07-01 10:52:36.949767,32.64,34.31,32.64,32.64,1012,45,2.46,145,96,0.0,Clouds,overcast clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-01 10:52:38.151193,31.35,32.04,31.35,31.35,1011,44,3.71,119,84,0.0,Clouds,broken clouds,10
Sumony,45.960833,17.913333,2026-07-01 10:52:39.348480,31.75,32.46,31.75,31.75,1011,43,3.89,115,72,0.0,Clouds,broken clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-01 10:52:40.548198,31.92,32.52,31.92,31.92,1011,42,3.88,113,69,0.0,Clouds,broken clouds,10
Kákics,45.904167,17.8525,2026-07-01 10:52:41.740721,32.02,32.67,32.02,32.02,1011,42,3.82,110,67,0.0,Clouds,broken clouds,10
Bóly,45.9375,18.538333,2026-07-01 10:52:42.931769,32.01,35.66,32.01,33.33,1011,55,0.45,274,100,0.0,Clouds,overcast clouds,10
Mohács,46.0025,18.683333,2026-07-01 10:52:44.130577,33.59,34.5,32.28,33.59,1011,39,3.41,160,100,0.0,Clouds,overcast clouds,10
Sellye,45.873333,17.858889,2026-07-01 10:52:45.332735,32.07,32.95,32.07,32.07,1011,43,3.82,110,72,0.0,Clouds,broken clouds,10
Toponár,46.398333,17.840833,2026-07-01 10:52:46.531061,32.32,31.58,32.32,32.32,1011,33,5.28,123,82,0.0,Clouds,broken clouds,10
Somogyaszaló,46.453611,17.840278,2026-07-01 10:52:47.725824,32.28,31.39,32.28,32.28,1011,32,5.73,118,80,0.0,Clouds,broken clouds,10
Mernye,46.509444,17.832222,2026-07-01 10:52:48.923049,32.31,31.43,32.31,32.31,1011,32,6.29,111,77,0.0,Clouds,broken clouds,10
Felsőmocsolád,46.556389,17.8225,2026-07-01 10:52:50.117813,32.11,31.32,32.11,32.11,1011,33,6.43,108,76,0.0,Clouds,broken clouds,10
Kisbárapáti,46.615,17.866667,2026-07-01 10:52:51.309804,31.62,30.99,31.62,31.62,1011,35,6.51,103,79,0.0,Clouds,broken clouds,10
Bonnya,46.611389,17.909167,2026-07-01 10:52:52.508571,31.92,31.37,31.92,31.92,1011,35,6.28,104,82,0.0,Clouds,broken clouds,10
Andocs,46.646944,17.8925,2026-07-01 10:52:53.714430,31.31,30.75,31.31,31.31,1011,36,6.49,101,79,0.0,Clouds,broken clouds,10
Karád,46.681111,17.874722,2026-07-01 10:52:54.914191,32.47,32.41,32.47,32.47,1011,37,6.44,101,80,0.0,Clouds,broken clouds,10
Somogymeggyes,46.720556,17.920556,2026-07-01 10:52:56.115816,32.05,32.17,32.05,33.16,1011,39,5.97,101,87,0.0,Clouds,overcast clouds,10
Kapoly,46.713611,17.977778,2026-07-01 10:52:57.310666,32.33,32.76,32.33,33.44,1012,40,4.81,103,94,0.0,Clouds,overcast clouds,10
Tab,46.734167,18.041111,2026-07-01 10:52:58.503648,33.6,35.25,32.49,33.6,1012,42,4.27,104,97,0.0,Clouds,overcast clouds,10
Bábonymegyer,46.746095,18.109921,2026-07-01 10:52:59.695196,33.71,40.21,32.6,33.71,1012,57,2.95,106,100,0.0,Clouds,overcast clouds,10
Daránypuszta,46.764722,18.143889,2026-07-01 10:53:00.892243,33.73,40.27,32.62,33.73,1012,57,2.46,107,100,0.0,Clouds,overcast clouds,10
Som-Nagyberény,46.803056,18.149444,2026-07-01 10:53:02.086051,33.72,40.24,32.61,33.72,1012,57,2.47,111,100,0.0,Clouds,overcast clouds,10
Ádánd,46.854444,18.141667,2026-07-01 10:53:03.279663,33.84,40.54,32.73,33.84,1012,57,2.67,116,100,0.0,Clouds,overcast clouds,10
Siójut,46.879444,18.126667,2026-07-01 10:53:04.474877,33.83,40.52,32.72,33.83,1012,57,2.85,119,100,0.0,Clouds,overcast clouds,10
Kapostüskevár,46.367778,17.774167,2026-07-01 10:53:05.667701,32.54,31.86,32.54,32.54,1011,33,5.01,129,75,0.0,Clouds,broken clouds,10
Kaposfüred,46.415,17.759444,2026-07-01 10:53:06.865110,32.49,31.51,32.49,32.49,1011,31,5.39,124,74,0.0,Clouds,broken clouds,10
Várda,46.4625,17.721667,2026-07-01 10:53:08.054642,32.45,31.34,32.45,32.45,1011,30,5.37,124,61,0.0,Clouds,broken clouds,10
Somogyjád,46.490833,17.694444,2026-07-01 10:53:09.249864,32.53,31.43,32.53,32.53,1010,30,5.23,123,53,0.0,Clouds,broken clouds,10
Osztopán,46.515556,17.656944,2026-07-01 10:53:10.439689,32.44,31.32,32.44,32.44,1010,30,5.01,122,45,0.0,Clouds,scattered clouds,10
Pamuk,46.553127,17.636412,2026-07-01 10:53:11.679167,32.51,31.54,32.51,32.51,1010,31,5.15,117,44,0.0,Clouds,scattered clouds,10
Somogyvár,46.580556,17.634722,2026-07-01 10:53:12.873486,32.45,31.47,32.45,32.45,1010,31,5.31,112,43,0.0,Clouds,scattered clouds,10
Öreglak,46.608607,17.632733,2026-07-01 10:53:14.071318,32.37,31.5,32.37,32.37,1010,32,5.51,108,42,0.0,Clouds,scattered clouds,10
Tatárvár,46.636667,17.621111,2026-07-01 10:53:15.269655,32.15,31.24,32.15,32.15,1010,32,5.31,104,36,0.0,Clouds,scattered clouds,10
Lengyeltóti,46.660556,17.613611,2026-07-01 10:53:16.465450,32.18,31.41,32.18,32.18,1010,33,5.55,99,35,0.0,Clouds,scattered clouds,10
Pusztaberény,46.686111,17.594722,2026-07-01 10:53:17.660697,32.24,31.48,32.24,32.24,1011,33,5.79,95,35,0.0,Clouds,scattered clouds,10
Örkény,47.132778,19.447222,2026-07-01 10:53:18.860576,31.52,30.87,31.52,31.52,1011,35,2.74,94,100,0.0,Clouds,overcast clouds,10
Táborfalva,47.098545,19.479318,2026-07-01 10:53:20.055733,33.82,33.98,33.82,33.82,1011,35,2.96,93,100,0.0,Clouds,overcast clouds,10
Felsőlajos,47.068834,19.498415,2026-07-01 10:53:21.260083,33.81,33.97,33.81,33.81,1011,35,2.98,91,100,0.0,Clouds,overcast clouds,10
Lajosmizse,47.028333,19.542778,2026-07-01 10:53:22.456567,33.78,36.1,33.78,33.78,1011,44,3.21,96,100,0.0,Clouds,overcast clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-07-01 10:53:23.646623,33.79,36.12,33.79,33.79,1011,44,3.21,96,100,0.0,Clouds,overcast clouds,10
Klábertelep,47.005556,19.551667,2026-07-01 10:53:24.845013,33.79,36.12,33.79,33.79,1012,44,3.52,104,100,0.0,Clouds,overcast clouds,10
Méntelek,46.978611,19.570833,2026-07-01 10:53:26.040839,33.83,36.2,33.83,33.83,1012,44,3.53,108,100,0.0,Clouds,overcast clouds,10
Hetényegyháza,46.930833,19.595,2026-07-01 10:53:27.232579,33.86,36.25,33.86,33.86,1012,44,0.89,221,100,0.0,Clouds,overcast clouds,10
