station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr,47.681944,17.634722,2026-09-22 01:10:16.511109,12.8,12.22,11.84,12.81,1023,80,3.09,310,79,0.0,Clouds,broken clouds,0
Öttevény,47.719722,17.489167,2026-09-22 01:10:17.774859,12.67,12.08,11.86,12.83,1023,80,5.76,314,68,0.0,Clouds,broken clouds,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-22 01:10:19.042951,12.82,12.25,11.85,12.82,1023,80,5.09,313,55,1.0,Rain,light rain,0
Kimle-Károlyháza,47.803889,17.342778,2026-09-22 01:10:20.302642,12.83,12.21,12.83,12.83,1024,78,4.34,307,42,0.0,Clouds,scattered clouds,0
Mosonmagyaróvár,47.849722,17.267222,2026-09-22 01:10:21.568645,11.71,10.95,11.71,12.27,1024,77,4.43,307,30,0.56,Rain,light rain,0
Levél,47.889722,17.1925,2026-09-22 01:10:22.831650,11.68,10.91,11.68,12.24,1024,77,4.77,309,25,1.54,Rain,moderate rain,0
Hegyeshalom,47.913889,17.145556,2026-09-22 01:10:24.099990,11.86,11.11,11.66,12.28,1024,77,5.07,310,25,1.54,Rain,moderate rain,0
Óbuda,47.568611,19.033889,2026-09-22 01:10:25.366095,12.24,11.48,11.66,12.76,1021,75,3.58,348,2,0.0,Clear,clear sky,0
Üröm,47.580556,19.002222,2026-09-22 01:10:26.644654,12.12,11.35,11.56,12.66,1021,75,3.58,348,2,0.0,Clear,clear sky,0
Solymár,47.596111,18.95,2026-09-22 01:10:27.903714,11.91,11.09,11.37,12.47,1021,74,2.68,272,2,0.0,Clear,clear sky,0
Pilisvörösvár,47.614444,18.902222,2026-09-22 01:10:29.164619,11.5,10.66,11.02,12.12,1021,75,0.45,264,1,0.0,Clear,clear sky,0
Klotildliget,47.637778,18.846389,2026-09-22 01:10:30.423959,11.24,10.4,10.75,11.85,1021,76,0.45,264,2,0.0,Clear,clear sky,0
Kútvölgy,46.459444,20.451944,2026-09-22 01:10:31.693132,14.45,13.7,14.45,14.45,1021,67,3.35,298,45,0.0,Clouds,scattered clouds,0
Székkutas,46.503889,20.541111,2026-09-22 01:10:32.960733,14.43,13.7,14.43,14.43,1021,68,3.2,298,50,0.0,Clouds,scattered clouds,0
Kaposszentjakab,46.358056,17.821944,2026-09-22 01:10:34.219487,12.27,11.33,12.27,12.27,1024,68,3.71,323,9,0.0,Clear,clear sky,0
Kaposvár,46.352778,17.795,2026-09-22 01:10:35.489335,12.11,11.15,12.11,12.11,1024,68,3.69,324,9,0.0,Clear,clear sky,0
Kaposújlak,46.366667,17.715,2026-09-22 01:10:36.756424,12.13,11.2,12.13,12.13,1024,69,3.47,325,7,0.0,Clear,clear sky,0
Kaposmérő,46.365278,17.698889,2026-09-22 01:10:38.022387,12.04,11.1,12.04,12.04,1024,69,3.34,324,6,0.0,Clear,clear sky,0
Kaposfő,46.364167,17.656667,2026-09-22 01:10:39.284735,11.97,11.05,11.97,11.97,1024,70,3.23,323,6,0.0,Clear,clear sky,0
Kiskorpád,46.361389,17.606667,2026-09-22 01:10:40.550071,11.86,10.93,11.86,11.86,1024,70,3.11,321,5,0.0,Clear,clear sky,0
Jákó-Nagybajom,46.344444,17.554444,2026-09-22 01:10:41.812129,11.82,10.89,11.82,11.82,1024,70,2.84,319,4,0.0,Clear,clear sky,0
Kutas,46.326111,17.453889,2026-09-22 01:10:43.077393,11.91,11.04,11.91,11.91,1024,72,2.46,317,4,0.0,Clear,clear sky,0
Beleg,46.316944,17.420556,2026-09-22 01:10:44.339988,11.94,11.07,11.94,11.94,1024,72,2.43,318,6,0.0,Clear,clear sky,0
Ötvöskónyi,46.292778,17.358056,2026-09-22 01:10:45.613677,11.9,11.03,11.9,11.9,1024,72,2.41,319,7,0.0,Clear,clear sky,0
Somogyszob,46.289167,17.305556,2026-09-22 01:10:46.886421,11.81,10.95,11.81,11.81,1024,73,2.37,317,9,0.0,Clear,clear sky,0
Bolhás,46.282222,17.275278,2026-09-22 01:10:48.155546,11.75,10.91,11.75,11.75,1024,74,2.12,313,11,0.0,Clouds,few clouds,0
Szenta,46.274167,17.182222,2026-09-22 01:10:49.415383,11.7,10.88,11.7,11.7,1024,75,1.77,305,14,0.0,Clouds,few clouds,0
Zrínyitelep,46.275278,17.138056,2026-09-22 01:10:50.676601,11.66,10.87,11.66,11.66,1024,76,1.67,302,15,0.0,Clouds,few clouds,0
Csurgó,46.261111,17.091667,2026-09-22 01:10:51.938349,11.75,11.02,11.75,11.75,1025,78,1.66,297,18,0.0,Clouds,few clouds,0
Gyékényes,46.249167,16.956389,2026-09-22 01:10:53.202901,11.54,10.81,11.54,11.54,1025,79,1.66,289,22,0.0,Clouds,few clouds,0
Adony,47.106111,18.847778,2026-09-22 01:10:54.467693,12.02,11.21,12.02,12.02,1021,74,4.83,318,27,0.0,Clouds,scattered clouds,0
Kulcs,47.051111,18.8975,2026-09-22 01:10:55.728437,11.75,10.89,11.75,11.75,1021,73,4.46,317,11,0.0,Clouds,few clouds,0
Rácalmás,47.023333,18.908889,2026-09-22 01:10:56.992478,11.71,10.84,11.71,11.71,1022,73,4.47,317,14,0.0,Clouds,few clouds,0
Dunaújváros,46.960556,18.913889,2026-09-22 01:10:58.255470,11.75,10.86,11.75,11.75,1022,72,4.5,316,18,0.0,Clouds,few clouds,0
Újvenyim,46.936944,18.868889,2026-09-22 01:10:59.516444,11.86,10.98,11.86,11.86,1022,72,4.55,316,33,0.0,Clouds,scattered clouds,0
Mezőfalva,46.905556,18.810278,2026-09-22 01:11:00.785041,11.92,11.05,11.92,11.92,1022,72,4.64,317,53,0.0,Clouds,broken clouds,0
Nagykarácsony felső,46.866047,18.783064,2026-09-22 01:11:02.053801,12.07,11.19,12.07,12.07,1022,71,4.59,316,51,0.0,Clouds,broken clouds,0
Nagykarácsony,46.848729,18.765722,2026-09-22 01:11:03.323346,11.94,11.04,11.94,11.94,1022,71,4.53,316,57,0.0,Clouds,broken clouds,0
Alap,46.831944,18.657778,2026-09-22 01:11:04.595153,12.26,11.42,12.26,12.26,1022,72,4.38,318,88,0.0,Clouds,overcast clouds,0
Cece,46.773333,18.623333,2026-09-22 01:11:05.856055,12.35,11.52,12.35,12.35,1022,72,4.3,317,89,0.0,Clouds,overcast clouds,0
Vajta,46.713611,18.648056,2026-09-22 01:11:07.123311,12.36,11.48,12.36,12.36,1022,70,4.39,317,64,0.0,Clouds,broken clouds,0
Rétszilas alsó,46.829167,18.639444,2026-09-22 01:11:08.388998,12.26,11.42,12.26,12.26,1022,72,4.38,318,88,0.0,Clouds,overcast clouds,0
Nagydorog,46.615485,18.65002,2026-09-22 01:11:09.650650,12.41,11.51,12.41,12.41,1023,69,4.42,317,43,0.0,Clouds,scattered clouds,0
Tengelic,46.516111,18.695278,2026-09-22 01:11:10.912817,12.32,11.33,12.32,12.32,1023,66,4.26,313,15,0.0,Clouds,few clouds,0
Fácánkert,46.449041,18.735661,2026-09-22 01:11:12.173751,12.42,11.41,12.42,12.42,1023,65,3.93,307,2,0.0,Clear,clear sky,0
Tolna-Mözs,46.416389,18.750556,2026-09-22 01:11:13.444583,12.4,11.39,12.4,12.4,1023,65,3.73,304,0,0.0,Clear,clear sky,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-22 01:11:14.717050,12.52,11.52,12.52,12.52,1023,65,3.75,301,0,0.0,Clear,clear sky,0
Szekszárd,46.349444,18.7125,2026-09-22 01:11:15.989400,12.5,11.48,12.5,12.5,1023,64,3.71,298,0,0.0,Clear,clear sky,0
Őcsény,46.318889,18.7425,2026-09-22 01:11:17.260816,12.47,11.44,12.47,12.47,1023,64,3.63,294,0,0.0,Clear,clear sky,0
Decs,46.283889,18.756111,2026-09-22 01:11:18.529211,12.49,11.44,12.49,12.49,1023,63,3.71,295,0,0.0,Clear,clear sky,0
Csikóstőttős,46.337222,18.152778,2026-09-22 01:11:19.796183,12.38,11.4,12.38,12.38,1024,66,3.32,311,9,0.0,Clear,clear sky,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-22 01:11:21.057653,11.81,10.74,11.81,11.81,1023,65,3.2,308,4,0.0,Clear,clear sky,0
Szalatnak,46.284444444444446,18.288611111111113,2026-09-22 01:11:22.321683,12.08,11.01,12.08,12.08,1023,64,3.14,303,2,0.0,Clear,clear sky,0
Máza-Szászvár,46.279167,18.411389,2026-09-22 01:11:23.583617,12.12,11.03,12.12,12.12,1023,63,3.27,298,2,0.0,Clear,clear sky,0
Váralja,46.281667,18.436111,2026-09-22 01:11:24.853686,12.22,11.14,12.22,12.22,1023,63,3.48,296,1,0.0,Clear,clear sky,0
Nagymányok,46.280278,18.459167,2026-09-22 01:11:26.114821,12.22,11.14,12.22,12.22,1023,63,3.48,296,1,0.0,Clear,clear sky,0
Hidas-Bonyhád,46.269444,18.523333,2026-09-22 01:11:27.389015,12.18,11.1,12.18,12.18,1023,63,3.69,296,1,0.0,Clear,clear sky,0
Mőcsény,46.2575,18.591944,2026-09-22 01:11:28.656028,11.99,10.86,11.99,11.99,1023,62,3.98,298,0,0.0,Clear,clear sky,0
Bátaszék,46.202222,18.715556,2026-09-22 01:11:29.923216,12.56,11.49,12.56,12.56,1023,62,4.2,303,0,0.0,Clear,clear sky,0
Pörböly,46.199167,18.826389,2026-09-22 01:11:31.184272,12.47,11.42,12.47,12.47,1023,63,3.78,302,0,0.0,Clear,clear sky,0
Orosháza,46.566111,20.664722,2026-09-22 01:11:32.446095,11.48,10.49,11.48,11.48,1021,69,2.93,295,70,0.0,Clouds,broken clouds,0
Orosházi tanyák,46.596944,20.760556,2026-09-22 01:11:33.714445,9.41,7.95,9.41,9.41,1021,72,2.76,292,83,0.0,Clouds,broken clouds,0
Csorvás,46.623611,20.840833,2026-09-22 01:11:34.977678,9.39,8.04,9.39,9.39,1021,73,2.59,291,86,0.0,Clouds,overcast clouds,0
Csorvás alsó,46.634722,20.888333,2026-09-22 01:11:36.244499,9.41,8.08,9.41,9.41,1021,76,2.56,291,87,0.0,Clouds,overcast clouds,0
Telekgerendás,46.656111,20.963889,2026-09-22 01:11:37.513479,9.41,8.07,9.41,9.41,1021,76,2.58,291,85,0.0,Clouds,overcast clouds,0
Fürjes,46.67214,21.02306,2026-09-22 01:11:38.781489,9.41,8.14,9.41,9.41,1021,76,2.48,293,80,0.0,Clouds,broken clouds,0
Fényes,46.659876,21.16618,2026-09-22 01:11:40.048958,9.44,8.19,9.44,9.44,1021,76,2.46,296,75,0.0,Clouds,broken clouds,0
Bicere,46.66,21.179444,2026-09-22 01:11:41.324166,9.43,8.13,9.43,9.43,1021,76,2.52,297,73,0.0,Clouds,broken clouds,0
Gyula,46.656389,21.273333,2026-09-22 01:11:42.585794,9.42,7.96,9.42,9.42,1021,76,2.76,299,63,0.0,Clouds,broken clouds,0
József Szanatórium,46.704722,21.3325,2026-09-22 01:11:43.850486,9.41,7.97,9.41,9.41,1021,76,2.73,298,50,0.0,Clouds,scattered clouds,0
Sarkadi Cukorgyár,46.73,21.383611,2026-09-22 01:11:45.117870,9.42,8.16,9.42,9.42,1020,76,2.47,295,44,0.0,Clouds,scattered clouds,0
Sarkad,46.736944,21.402222,2026-09-22 01:11:46.382005,9.41,8.25,9.41,9.41,1020,80,2.32,293,41,0.0,Clouds,scattered clouds,0
Kötegyán,46.758333,21.479722,2026-09-22 01:11:47.645307,9.41,8.58,9.41,9.41,1020,81,1.91,285,35,0.0,Clouds,scattered clouds,0
Méhkerék,46.774444,21.455556,2026-09-22 01:11:48.912481,9.41,8.43,9.41,9.41,1020,81,2.09,288,40,0.0,Clouds,scattered clouds,0
Sarkadkeresztúr,46.823611,21.4175,2026-09-22 01:11:50.175959,9.43,8.38,9.43,9.43,1020,80,2.18,288,46,0.0,Clouds,scattered clouds,0
Okány,46.8925,21.339167,2026-09-22 01:11:51.442175,9.43,8.28,9.43,9.43,1020,79,2.32,290,61,0.0,Clouds,broken clouds,0
Újszeged,46.242222,20.16,2026-09-22 01:11:52.702867,11.75,10.73,11.75,12.14,1022,67,4.45,309,1,0.0,Clear,clear sky,0
Szőreg,46.211389,20.183056,2026-09-22 01:11:53.969280,11.74,10.72,11.74,12.13,1022,67,4.45,310,2,0.0,Clear,clear sky,0
Deszk,46.210278,20.246389,2026-09-22 01:11:55.228795,11.75,10.76,11.75,11.75,1022,68,4.19,309,8,0.0,Clear,clear sky,0
Kiszombor,46.191944,20.413056,2026-09-22 01:11:56.490666,11.62,10.69,11.62,11.62,1022,71,3.96,307,26,0.0,Clouds,scattered clouds,0
Kiszombor megálló,46.191111,20.430833,2026-09-22 01:11:57.765655,11.62,10.69,11.62,11.62,1022,71,3.96,307,26,0.0,Clouds,scattered clouds,0
Makó,46.204722,20.474722,2026-09-22 01:11:59.034057,11.55,10.64,11.55,11.55,1022,72,3.91,306,30,0.0,Clouds,scattered clouds,0
Apátfalva,46.175193,20.580611,2026-09-22 01:12:00.308276,11.4,10.55,11.4,11.4,1021,75,3.4,305,43,0.0,Clouds,scattered clouds,0
Magyarcsanád,46.174444,20.610278,2026-09-22 01:12:01.571153,11.35,10.53,11.35,11.35,1021,76,3.2,305,46,0.0,Clouds,scattered clouds,0
Nagylak,46.17,20.708333,2026-09-22 01:12:02.838560,11.77,11.07,11.77,11.77,1021,79,2.68,304,52,0.0,Clouds,broken clouds,0
Nagylaki Kendergyár,46.189167,20.717222,2026-09-22 01:12:04.108794,11.76,11.05,11.76,11.76,1021,79,2.78,304,54,0.0,Clouds,broken clouds,0
Csanádpalota,46.236111,20.7325,2026-09-22 01:12:05.369967,11.75,11.04,11.75,11.75,1021,79,2.85,304,55,0.0,Clouds,broken clouds,0
Mezőhegyes,46.310833,20.815556,2026-09-22 01:12:06.630822,11.69,10.98,11.69,11.69,1021,79,2.9,300,61,0.0,Clouds,broken clouds,0
Végegyháza,46.384444,20.878611,2026-09-22 01:12:07.893821,11.71,11.0,11.71,11.71,1021,79,2.87,300,72,0.0,Clouds,broken clouds,0
Mezőkovácsháza,46.408333,20.9,2026-09-22 01:12:09.160634,11.71,10.97,11.71,11.71,1021,78,2.83,299,74,0.0,Clouds,broken clouds,0
Mezőkovácsháza felső,46.415556,20.918056,2026-09-22 01:12:10.431188,11.72,11.01,11.72,11.72,1021,79,2.92,301,77,0.0,Clouds,broken clouds,0
Magyarbánhegyes,46.451389,20.97,2026-09-22 01:12:11.690954,9.38,7.82,9.38,9.38,1021,79,2.92,301,80,0.0,Clouds,broken clouds,0
Medgyesegyháza,46.495278,21.029167,2026-09-22 01:12:12.952027,9.36,7.83,9.36,9.36,1021,79,2.85,299,85,0.0,Clouds,overcast clouds,0
Bánkút,46.505278,21.091944,2026-09-22 01:12:14.222795,9.38,7.92,9.38,9.38,1021,76,2.75,299,85,0.0,Clouds,overcast clouds,0
Belsőperegpuszta,46.321111,20.916667,2026-09-22 01:12:15.489032,11.69,11.06,11.69,11.69,1021,82,2.88,301,70,0.0,Clouds,broken clouds,0
Battonya,46.282222,21.003889,2026-09-22 01:12:16.760932,11.59,11.42,8.93,11.69,1020,100,2.77,302,71,0.0,Clouds,broken clouds,0
Baja-Dunafürdő,46.193333,18.919167,2026-09-22 01:12:18.028536,12.38,11.34,12.38,12.38,1023,64,3.66,304,0,0.0,Clear,clear sky,0
Kaposszekcső,46.330556,18.143056,2026-09-22 01:12:19.312945,12.38,11.4,12.38,12.38,1024,66,3.32,311,9,0.0,Clear,clear sky,0
Vásárosdombó,46.310556,18.138889,2026-09-22 01:12:20.618170,12.27,11.25,12.27,12.27,1023,65,3.29,310,6,0.0,Clear,clear sky,0
Sásd,46.257222,18.104722,2026-09-22 01:12:21.878561,12.18,11.15,12.18,12.18,1024,65,3.37,314,3,0.0,Clear,clear sky,0
Godisa,46.223333,18.104722,2026-09-22 01:12:23.145133,12.4,11.37,12.4,12.4,1024,64,3.41,316,3,0.0,Clear,clear sky,0
Abaliget,46.152778,18.073611,2026-09-22 01:12:24.407024,12.01,10.94,12.01,12.01,1024,64,3.5,326,3,0.0,Clear,clear sky,0
Hetvehely,46.128333,18.045,2026-09-22 01:12:25.682369,12.2,11.17,12.2,12.2,1024,65,3.35,325,3,0.0,Clear,clear sky,0
Bükkösd,46.113056,17.999444,2026-09-22 01:12:26.945292,12.36,11.35,12.36,12.36,1024,65,3.3,324,3,0.0,Clear,clear sky,0
Cserdi-Helesfa,46.086667,17.987778,2026-09-22 01:12:28.212682,12.44,11.44,12.44,12.44,1024,65,3.15,321,3,0.0,Clear,clear sky,0
Szentlőrinc,46.033333,17.990833,2026-09-22 01:12:29.474399,12.5,11.42,12.5,12.5,1024,62,3.09,280,2,0.0,Clear,clear sky,0
Bicsérd,46.041389,18.057778,2026-09-22 01:12:30.736557,12.41,11.33,12.41,12.41,1024,62,3.09,280,3,0.0,Clear,clear sky,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-22 01:12:32.001068,12.54,11.47,12.54,12.54,1023,62,3.09,280,3,0.0,Clear,clear sky,0
Pécs,46.065833,18.223611,2026-09-22 01:12:33.271876,12.46,11.38,12.46,13.15,1023,62,3.09,280,3,0.0,Clear,clear sky,0
Pécs-Külváros,46.071667,18.24,2026-09-22 01:12:34.539177,12.43,11.35,12.43,13.13,1023,62,3.09,280,3,0.0,Clear,clear sky,0
Pécsbánya-Rendező,46.063333,18.270278,2026-09-22 01:12:35.818975,12.28,11.18,12.28,12.97,1023,62,3.09,280,3,0.0,Clear,clear sky,0
Pécsudvard,46.01,18.275556,2026-09-22 01:12:37.089820,12.21,11.11,12.21,12.9,1023,62,3.09,280,2,0.0,Clear,clear sky,0
Szőkéd,45.9675,18.29,2026-09-22 01:12:38.349112,12.39,11.3,12.39,13.08,1023,62,3.09,280,2,0.0,Clear,clear sky,0
Áta,45.936389,18.306944,2026-09-22 01:12:39.610989,12.49,11.41,12.49,13.19,1023,62,3.09,280,2,0.0,Clear,clear sky,0
Kistótfalu,45.909722,18.315278,2026-09-22 01:12:40.871388,12.85,11.84,10.14,13.23,1023,63,3.09,280,2,0.0,Clear,clear sky,0
Vokány,45.899722,18.334722,2026-09-22 01:12:42.133691,12.88,11.89,10.1,13.19,1023,64,3.09,280,2,0.0,Clear,clear sky,0
Palkonya,45.891667,18.393889,2026-09-22 01:12:43.394821,13.08,12.11,10.12,13.21,1023,64,3.09,280,1,0.0,Clear,clear sky,0
Villánykövesd,45.879722,18.425833,2026-09-22 01:12:44.659826,13.13,12.17,10.09,13.17,1023,64,3.09,280,1,0.0,Clear,clear sky,0
Villány,45.8775,18.451389,2026-09-22 01:12:45.923718,13.28,12.36,10.21,13.3,1023,65,3.53,308,1,0.0,Clear,clear sky,0
Magyarbóly,45.834167,18.491944,2026-09-22 01:12:47.187826,12.97,12.02,10.26,13.35,1023,65,3.21,306,1,0.0,Clear,clear sky,0
Magyarszék,46.210278,18.188056,2026-09-22 01:12:48.456387,12.25,11.18,12.25,12.25,1023,63,3.29,316,3,0.0,Clear,clear sky,0
Mecsekpölöske,46.224167,18.213056,2026-09-22 01:12:49.721979,12.07,10.98,12.07,12.07,1023,63,3.16,311,2,0.0,Clear,clear sky,0
Mecsekjánosi,46.215278,18.241944,2026-09-22 01:12:50.994048,12.06,10.97,12.06,12.06,1023,63,3.1,307,2,0.0,Clear,clear sky,0
Komló,46.189167,18.265278,2026-09-22 01:12:52.249424,11.7,10.54,11.7,11.7,1023,62,3.17,310,3,0.0,Clear,clear sky,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-22 01:12:53.516320,12.58,11.64,12.58,12.58,1024,67,2.97,305,2,0.0,Clear,clear sky,0
Sumony,45.960833,17.913333,2026-09-22 01:12:54.781987,12.61,11.68,12.61,12.61,1024,67,3.15,305,1,0.0,Clear,clear sky,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-22 01:12:56.048526,12.62,11.71,12.62,12.62,1024,68,3.21,308,0,0.0,Clear,clear sky,0
Kákics,45.904167,17.8525,2026-09-22 01:12:57.313768,12.28,11.37,12.28,12.28,1024,69,3.19,312,0,0.0,Clear,clear sky,0
Bóly,45.9375,18.538333,2026-09-22 01:12:58.580668,13.12,12.18,12.43,13.12,1023,65,3.86,311,1,0.0,Clear,clear sky,0
Mohács,46.0025,18.683333,2026-09-22 01:12:59.841886,13.39,12.4,13.39,13.39,1023,62,4.23,315,1,0.0,Clear,clear sky,0
Sellye,45.873333,17.858889,2026-09-22 01:13:01.115962,12.3,11.39,12.3,12.3,1024,69,3.18,313,0,0.0,Clear,clear sky,0
Toponár,46.398333,17.840833,2026-09-22 01:13:02.379437,12.18,11.26,12.18,12.18,1024,69,3.76,322,13,0.0,Clouds,few clouds,0
Somogyaszaló,46.453611,17.840278,2026-09-22 01:13:03.643792,12.08,11.15,12.08,12.08,1024,69,3.93,322,21,0.0,Clouds,few clouds,0
Mernye,46.509444,17.832222,2026-09-22 01:13:04.907539,12.23,11.36,12.23,12.23,1024,71,4.26,324,34,0.0,Clouds,scattered clouds,0
Felsőmocsolád,46.556389,17.8225,2026-09-22 01:13:06.173307,12.11,11.23,12.11,12.11,1024,71,4.34,324,38,0.0,Clouds,scattered clouds,0
Kisbárapáti,46.615,17.866667,2026-09-22 01:13:07.445640,12.04,11.21,12.04,12.04,1024,73,4.44,324,62,0.0,Clouds,broken clouds,0
Bonnya,46.611389,17.909167,2026-09-22 01:13:08.717154,12.32,11.49,12.32,12.32,1024,72,4.44,323,56,0.0,Clouds,broken clouds,0
Andocs,46.646944,17.8925,2026-09-22 01:13:09.979004,11.84,10.99,11.84,11.84,1024,73,4.47,325,73,0.0,Clouds,broken clouds,0
Karád,46.681111,17.874722,2026-09-22 01:13:11.244810,12.27,11.48,12.27,12.27,1024,74,4.5,325,83,0.0,Clouds,broken clouds,0
Somogymeggyes,46.720556,17.920556,2026-09-22 01:13:12.509773,13.71,13.09,13.71,13.71,1024,75,4.65,326,95,0.0,Clouds,overcast clouds,0
Kapoly,46.713611,17.977778,2026-09-22 01:13:13.780476,13.99,13.4,13.99,13.99,1023,75,4.63,325,93,0.0,Clouds,overcast clouds,0
Tab,46.734167,18.041111,2026-09-22 01:13:15.040126,14.15,13.61,14.15,14.15,1023,76,4.88,326,95,0.0,Clouds,overcast clouds,0
Bábonymegyer,46.746095,18.109921,2026-09-22 01:13:16.317839,14.26,13.91,14.26,14.26,1023,83,4.84,325,94,0.0,Clouds,overcast clouds,0
Daránypuszta,46.764722,18.143889,2026-09-22 01:13:17.587637,14.28,13.93,14.28,14.28,1023,83,5.04,325,94,0.0,Clouds,overcast clouds,0
Som-Nagyberény,46.803056,18.149444,2026-09-22 01:13:18.851803,14.27,13.92,14.27,14.27,1023,83,5.74,327,94,0.0,Clouds,overcast clouds,0
Ádánd,46.854444,18.141667,2026-09-22 01:13:20.117433,14.39,14.05,14.39,14.39,1023,83,6.48,327,97,0.0,Clouds,overcast clouds,0
Siójut,46.879444,18.126667,2026-09-22 01:13:21.394457,14.38,14.04,14.38,14.38,1023,83,6.75,327,98,0.0,Clouds,overcast clouds,0
Kapostüskevár,46.367778,17.774167,2026-09-22 01:13:22.657981,12.24,11.32,12.24,12.24,1024,69,3.65,325,8,0.0,Clear,clear sky,0
Kaposfüred,46.415,17.759444,2026-09-22 01:13:23.923778,12.1,11.17,12.1,12.1,1024,69,3.74,324,14,0.0,Clouds,few clouds,0
Várda,46.4625,17.721667,2026-09-22 01:13:25.184437,12.02,11.11,12.02,12.02,1024,70,3.75,325,20,0.0,Clouds,few clouds,0
Somogyjád,46.490833,17.694444,2026-09-22 01:13:26.473953,12.16,11.29,12.16,12.16,1024,71,3.77,325,22,0.0,Clouds,few clouds,0
Osztopán,46.515556,17.656944,2026-09-22 01:13:27.739785,12.16,11.29,12.16,12.16,1024,71,3.79,325,21,0.0,Clouds,few clouds,0
Pamuk,46.553127,17.636412,2026-09-22 01:13:29.006636,12.33,11.5,12.33,12.33,1024,72,3.9,325,22,0.0,Clouds,few clouds,0
Somogyvár,46.580556,17.634722,2026-09-22 01:13:30.271678,12.4,11.58,12.4,12.4,1024,72,4.0,326,24,0.0,Clouds,few clouds,0
Öreglak,46.608607,17.632733,2026-09-22 01:13:31.539132,12.44,11.62,12.44,12.44,1024,72,4.08,326,29,0.0,Clouds,scattered clouds,0
Tatárvár,46.636667,17.621111,2026-09-22 01:13:32.813785,12.36,11.53,12.36,12.36,1024,72,4.04,325,37,0.0,Clouds,scattered clouds,0
Lengyeltóti,46.660556,17.613611,2026-09-22 01:13:34.085606,12.5,11.69,12.5,12.5,1024,72,4.14,326,47,0.0,Clouds,scattered clouds,0
Pusztaberény,46.686111,17.594722,2026-09-22 01:13:35.353786,12.67,11.9,12.67,12.67,1024,73,4.24,326,56,0.0,Clouds,broken clouds,0
Örkény,47.132778,19.447222,2026-09-22 01:13:36.617357,11.58,10.67,11.58,11.58,1021,72,4.53,313,1,0.0,Clear,clear sky,0
Táborfalva,47.098545,19.479318,2026-09-22 01:13:37.877021,11.88,11.0,11.88,11.88,1021,72,4.54,313,1,0.0,Clear,clear sky,0
Felsőlajos,47.068834,19.498415,2026-09-22 01:13:39.142981,11.87,10.97,11.87,11.87,1021,71,4.61,313,1,0.0,Clear,clear sky,0
Lajosmizse,47.028333,19.542778,2026-09-22 01:13:40.405112,11.84,10.8,11.84,11.84,1021,66,5.14,290,1,0.0,Clear,clear sky,0
Lajosmizse alsó,47.0225,19.550278,2026-09-22 01:13:41.673198,11.85,10.81,11.85,11.85,1021,66,5.14,290,1,0.0,Clear,clear sky,0
Klábertelep,47.005556,19.551667,2026-09-22 01:13:42.941450,11.86,10.82,11.86,11.86,1021,66,5.14,290,1,0.0,Clear,clear sky,0
Méntelek,46.978611,19.570833,2026-09-22 01:13:44.204404,11.9,10.87,11.9,11.9,1021,66,5.14,290,1,0.0,Clear,clear sky,0
Hetényegyháza,46.930833,19.595,2026-09-22 01:13:45.473605,11.92,10.89,11.92,11.92,1021,66,5.14,290,1,0.0,Clear,clear sky,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-22 01:13:46.736763,11.97,10.95,11.97,12.64,1021,66,5.14,290,2,0.0,Clear,clear sky,0
Nyársapát,47.100278,19.7925,2026-09-22 01:13:48.008141,11.9,11.0,9.82,11.99,1021,71,4.26,310,14,0.0,Clouds,few clouds,0
Nagykőrös,47.038333,19.76,2026-09-22 01:13:49.272526,11.97,10.95,9.8,11.97,1021,66,5.14,290,7,0.0,Clear,clear sky,0
Katonatelep,46.963056,19.718889,2026-09-22 01:13:50.535619,11.94,10.91,11.94,11.94,1021,66,5.14,290,1,0.0,Clear,clear sky,0
Kecskemét,46.913889,19.700833,2026-09-22 01:13:51.806585,11.97,10.95,11.97,12.64,1021,66,5.14,290,2,0.0,Clear,clear sky,0
Városföld,46.816667,19.753333,2026-09-22 01:13:53.072824,12.03,11.01,12.03,12.7,1021,66,5.14,290,1,0.0,Clear,clear sky,0
Kiskunfélegyháza,46.7067,19.83474,2026-09-22 01:13:54.333713,12.75,11.8,12.08,12.75,1022,66,4.02,305,1,0.0,Clear,clear sky,0
Petőfiszállás,46.617374,19.865229,2026-09-22 01:13:55.599719,12.79,11.85,12.79,12.79,1022,66,3.92,305,0,0.0,Clear,clear sky,0
Csengele,46.538321,19.909008,2026-09-22 01:13:56.859504,12.78,11.84,11.64,12.78,1022,66,3.95,305,2,0.0,Clear,clear sky,0
Kistelek,46.466944,19.966944,2026-09-22 01:13:58.123446,11.7,10.65,11.7,12.83,1022,66,4.22,304,3,0.0,Clear,clear sky,0
