station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-08 16:38:08.471857,12.34,10.78,12.34,12.34,1023,44,5.18,348,42,0.0,Clouds,scattered clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-04-08 16:38:09.705563,12.41,10.83,12.41,12.41,1023,43,5.33,349,49,0.0,Clouds,scattered clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-04-08 16:38:10.938558,12.44,10.84,12.44,12.44,1023,42,5.39,352,52,0.0,Clouds,broken clouds,16
Levél,47.889722,17.1925,2026-04-08 16:38:12.176585,12.5,10.9,12.5,12.5,1023,42,5.33,354,49,0.0,Clouds,scattered clouds,16
Hegyeshalom,47.913889,17.145556,2026-04-08 16:38:13.408779,13.01,11.46,13.01,13.01,1023,42,5.23,355,48,0.0,Clouds,scattered clouds,16
Óbuda,47.568611,19.033889,2026-04-08 16:38:14.645919,12.25,10.47,11.53,13.26,1020,36,3.13,271,23,0.0,Clouds,few clouds,16
Üröm,47.580556,19.002222,2026-04-08 16:38:15.877660,12.05,10.25,11.42,13.16,1020,36,3.58,265,25,0.0,Clouds,scattered clouds,16
Solymár,47.596111,18.95,2026-04-08 16:38:17.114283,11.74,9.91,11.24,12.97,1020,36,3.58,265,25,0.0,Clouds,scattered clouds,16
Pilisvörösvár,47.614444,18.902222,2026-04-08 16:38:18.348600,11.06,9.21,10.88,12.12,1020,38,3.58,265,25,0.0,Clouds,scattered clouds,16
Klotildliget,47.637778,18.846389,2026-04-08 16:38:19.580445,10.75,8.87,10.62,11.85,1020,38,3.58,265,25,0.0,Clouds,scattered clouds,16
Kútvölgy,46.459444,20.451944,2026-04-08 16:38:20.819375,12.23,10.87,12.23,12.23,1020,52,1.9,317,93,0.0,Clouds,overcast clouds,16
Székkutas,46.503889,20.541111,2026-04-08 16:38:22.058369,12.21,10.84,12.21,12.21,1020,52,1.97,320,89,0.0,Clouds,overcast clouds,16
Kaposszentjakab,46.358056,17.821944,2026-04-08 16:38:23.297560,10.59,9.19,10.59,10.59,1022,57,2.73,340,21,0.0,Clouds,few clouds,16
Kaposvár,46.352778,17.795,2026-04-08 16:38:24.536772,10.48,9.07,10.48,10.48,1022,57,2.82,339,21,0.0,Clouds,few clouds,16
Kaposújlak,46.366667,17.715,2026-04-08 16:38:25.774734,10.74,9.28,10.74,10.74,1022,54,3.06,340,23,0.0,Clouds,few clouds,16
Kaposmérő,46.365278,17.698889,2026-04-08 16:38:27.025964,10.77,9.29,10.77,10.77,1022,53,3.11,342,23,0.0,Clouds,few clouds,16
Kaposfő,46.364167,17.656667,2026-04-08 16:38:28.258833,10.83,9.33,10.83,10.83,1022,52,3.14,343,24,0.0,Clouds,few clouds,16
Kiskorpád,46.361389,17.606667,2026-04-08 16:38:29.492684,10.87,9.34,10.87,10.87,1022,51,3.18,345,24,0.0,Clouds,few clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-04-08 16:38:30.727318,11.06,9.5,11.06,11.06,1022,49,3.23,349,24,0.0,Clouds,few clouds,16
Kutas,46.326111,17.453889,2026-04-08 16:38:31.964991,11.46,9.91,11.46,11.46,1023,48,3.31,354,21,0.0,Clouds,few clouds,16
Beleg,46.316944,17.420556,2026-04-08 16:38:33.198303,11.58,10.05,11.58,11.58,1023,48,3.36,358,16,0.0,Clouds,few clouds,16
Ötvöskónyi,46.292778,17.358056,2026-04-08 16:38:34.440829,11.58,10.07,11.58,11.58,1023,49,3.39,359,14,0.0,Clouds,few clouds,16
Somogyszob,46.289167,17.305556,2026-04-08 16:38:35.669322,11.53,10.04,11.53,11.53,1023,50,3.39,2,10,0.0,Clear,clear sky,16
Bolhás,46.282222,17.275278,2026-04-08 16:38:36.908043,11.46,9.99,11.46,11.46,1023,51,3.39,4,7,0.0,Clear,clear sky,16
Szenta,46.274167,17.182222,2026-04-08 16:38:38.147342,11.43,9.99,11.43,11.43,1023,52,3.39,6,6,0.0,Clear,clear sky,16
Zrínyitelep,46.275278,17.138056,2026-04-08 16:38:39.385738,11.39,9.94,11.39,11.39,1023,52,3.38,7,5,0.0,Clear,clear sky,16
Csurgó,46.261111,17.091667,2026-04-08 16:38:40.628176,11.46,10.05,11.46,11.46,1023,53,3.37,9,4,0.0,Clear,clear sky,16
Gyékényes,46.249167,16.956389,2026-04-08 16:38:41.863295,11.17,9.75,11.17,11.17,1023,54,3.43,19,4,0.0,Clear,clear sky,16
Adony,47.106111,18.847778,2026-04-08 16:38:43.093855,10.65,8.84,10.65,10.65,1020,41,6.64,331,18,0.0,Clouds,few clouds,16
Kulcs,47.051111,18.8975,2026-04-08 16:38:44.337911,10.38,8.54,10.38,10.38,1020,41,6.76,327,15,0.0,Clouds,few clouds,16
Rácalmás,47.023333,18.908889,2026-04-08 16:38:45.574227,10.33,8.49,10.33,10.33,1020,41,6.66,327,14,0.0,Clouds,few clouds,16
Dunaújváros,46.960556,18.913889,2026-04-08 16:38:46.816171,10.38,8.54,10.38,10.38,1020,41,6.44,327,13,0.0,Clouds,few clouds,16
Újvenyim,46.936944,18.868889,2026-04-08 16:38:48.062126,10.47,8.67,10.47,10.47,1021,42,6.09,331,12,0.0,Clouds,few clouds,16
Mezőfalva,46.905556,18.810278,2026-04-08 16:38:49.300845,10.48,8.71,10.48,10.48,1021,43,5.75,333,11,0.0,Clouds,few clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-04-08 16:38:50.539989,10.6,8.86,10.6,10.6,1021,44,5.49,333,11,0.0,Clouds,few clouds,16
Nagykarácsony,46.848729,18.765722,2026-04-08 16:38:51.778493,10.43,8.68,10.43,10.43,1021,44,5.27,333,11,0.0,Clouds,few clouds,16
Alap,46.831944,18.657778,2026-04-08 16:38:53.018362,10.76,9.07,10.76,10.76,1021,45,5.0,335,11,0.0,Clouds,few clouds,16
Cece,46.773333,18.623333,2026-04-08 16:38:54.263709,10.81,9.15,10.81,10.81,1021,46,4.79,333,12,0.0,Clouds,few clouds,16
Vajta,46.713611,18.648056,2026-04-08 16:38:55.504655,10.79,9.15,10.79,10.79,1021,47,4.69,331,12,0.0,Clouds,few clouds,16
Rétszilas alsó,46.829167,18.639444,2026-04-08 16:38:56.736580,10.76,9.07,10.76,10.76,1021,45,5.0,335,11,0.0,Clouds,few clouds,16
Nagydorog,46.615485,18.65002,2026-04-08 16:38:57.975659,10.81,9.2,10.81,10.81,1021,48,4.62,328,12,0.0,Clouds,few clouds,16
Tengelic,46.516111,18.695278,2026-04-08 16:38:59.208492,10.68,9.08,10.68,10.68,1021,49,4.72,326,12,0.0,Clouds,few clouds,16
Fácánkert,46.449041,18.735661,2026-04-08 16:39:00.446703,10.68,9.11,10.68,10.68,1021,50,4.79,325,12,0.0,Clouds,few clouds,16
Tolna-Mözs,46.416389,18.750556,2026-04-08 16:39:01.685697,10.7,9.16,10.7,10.7,1021,51,4.76,324,12,0.0,Clouds,few clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-08 16:39:02.923468,10.71,9.17,10.71,10.71,1021,51,4.76,324,12,0.0,Clouds,few clouds,16
Szekszárd,46.349444,18.7125,2026-04-08 16:39:04.158360,10.68,9.16,10.68,10.68,1021,52,4.73,324,12,0.0,Clouds,few clouds,16
Őcsény,46.318889,18.7425,2026-04-08 16:39:05.393775,10.66,9.17,10.66,10.66,1021,53,4.6,322,12,0.0,Clouds,few clouds,16
Decs,46.283889,18.756111,2026-04-08 16:39:06.625173,10.64,9.14,10.64,10.64,1021,53,4.56,322,12,0.0,Clouds,few clouds,16
Csikóstőttős,46.337222,18.152778,2026-04-08 16:39:07.860094,10.57,9.14,10.57,10.57,1022,56,2.65,345,17,0.0,Clouds,few clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-08 16:39:09.099359,9.89,8.46,9.89,9.89,1022,56,2.86,343,17,0.0,Clouds,few clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-04-08 16:39:10.334345,10.05,8.55,10.05,10.05,1022,55,3.32,340,17,0.0,Clouds,few clouds,16
Máza-Szászvár,46.279167,18.411389,2026-04-08 16:39:11.570108,10.09,8.59,10.09,10.09,1022,55,3.84,337,16,0.0,Clouds,few clouds,16
Váralja,46.281667,18.436111,2026-04-08 16:39:12.808858,10.22,8.71,10.22,10.22,1022,54,4.15,334,16,0.0,Clouds,few clouds,16
Nagymányok,46.280278,18.459167,2026-04-08 16:39:14.047206,10.22,8.71,10.22,10.22,1022,54,4.15,334,16,0.0,Clouds,few clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-04-08 16:39:15.288100,10.21,8.7,10.21,10.21,1022,54,4.36,331,15,0.0,Clouds,few clouds,16
Mőcsény,46.2575,18.591944,2026-04-08 16:39:16.530556,9.98,7.75,9.98,9.98,1022,54,4.52,327,14,0.0,Clouds,few clouds,16
Bátaszék,46.202222,18.715556,2026-04-08 16:39:17.777759,10.56,9.08,10.56,10.56,1021,54,4.43,324,13,0.0,Clouds,few clouds,16
Pörböly,46.199167,18.826389,2026-04-08 16:39:19.020945,10.56,9.06,10.56,10.56,1021,53,4.45,320,12,0.0,Clouds,few clouds,16
Orosháza,46.566111,20.664722,2026-04-08 16:39:20.266932,10.99,9.48,10.99,10.99,1020,51,2.34,321,78,0.0,Clouds,broken clouds,16
Orosházi tanyák,46.596944,20.760556,2026-04-08 16:39:21.503299,12.19,10.77,12.19,12.19,1020,50,2.15,317,76,0.0,Clouds,broken clouds,16
Csorvás,46.623611,20.840833,2026-04-08 16:39:22.750520,12.17,10.75,12.17,12.17,1020,50,1.79,322,80,0.0,Clouds,broken clouds,16
Csorvás alsó,46.634722,20.888333,2026-04-08 16:39:23.987434,12.19,10.3,12.19,12.19,1020,32,1.51,327,82,0.0,Clouds,broken clouds,16
Telekgerendás,46.656111,20.963889,2026-04-08 16:39:25.223269,12.19,10.3,12.19,12.19,1020,32,1.06,26,90,0.0,Clouds,overcast clouds,16
Fürjes,46.67214,21.02306,2026-04-08 16:39:26.463147,12.19,10.3,12.19,12.19,1020,32,0.89,309,94,0.0,Clouds,overcast clouds,16
Fényes,46.659876,21.16618,2026-04-08 16:39:27.707287,12.22,10.33,12.22,12.22,1020,32,0.89,309,98,0.0,Clouds,overcast clouds,16
Bicere,46.66,21.179444,2026-04-08 16:39:28.938964,12.21,10.32,12.21,12.21,1020,32,0.89,309,99,0.0,Clouds,overcast clouds,16
Gyula,46.656389,21.273333,2026-04-08 16:39:30.183119,12.2,10.31,12.2,12.2,1020,32,4.31,77,100,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-04-08 16:39:31.422361,12.19,10.3,12.19,12.19,1020,32,4.67,72,100,0.0,Clouds,overcast clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-04-08 16:39:32.659619,12.2,10.31,12.2,12.2,1020,32,4.79,68,100,0.0,Clouds,overcast clouds,16
Sarkad,46.736944,21.402222,2026-04-08 16:39:33.897855,12.19,10.77,12.19,12.19,1020,50,4.75,67,100,0.0,Clouds,overcast clouds,16
Kötegyán,46.758333,21.479722,2026-04-08 16:39:35.147902,12.19,10.77,12.19,12.19,1020,50,4.73,62,97,0.0,Clouds,overcast clouds,16
Méhkerék,46.774444,21.455556,2026-04-08 16:39:36.386985,12.19,10.74,12.19,12.19,1020,49,4.93,62,99,0.0,Clouds,overcast clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-04-08 16:39:37.626451,12.21,10.77,12.21,12.21,1020,49,5.16,62,100,0.0,Clouds,overcast clouds,16
Okány,46.8925,21.339167,2026-04-08 16:39:38.866172,12.21,10.74,12.21,12.21,1020,48,5.91,58,100,0.0,Clouds,overcast clouds,16
Újszeged,46.242222,20.16,2026-04-08 16:39:40.105773,10.64,9.09,10.64,10.64,1020,51,2.95,298,77,0.0,Clouds,broken clouds,16
Szőreg,46.211389,20.183056,2026-04-08 16:39:41.342817,10.63,9.08,10.63,10.63,1020,51,2.97,299,77,0.0,Clouds,broken clouds,16
Deszk,46.210278,20.246389,2026-04-08 16:39:42.576150,10.64,9.09,10.64,10.64,1020,51,2.78,299,84,0.0,Clouds,broken clouds,16
Kiszombor,46.191944,20.413056,2026-04-08 16:39:43.815901,11.28,9.82,11.28,11.28,1020,52,2.45,302,88,0.0,Clouds,overcast clouds,16
Kiszombor megálló,46.191111,20.430833,2026-04-08 16:39:45.050845,11.28,9.82,11.28,11.28,1020,52,2.45,302,88,0.0,Clouds,overcast clouds,16
Makó,46.204722,20.474722,2026-04-08 16:39:46.288836,11.27,9.84,11.27,11.27,1020,53,2.37,303,88,0.0,Clouds,overcast clouds,16
Apátfalva,46.175193,20.580611,2026-04-08 16:39:47.523962,11.35,9.92,11.35,11.35,1020,53,2.06,305,90,0.0,Clouds,overcast clouds,16
Magyarcsanád,46.174444,20.610278,2026-04-08 16:39:48.754881,11.36,9.94,11.36,11.36,1020,53,1.93,305,90,0.0,Clouds,overcast clouds,16
Nagylak,46.17,20.708333,2026-04-08 16:39:50.011196,12.32,10.99,12.32,12.32,1020,53,1.52,301,89,0.0,Clouds,overcast clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-04-08 16:39:51.241520,12.31,10.98,12.31,12.31,1020,53,1.55,299,88,0.0,Clouds,overcast clouds,16
Csanádpalota,46.236111,20.7325,2026-04-08 16:39:52.483998,12.3,11.0,12.3,12.3,1020,54,1.6,297,87,0.0,Clouds,overcast clouds,16
Mezőhegyes,46.310833,20.815556,2026-04-08 16:39:53.725136,12.24,10.9,12.24,12.24,1020,53,1.75,289,82,0.0,Clouds,broken clouds,16
Végegyháza,46.384444,20.878611,2026-04-08 16:39:54.964285,12.26,10.93,12.26,12.26,1020,53,1.67,290,80,0.0,Clouds,broken clouds,16
Mezőkovácsháza,46.408333,20.9,2026-04-08 16:39:56.204464,12.26,10.9,12.26,12.26,1020,52,1.62,292,80,0.0,Clouds,broken clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-04-08 16:39:57.447650,12.27,10.91,12.27,12.27,1020,52,1.27,294,82,0.0,Clouds,broken clouds,16
Magyarbánhegyes,46.451389,20.97,2026-04-08 16:39:58.679251,12.16,10.79,12.16,12.16,1020,52,0.92,306,85,0.0,Clouds,overcast clouds,16
Medgyesegyháza,46.495278,21.029167,2026-04-08 16:39:59.920242,12.14,10.74,12.14,12.14,1020,51,0.64,31,92,0.0,Clouds,overcast clouds,16
Bánkút,46.505278,21.091944,2026-04-08 16:40:01.154218,12.16,10.27,12.16,12.16,1020,32,1.38,67,95,0.0,Clouds,overcast clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-04-08 16:40:02.392660,12.24,10.9,12.24,12.24,1020,53,1.57,285,77,0.0,Clouds,broken clouds,16
Battonya,46.282222,21.003889,2026-04-08 16:40:03.625766,12.24,12.13,12.04,12.26,1020,100,1.32,289,77,0.0,Clouds,broken clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-04-08 16:40:04.859301,10.54,9.03,10.54,10.54,1021,53,4.47,318,12,0.0,Clouds,few clouds,16
Kaposszekcső,46.330556,18.143056,2026-04-08 16:40:06.100305,10.57,9.14,10.57,10.57,1022,56,2.65,345,17,0.0,Clouds,few clouds,16
Vásárosdombó,46.310556,18.138889,2026-04-08 16:40:07.339028,10.43,8.99,10.43,10.43,1022,56,2.59,345,18,0.0,Clouds,few clouds,16
Sásd,46.257222,18.104722,2026-04-08 16:40:08.570441,10.32,8.87,10.32,10.32,1022,56,2.4,346,20,0.0,Clouds,few clouds,16
Godisa,46.223333,18.104722,2026-04-08 16:40:09.805878,13.4,12.28,13.4,13.4,1022,57,2.4,346,21,0.0,Clouds,few clouds,16
Abaliget,46.152778,18.073611,2026-04-08 16:40:11.054064,13.01,11.88,13.01,13.01,1022,58,2.41,344,24,0.0,Clouds,few clouds,16
Hetvehely,46.128333,18.045,2026-04-08 16:40:12.289610,13.2,12.09,13.2,13.2,1022,58,2.5,342,24,0.0,Clouds,few clouds,16
Bükkösd,46.113056,17.999444,2026-04-08 16:40:13.520268,13.36,12.27,13.36,13.36,1022,58,2.52,341,25,0.0,Clouds,scattered clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-04-08 16:40:14.755612,13.44,12.35,13.44,13.44,1022,58,2.6,340,25,0.0,Clouds,scattered clouds,16
Szentlőrinc,46.033333,17.990833,2026-04-08 16:40:15.997724,13.5,11.77,13.5,13.5,1022,33,6.17,330,0,0.0,Clear,clear sky,16
Bicsérd,46.041389,18.057778,2026-04-08 16:40:17.238740,13.41,11.67,13.41,13.41,1022,33,6.17,330,0,0.0,Clear,clear sky,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-08 16:40:18.475764,13.54,11.81,13.54,13.54,1022,33,6.17,330,0,0.0,Clear,clear sky,16
Pécs,46.065833,18.223611,2026-04-08 16:40:19.708185,13.46,11.72,13.46,13.46,1022,33,6.17,330,0,0.0,Clear,clear sky,16
Pécs-Külváros,46.071667,18.24,2026-04-08 16:40:20.941892,13.43,11.69,13.43,13.43,1022,33,6.17,330,0,0.0,Clear,clear sky,16
Pécsbánya-Rendező,46.063333,18.270278,2026-04-08 16:40:22.178707,13.28,11.53,13.28,13.28,1022,33,6.17,330,0,0.0,Clear,clear sky,16
Pécsudvard,46.01,18.275556,2026-04-08 16:40:23.411850,13.21,11.45,13.21,13.21,1022,33,6.17,330,0,0.0,Clear,clear sky,16
Szőkéd,45.9675,18.29,2026-04-08 16:40:24.645612,13.39,11.65,13.39,13.39,1022,33,6.17,330,0,0.0,Clear,clear sky,16
Áta,45.936389,18.306944,2026-04-08 16:40:25.877279,13.49,11.76,13.49,13.49,1022,33,6.17,330,0,0.0,Clear,clear sky,16
Kistótfalu,45.909722,18.315278,2026-04-08 16:40:27.116940,13.53,11.8,13.53,13.53,1022,33,6.17,330,0,0.0,Clear,clear sky,16
Vokány,45.899722,18.334722,2026-04-08 16:40:28.347037,13.49,11.76,13.49,13.49,1022,33,6.17,330,0,0.0,Clear,clear sky,16
Palkonya,45.891667,18.393889,2026-04-08 16:40:29.589236,13.52,11.79,13.52,13.52,1022,33,6.17,330,0,0.0,Clear,clear sky,16
Villánykövesd,45.879722,18.425833,2026-04-08 16:40:30.827164,13.48,11.75,13.48,13.48,1022,33,6.17,330,0,0.0,Clear,clear sky,16
Villány,45.8775,18.451389,2026-04-08 16:40:32.066219,13.6,12.53,13.6,13.6,1022,58,3.09,334,20,0.0,Clouds,few clouds,16
Magyarbóly,45.834167,18.491944,2026-04-08 16:40:33.298070,13.66,12.6,13.66,13.66,1022,58,3.2,333,19,0.0,Clouds,few clouds,16
Magyarszék,46.210278,18.188056,2026-04-08 16:40:34.530528,13.25,12.12,13.25,13.25,1022,57,2.59,345,20,0.0,Clouds,few clouds,16
Mecsekpölöske,46.224167,18.213056,2026-04-08 16:40:35.769639,13.07,11.89,13.07,13.07,1022,56,2.74,345,19,0.0,Clouds,few clouds,16
Mecsekjánosi,46.215278,18.241944,2026-04-08 16:40:37.004976,13.06,11.88,13.06,13.06,1022,56,3.04,343,18,0.0,Clouds,few clouds,16
Komló,46.189167,18.265278,2026-04-08 16:40:38.255477,12.75,11.54,12.75,12.75,1022,56,2.99,343,19,0.0,Clouds,few clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-08 16:40:39.491159,13.58,12.56,13.58,13.58,1022,60,2.96,337,25,0.0,Clouds,scattered clouds,16
Sumony,45.960833,17.913333,2026-04-08 16:40:40.724075,13.61,12.59,13.61,13.61,1022,60,3.06,336,24,0.0,Clouds,few clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-08 16:40:41.960513,13.62,12.6,13.62,13.62,1022,60,3.08,337,24,0.0,Clouds,few clouds,16
Kákics,45.904167,17.8525,2026-04-08 16:40:43.195726,10.27,8.89,10.27,10.27,1022,59,3.06,338,23,0.0,Clouds,few clouds,16
Bóly,45.9375,18.538333,2026-04-08 16:40:44.435961,13.43,12.32,13.43,13.43,1022,57,3.14,334,19,0.0,Clouds,few clouds,16
Mohács,46.0025,18.683333,2026-04-08 16:40:45.668316,10.47,9.01,10.47,10.47,1022,55,3.73,328,15,0.0,Clouds,few clouds,16
Sellye,45.873333,17.858889,2026-04-08 16:40:46.910226,10.24,8.89,10.24,10.24,1022,60,3.08,337,24,0.0,Clouds,few clouds,16
Toponár,46.398333,17.840833,2026-04-08 16:40:48.151075,10.52,9.12,10.52,10.52,1022,57,2.8,339,20,0.0,Clouds,few clouds,16
Somogyaszaló,46.453611,17.840278,2026-04-08 16:40:49.391258,10.48,9.07,10.48,10.48,1022,57,2.92,340,18,0.0,Clouds,few clouds,16
Mernye,46.509444,17.832222,2026-04-08 16:40:50.627300,10.75,9.34,10.75,10.75,1022,56,3.04,340,15,0.0,Clouds,few clouds,16
Felsőmocsolád,46.556389,17.8225,2026-04-08 16:40:51.865603,10.67,9.25,10.67,10.67,1022,56,3.05,339,14,0.0,Clouds,few clouds,16
Kisbárapáti,46.615,17.866667,2026-04-08 16:40:53.111630,10.66,9.22,10.66,10.66,1022,55,3.11,340,11,0.0,Clouds,few clouds,16
Bonnya,46.611389,17.909167,2026-04-08 16:40:54.347195,10.84,9.42,10.84,10.84,1022,55,3.13,340,11,0.0,Clouds,few clouds,16
Andocs,46.646944,17.8925,2026-04-08 16:40:55.580944,10.5,9.04,10.5,10.5,1022,55,3.12,340,11,0.0,Clouds,few clouds,16
Karád,46.681111,17.874722,2026-04-08 16:40:56.822869,12.47,11.18,12.47,12.47,1022,54,3.15,341,10,0.0,Clear,clear sky,16
Somogymeggyes,46.720556,17.920556,2026-04-08 16:40:58.059698,12.05,10.69,12.05,12.05,1022,53,3.33,342,11,0.0,Clouds,few clouds,16
Kapoly,46.713611,17.977778,2026-04-08 16:40:59.292919,12.33,11.0,12.33,12.33,1022,53,3.56,341,10,0.0,Clear,clear sky,16
Tab,46.734167,18.041111,2026-04-08 16:41:00.525993,12.49,11.15,12.49,12.49,1022,52,3.73,341,10,0.0,Clear,clear sky,16
Bábonymegyer,46.746095,18.109921,2026-04-08 16:41:01.773869,12.6,10.96,12.6,12.6,1022,40,3.93,340,10,0.0,Clear,clear sky,16
Daránypuszta,46.764722,18.143889,2026-04-08 16:41:03.013263,12.62,10.98,12.62,12.62,1022,40,4.07,340,11,0.0,Clouds,few clouds,16
Som-Nagyberény,46.803056,18.149444,2026-04-08 16:41:04.250952,12.61,10.97,12.61,12.61,1022,40,4.25,341,11,0.0,Clouds,few clouds,16
Ádánd,46.854444,18.141667,2026-04-08 16:41:05.481403,12.73,11.1,12.73,12.73,1022,40,4.48,342,12,0.0,Clouds,few clouds,16
Siójut,46.879444,18.126667,2026-04-08 16:41:06.712642,12.72,11.09,12.72,12.72,1022,40,4.6,343,13,0.0,Clouds,few clouds,16
Kapostüskevár,46.367778,17.774167,2026-04-08 16:41:07.948181,10.69,9.28,10.69,10.69,1022,56,2.91,339,22,0.0,Clouds,few clouds,16
Kaposfüred,46.415,17.759444,2026-04-08 16:41:09.190075,10.61,9.19,10.61,10.61,1022,56,3.0,339,20,0.0,Clouds,few clouds,16
Várda,46.4625,17.721667,2026-04-08 16:41:10.420696,10.74,9.28,10.74,10.74,1022,54,3.11,340,20,0.0,Clouds,few clouds,16
Somogyjád,46.490833,17.694444,2026-04-08 16:41:11.651744,11.02,9.56,11.02,11.02,1022,53,3.08,341,20,0.0,Clouds,few clouds,16
Osztopán,46.515556,17.656944,2026-04-08 16:41:12.892500,11.18,9.71,11.18,11.18,1022,52,3.01,342,19,0.0,Clouds,few clouds,16
Pamuk,46.553127,17.636412,2026-04-08 16:41:14.128839,11.39,9.97,11.39,11.39,1022,53,2.96,342,18,0.0,Clouds,few clouds,16
Somogyvár,46.580556,17.634722,2026-04-08 16:41:15.365487,11.48,10.07,11.48,11.48,1022,53,2.9,342,16,0.0,Clouds,few clouds,16
Öreglak,46.608607,17.632733,2026-04-08 16:41:16.605890,11.57,10.17,11.57,11.57,1022,53,2.84,342,15,0.0,Clouds,few clouds,16
Tatárvár,46.636667,17.621111,2026-04-08 16:41:17.842111,11.61,10.18,11.61,11.61,1022,52,2.74,344,14,0.0,Clouds,few clouds,16
Lengyeltóti,46.660556,17.613611,2026-04-08 16:41:19.085200,11.77,10.39,11.77,11.77,1022,53,2.7,345,12,0.0,Clouds,few clouds,16
Pusztaberény,46.686111,17.594722,2026-04-08 16:41:20.317702,11.94,10.57,11.94,11.94,1022,53,2.66,345,11,0.0,Clouds,few clouds,16
Örkény,47.132778,19.447222,2026-04-08 16:41:21.551917,10.33,8.46,10.33,10.33,1020,40,4.32,316,46,0.0,Clouds,scattered clouds,16
Táborfalva,47.098545,19.479318,2026-04-08 16:41:22.795676,13.88,12.39,13.88,13.88,1020,41,4.19,313,49,0.0,Clouds,scattered clouds,16
Felsőlajos,47.068834,19.498415,2026-04-08 16:41:24.028057,13.87,12.38,13.87,13.87,1020,41,4.44,309,48,0.0,Clouds,scattered clouds,16
Lajosmizse,47.028333,19.542778,2026-04-08 16:41:25.264547,13.84,11.96,13.84,13.84,1020,26,3.09,360,0,0.0,Clear,clear sky,16
Lajosmizse alsó,47.0225,19.550278,2026-04-08 16:41:26.501506,13.85,11.97,13.85,13.85,1020,26,3.09,360,0,0.0,Clear,clear sky,16
Klábertelep,47.005556,19.551667,2026-04-08 16:41:27.738710,13.86,11.98,13.86,13.86,1020,26,3.09,360,0,0.0,Clear,clear sky,16
Méntelek,46.978611,19.570833,2026-04-08 16:41:28.975589,13.9,12.02,13.9,13.9,1020,26,3.09,360,0,0.0,Clear,clear sky,16
Hetényegyháza,46.930833,19.595,2026-04-08 16:41:30.206222,13.92,12.05,13.92,13.92,1020,26,3.09,360,0,0.0,Clear,clear sky,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-08 16:41:31.438708,13.97,12.1,13.97,13.97,1020,26,3.09,360,0,0.0,Clear,clear sky,16
Nyársapát,47.100278,19.7925,2026-04-08 16:41:32.682711,13.92,12.46,12.04,13.99,1019,42,1.51,332,52,0.0,Clouds,broken clouds,16
Nagykőrös,47.038333,19.76,2026-04-08 16:41:33.923306,13.97,12.1,12.02,13.97,1019,26,3.09,360,0,0.0,Clear,clear sky,16
Katonatelep,46.963056,19.718889,2026-04-08 16:41:35.159414,13.94,12.07,13.94,13.94,1020,26,3.09,360,0,0.0,Clear,clear sky,16
Kecskemét,46.913889,19.700833,2026-04-08 16:41:36.390640,13.97,12.1,13.97,13.97,1020,26,3.09,360,0,0.0,Clear,clear sky,16
Városföld,46.816667,19.753333,2026-04-08 16:41:37.622433,14.03,12.17,14.03,14.03,1020,26,3.09,360,0,0.0,Clear,clear sky,16
Kiskunfélegyháza,46.7067,19.83474,2026-04-08 16:41:38.859318,14.08,12.74,14.08,14.08,1020,46,3.11,306,47,0.0,Clouds,scattered clouds,16
Petőfiszállás,46.617374,19.865229,2026-04-08 16:41:40.097643,10.75,9.11,10.75,10.75,1020,47,3.23,306,53,0.0,Clouds,broken clouds,16
Csengele,46.538321,19.909008,2026-04-08 16:41:41.338234,10.53,8.89,10.53,10.53,1020,48,3.03,305,62,0.0,Clouds,broken clouds,16
Kistelek,46.466944,19.966944,2026-04-08 16:41:42.580019,10.59,8.96,10.59,10.59,1020,48,3.15,302,64,0.0,Clouds,broken clouds,16
Balástya,46.413333,20.001389,2026-04-08 16:41:43.821007,10.59,8.96,10.59,10.59,1020,48,3.16,300,66,0.0,Clouds,broken clouds,16
Szatymaz,46.345621,20.04374,2026-04-08 16:41:45.053296,10.61,8.98,10.61,10.61,1020,48,0.45,272,67,0.0,Clouds,broken clouds,16
