station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-04-07 07:45:35.773154,11.05,9.33,11.05,11.05,1024,43,5.14,300,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-04-07 07:45:36.971868,11.06,9.34,11.06,11.06,1024,43,5.14,300,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-04-07 07:45:38.179404,11.1,9.39,11.1,11.1,1024,43,5.14,300,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-04-07 07:45:39.375283,11.06,9.34,11.06,11.06,1024,43,5.14,300,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-04-07 07:45:40.575466,11.08,9.47,11.08,11.08,1025,47,5.01,322,64,0.0,Clouds,broken clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-07 07:45:41.775714,11.36,9.8,11.36,11.36,1025,48,5.1,323,52,0.0,Clouds,broken clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-04-07 07:45:42.974609,11.39,9.84,11.39,11.39,1025,48,5.14,324,46,0.0,Clouds,scattered clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-04-07 07:45:44.170927,13.37,12.02,11.72,13.37,1025,48,5.18,324,46,0.0,Clouds,scattered clouds,7
Levél,47.889722,17.1925,2026-04-07 07:45:45.374315,13.34,11.98,11.69,13.34,1025,48,5.17,325,49,0.0,Clouds,scattered clouds,7
Hegyeshalom,47.913889,17.145556,2026-04-07 07:45:46.597657,11.57,10.04,10.62,11.66,1025,48,5.16,325,49,0.0,Clouds,scattered clouds,7
Óbuda,47.568611,19.033889,2026-04-07 07:45:47.797452,11.39,9.68,9.86,12.23,1023,42,2.68,1,91,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-04-07 07:45:48.998782,11.06,9.32,9.75,12.13,1023,42,2.68,1,95,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-04-07 07:45:50.204014,10.64,8.86,9.57,11.95,1023,42,1.79,289,99,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-04-07 07:45:51.406698,9.49,8.78,9.21,11.59,1023,44,1.79,289,100,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-04-07 07:45:52.599895,9.27,8.53,8.95,11.32,1023,44,1.79,289,100,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-04-07 07:45:53.799845,11.12,9.41,11.12,11.12,1023,43,6.0,306,49,0.0,Clouds,scattered clouds,7
Székkutas,46.503889,20.541111,2026-04-07 07:45:55.000662,11.1,9.41,11.1,11.1,1023,44,5.71,305,54,0.0,Clouds,broken clouds,7
Kaposszentjakab,46.358056,17.821944,2026-04-07 07:45:56.211819,12.27,10.75,12.27,12.27,1025,46,2.55,314,83,0.0,Clouds,broken clouds,7
Kaposvár,46.352778,17.795,2026-04-07 07:45:57.407746,12.15,10.62,12.15,12.15,1025,46,2.5,315,83,0.0,Clouds,broken clouds,7
Kaposújlak,46.366667,17.715,2026-04-07 07:45:58.600643,12.3,10.76,12.3,12.3,1025,45,2.33,316,85,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-04-07 07:45:59.804866,12.27,10.73,12.27,12.27,1025,45,2.27,317,85,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-04-07 07:46:01.006270,12.27,10.73,12.27,12.27,1025,45,2.19,319,85,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-04-07 07:46:02.209586,12.24,10.69,12.24,12.24,1025,45,2.11,320,86,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-04-07 07:46:03.412984,12.37,10.81,12.37,12.37,1025,44,1.94,328,86,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-04-07 07:46:04.614748,12.65,11.15,12.65,12.65,1025,45,1.88,336,89,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-04-07 07:46:05.816922,12.78,11.29,12.78,12.78,1025,45,1.87,346,91,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-04-07 07:46:07.014058,12.85,11.37,12.85,12.85,1025,45,1.89,353,92,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-04-07 07:46:08.213250,12.85,11.39,12.85,12.85,1025,46,1.93,0,94,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-04-07 07:46:09.415262,12.84,11.41,12.84,12.84,1025,47,1.97,8,93,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-04-07 07:46:10.611454,12.94,11.52,12.94,12.94,1025,47,2.01,16,90,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-04-07 07:46:11.807564,12.96,11.54,12.96,12.96,1025,47,2.03,21,88,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-04-07 07:46:13.016118,13.18,11.75,13.18,13.18,1025,46,2.11,28,85,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-04-07 07:46:14.218868,13.17,11.74,13.17,13.17,1025,46,2.29,45,75,0.0,Clouds,broken clouds,7
Adony,47.106111,18.847778,2026-04-07 07:46:15.414243,11.24,9.52,11.24,11.24,1023,42,5.96,312,83,0.0,Clouds,broken clouds,7
Kulcs,47.051111,18.8975,2026-04-07 07:46:16.609891,11.01,9.26,11.01,11.01,1023,42,5.88,311,72,0.0,Clouds,broken clouds,7
Rácalmás,47.023333,18.908889,2026-04-07 07:46:17.813990,10.96,9.21,10.96,10.96,1023,42,5.88,311,71,0.0,Clouds,broken clouds,7
Dunaújváros,46.960556,18.913889,2026-04-07 07:46:19.010087,11.01,9.26,11.01,11.01,1023,42,5.9,311,69,0.0,Clouds,broken clouds,7
Újvenyim,46.936944,18.868889,2026-04-07 07:46:20.210734,11.11,9.37,11.11,11.11,1024,42,5.95,312,71,0.0,Clouds,broken clouds,7
Mezőfalva,46.905556,18.810278,2026-04-07 07:46:21.405642,11.11,9.4,11.11,11.11,1024,43,5.99,313,71,0.0,Clouds,broken clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-04-07 07:46:22.611006,11.26,9.56,11.26,11.26,1024,43,6.03,314,69,0.0,Clouds,broken clouds,7
Nagykarácsony,46.848729,18.765722,2026-04-07 07:46:23.810656,11.11,9.4,11.11,11.11,1024,43,6.02,315,69,0.0,Clouds,broken clouds,7
Alap,46.831944,18.657778,2026-04-07 07:46:25.007788,11.41,9.73,11.41,11.41,1024,43,5.89,317,70,0.0,Clouds,broken clouds,7
Cece,46.773333,18.623333,2026-04-07 07:46:26.213445,11.51,9.87,11.51,11.51,1024,44,5.78,318,76,0.0,Clouds,broken clouds,7
Vajta,46.713611,18.648056,2026-04-07 07:46:27.419140,11.55,9.91,11.55,11.55,1024,44,5.76,319,83,0.0,Clouds,broken clouds,7
Rétszilas alsó,46.829167,18.639444,2026-04-07 07:46:28.616023,11.41,9.73,11.41,11.41,1024,43,5.89,317,70,0.0,Clouds,broken clouds,7
Nagydorog,46.615485,18.65002,2026-04-07 07:46:29.813267,11.63,10.0,11.63,11.63,1024,44,5.58,319,92,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-04-07 07:46:31.013681,11.6,9.96,11.6,11.6,1024,44,5.43,319,99,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-04-07 07:46:32.213782,11.72,10.1,11.72,11.72,1024,44,5.38,320,100,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-04-07 07:46:33.418430,11.79,10.15,11.79,11.79,1024,43,5.48,320,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-07 07:46:34.613964,11.88,10.27,11.88,11.88,1024,44,5.26,321,100,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-04-07 07:46:35.808448,11.9,10.29,11.9,11.9,1024,44,5.2,322,100,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-04-07 07:46:37.007147,11.97,10.35,11.97,11.97,1024,43,5.22,322,99,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-04-07 07:46:38.208724,12.02,10.4,12.02,12.02,1024,43,5.15,322,97,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-04-07 07:46:39.407042,12.17,10.59,12.17,12.17,1025,44,3.05,316,73,0.0,Clouds,broken clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-07 07:46:40.612090,11.52,9.88,11.52,11.52,1025,44,3.16,317,69,0.0,Clouds,broken clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-04-07 07:46:41.813701,11.67,10.07,11.67,11.67,1025,45,3.4,319,67,0.0,Clouds,broken clouds,7
Máza-Szászvár,46.279167,18.411389,2026-04-07 07:46:43.015600,12.58,11.07,12.58,12.58,1024,45,3.78,320,72,0.0,Clouds,broken clouds,7
Váralja,46.281667,18.436111,2026-04-07 07:46:44.214341,12.66,11.16,12.66,12.66,1024,45,4.05,321,77,0.0,Clouds,broken clouds,7
Nagymányok,46.280278,18.459167,2026-04-07 07:46:45.409692,12.74,11.24,12.74,12.74,1024,45,4.05,321,77,0.0,Clouds,broken clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-04-07 07:46:46.604655,12.74,11.24,12.74,12.74,1024,45,4.28,322,83,0.0,Clouds,broken clouds,7
Mőcsény,46.2575,18.591944,2026-04-07 07:46:47.810662,12.73,11.21,12.73,12.73,1024,44,4.56,322,88,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-04-07 07:46:49.013763,13.02,11.5,13.02,13.02,1024,43,4.72,321,88,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-04-07 07:46:50.218738,12.03,10.39,12.03,12.03,1024,42,5.1,320,91,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-04-07 07:46:51.417485,11.33,9.67,11.33,11.33,1022,44,4.9,298,62,0.0,Clouds,broken clouds,7
Orosházi tanyák,46.596944,20.760556,2026-04-07 07:46:52.621883,11.28,9.61,11.28,11.28,1022,44,4.4,291,69,0.0,Clouds,broken clouds,7
Csorvás,46.623611,20.840833,2026-04-07 07:46:53.820571,11.24,9.54,11.24,11.24,1022,43,4.28,291,76,0.0,Clouds,broken clouds,7
Csorvás alsó,46.634722,20.888333,2026-04-07 07:46:55.018227,11.25,9.55,11.25,11.25,1022,43,4.23,290,77,0.0,Clouds,broken clouds,7
Telekgerendás,46.656111,20.963889,2026-04-07 07:46:56.215737,11.25,9.55,11.25,11.25,1022,43,4.09,290,86,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-04-07 07:46:57.422668,11.3,9.58,11.3,11.3,1022,42,3.98,288,92,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-04-07 07:46:58.620040,11.33,9.59,11.33,11.33,1022,41,3.64,279,96,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-04-07 07:46:59.823634,11.28,9.56,11.28,11.28,1022,42,3.55,275,97,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-04-07 07:47:01.034675,11.21,9.48,11.21,11.21,1022,42,3.37,263,100,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-04-07 07:47:02.241062,11.14,9.38,11.14,11.14,1022,41,3.32,256,100,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-04-07 07:47:03.436862,11.1,9.34,11.1,11.1,1022,41,3.33,248,100,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-04-07 07:47:04.635837,11.06,9.29,11.06,11.06,1022,41,3.35,244,100,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-04-07 07:47:05.832081,11.0,9.23,11.0,11.0,1022,41,3.41,239,100,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-04-07 07:47:07.026023,11.01,9.24,11.01,11.01,1022,41,3.4,242,99,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-04-07 07:47:08.223898,11.01,9.24,11.01,11.01,1022,41,3.36,247,99,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-04-07 07:47:09.425315,10.96,9.21,10.96,10.96,1022,42,3.31,266,99,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-04-07 07:47:10.626486,10.08,8.21,10.08,10.08,1023,41,6.57,305,8,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-04-07 07:47:11.828821,10.07,8.2,10.07,10.07,1023,41,6.54,305,8,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-04-07 07:47:13.023610,10.08,8.24,10.08,10.08,1023,42,6.45,306,9,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-04-07 07:47:14.215406,11.58,9.92,11.58,11.58,1023,43,6.16,308,19,0.0,Clouds,few clouds,7
Kiszombor megálló,46.191111,20.430833,2026-04-07 07:47:15.412969,11.58,9.92,11.58,11.58,1023,43,6.16,308,19,0.0,Clouds,few clouds,7
Makó,46.204722,20.474722,2026-04-07 07:47:16.639815,11.53,9.86,11.53,11.53,1023,43,6.05,308,22,0.0,Clouds,few clouds,7
Apátfalva,46.175193,20.580611,2026-04-07 07:47:17.840889,11.48,9.83,11.48,11.48,1023,44,5.53,305,29,0.0,Clouds,scattered clouds,7
Magyarcsanád,46.174444,20.610278,2026-04-07 07:47:19.044569,11.45,9.8,11.45,11.45,1023,44,5.37,303,31,0.0,Clouds,scattered clouds,7
Nagylak,46.17,20.708333,2026-04-07 07:47:20.242722,11.4,9.77,11.4,11.4,1023,45,4.9,297,37,0.0,Clouds,scattered clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-04-07 07:47:21.449308,11.38,9.75,11.38,11.38,1023,45,4.89,297,42,0.0,Clouds,scattered clouds,7
Csanádpalota,46.236111,20.7325,2026-04-07 07:47:22.646666,11.37,9.74,11.37,11.37,1023,45,4.88,297,45,0.0,Clouds,scattered clouds,7
Mezőhegyes,46.310833,20.815556,2026-04-07 07:47:23.852633,11.28,9.64,11.28,11.28,1023,45,4.71,295,53,0.0,Clouds,broken clouds,7
Végegyháza,46.384444,20.878611,2026-04-07 07:47:25.048672,11.24,9.59,11.24,11.24,1022,45,4.51,292,56,0.0,Clouds,broken clouds,7
Mezőkovácsháza,46.408333,20.9,2026-04-07 07:47:26.251278,11.24,9.59,11.24,11.24,1022,45,4.46,292,56,0.0,Clouds,broken clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-04-07 07:47:27.447633,11.22,9.57,11.22,11.22,1022,45,4.37,291,58,0.0,Clouds,broken clouds,7
Magyarbánhegyes,46.451389,20.97,2026-04-07 07:47:28.642731,11.22,9.57,11.22,11.22,1022,45,4.28,290,61,0.0,Clouds,broken clouds,7
Medgyesegyháza,46.495278,21.029167,2026-04-07 07:47:29.839025,11.19,9.51,11.19,11.19,1022,44,4.08,287,70,0.0,Clouds,broken clouds,7
Bánkút,46.505278,21.091944,2026-04-07 07:47:31.042869,11.19,9.51,11.19,11.19,1022,44,3.92,283,77,0.0,Clouds,broken clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-04-07 07:47:32.237139,11.23,9.61,11.23,11.23,1022,46,4.59,293,55,0.0,Clouds,broken clouds,7
Battonya,46.282222,21.003889,2026-04-07 07:47:33.439268,12.14,10.61,12.04,13.39,1022,46,4.55,291,56,0.0,Clouds,broken clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-04-07 07:47:34.636188,11.97,10.32,11.97,11.97,1024,42,5.38,319,93,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-04-07 07:47:35.833598,12.17,10.59,12.17,12.17,1025,44,3.05,316,73,0.0,Clouds,broken clouds,7
Vásárosdombó,46.310556,18.138889,2026-04-07 07:47:37.031912,12.07,10.48,12.07,12.07,1025,44,2.97,316,73,0.0,Clouds,broken clouds,7
Sásd,46.257222,18.104722,2026-04-07 07:47:38.228447,12.03,10.46,12.03,12.03,1025,45,2.67,316,79,0.0,Clouds,broken clouds,7
Godisa,46.223333,18.104722,2026-04-07 07:47:39.429340,12.4,10.87,12.4,12.4,1025,45,2.57,316,81,0.0,Clouds,broken clouds,7
Abaliget,46.152778,18.073611,2026-04-07 07:47:40.637790,12.01,10.47,12.01,12.01,1025,46,2.06,322,95,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-04-07 07:47:41.835426,12.2,10.7,12.2,12.2,1025,47,1.91,327,98,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-04-07 07:47:43.047398,12.36,10.88,12.36,12.36,1025,47,1.88,330,99,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-04-07 07:47:44.249408,12.44,10.97,12.44,12.44,1025,47,1.83,334,100,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-04-07 07:47:45.445725,12.5,10.72,12.5,12.5,1025,35,2.06,320,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-04-07 07:47:46.646156,12.41,10.62,12.41,12.41,1025,35,2.06,320,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-07 07:47:47.845735,12.54,10.76,12.54,12.88,1025,35,2.06,320,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-04-07 07:47:49.040001,12.51,10.76,12.04,12.8,1025,36,2.06,320,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-04-07 07:47:50.234544,12.5,10.77,12.02,12.77,1025,37,2.06,320,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-04-07 07:47:51.433770,12.36,10.62,11.86,12.62,1025,37,2.06,320,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-04-07 07:47:52.635032,12.24,10.46,11.79,12.54,1025,36,2.06,320,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-04-07 07:47:53.833791,12.39,10.6,11.97,12.73,1025,35,2.06,320,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-04-07 07:47:55.031331,12.46,10.73,12.08,12.83,1025,37,2.06,320,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-04-07 07:47:56.224710,12.37,10.68,12.12,12.87,1025,39,2.06,320,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-04-07 07:47:57.428723,12.22,10.57,12.08,12.83,1025,41,2.06,320,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-04-07 07:47:58.625740,12.1,10.54,12.1,12.86,1025,45,2.06,320,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-04-07 07:47:59.823967,12.07,10.48,12.06,12.82,1025,44,2.06,320,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-04-07 07:48:01.023181,12.21,10.64,12.19,12.94,1025,44,1.79,335,96,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-04-07 07:48:02.224490,12.27,10.73,12.24,12.99,1025,45,1.79,335,97,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-04-07 07:48:03.418813,12.25,10.71,12.25,12.58,1025,45,2.68,316,77,0.0,Clouds,broken clouds,7
Mecsekpölöske,46.224167,18.213056,2026-04-07 07:48:04.614930,12.07,10.51,12.07,12.41,1025,45,2.9,317,72,0.0,Clouds,broken clouds,7
Mecsekjánosi,46.215278,18.241944,2026-04-07 07:48:05.812623,12.06,10.5,12.06,12.4,1025,45,3.11,318,69,0.0,Clouds,broken clouds,7
Komló,46.189167,18.265278,2026-04-07 07:48:07.007053,11.75,10.16,11.75,12.08,1025,45,3.01,317,71,0.0,Clouds,broken clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-07 07:48:08.200022,12.58,11.12,12.58,12.58,1025,47,1.9,351,99,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-04-07 07:48:09.400785,12.61,11.18,12.61,12.61,1025,48,2.06,5,98,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-07 07:48:10.598222,12.62,11.19,12.62,12.62,1025,48,2.12,10,97,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-04-07 07:48:11.797876,12.87,11.47,12.87,12.87,1025,48,2.16,16,96,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-04-07 07:48:12.994256,12.32,10.73,12.01,12.77,1025,43,1.79,335,93,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-04-07 07:48:14.186696,13.03,11.43,12.28,13.03,1025,40,3.63,314,80,0.0,Clouds,broken clouds,7
Sellye,45.873333,17.858889,2026-04-07 07:48:15.382346,12.91,11.51,12.91,12.91,1025,48,2.16,14,95,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-04-07 07:48:16.615106,12.14,10.61,12.14,12.14,1025,46,2.66,313,81,0.0,Clouds,broken clouds,7
Somogyaszaló,46.453611,17.840278,2026-04-07 07:48:17.816786,11.96,10.41,11.96,11.96,1025,46,2.87,313,79,0.0,Clouds,broken clouds,7
Mernye,46.509444,17.832222,2026-04-07 07:48:19.013961,11.95,10.4,11.95,11.95,1025,46,3.11,312,80,0.0,Clouds,broken clouds,7
Felsőmocsolád,46.556389,17.8225,2026-04-07 07:48:20.208743,11.76,10.22,11.76,11.76,1025,47,3.2,312,81,0.0,Clouds,broken clouds,7
Kisbárapáti,46.615,17.866667,2026-04-07 07:48:21.408793,11.44,9.89,11.44,11.44,1025,48,3.53,312,84,0.0,Clouds,broken clouds,7
Bonnya,46.611389,17.909167,2026-04-07 07:48:22.604440,11.78,10.24,11.78,11.78,1025,47,3.53,312,81,0.0,Clouds,broken clouds,7
Andocs,46.646944,17.8925,2026-04-07 07:48:23.800911,11.17,9.6,11.17,11.17,1025,48,3.61,312,86,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-04-07 07:48:24.997679,11.91,10.41,11.91,11.91,1025,48,3.69,312,88,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-04-07 07:48:26.193232,11.49,9.95,10.38,11.49,1025,48,3.9,313,90,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-04-07 07:48:27.392277,11.77,10.23,10.66,11.77,1025,47,4.02,312,91,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-04-07 07:48:28.593162,10.82,9.18,10.82,11.93,1025,47,4.11,313,93,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-04-07 07:48:29.790924,10.93,9.36,10.93,12.04,1025,49,4.29,315,98,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-04-07 07:48:30.987486,10.95,9.38,10.95,12.06,1024,49,4.42,315,98,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-04-07 07:48:32.189675,10.94,9.37,10.94,12.05,1024,49,4.51,316,95,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-04-07 07:48:33.389617,11.06,9.5,11.06,12.17,1024,49,4.61,317,89,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-04-07 07:48:34.593047,11.05,9.49,11.05,12.16,1024,49,4.67,318,86,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-04-07 07:48:35.790986,12.65,11.09,12.65,12.65,1025,43,2.45,315,84,0.0,Clouds,broken clouds,7
Kaposfüred,46.415,17.759444,2026-04-07 07:48:37.000733,12.43,10.85,12.43,12.43,1025,43,2.65,313,83,0.0,Clouds,broken clouds,7
Várda,46.4625,17.721667,2026-04-07 07:48:38.198202,12.27,10.68,12.27,12.27,1025,43,2.65,312,86,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-04-07 07:48:39.395521,12.39,10.83,12.39,12.39,1025,44,2.6,312,88,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-04-07 07:48:40.592804,12.37,10.81,12.37,12.37,1025,44,2.52,311,90,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-04-07 07:48:41.789048,12.47,10.95,12.47,12.47,1025,45,2.55,310,91,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-04-07 07:48:42.986122,12.45,10.93,12.45,12.45,1025,45,2.59,310,92,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-04-07 07:48:44.180706,12.42,10.89,12.42,12.42,1025,45,2.64,310,92,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-04-07 07:48:45.380255,12.32,10.81,12.32,12.32,1025,46,2.53,309,93,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-04-07 07:48:46.598725,12.39,10.89,12.39,12.39,1025,46,2.59,309,93,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-04-07 07:48:47.797136,12.49,11.02,12.49,12.49,1025,47,2.65,310,92,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-04-07 07:48:48.997718,11.52,9.72,11.52,11.52,1023,38,6.15,306,72,0.0,Clouds,broken clouds,7
Táborfalva,47.098545,19.479318,2026-04-07 07:48:50.196935,10.88,9.02,10.88,10.88,1023,38,6.13,306,73,0.0,Clouds,broken clouds,7
Felsőlajos,47.068834,19.498415,2026-04-07 07:48:51.392956,10.87,9.0,10.87,10.87,1023,38,6.11,305,71,0.0,Clouds,broken clouds,7
Lajosmizse,47.028333,19.542778,2026-04-07 07:48:52.591091,10.84,8.95,10.84,10.84,1023,37,5.66,320,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-04-07 07:48:53.790546,10.85,8.96,10.85,10.85,1023,37,5.66,320,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-04-07 07:48:54.987866,10.86,8.97,10.86,10.86,1023,37,5.66,320,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-04-07 07:48:56.192886,10.9,9.01,10.9,10.9,1023,37,5.66,320,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-04-07 07:48:57.395102,10.92,9.03,10.92,10.92,1023,37,5.66,320,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-07 07:48:58.594053,10.97,9.09,10.97,12.64,1023,37,5.66,320,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-04-07 07:48:59.793155,11.21,9.35,10.99,13.27,1023,37,6.32,304,89,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-04-07 07:49:00.997874,10.97,9.09,10.97,11.47,1023,37,5.66,320,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-04-07 07:49:02.200718,10.94,9.06,10.94,10.94,1023,37,5.66,320,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-04-07 07:49:03.394014,10.97,9.09,10.97,12.64,1023,37,5.66,320,0,0.0,Clear,clear sky,7
