station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-07-21 21:55:18.328915,17.54,16.89,17.54,17.54,1018,59,3.19,337,13,0.0,Clouds,few clouds,21
Almásfüzitő,47.725278,18.262222,2026-07-21 21:55:19.564871,17.65,16.99,17.65,17.65,1018,58,3.74,338,21,0.0,Clouds,few clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-07-21 21:55:20.802201,17.69,17.03,17.69,17.69,1018,58,4.0,339,28,0.0,Clouds,scattered clouds,21
Szőny,47.735556,18.1775,2026-07-21 21:55:22.035280,17.72,17.04,17.72,17.72,1018,57,4.1,339,31,0.0,Clouds,scattered clouds,21
Komárom,47.749444,18.113611,2026-07-21 21:55:23.274413,17.78,17.1,17.78,17.78,1018,57,4.39,338,37,0.0,Clouds,scattered clouds,21
Ács,47.717222,18.004444,2026-07-21 21:55:24.507713,17.78,17.08,17.78,17.78,1018,56,4.4,338,42,0.0,Clouds,scattered clouds,21
Nagyszentjános,47.705556,17.871389,2026-07-21 21:55:25.740611,17.79,17.11,17.79,17.79,1019,57,4.28,339,35,0.0,Clouds,scattered clouds,21
Győrszentiván,47.688611,17.745556,2026-07-21 21:55:26.969787,17.76,17.11,17.76,17.76,1019,58,4.18,342,31,0.0,Clouds,scattered clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-07-21 21:55:28.198450,17.84,17.19,17.84,17.84,1019,58,4.24,344,34,0.0,Clouds,scattered clouds,21
Győr,47.681944,17.634722,2026-07-21 21:55:29.430419,17.83,17.18,17.83,17.83,1019,58,4.27,345,37,0.0,Clouds,scattered clouds,21
Öttevény,47.719722,17.489167,2026-07-21 21:55:30.655152,17.91,17.27,17.91,17.91,1019,58,4.17,348,48,0.0,Clouds,scattered clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-21 21:55:31.890695,17.92,17.28,17.92,17.92,1019,58,3.99,349,47,0.0,Clouds,scattered clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-07-21 21:55:33.127777,17.93,17.29,17.93,17.93,1019,58,3.8,350,40,0.0,Clouds,scattered clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-07-21 21:55:34.362529,17.92,17.28,17.92,17.92,1019,58,3.63,351,33,0.0,Clouds,scattered clouds,21
Levél,47.889722,17.1925,2026-07-21 21:55:35.596622,19.41,18.92,19.41,19.41,1019,58,3.58,351,32,0.0,Clouds,scattered clouds,21
Hegyeshalom,47.913889,17.145556,2026-07-21 21:55:36.823169,19.38,18.89,19.38,19.38,1019,58,3.56,351,34,0.0,Clouds,scattered clouds,21
Óbuda,47.568611,19.033889,2026-07-21 21:55:38.049275,18.84,18.16,17.67,19.98,1017,53,0.89,350,41,0.0,Clouds,scattered clouds,21
Üröm,47.580556,19.002222,2026-07-21 21:55:39.277940,18.75,18.06,17.56,19.88,1017,53,0.89,350,42,0.0,Clouds,scattered clouds,21
Solymár,47.596111,18.95,2026-07-21 21:55:40.516766,18.65,17.98,17.38,19.69,1017,54,0.89,350,41,0.0,Clouds,scattered clouds,21
Pilisvörösvár,47.614444,18.902222,2026-07-21 21:55:41.763830,18.33,17.65,17.03,19.34,1017,55,0.45,300,41,0.0,Clouds,scattered clouds,21
Klotildliget,47.637778,18.846389,2026-07-21 21:55:42.998782,18.01,17.3,16.76,19.07,1018,55,0.45,300,41,0.0,Clouds,scattered clouds,21
Kútvölgy,46.459444,20.451944,2026-07-21 21:55:44.233473,23.34,22.85,23.34,23.34,1016,43,3.56,329,74,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-07-21 21:55:45.466504,23.32,22.86,23.32,23.32,1016,44,3.55,320,72,0.0,Clouds,broken clouds,21
Kaposszentjakab,46.358056,17.821944,2026-07-21 21:55:46.699401,18.27,17.46,18.27,18.27,1018,50,4.5,19,95,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-07-21 21:55:47.934143,18.16,17.34,18.16,18.16,1018,50,4.56,19,94,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-07-21 21:55:49.174856,18.29,17.45,18.29,18.29,1018,49,4.57,19,94,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-07-21 21:55:50.419044,18.2,17.36,18.2,18.2,1018,49,4.53,18,94,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-07-21 21:55:51.654669,18.13,17.3,18.13,18.13,1018,50,4.48,18,94,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-07-21 21:55:52.898980,18.02,17.18,18.02,18.02,1018,50,4.44,18,95,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-07-21 21:55:54.136849,18.11,17.31,18.11,18.11,1018,51,4.58,17,97,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-07-21 21:55:55.364572,18.21,17.42,18.21,18.21,1018,51,4.79,14,96,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-07-21 21:55:56.596132,18.37,17.57,18.37,18.37,1018,50,5.22,12,96,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-07-21 21:55:57.826850,18.39,17.59,18.39,18.39,1018,50,5.45,11,97,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-07-21 21:55:59.069223,18.24,17.45,18.24,18.24,1018,51,5.72,10,96,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-07-21 21:56:00.302459,18.14,17.37,18.14,18.14,1018,52,5.94,10,95,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-07-21 21:56:01.537055,18.0,17.27,18.0,18.0,1018,54,6.07,9,94,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-07-21 21:56:02.776511,17.9,17.18,17.9,17.9,1018,55,6.08,9,93,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-07-21 21:56:04.005425,17.92,17.26,17.92,17.92,1018,57,5.97,8,94,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-07-21 21:56:05.235118,17.43,16.87,17.43,17.43,1018,63,5.53,7,94,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-07-21 21:56:06.463256,18.05,17.27,18.05,18.05,1017,52,4.16,340,85,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-07-21 21:56:07.696095,17.8,16.97,17.8,17.8,1017,51,4.72,340,80,0.0,Clouds,broken clouds,21
Rácalmás,47.023333,18.908889,2026-07-21 21:56:08.931488,17.75,16.91,17.75,17.75,1017,51,4.89,342,78,0.0,Clouds,broken clouds,21
Dunaújváros,46.960556,18.913889,2026-07-21 21:56:10.165232,17.79,16.93,17.79,17.79,1017,50,5.26,345,72,0.0,Clouds,broken clouds,21
Újvenyim,46.936944,18.868889,2026-07-21 21:56:11.394999,17.89,17.04,17.89,17.89,1017,50,5.41,348,73,0.0,Clouds,broken clouds,21
Mezőfalva,46.905556,18.810278,2026-07-21 21:56:12.624130,17.89,17.04,17.89,17.89,1017,50,5.51,351,74,0.0,Clouds,broken clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-07-21 21:56:13.864544,18.05,17.19,18.05,18.05,1017,49,5.91,352,71,0.0,Clouds,broken clouds,21
Nagykarácsony,46.848729,18.765722,2026-07-21 21:56:15.092908,17.88,17.0,17.88,17.88,1017,49,5.96,353,72,0.0,Clouds,broken clouds,21
Alap,46.831944,18.657778,2026-07-21 21:56:16.335118,18.04,17.21,18.04,18.04,1017,50,5.4,353,71,0.0,Clouds,broken clouds,21
Cece,46.773333,18.623333,2026-07-21 21:56:17.568734,18.08,17.25,18.08,18.08,1017,50,5.29,353,68,0.0,Clouds,broken clouds,21
Vajta,46.713611,18.648056,2026-07-21 21:56:18.801502,18.2,17.33,18.2,18.2,1017,48,5.42,353,65,0.0,Clouds,broken clouds,21
Rétszilas alsó,46.829167,18.639444,2026-07-21 21:56:20.034871,18.04,17.21,18.04,18.04,1017,50,5.4,353,71,0.0,Clouds,broken clouds,21
Nagydorog,46.615485,18.65002,2026-07-21 21:56:21.266905,18.36,17.45,18.36,18.36,1017,46,5.15,354,64,0.0,Clouds,broken clouds,21
Tengelic,46.516111,18.695278,2026-07-21 21:56:22.500768,18.35,17.44,18.35,18.35,1017,46,4.56,353,70,0.0,Clouds,broken clouds,21
Fácánkert,46.449041,18.735661,2026-07-21 21:56:23.734211,18.26,17.39,18.26,18.26,1017,48,3.97,349,80,0.0,Clouds,broken clouds,21
Tolna-Mözs,46.416389,18.750556,2026-07-21 21:56:24.963329,18.21,17.37,18.21,18.21,1017,49,3.83,348,83,0.0,Clouds,broken clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-21 21:56:26.196243,18.21,17.39,18.21,18.21,1017,50,3.65,346,87,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-07-21 21:56:27.423983,18.12,17.35,18.12,18.12,1017,52,3.55,345,91,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-07-21 21:56:28.668231,17.95,17.24,17.95,17.95,1017,55,3.55,343,95,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-07-21 21:56:29.892839,17.89,17.22,17.89,17.89,1017,57,3.59,342,98,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-07-21 21:56:31.134990,17.95,17.26,17.95,17.95,1018,56,3.59,14,95,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-21 21:56:32.377105,17.28,16.55,17.28,17.28,1018,57,3.42,12,93,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-07-21 21:56:33.606475,17.45,16.77,17.45,17.45,1018,58,3.38,7,93,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-07-21 21:56:34.839096,17.54,16.84,17.54,17.54,1018,57,3.5,359,96,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-07-21 21:56:36.070588,17.67,16.95,17.67,17.67,1018,56,3.59,354,98,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-07-21 21:56:37.315014,17.67,16.95,17.67,17.67,1018,56,3.59,354,98,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-07-21 21:56:38.551382,17.63,16.91,17.63,17.63,1018,56,3.61,350,100,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-07-21 21:56:39.784625,17.23,16.52,17.23,17.23,1017,58,3.67,345,100,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-07-21 21:56:41.014412,17.66,17.1,17.66,17.66,1017,62,3.92,343,100,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-07-21 21:56:42.255107,17.83,17.24,17.83,17.83,1017,60,4.15,344,100,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-07-21 21:56:43.499640,19.03,18.16,19.03,19.03,1016,45,3.84,318,78,0.0,Clouds,broken clouds,21
Orosházi tanyák,46.596944,20.760556,2026-07-21 21:56:44.726944,22.19,21.67,22.19,22.19,1016,46,4.05,325,83,0.23,Rain,light rain,21
Csorvás,46.623611,20.840833,2026-07-21 21:56:45.963418,22.17,21.64,22.17,22.17,1016,46,4.12,332,85,1.15,Rain,moderate rain,21
Csorvás alsó,46.634722,20.888333,2026-07-21 21:56:47.201701,22.19,21.4,22.19,22.19,1016,36,4.11,333,84,0.85,Rain,light rain,21
Telekgerendás,46.656111,20.963889,2026-07-21 21:56:48.445178,22.19,21.4,22.19,22.19,1016,36,4.12,341,85,1.38,Rain,moderate rain,21
Fürjes,46.67214,21.02306,2026-07-21 21:56:49.699052,22.19,21.4,22.19,22.19,1016,36,1.34,330,86,1.51,Rain,moderate rain,21
Fényes,46.659876,21.16618,2026-07-21 21:56:50.930269,22.22,21.44,22.22,22.22,1016,36,1.34,330,88,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-07-21 21:56:52.163591,22.21,21.43,22.21,22.21,1016,36,1.34,330,89,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-07-21 21:56:53.399863,22.2,21.42,22.2,22.2,1016,36,4.44,352,89,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-07-21 21:56:54.636761,22.19,21.4,22.19,22.19,1015,36,4.29,0,84,0.0,Clouds,broken clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-07-21 21:56:55.870750,22.2,21.42,22.2,22.2,1015,36,4.26,6,78,0.0,Clouds,broken clouds,21
Sarkad,46.736944,21.402222,2026-07-21 21:56:57.120743,22.19,21.59,22.19,22.19,1015,43,4.24,8,75,0.0,Clouds,broken clouds,21
Kötegyán,46.758333,21.479722,2026-07-21 21:56:58.356497,22.19,21.61,22.19,22.19,1015,44,4.29,13,70,0.0,Clouds,broken clouds,21
Méhkerék,46.774444,21.455556,2026-07-21 21:56:59.585281,22.19,21.61,22.19,22.19,1015,44,4.31,13,72,0.11,Rain,light rain,21
Sarkadkeresztúr,46.823611,21.4175,2026-07-21 21:57:00.828913,22.21,21.66,22.21,22.21,1016,45,4.29,14,74,0.0,Clouds,broken clouds,21
Okány,46.8925,21.339167,2026-07-21 21:57:02.065533,22.21,21.74,22.21,22.21,1016,48,4.24,17,80,0.0,Clouds,broken clouds,21
Újszeged,46.242222,20.16,2026-07-21 21:57:03.306309,22.86,22.27,22.86,22.86,1016,41,6.77,6,97,0.87,Rain,light rain,21
Szőreg,46.211389,20.183056,2026-07-21 21:57:04.533191,22.85,22.26,22.85,22.85,1016,41,7.41,5,97,0.68,Rain,light rain,21
Deszk,46.210278,20.246389,2026-07-21 21:57:05.762320,22.86,22.27,22.86,22.86,1016,41,7.77,1,96,0.11,Rain,light rain,21
Kiszombor,46.191944,20.413056,2026-07-21 21:57:06.999114,20.44,19.61,20.44,20.44,1016,41,7.89,358,84,5.31,Rain,heavy intensity rain,21
Kiszombor megálló,46.191111,20.430833,2026-07-21 21:57:08.239064,20.44,19.61,20.44,20.44,1016,41,7.89,358,84,5.62,Rain,heavy intensity rain,21
Makó,46.204722,20.474722,2026-07-21 21:57:09.474985,20.42,19.59,20.42,20.42,1016,41,7.83,358,82,2.68,Rain,moderate rain,21
Apátfalva,46.175193,20.580611,2026-07-21 21:57:10.711823,20.54,19.75,20.54,20.54,1016,42,7.57,357,82,2.51,Rain,moderate rain,21
Magyarcsanád,46.174444,20.610278,2026-07-21 21:57:11.939236,20.51,19.71,20.51,20.51,1016,42,7.4,356,83,2.51,Rain,moderate rain,21
Nagylak,46.17,20.708333,2026-07-21 21:57:13.169559,20.35,19.56,20.35,20.35,1016,43,6.52,354,86,0.62,Rain,light rain,21
Nagylaki Kendergyár,46.189167,20.717222,2026-07-21 21:57:14.402297,20.21,19.44,20.21,20.21,1016,44,6.28,351,84,0.45,Rain,light rain,21
Csanádpalota,46.236111,20.7325,2026-07-21 21:57:15.632244,20.07,19.28,20.07,20.07,1016,44,6.03,348,82,1.41,Rain,moderate rain,21
Mezőhegyes,46.310833,20.815556,2026-07-21 21:57:16.867853,19.52,18.73,19.52,19.52,1016,46,4.95,334,76,0.0,Clouds,broken clouds,21
Végegyháza,46.384444,20.878611,2026-07-21 21:57:18.098428,19.04,18.23,19.04,19.04,1016,47,4.32,323,71,0.0,Clouds,broken clouds,21
Mezőkovácsháza,46.408333,20.9,2026-07-21 21:57:19.336614,18.94,18.12,18.94,18.94,1016,47,4.22,321,70,0.0,Clouds,broken clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-07-21 21:57:20.561490,18.92,18.09,18.92,18.92,1016,47,4.14,323,69,0.0,Clouds,broken clouds,21
Magyarbánhegyes,46.451389,20.97,2026-07-21 21:57:21.786382,22.16,21.68,22.16,22.16,1016,48,4.08,324,70,0.0,Clouds,broken clouds,21
Medgyesegyháza,46.495278,21.029167,2026-07-21 21:57:23.024935,22.14,21.64,22.14,22.14,1016,47,4.13,330,74,0.99,Rain,light rain,21
Bánkút,46.505278,21.091944,2026-07-21 21:57:24.271777,22.16,21.37,22.16,22.16,1016,36,4.27,334,77,3.45,Rain,moderate rain,21
Belsőperegpuszta,46.321111,20.916667,2026-07-21 21:57:25.504709,19.34,18.56,19.34,19.34,1016,47,4.37,330,72,0.69,Rain,light rain,21
Battonya,46.282222,21.003889,2026-07-21 21:57:26.734968,20.04,19.33,20.04,20.04,1016,47,4.08,333,72,0.12,Rain,light rain,21
Baja-Dunafürdő,46.193333,18.919167,2026-07-21 21:57:27.970215,18.08,17.46,18.08,18.08,1017,58,4.63,348,98,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-07-21 21:57:29.201555,17.95,17.26,17.95,17.95,1018,56,3.59,14,95,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-07-21 21:57:30.433502,17.72,17.04,17.72,17.72,1018,57,3.45,15,94,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-07-21 21:57:31.663152,17.42,16.81,17.42,17.42,1018,61,3.38,17,94,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-07-21 21:57:32.904581,17.08,16.49,17.08,17.08,1018,63,3.4,16,95,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-07-21 21:57:34.139230,16.86,16.32,16.86,16.86,1018,66,3.95,13,97,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-07-21 21:57:35.380740,17.1,16.59,17.1,17.1,1017,66,4.26,12,97,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-07-21 21:57:36.627276,17.08,16.51,17.08,17.08,1017,64,4.41,12,97,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-07-21 21:57:37.859105,17.09,16.55,17.09,17.09,1017,65,4.52,10,97,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-07-21 21:57:39.095509,17.46,17.04,17.46,17.46,1017,68,4.62,5,97,0.0,Clouds,overcast clouds,21
Bicsérd,46.041389,18.057778,2026-07-21 21:57:40.326537,17.14,16.74,17.14,17.14,1017,70,4.33,4,97,0.0,Clouds,overcast clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-21 21:57:41.561114,16.29,15.88,16.29,16.29,1017,73,3.89,5,99,0.0,Clouds,overcast clouds,21
Pécs,46.065833,18.223611,2026-07-21 21:57:42.797806,18.71,18.57,18.71,18.71,1017,74,3.77,3,98,0.0,Clouds,overcast clouds,21
Pécs-Külváros,46.071667,18.24,2026-07-21 21:57:44.031092,18.69,18.55,18.69,18.69,1017,74,3.77,3,98,0.0,Clouds,overcast clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-07-21 21:57:45.278298,18.53,18.4,18.53,18.53,1017,75,3.9,0,95,0.0,Clouds,overcast clouds,21
Pécsudvard,46.01,18.275556,2026-07-21 21:57:46.505721,18.46,18.35,18.46,18.46,1017,76,3.99,359,93,0.39,Rain,light rain,21
Szőkéd,45.9675,18.29,2026-07-21 21:57:47.736471,18.64,18.44,18.64,18.64,1017,72,4.14,358,87,1.78,Rain,moderate rain,21
Áta,45.936389,18.306944,2026-07-21 21:57:48.974356,18.75,18.56,18.75,18.75,1017,72,4.06,358,85,2.51,Rain,moderate rain,21
Kistótfalu,45.909722,18.315278,2026-07-21 21:57:50.206736,18.79,18.6,18.79,18.79,1017,72,3.95,358,83,2.9,Rain,moderate rain,21
Vokány,45.899722,18.334722,2026-07-21 21:57:51.439633,18.75,18.56,18.75,18.75,1017,72,4.28,360,81,3.16,Rain,moderate rain,21
Palkonya,45.891667,18.393889,2026-07-21 21:57:52.674604,18.77,18.58,18.77,18.77,1017,72,4.55,2,78,3.58,Rain,moderate rain,21
Villánykövesd,45.879722,18.425833,2026-07-21 21:57:53.909098,18.73,18.54,18.73,18.73,1017,72,4.95,3,76,4.13,Rain,heavy intensity rain,21
Villány,45.8775,18.451389,2026-07-21 21:57:55.147308,18.86,18.68,18.86,18.86,1017,72,5.62,4,75,5.16,Rain,heavy intensity rain,21
Magyarbóly,45.834167,18.491944,2026-07-21 21:57:56.384622,18.91,18.74,18.91,18.91,1016,72,5.63,8,80,5.84,Rain,heavy intensity rain,21
Magyarszék,46.210278,18.188056,2026-07-21 21:57:57.620464,16.93,16.38,16.93,16.93,1018,65,3.34,13,95,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-07-21 21:57:58.849834,16.75,16.13,16.75,16.75,1018,63,3.29,12,94,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-07-21 21:58:00.087453,16.72,16.07,16.72,16.72,1018,62,3.34,8,94,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-07-21 21:58:01.313967,16.81,16.24,16.81,16.81,1018,65,3.39,7,94,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-21 21:58:02.554337,17.37,16.99,17.37,17.37,1017,70,4.4,359,97,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-07-21 21:58:03.782910,17.43,17.08,17.43,17.43,1017,71,4.24,355,98,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-21 21:58:05.020687,17.3,16.99,17.3,17.3,1017,73,3.89,348,98,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-07-21 21:58:06.252498,17.07,16.82,17.07,17.07,1017,76,3.52,341,98,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-07-21 21:58:07.486958,18.68,18.48,18.68,18.68,1017,72,6.08,1,72,4.83,Rain,heavy intensity rain,21
Mohács,46.0025,18.683333,2026-07-21 21:58:08.712665,18.95,18.62,18.95,18.95,1017,66,5.52,355,86,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-07-21 21:58:09.957711,16.93,16.72,16.93,16.93,1017,78,3.29,334,97,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-07-21 21:58:11.188014,18.18,17.36,18.18,18.18,1018,50,4.54,17,94,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-07-21 21:58:12.425373,18.08,17.22,18.08,18.08,1018,49,4.67,15,92,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-07-21 21:58:13.661030,18.22,17.38,18.22,18.22,1018,49,4.95,11,89,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-07-21 21:58:14.897742,18.09,17.23,18.09,18.09,1018,49,5.06,10,88,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-07-21 21:58:16.134289,17.99,17.12,17.99,17.99,1018,49,5.36,10,87,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-07-21 21:58:17.371937,18.28,17.42,18.28,18.28,1018,48,5.29,9,88,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-07-21 21:58:18.607550,17.76,16.87,17.76,17.76,1018,49,5.4,9,87,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-07-21 21:58:19.846493,19.13,18.38,19.13,19.13,1018,49,5.44,9,87,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-07-21 21:58:21.081773,18.71,17.94,18.71,20.94,1018,50,5.36,8,86,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-07-21 21:58:22.316787,18.99,18.22,18.99,21.22,1018,49,5.11,6,81,0.0,Clouds,broken clouds,21
Tab,46.734167,18.041111,2026-07-21 21:58:23.544875,21.38,20.85,19.15,21.38,1018,49,5.01,5,77,0.0,Clouds,broken clouds,21
Bábonymegyer,46.746095,18.109921,2026-07-21 21:58:24.776444,21.49,21.52,19.26,21.49,1018,70,4.84,2,68,0.0,Clouds,broken clouds,21
Daránypuszta,46.764722,18.143889,2026-07-21 21:58:26.007037,21.51,21.54,19.28,21.51,1018,70,4.81,360,64,0.0,Clouds,broken clouds,21
Som-Nagyberény,46.803056,18.149444,2026-07-21 21:58:27.243129,21.5,21.53,19.27,21.5,1018,70,4.82,359,66,0.0,Clouds,broken clouds,21
Ádánd,46.854444,18.141667,2026-07-21 21:58:28.473830,21.62,21.67,19.39,21.62,1018,70,4.84,358,72,0.0,Clouds,broken clouds,21
Siójut,46.879444,18.126667,2026-07-21 21:58:29.703995,21.61,21.65,19.38,21.61,1018,70,4.85,357,76,0.0,Clouds,broken clouds,21
Kapostüskevár,46.367778,17.774167,2026-07-21 21:58:30.951265,18.34,17.51,18.34,18.34,1018,49,4.59,19,94,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-07-21 21:58:32.180041,18.15,17.3,18.15,18.15,1018,49,4.56,16,91,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-07-21 21:58:33.414990,17.96,17.12,17.96,17.96,1018,50,4.39,14,88,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-07-21 21:58:34.647290,18.03,17.22,18.03,18.03,1018,51,4.27,13,87,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-07-21 21:58:35.883379,17.99,17.2,17.99,17.99,1018,52,4.19,12,87,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-07-21 21:58:37.122660,18.15,17.38,18.15,18.15,1018,52,4.3,11,87,0.0,Clouds,overcast clouds,21
Somogyvár,46.580556,17.634722,2026-07-21 21:58:38.346301,18.23,17.47,18.23,18.23,1018,52,4.45,10,86,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-07-21 21:58:39.583345,18.29,17.53,18.29,18.29,1018,52,4.63,10,86,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-07-21 21:58:40.828367,18.22,17.48,18.22,18.22,1018,53,4.67,9,87,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-07-21 21:58:42.061140,18.39,17.64,18.39,18.39,1018,52,4.87,9,87,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-07-21 21:58:43.291096,18.58,17.85,18.58,18.58,1018,52,5.04,8,88,0.0,Clouds,overcast clouds,21
Örkény,47.132778,19.447222,2026-07-21 21:58:44.526835,17.68,16.84,17.68,17.68,1017,51,4.28,345,75,0.0,Clouds,broken clouds,21
Táborfalva,47.098545,19.479318,2026-07-21 21:58:45.758385,17.62,16.77,17.62,17.62,1017,51,4.43,346,76,0.0,Clouds,broken clouds,21
Felsőlajos,47.068834,19.498415,2026-07-21 21:58:46.990806,17.61,16.73,17.61,17.61,1017,50,4.52,347,78,0.0,Clouds,broken clouds,21
Lajosmizse,47.028333,19.542778,2026-07-21 21:58:48.225634,17.62,16.74,17.62,17.62,1017,50,4.75,349,80,0.0,Clouds,broken clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-07-21 21:58:49.452155,17.62,16.74,17.62,17.62,1017,50,4.75,349,80,0.0,Clouds,broken clouds,21
Klábertelep,47.005556,19.551667,2026-07-21 21:58:50.679127,17.64,16.77,17.64,17.64,1017,50,4.99,349,84,0.0,Clouds,broken clouds,21
Méntelek,46.978611,19.570833,2026-07-21 21:58:51.910132,17.67,16.77,17.67,17.67,1017,49,5.07,350,83,0.0,Clouds,broken clouds,21
