station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vértesszőlős,47.619444,18.375278,2026-09-03 16:33:06.505975,25.61,25.24,25.61,25.61,1018,39,5.44,306,100,0.0,Clouds,overcast clouds,16
Tóvároskert,47.646111,18.348611,2026-09-03 16:33:07.694893,25.62,25.26,25.62,25.62,1018,39,5.54,305,100,0.0,Clouds,overcast clouds,16
Tata,47.665,18.3275,2026-09-03 16:33:08.885458,25.6,25.23,25.6,25.6,1018,39,5.48,304,100,0.0,Clouds,overcast clouds,16
Almásfüzitő,47.725278,18.262222,2026-09-03 16:33:10.077568,25.71,25.35,25.71,25.71,1018,39,5.6,302,100,0.0,Clouds,overcast clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-09-03 16:33:11.276984,27.25,27.0,27.25,27.25,1018,39,5.71,302,99,0.0,Clouds,overcast clouds,16
Szőny,47.735556,18.1775,2026-09-03 16:33:12.481533,27.28,27.02,27.12,27.28,1018,39,5.72,302,99,0.0,Clouds,overcast clouds,16
Komárom,47.749444,18.113611,2026-09-03 16:33:13.682926,27.13,26.91,27.13,27.29,1018,39,5.62,300,99,0.0,Clouds,overcast clouds,16
Ács,47.717222,18.004444,2026-09-03 16:33:14.877397,27.05,26.85,26.26,27.05,1018,39,3.6,330,99,0.0,Clouds,overcast clouds,16
Nagyszentjános,47.705556,17.871389,2026-09-03 16:33:16.067754,27.05,26.85,26.26,27.05,1018,39,3.6,330,99,0.0,Clouds,overcast clouds,16
Győrszentiván,47.688611,17.745556,2026-09-03 16:33:17.262773,26.27,26.27,26.27,27.06,1018,49,3.6,330,100,0.0,Clouds,overcast clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-09-03 16:33:18.451775,26.31,26.31,26.31,27.1,1017,49,3.6,330,100,0.0,Clouds,overcast clouds,16
Győr,47.681944,17.634722,2026-09-03 16:33:19.641385,26.27,26.27,26.27,27.06,1017,49,3.6,330,100,0.0,Clouds,overcast clouds,16
Öttevény,47.719722,17.489167,2026-09-03 16:33:20.837967,26.29,26.29,26.29,27.08,1018,49,5.47,293,99,0.0,Clouds,overcast clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-03 16:33:22.033259,26.28,26.28,26.28,26.28,1018,49,5.54,292,99,0.0,Clouds,overcast clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-09-03 16:33:23.224873,26.29,26.29,26.29,26.29,1018,42,5.71,289,99,0.0,Clouds,overcast clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-09-03 16:33:24.421774,26.71,26.75,26.16,26.71,1018,42,6.02,287,99,0.0,Clouds,overcast clouds,16
Levél,47.889722,17.1925,2026-09-03 16:33:25.612955,26.68,26.73,26.13,26.68,1018,42,6.2,286,100,0.0,Clouds,overcast clouds,16
Hegyeshalom,47.913889,17.145556,2026-09-03 16:33:26.810107,26.48,26.48,26.1,27.01,1018,42,6.29,285,100,0.0,Clouds,overcast clouds,16
Óbuda,47.568611,19.033889,2026-09-03 16:33:28.005064,26.81,26.55,25.97,27.26,1017,36,1.34,332,97,0.0,Clouds,overcast clouds,16
Üröm,47.580556,19.002222,2026-09-03 16:33:29.199851,26.64,26.64,25.86,27.16,1017,36,0.45,344,98,0.0,Clouds,overcast clouds,16
Solymár,47.596111,18.95,2026-09-03 16:33:30.400722,26.3,26.3,25.68,26.97,1017,37,0.45,344,99,0.0,Clouds,overcast clouds,16
Pilisvörösvár,47.614444,18.902222,2026-09-03 16:33:31.596023,25.61,25.22,25.32,26.6,1017,38,4.09,316,99,0.0,Clouds,overcast clouds,16
Klotildliget,47.637778,18.846389,2026-09-03 16:33:32.795223,25.32,24.93,25.06,26.33,1017,39,3.99,317,98,0.0,Clouds,overcast clouds,16
Kútvölgy,46.459444,20.451944,2026-09-03 16:33:33.997507,27.23,26.49,27.23,27.77,1016,28,3.1,315,93,0.0,Clouds,overcast clouds,16
Székkutas,46.503889,20.541111,2026-09-03 16:33:35.191231,27.75,26.83,27.21,27.75,1016,28,3.11,320,93,0.0,Clouds,overcast clouds,16
Kaposszentjakab,46.358056,17.821944,2026-09-03 16:33:36.388882,27.18,26.84,27.18,27.18,1018,37,3.29,12,83,0.0,Clouds,broken clouds,16
Kaposvár,46.352778,17.795,2026-09-03 16:33:37.590530,27.02,26.73,27.02,27.02,1018,37,3.29,14,82,0.0,Clouds,broken clouds,16
Kaposújlak,46.366667,17.715,2026-09-03 16:33:38.785214,27.09,26.78,27.09,27.09,1018,37,3.28,19,81,0.0,Clouds,broken clouds,16
Kaposmérő,46.365278,17.698889,2026-09-03 16:33:39.980440,27.02,26.73,27.02,27.02,1018,37,3.27,20,81,0.0,Clouds,broken clouds,16
Kaposfő,46.364167,17.656667,2026-09-03 16:33:41.170462,26.97,26.65,26.97,26.97,1018,36,3.27,22,81,0.0,Clouds,broken clouds,16
Kiskorpád,46.361389,17.606667,2026-09-03 16:33:42.364447,26.9,26.61,26.9,26.9,1018,36,3.28,23,81,0.0,Clouds,broken clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-09-03 16:33:43.557439,26.97,26.65,26.97,26.97,1018,36,3.42,28,81,0.0,Clouds,broken clouds,16
Kutas,46.326111,17.453889,2026-09-03 16:33:44.756360,27.16,26.78,27.16,27.16,1018,36,3.71,31,81,0.0,Clouds,broken clouds,16
Beleg,46.316944,17.420556,2026-09-03 16:33:45.953573,27.3,26.83,27.3,27.3,1018,35,4.01,35,80,0.0,Clouds,broken clouds,16
Ötvöskónyi,46.292778,17.358056,2026-09-03 16:33:47.148683,27.36,26.87,27.36,27.36,1018,35,4.13,36,80,0.0,Clouds,broken clouds,16
Somogyszob,46.289167,17.305556,2026-09-03 16:33:48.344808,27.33,26.81,27.33,27.33,1018,34,4.35,37,79,0.0,Clouds,broken clouds,16
Bolhás,46.282222,17.275278,2026-09-03 16:33:49.554837,27.33,26.81,27.33,27.33,1018,34,4.49,38,78,0.0,Clouds,broken clouds,16
Szenta,46.274167,17.182222,2026-09-03 16:33:50.750691,27.38,26.84,27.38,27.38,1018,34,4.5,38,77,0.0,Clouds,broken clouds,16
Zrínyitelep,46.275278,17.138056,2026-09-03 16:33:51.945744,27.38,26.84,27.38,27.38,1017,34,4.44,38,76,0.0,Clouds,broken clouds,16
Csurgó,46.261111,17.091667,2026-09-03 16:33:53.143690,27.58,26.93,27.58,27.58,1017,33,4.2,38,77,0.0,Clouds,broken clouds,16
Gyékényes,46.249167,16.956389,2026-09-03 16:33:54.341633,27.51,26.93,27.51,27.51,1017,34,3.43,29,73,0.0,Clouds,broken clouds,16
Adony,47.106111,18.847778,2026-09-03 16:33:55.535995,26.34,26.34,26.34,26.34,1017,36,6.18,313,96,0.0,Clouds,overcast clouds,16
Kulcs,47.051111,18.8975,2026-09-03 16:33:56.724247,26.14,26.14,26.14,26.14,1017,35,5.96,313,96,0.0,Clouds,overcast clouds,16
Rácalmás,47.023333,18.908889,2026-09-03 16:33:57.917838,26.12,26.12,26.12,26.12,1017,35,5.96,312,97,0.0,Clouds,overcast clouds,16
Dunaújváros,46.960556,18.913889,2026-09-03 16:33:59.115968,26.21,26.21,26.21,26.21,1017,35,5.98,311,98,0.0,Clouds,overcast clouds,16
Újvenyim,46.936944,18.868889,2026-09-03 16:34:00.320151,26.32,26.32,26.32,26.32,1017,35,6.25,310,98,0.0,Clouds,overcast clouds,16
Mezőfalva,46.905556,18.810278,2026-09-03 16:34:01.515607,26.34,26.34,26.34,26.34,1017,36,6.42,310,98,0.0,Clouds,overcast clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-09-03 16:34:02.713654,26.52,26.52,26.52,26.52,1017,36,6.37,310,98,0.0,Clouds,overcast clouds,16
Nagykarácsony,46.848729,18.765722,2026-09-03 16:34:03.907690,26.38,26.38,26.38,26.38,1017,36,6.35,311,98,0.0,Clouds,overcast clouds,16
Alap,46.831944,18.657778,2026-09-03 16:34:05.104257,26.63,26.63,26.63,26.63,1018,37,6.21,314,99,0.0,Clouds,overcast clouds,16
Cece,46.773333,18.623333,2026-09-03 16:34:06.303436,26.75,26.59,26.75,26.75,1018,38,6.01,317,99,0.0,Clouds,overcast clouds,16
Vajta,46.713611,18.648056,2026-09-03 16:34:07.498892,26.87,26.63,26.87,26.87,1018,37,5.86,319,99,0.0,Clouds,overcast clouds,16
Rétszilas alsó,46.829167,18.639444,2026-09-03 16:34:08.701616,26.63,26.63,26.63,26.63,1018,37,6.21,314,99,0.0,Clouds,overcast clouds,16
Nagydorog,46.615485,18.65002,2026-09-03 16:34:09.894141,27.0,26.67,27.0,27.0,1018,36,5.57,324,99,0.0,Clouds,overcast clouds,16
Tengelic,46.516111,18.695278,2026-09-03 16:34:11.085532,27.05,26.66,27.05,27.05,1017,35,5.29,330,99,0.0,Clouds,overcast clouds,16
Fácánkert,46.449041,18.735661,2026-09-03 16:34:12.288878,27.23,26.74,27.23,27.23,1017,34,5.26,335,98,0.0,Clouds,overcast clouds,16
Tolna-Mözs,46.416389,18.750556,2026-09-03 16:34:13.485029,27.3,26.74,27.3,27.3,1017,33,5.38,336,98,0.0,Clouds,overcast clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-03 16:34:14.681097,27.39,26.85,27.39,27.39,1017,34,5.24,339,98,0.0,Clouds,overcast clouds,16
Szekszárd,46.349444,18.7125,2026-09-03 16:34:15.879144,27.43,26.88,27.43,27.43,1017,34,5.23,341,98,0.0,Clouds,overcast clouds,16
Őcsény,46.318889,18.7425,2026-09-03 16:34:17.076421,27.52,26.89,27.52,27.52,1017,33,5.37,342,97,0.0,Clouds,overcast clouds,16
Decs,46.283889,18.756111,2026-09-03 16:34:18.271425,27.58,26.93,27.58,27.58,1017,33,5.3,343,97,0.0,Clouds,overcast clouds,16
Csikóstőttős,46.337222,18.152778,2026-09-03 16:34:19.461468,27.36,26.92,27.36,27.36,1018,36,3.4,357,92,0.0,Clouds,overcast clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-03 16:34:20.656747,26.82,26.55,26.82,26.82,1018,36,3.37,357,93,0.0,Clouds,overcast clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-09-03 16:34:21.853464,27.08,26.68,27.08,27.08,1018,35,3.4,356,94,0.0,Clouds,overcast clouds,16
Máza-Szászvár,46.279167,18.411389,2026-09-03 16:34:23.053572,27.13,26.72,27.13,27.13,1018,35,3.7,352,96,0.0,Clouds,overcast clouds,16
Váralja,46.281667,18.436111,2026-09-03 16:34:24.253376,27.26,26.8,27.26,27.26,1018,35,3.97,350,97,0.0,Clouds,overcast clouds,16
Nagymányok,46.280278,18.459167,2026-09-03 16:34:25.445570,27.26,26.8,27.26,27.26,1018,35,3.97,350,97,0.0,Clouds,overcast clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-09-03 16:34:26.635684,27.22,26.73,27.22,27.22,1018,34,4.25,349,97,0.0,Clouds,overcast clouds,16
Mőcsény,46.2575,18.591944,2026-09-03 16:34:27.840803,27.04,26.61,27.04,27.04,1018,34,4.57,347,96,0.0,Clouds,overcast clouds,16
Bátaszék,46.202222,18.715556,2026-09-03 16:34:29.032850,27.67,27.0,27.67,27.67,1017,33,4.7,345,96,0.0,Clouds,overcast clouds,16
Pörböly,46.199167,18.826389,2026-09-03 16:34:30.233920,27.6,26.9,27.6,27.6,1017,32,5.15,342,99,0.0,Clouds,overcast clouds,16
Orosháza,46.566111,20.664722,2026-09-03 16:34:31.429525,27.73,26.82,27.73,27.73,1016,28,3.08,331,95,0.0,Clouds,overcast clouds,16
Orosházi tanyák,46.596944,20.760556,2026-09-03 16:34:32.619837,26.64,26.64,26.64,26.64,1016,28,3.13,334,96,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-09-03 16:34:33.815476,26.62,26.62,26.62,26.62,1016,28,3.14,335,95,0.0,Clouds,overcast clouds,16
Csorvás alsó,46.634722,20.888333,2026-09-03 16:34:35.015478,26.64,26.64,26.64,26.64,1016,29,3.16,334,95,0.0,Clouds,overcast clouds,16
Telekgerendás,46.656111,20.963889,2026-09-03 16:34:36.215527,26.64,26.64,26.64,26.64,1016,29,3.18,334,94,0.0,Clouds,overcast clouds,16
Fürjes,46.67214,21.02306,2026-09-03 16:34:37.411759,26.64,26.64,26.64,26.64,1016,29,1.34,303,94,0.0,Clouds,overcast clouds,16
Fényes,46.659876,21.16618,2026-09-03 16:34:38.609779,26.67,26.18,26.67,26.67,1016,29,1.34,303,94,0.0,Clouds,overcast clouds,16
Bicere,46.66,21.179444,2026-09-03 16:34:39.804389,26.66,26.66,26.66,26.66,1016,29,1.34,303,94,0.0,Clouds,overcast clouds,16
Gyula,46.656389,21.273333,2026-09-03 16:34:40.998928,26.65,26.65,26.65,26.65,1016,29,3.18,335,95,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-09-03 16:34:42.197748,26.64,26.64,26.64,26.64,1016,29,3.18,338,98,0.0,Clouds,overcast clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-09-03 16:34:43.395896,26.65,26.65,26.65,26.65,1016,29,3.24,342,98,0.0,Clouds,overcast clouds,16
Sarkad,46.736944,21.402222,2026-09-03 16:34:44.589714,26.64,26.64,26.64,26.64,1016,30,3.27,343,98,0.0,Clouds,overcast clouds,16
Kötegyán,46.758333,21.479722,2026-09-03 16:34:45.784181,26.64,26.64,26.64,26.64,1016,30,3.37,345,97,0.0,Clouds,overcast clouds,16
Méhkerék,46.774444,21.455556,2026-09-03 16:34:46.977645,26.64,26.64,26.64,26.64,1016,30,3.31,345,99,0.0,Clouds,overcast clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-09-03 16:34:48.170859,26.66,26.66,26.66,26.66,1016,30,3.25,345,100,0.0,Clouds,overcast clouds,16
Okány,46.8925,21.339167,2026-09-03 16:34:49.360184,26.66,26.66,26.66,26.66,1016,30,2.97,344,100,0.0,Clouds,overcast clouds,16
Újszeged,46.242222,20.16,2026-09-03 16:34:50.553682,28.97,27.85,28.44,28.97,1017,30,3.78,307,97,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-09-03 16:34:51.759600,28.96,27.78,28.43,28.96,1016,29,3.75,309,99,0.0,Clouds,overcast clouds,16
Deszk,46.210278,20.246389,2026-09-03 16:34:52.953611,28.97,27.79,28.97,28.97,1016,29,3.58,308,98,0.0,Clouds,overcast clouds,16
Kiszombor,46.191944,20.413056,2026-09-03 16:34:54.145408,27.7,26.8,27.7,27.7,1016,28,3.49,310,93,0.0,Clouds,overcast clouds,16
Kiszombor megálló,46.191111,20.430833,2026-09-03 16:34:55.346461,27.7,26.8,27.7,27.7,1016,28,3.49,310,93,0.0,Clouds,overcast clouds,16
Makó,46.204722,20.474722,2026-09-03 16:34:56.541874,27.69,26.79,27.69,27.69,1016,28,3.5,310,92,0.0,Clouds,overcast clouds,16
Apátfalva,46.175193,20.580611,2026-09-03 16:34:57.739221,27.77,26.85,27.77,27.77,1016,28,3.72,318,87,0.0,Clouds,overcast clouds,16
Magyarcsanád,46.174444,20.610278,2026-09-03 16:34:58.928995,27.78,26.85,27.78,27.78,1016,28,3.72,318,87,0.0,Clouds,overcast clouds,16
Nagylak,46.17,20.708333,2026-09-03 16:35:00.124686,28.43,27.32,28.43,28.43,1016,28,3.72,322,86,0.0,Clouds,overcast clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-09-03 16:35:01.321875,28.42,27.31,28.42,28.42,1016,28,3.56,320,86,0.0,Clouds,overcast clouds,16
Csanádpalota,46.236111,20.7325,2026-09-03 16:35:02.519129,28.41,27.31,28.41,28.41,1016,28,3.43,318,86,0.0,Clouds,overcast clouds,16
Mezőhegyes,46.310833,20.815556,2026-09-03 16:35:03.716055,28.35,27.26,28.35,28.35,1016,28,3.23,317,86,0.0,Clouds,overcast clouds,16
Végegyháza,46.384444,20.878611,2026-09-03 16:35:04.909519,28.37,27.28,28.37,28.37,1016,28,3.2,321,88,0.0,Clouds,overcast clouds,16
Mezőkovácsháza,46.408333,20.9,2026-09-03 16:35:06.108178,28.37,27.28,28.37,28.37,1016,28,3.2,322,89,0.0,Clouds,overcast clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-09-03 16:35:07.302626,28.38,27.28,28.38,28.38,1016,28,3.19,323,88,0.0,Clouds,overcast clouds,16
Magyarbánhegyes,46.451389,20.97,2026-09-03 16:35:08.506325,26.61,26.61,26.61,26.61,1016,28,3.18,324,88,0.0,Clouds,overcast clouds,16
Medgyesegyháza,46.495278,21.029167,2026-09-03 16:35:09.699724,26.59,26.59,26.59,26.59,1016,29,3.16,326,89,0.0,Clouds,overcast clouds,16
Bánkút,46.505278,21.091944,2026-09-03 16:35:10.894341,26.61,26.61,26.61,26.61,1016,29,3.13,327,89,0.0,Clouds,overcast clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-09-03 16:35:12.090254,28.35,27.26,28.35,28.35,1016,28,3.26,322,85,0.0,Clouds,overcast clouds,16
Battonya,46.282222,21.003889,2026-09-03 16:35:13.288250,28.35,35.35,28.35,29.04,1016,100,3.32,324,85,0.0,Clouds,overcast clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-09-03 16:35:14.482956,27.53,26.85,27.53,27.53,1017,32,5.3,339,100,0.0,Clouds,overcast clouds,16
Kaposszekcső,46.330556,18.143056,2026-09-03 16:35:15.677727,27.36,26.92,27.36,27.36,1018,36,3.4,357,92,0.0,Clouds,overcast clouds,16
Vásárosdombó,46.310556,18.138889,2026-09-03 16:35:16.873715,27.29,26.87,27.29,27.29,1018,36,3.3,358,92,0.0,Clouds,overcast clouds,16
Sásd,46.257222,18.104722,2026-09-03 16:35:18.066879,27.26,26.85,27.26,27.26,1018,36,3.13,1,90,0.0,Clouds,overcast clouds,16
Godisa,46.223333,18.104722,2026-09-03 16:35:19.260753,28.4,27.68,28.4,28.4,1018,35,3.06,2,88,0.0,Clouds,overcast clouds,16
Abaliget,46.152778,18.073611,2026-09-03 16:35:20.451539,28.01,27.3,28.01,28.01,1018,34,2.96,7,82,0.0,Clouds,broken clouds,16
Hetvehely,46.128333,18.045,2026-09-03 16:35:21.642995,28.2,27.45,28.2,28.2,1018,34,2.98,9,80,0.0,Clouds,broken clouds,16
Bükkösd,46.113056,17.999444,2026-09-03 16:35:22.833621,28.36,27.58,28.36,28.36,1018,34,3.03,11,80,0.0,Clouds,broken clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-09-03 16:35:24.023989,28.44,27.65,28.44,28.44,1018,34,3.02,12,78,0.0,Clouds,broken clouds,16
Szentlőrinc,46.033333,17.990833,2026-09-03 16:35:25.223922,28.5,27.47,28.5,28.5,1018,30,3.6,330,76,0.0,Clouds,broken clouds,16
Bicsérd,46.041389,18.057778,2026-09-03 16:35:26.420746,28.41,27.4,28.41,28.41,1018,30,3.6,330,75,0.0,Clouds,broken clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-03 16:35:27.619484,28.54,27.5,28.54,28.54,1018,30,3.6,330,77,0.0,Clouds,broken clouds,16
Pécs,46.065833,18.223611,2026-09-03 16:35:28.814241,28.46,27.44,28.46,28.71,1018,30,3.6,330,77,0.0,Clouds,broken clouds,16
Pécs-Külváros,46.071667,18.24,2026-09-03 16:35:30.005465,28.43,27.42,28.43,28.69,1018,30,3.6,330,77,0.0,Clouds,broken clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-09-03 16:35:31.199591,28.28,27.3,28.28,28.53,1018,30,3.6,330,77,0.0,Clouds,broken clouds,16
Pécsudvard,46.01,18.275556,2026-09-03 16:35:32.394070,28.21,27.25,28.21,28.46,1018,30,3.6,330,76,0.0,Clouds,broken clouds,16
Szőkéd,45.9675,18.29,2026-09-03 16:35:33.585078,28.39,27.39,28.39,28.64,1018,30,3.6,330,78,0.0,Clouds,broken clouds,16
Áta,45.936389,18.306944,2026-09-03 16:35:34.773727,28.49,27.46,28.49,28.75,1017,30,3.6,330,81,0.0,Clouds,broken clouds,16
Kistótfalu,45.909722,18.315278,2026-09-03 16:35:35.969851,28.65,27.82,28.53,28.79,1017,34,3.6,330,84,0.0,Clouds,broken clouds,16
Vokány,45.899722,18.334722,2026-09-03 16:35:37.165950,28.64,27.88,28.49,28.75,1017,35,3.6,330,83,0.0,Clouds,broken clouds,16
Palkonya,45.891667,18.393889,2026-09-03 16:35:38.358040,28.72,28.02,28.52,28.77,1017,36,3.6,330,86,0.0,Clouds,overcast clouds,16
Villánykövesd,45.879722,18.425833,2026-09-03 16:35:39.552990,28.72,28.09,28.48,28.73,1017,37,3.6,330,85,0.0,Clouds,overcast clouds,16
Villány,45.8775,18.451389,2026-09-03 16:35:40.747674,28.85,28.37,28.6,28.86,1017,39,3.59,345,84,0.0,Clouds,broken clouds,16
Magyarbóly,45.834167,18.491944,2026-09-03 16:35:41.940983,28.91,28.43,28.66,28.91,1017,39,4.03,346,88,0.0,Clouds,overcast clouds,16
Magyarszék,46.210278,18.188056,2026-09-03 16:35:43.135551,28.25,27.55,28.25,28.25,1018,35,2.97,1,88,0.0,Clouds,overcast clouds,16
Mecsekpölöske,46.224167,18.213056,2026-09-03 16:35:44.329783,28.07,27.41,28.07,28.07,1018,35,3.06,359,90,0.0,Clouds,overcast clouds,16
Mecsekjánosi,46.215278,18.241944,2026-09-03 16:35:45.524646,28.06,27.4,28.06,28.06,1018,35,3.11,358,91,0.0,Clouds,overcast clouds,16
Komló,46.189167,18.265278,2026-09-03 16:35:46.730196,27.75,27.16,27.75,27.75,1018,35,3.01,358,88,0.0,Clouds,overcast clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-03 16:35:47.925578,28.58,27.7,28.58,28.58,1018,33,3.07,15,74,0.0,Clouds,broken clouds,16
Sumony,45.960833,17.913333,2026-09-03 16:35:49.113688,28.61,27.67,28.61,28.61,1017,32,3.23,23,76,0.0,Clouds,broken clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-03 16:35:50.316390,28.62,27.68,28.62,28.62,1017,32,3.27,26,77,0.0,Clouds,broken clouds,16
Kákics,45.904167,17.8525,2026-09-03 16:35:51.508572,27.81,27.05,27.81,27.81,1017,32,3.31,30,77,0.0,Clouds,broken clouds,16
Bóly,45.9375,18.538333,2026-09-03 16:35:52.704619,28.68,28.21,28.43,28.68,1017,39,3.35,343,80,0.0,Clouds,broken clouds,16
Mohács,46.0025,18.683333,2026-09-03 16:35:53.900061,28.95,27.95,28.95,28.95,1017,32,3.51,342,92,0.0,Clouds,overcast clouds,16
Sellye,45.873333,17.858889,2026-09-03 16:35:55.096747,27.83,27.07,27.83,27.83,1017,32,3.32,28,76,0.0,Clouds,broken clouds,16
Toponár,46.398333,17.840833,2026-09-03 16:35:56.294644,27.05,26.75,27.05,27.05,1018,37,3.29,11,83,0.0,Clouds,broken clouds,16
Somogyaszaló,46.453611,17.840278,2026-09-03 16:35:57.498579,26.86,26.62,26.86,26.86,1018,37,3.34,8,82,0.0,Clouds,broken clouds,16
Mernye,46.509444,17.832222,2026-09-03 16:35:58.691148,26.85,26.66,26.85,26.85,1018,38,3.61,4,83,0.0,Clouds,broken clouds,16
Felsőmocsolád,46.556389,17.8225,2026-09-03 16:35:59.885323,26.67,26.59,26.67,26.67,1018,39,3.76,4,83,0.0,Clouds,broken clouds,16
Kisbárapáti,46.615,17.866667,2026-09-03 16:36:01.091313,26.4,26.4,26.4,26.4,1018,40,4.42,360,86,0.0,Clouds,overcast clouds,16
Bonnya,46.611389,17.909167,2026-09-03 16:36:02.290750,26.74,26.68,26.74,26.74,1018,40,4.32,359,86,0.0,Clouds,overcast clouds,16
Andocs,46.646944,17.8925,2026-09-03 16:36:03.486611,26.12,26.12,26.12,26.12,1018,41,4.62,359,87,0.0,Clouds,overcast clouds,16
Karád,46.681111,17.874722,2026-09-03 16:36:04.684217,26.48,26.48,26.48,26.48,1018,41,4.82,358,89,0.0,Clouds,overcast clouds,16
Somogymeggyes,46.720556,17.920556,2026-09-03 16:36:05.878665,25.94,25.71,25.94,25.94,1018,43,5.31,354,91,0.0,Clouds,overcast clouds,16
Kapoly,46.713611,17.977778,2026-09-03 16:36:07.073381,26.22,26.22,26.22,26.22,1018,42,5.38,351,90,0.0,Clouds,overcast clouds,16
Tab,46.734167,18.041111,2026-09-03 16:36:08.270072,26.38,26.38,26.38,26.38,1018,43,5.57,349,91,0.0,Clouds,overcast clouds,16
Bábonymegyer,46.746095,18.109921,2026-09-03 16:36:09.465809,26.49,26.49,26.49,26.49,1018,65,5.59,345,89,0.0,Clouds,overcast clouds,16
Daránypuszta,46.764722,18.143889,2026-09-03 16:36:10.661245,26.51,26.51,26.51,26.51,1018,65,5.63,342,89,0.0,Clouds,overcast clouds,16
Som-Nagyberény,46.803056,18.149444,2026-09-03 16:36:11.857796,26.5,26.5,26.5,26.5,1018,65,5.67,338,90,0.0,Clouds,overcast clouds,16
Ádánd,46.854444,18.141667,2026-09-03 16:36:13.063008,26.62,26.62,26.62,26.62,1018,65,5.67,333,92,0.0,Clouds,overcast clouds,16
Siójut,46.879444,18.126667,2026-09-03 16:36:14.257075,26.61,26.61,26.61,26.61,1018,65,5.65,330,93,0.0,Clouds,overcast clouds,16
Kapostüskevár,46.367778,17.774167,2026-09-03 16:36:15.449991,27.17,26.84,27.17,27.17,1018,37,3.29,16,82,0.0,Clouds,broken clouds,16
Kaposfüred,46.415,17.759444,2026-09-03 16:36:16.646785,26.96,26.69,26.96,26.96,1018,37,3.26,12,81,0.0,Clouds,broken clouds,16
Várda,46.4625,17.721667,2026-09-03 16:36:17.841145,26.77,26.56,26.77,26.77,1018,37,3.21,11,81,0.0,Clouds,broken clouds,16
Somogyjád,46.490833,17.694444,2026-09-03 16:36:19.046176,26.86,26.67,26.86,26.86,1018,38,3.16,11,82,0.0,Clouds,broken clouds,16
Osztopán,46.515556,17.656944,2026-09-03 16:36:20.241171,26.83,26.65,26.83,26.83,1018,38,3.11,12,82,0.0,Clouds,broken clouds,16
Pamuk,46.553127,17.636412,2026-09-03 16:36:21.435957,26.93,26.72,26.93,26.93,1018,38,3.12,11,83,0.0,Clouds,broken clouds,16
Somogyvár,46.580556,17.634722,2026-09-03 16:36:22.627906,26.93,26.76,26.93,26.93,1018,39,3.15,10,84,0.0,Clouds,broken clouds,16
Öreglak,46.608607,17.632733,2026-09-03 16:36:23.820921,26.91,26.75,26.91,26.91,1018,39,3.21,10,86,0.0,Clouds,overcast clouds,16
Tatárvár,46.636667,17.621111,2026-09-03 16:36:25.016717,26.78,26.66,26.78,26.78,1018,39,3.1,11,87,0.0,Clouds,overcast clouds,16
Lengyeltóti,46.660556,17.613611,2026-09-03 16:36:26.216014,26.86,26.76,26.86,26.86,1018,40,3.17,11,89,0.0,Clouds,overcast clouds,16
Pusztaberény,46.686111,17.594722,2026-09-03 16:36:27.418167,26.96,26.83,26.96,26.96,1018,40,3.28,10,91,0.0,Clouds,overcast clouds,16
Örkény,47.132778,19.447222,2026-09-03 16:36:28.608592,26.09,26.09,26.09,26.09,1017,33,5.04,320,83,0.0,Clouds,broken clouds,16
Táborfalva,47.098545,19.479318,2026-09-03 16:36:29.801141,26.04,26.04,26.04,27.88,1017,33,5.11,319,84,0.0,Clouds,broken clouds,16
Felsőlajos,47.068834,19.498415,2026-09-03 16:36:30.998253,26.03,26.03,26.03,27.87,1017,33,5.16,319,85,0.0,Clouds,overcast clouds,16
Lajosmizse,47.028333,19.542778,2026-09-03 16:36:32.201424,26.0,26.0,26.0,27.84,1017,45,7.2,300,88,0.0,Clouds,overcast clouds,16
