station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsóúrrét,46.898392,19.779891,2026-07-21 01:12:28.527100,19.92,19.43,19.92,19.92,1018,56,3.6,6,25,0.0,Clouds,scattered clouds,0
Nyárlőrinc,46.87,19.851389,2026-07-21 01:12:29.687016,19.94,19.16,19.94,19.94,1018,45,3.62,6,18,0.0,Clouds,few clouds,0
Világoshegy,46.855278,19.940278,2026-07-21 01:12:30.842748,19.97,19.2,19.97,19.97,1018,45,3.58,4,6,0.0,Clear,clear sky,0
Szikra,46.858333,19.975,2026-07-21 01:12:32.000480,19.98,19.21,16.02,19.98,1018,45,3.58,4,6,0.0,Clear,clear sky,0
Lakitelek,46.873056,20.003611,2026-07-21 01:12:33.185479,20.03,19.55,16.06,20.03,1018,56,3.58,4,4,0.0,Clear,clear sky,0
Tiszaug,46.850556,20.074167,2026-07-21 01:12:34.343073,19.89,19.4,16.14,20.1,1018,56,3.56,1,3,0.0,Clear,clear sky,0
Tiszasas,46.826389,20.089167,2026-07-21 01:12:35.493339,20.08,19.61,18.32,20.08,1018,56,3.56,1,3,0.0,Clear,clear sky,0
Csépa,46.8125,20.134722,2026-07-21 01:12:36.645623,18.32,17.64,18.32,20.08,1018,55,3.51,358,5,0.0,Clear,clear sky,0
Szelevény,46.811944,20.196389,2026-07-21 01:12:37.802417,18.33,17.65,18.33,20.08,1018,55,3.51,357,5,0.0,Clear,clear sky,0
Gátér,46.685,19.9625,2026-07-21 01:12:38.958401,20.08,19.32,18.32,20.08,1018,45,3.5,357,9,0.0,Clear,clear sky,0
Kónyaszék,46.699931,20.074299,2026-07-21 01:12:40.114591,18.34,17.67,18.34,20.09,1018,55,3.42,355,10,0.0,Clear,clear sky,0
Csongrád,46.704444,20.140556,2026-07-21 01:12:41.266340,18.34,17.67,18.34,20.1,1018,55,3.38,354,10,0.0,Clear,clear sky,0
Hékéd,46.675,20.266667,2026-07-21 01:12:42.420551,18.34,17.67,18.34,18.34,1018,55,3.13,352,10,0.0,Clear,clear sky,0
Fábiánsebestyén,46.670278,20.456667,2026-07-21 01:12:43.572873,18.33,17.65,18.33,18.33,1018,55,3.08,350,12,0.0,Clouds,few clouds,0
Gádoros,46.656711,20.588157,2026-07-21 01:12:44.726478,18.32,17.7,18.32,18.32,1018,57,2.97,350,12,0.0,Clouds,few clouds,0
Justhmajor,46.62,20.615833,2026-07-21 01:12:45.879897,18.32,17.7,18.32,18.32,1018,57,2.94,351,12,0.0,Clouds,few clouds,0
Szentetornya,46.590964,20.628334,2026-07-21 01:12:47.032896,18.31,17.68,18.31,18.31,1018,57,2.94,353,11,0.0,Clouds,few clouds,0
Gyopárosfürdő,46.567784,20.630662,2026-07-21 01:12:48.191168,18.3,17.67,18.3,18.3,1018,57,2.94,354,11,0.0,Clouds,few clouds,0
Szabadságliget,47.626123,18.893481,2026-07-21 01:12:49.346011,16.97,16.42,15.8,18.73,1018,65,3.3,332,0,0.0,Clear,clear sky,0
Röszke,46.19261,20.03055,2026-07-21 01:12:50.501687,18.97,18.46,18.97,19.1,1018,59,3.37,3,28,0.0,Clouds,scattered clouds,0
Tószeg,47.098056,20.138333,2026-07-21 01:12:51.660978,16.12,15.62,16.12,16.12,1018,70,0.89,236,13,0.0,Clouds,few clouds,0
Tiszavárkony,47.059444,20.143056,2026-07-21 01:12:52.821114,16.12,15.62,16.12,16.12,1018,70,0.89,236,5,0.0,Clear,clear sky,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-21 01:12:53.978059,16.12,15.62,16.12,16.12,1018,70,0.89,236,5,0.0,Clear,clear sky,0
Újbög,46.962222,20.093889,2026-07-21 01:12:55.130989,16.08,15.57,16.08,16.08,1018,70,3.52,5,0,0.0,Clear,clear sky,0
Tiszakécske,46.937512,20.082016,2026-07-21 01:12:56.283207,16.1,15.59,16.1,16.1,1018,70,3.54,5,0,0.0,Clear,clear sky,0
Kerekdomb,46.906944,20.052778,2026-07-21 01:12:57.436388,16.09,15.22,16.09,20.05,1018,56,3.56,4,0,0.0,Clear,clear sky,0
Tiszaalpár,46.818611,19.982778,2026-07-21 01:12:58.603346,20.02,19.25,18.27,20.02,1018,45,3.57,1,7,0.0,Clear,clear sky,0
Tiszaalpár alsó,46.790897,19.951409,2026-07-21 01:12:59.756811,20.02,19.25,18.27,20.02,1018,45,3.56,1,9,0.0,Clear,clear sky,0
Tiszatenyő,47.134167,20.3725,2026-07-21 01:13:00.909183,16.12,15.62,16.12,16.12,1018,70,3.26,11,0,0.0,Clear,clear sky,0
Pusztapó,47.091667,20.458333,2026-07-21 01:13:02.071830,16.12,15.28,16.12,16.12,1018,57,3.43,8,0,0.0,Clear,clear sky,0
Kétpó,47.076944,20.487778,2026-07-21 01:13:03.229624,16.12,15.25,16.12,16.12,1018,56,3.49,5,0,0.0,Clear,clear sky,0
Mezőtúr,47.0125,20.622778,2026-07-21 01:13:04.387510,17.18,16.44,17.18,17.18,1018,57,3.51,358,2,0.0,Clear,clear sky,0
Nagylapos,46.974167,20.750556,2026-07-21 01:13:05.545683,17.27,16.57,17.27,17.27,1018,58,3.36,349,2,0.0,Clear,clear sky,0
Gyoma,46.925833,20.821667,2026-07-21 01:13:06.700133,17.35,16.68,17.35,17.35,1018,59,3.28,345,4,0.0,Clear,clear sky,0
Csárdaszállás,46.861111,20.932778,2026-07-21 01:13:07.855940,17.38,16.71,17.38,17.38,1018,59,3.1,338,5,0.0,Clear,clear sky,0
Mezőberény,46.814722,21.013056,2026-07-21 01:13:09.010620,17.45,16.82,17.45,17.45,1018,60,3.04,336,6,0.0,Clear,clear sky,0
Murony,46.756944,21.038056,2026-07-21 01:13:10.170855,17.52,16.92,17.52,17.52,1018,61,2.97,337,7,0.0,Clear,clear sky,0
Békéscsaba,46.669722,21.081667,2026-07-21 01:13:11.334989,17.58,17.01,17.58,17.58,1018,62,2.77,342,9,0.0,Clear,clear sky,0
Kétegyháza,46.5325,21.171944,2026-07-21 01:13:12.492326,17.55,16.85,17.55,17.55,1018,57,2.27,5,7,0.0,Clear,clear sky,0
Lőkösháza,46.432222,21.2375,2026-07-21 01:13:13.659342,16.16,15.24,16.16,16.16,1018,54,2.38,19,5,0.0,Clear,clear sky,0
Kengyel,47.089722,20.339722,2026-07-21 01:13:14.817637,16.1,15.59,16.1,16.1,1018,70,3.32,10,0,0.0,Clear,clear sky,0
Bagimajor,47.061111,20.316667,2026-07-21 01:13:15.971022,16.12,15.62,16.12,16.12,1018,70,3.46,7,0,0.0,Clear,clear sky,0
Martfű,47.019444,20.291667,2026-07-21 01:13:17.127085,16.1,15.59,16.1,16.1,1018,70,3.52,5,0,0.0,Clear,clear sky,0
Tiszaföldvár,46.975556,20.276389,2026-07-21 01:13:18.278346,16.1,15.59,16.1,16.1,1018,70,3.58,3,1,0.0,Clear,clear sky,0
Homok,46.9475,20.270278,2026-07-21 01:13:19.434740,16.11,15.6,16.11,16.11,1018,70,3.6,1,2,0.0,Clear,clear sky,0
Kungyalu,46.910833,20.2675,2026-07-21 01:13:20.590557,16.13,15.26,16.13,18.34,1018,56,3.6,360,3,0.0,Clear,clear sky,0
Kunszentmárton,46.848333,20.293333,2026-07-21 01:13:21.744489,18.32,17.67,18.32,18.32,1018,56,3.5,355,7,0.0,Clear,clear sky,0
Nagytőke,46.763333,20.291667,2026-07-21 01:13:22.899319,18.34,17.67,18.34,18.34,1018,55,3.35,352,9,0.0,Clear,clear sky,0
Szentes,46.657778,20.2725,2026-07-21 01:13:24.058032,18.34,17.67,18.34,18.34,1018,55,3.13,352,11,0.0,Clouds,few clouds,0
Szegvár,46.588611,20.249444,2026-07-21 01:13:25.208694,18.34,17.67,18.34,18.34,1018,55,3.13,352,11,0.0,Clouds,few clouds,0
Mindszent,46.524167,20.194167,2026-07-21 01:13:26.362070,18.35,17.68,18.35,18.35,1018,55,3.15,356,10,0.0,Clear,clear sky,0
Mártély,46.473333,20.236111,2026-07-21 01:13:27.514286,18.36,17.77,18.36,18.98,1018,58,3.1,358,10,0.0,Clear,clear sky,0
Pusztabánréve,46.939898,20.556809,2026-07-21 01:13:28.666044,17.36,16.64,17.36,17.36,1018,57,3.5,353,4,0.0,Clear,clear sky,0
Szarvas,46.860833,20.566667,2026-07-21 01:13:29.817440,17.53,16.85,17.53,17.53,1018,58,3.36,349,7,0.0,Clear,clear sky,0
Csabacsűd,46.823056,20.663333,2026-07-21 01:13:30.971371,17.63,16.96,17.63,17.63,1018,58,3.17,346,8,0.0,Clear,clear sky,0
Kisszénás,46.751389,20.721389,2026-07-21 01:13:32.129139,17.69,17.03,17.69,17.69,1018,58,2.98,344,9,0.0,Clear,clear sky,0
Kiscsákó,46.719167,20.717778,2026-07-21 01:13:33.284146,17.74,17.08,17.74,17.74,1018,58,2.9,345,10,0.0,Clear,clear sky,0
Nagyszénás,46.672778,20.674167,2026-07-21 01:13:34.436570,17.77,17.12,17.77,17.77,1018,58,2.9,347,11,0.0,Clouds,few clouds,0
Kardoskút,46.498056,20.6975,2026-07-21 01:13:35.588895,17.84,17.14,17.84,17.84,1018,56,2.97,0,9,0.0,Clear,clear sky,0
Tótkomlós,46.409167,20.726944,2026-07-21 01:13:36.742578,17.75,17.02,17.75,17.75,1018,55,2.96,7,6,0.0,Clear,clear sky,0
Nagyér,46.365278,20.738333,2026-07-21 01:13:37.899296,17.72,16.98,17.72,17.72,1018,55,2.99,10,4,0.0,Clear,clear sky,0
Pitvaros,46.326175,20.746446,2026-07-21 01:13:39.054436,17.69,16.92,17.69,17.69,1018,54,2.99,12,3,0.0,Clear,clear sky,0
Dévaványa,47.033889,20.943333,2026-07-21 01:13:40.215092,17.08,16.36,17.08,17.08,1018,58,3.07,347,1,0.0,Clear,clear sky,0
Körösladány,46.97,21.085833,2026-07-21 01:13:41.373113,17.13,16.44,17.13,17.13,1018,59,2.99,336,3,0.0,Clear,clear sky,0
Szeghalom,47.015278,21.148333,2026-07-21 01:13:42.528752,17.0,16.24,17.0,17.0,1018,57,2.78,340,4,0.0,Clear,clear sky,0
Vésztő,46.938889,21.263611,2026-07-21 01:13:43.680174,17.13,16.41,17.13,17.13,1018,58,2.78,330,7,0.0,Clear,clear sky,0
Szeged-Rókus,46.266111,20.125278,2026-07-21 01:13:44.831199,18.97,18.46,18.97,18.97,1018,59,3.29,3,16,0.0,Clouds,few clouds,0
Algyő,46.335556,20.196111,2026-07-21 01:13:45.982328,18.99,18.46,18.99,18.99,1018,58,3.16,2,10,0.0,Clear,clear sky,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-21 01:13:47.140561,18.35,17.73,18.35,18.35,1018,57,3.1,1,8,0.0,Clear,clear sky,0
Hódmezővásárhely,46.413333,20.34,2026-07-21 01:13:48.300932,18.34,17.72,18.34,18.34,1018,57,3.1,2,8,0.0,Clear,clear sky,0
Körmend,47.016389,16.599167,2026-07-21 01:13:49.461297,16.15,15.81,16.15,16.15,1019,76,5.06,22,79,0.0,Clouds,broken clouds,0
Szentgotthárd,46.957222,16.263056,2026-07-21 01:13:50.635828,16.04,15.95,16.04,16.04,1019,86,2.01,14,66,0.0,Clouds,broken clouds,0
Szombathely,47.237778,16.6325,2026-07-21 01:13:51.802471,15.04,14.51,15.04,15.04,1020,73,4.84,11,98,0.0,Clouds,overcast clouds,0
Sáferkút,48.010278,19.071389,2026-07-21 01:13:52.956191,14.4,13.59,14.4,14.4,1018,65,1.82,285,0,0.0,Clear,clear sky,0
Magdolnavölgy,47.6475,18.818889,2026-07-21 01:13:54.112435,16.75,16.07,15.79,18.72,1018,61,3.13,332,0,0.0,Clear,clear sky,0
Haris,46.964722,16.2825,2026-07-21 01:13:55.267083,16.09,15.97,16.09,16.09,1019,85,2.54,19,69,0.0,Clouds,broken clouds,0
Egyházasrádóc,47.091389,16.62,2026-07-21 01:13:56.414474,15.81,15.4,15.81,15.81,1019,75,4.92,19,86,0.0,Clouds,overcast clouds,0
Alsórönök,46.964167,16.379444,2026-07-21 01:13:57.567875,16.12,15.95,16.12,16.12,1019,83,3.22,23,69,0.0,Clouds,broken clouds,0
Szombathely-Szőlős,47.206389,16.641667,2026-07-21 01:13:58.723035,15.1,14.57,15.1,15.1,1020,73,4.94,13,97,0.0,Clouds,overcast clouds,0
Rátót,46.9675,16.433056,2026-07-21 01:13:59.875537,16.02,15.77,16.02,16.02,1019,80,4.23,25,68,0.0,Clouds,broken clouds,0
Ják-Balogunyom,47.161389,16.630556,2026-07-21 01:14:01.027550,15.16,14.66,15.16,15.16,1019,74,5.13,15,93,0.0,Clouds,overcast clouds,0
Vasvár,47.056944,16.800278,2026-07-21 01:14:02.188757,16.16,15.69,16.16,16.16,1019,71,5.52,12,74,0.0,Clouds,broken clouds,0
Répcelak,47.418889,17.008889,2026-07-21 01:14:03.351210,15.66,15.0,15.66,15.66,1020,66,4.68,355,100,0.0,Clouds,overcast clouds,0
Rajka,47.995556,17.191389,2026-07-21 01:14:04.512208,14.87,14.21,14.42,15.55,1019,69,2.99,326,13,0.0,Clouds,few clouds,0
Püspökmolnári,47.086111,16.7675,2026-07-21 01:14:05.663822,16.1,15.65,16.1,16.1,1019,72,5.51,14,86,0.0,Clouds,overcast clouds,0
Kőszeg,47.382222,16.556389,2026-07-21 01:14:06.815028,14.64,14.33,14.64,14.64,1020,83,3.69,3,100,0.0,Clouds,overcast clouds,0
Kastélypark,47.390278,18.988333,2026-07-21 01:14:07.968313,18.54,18.07,16.59,19.52,1017,62,0.89,302,49,0.0,Clouds,scattered clouds,0
Hanságliget,47.72,17.215556,2026-07-21 01:14:09.122884,15.58,14.92,15.58,15.58,1019,66,2.66,344,99,0.0,Clouds,overcast clouds,0
Vica,47.477778,17.111944,2026-07-21 01:14:10.287884,15.62,14.93,15.62,15.62,1020,65,4.31,352,100,0.0,Clouds,overcast clouds,0
Vép,47.235833,16.7275,2026-07-21 01:14:11.440538,15.18,14.61,15.18,15.18,1020,71,5.16,10,99,0.0,Clouds,overcast clouds,0
Mosonszolnok,47.8525,17.160278,2026-07-21 01:14:12.608648,15.49,14.84,14.48,15.61,1019,67,2.78,334,55,0.0,Clouds,broken clouds,0
Jánossomorja,47.789167,17.1375,2026-07-21 01:14:13.762909,15.55,14.88,15.55,15.55,1019,66,2.71,342,87,0.16,Rain,light rain,0
Bősárkány,47.685556,17.234167,2026-07-21 01:14:14.918664,15.58,14.92,15.58,15.58,1020,66,2.87,347,100,0.0,Clouds,overcast clouds,0
Szil-Sopronnémeti,47.533333,17.209444,2026-07-21 01:14:16.074533,15.53,14.84,15.53,15.53,1020,65,3.61,351,100,0.0,Clouds,overcast clouds,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-21 01:14:17.235020,15.53,14.84,15.53,15.53,1020,65,3.87,351,100,0.0,Clouds,overcast clouds,0
Páli-Vadosfa,47.4925,17.137778,2026-07-21 01:14:18.393823,15.51,14.81,15.51,15.51,1020,65,4.1,352,100,0.0,Clouds,overcast clouds,0
Beled,47.466667,17.084444,2026-07-21 01:14:19.547249,15.62,14.93,15.62,15.62,1020,65,4.31,352,100,0.0,Clouds,overcast clouds,0
Dénesfa,47.448611,17.054722,2026-07-21 01:14:20.701298,15.65,14.97,15.65,15.65,1020,65,4.57,353,100,0.0,Clouds,overcast clouds,0
Csánig,47.430278,17.026111,2026-07-21 01:14:21.860039,15.64,14.98,15.64,15.64,1020,66,4.66,353,100,0.0,Clouds,overcast clouds,0
Vámoscsalád,47.385556,16.961667,2026-07-21 01:14:23.012362,15.43,14.78,15.43,15.43,1020,67,4.87,357,100,0.0,Clouds,overcast clouds,0
Vasegerszeg,47.375,16.928889,2026-07-21 01:14:24.175182,15.44,14.79,15.44,15.44,1020,67,5.03,359,100,0.0,Clouds,overcast clouds,0
Hegyfalu,47.357778,16.898333,2026-07-21 01:14:25.332705,15.43,14.78,15.43,15.43,1020,67,5.03,359,100,0.0,Clouds,overcast clouds,0
Pósfa,47.326944,16.855833,2026-07-21 01:14:26.483719,15.41,14.78,15.41,15.41,1020,68,5.11,1,100,0.0,Clouds,overcast clouds,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-21 01:14:27.639074,15.39,14.76,15.39,15.39,1020,68,5.18,3,100,0.0,Clouds,overcast clouds,0
Gencsapáti felső,47.299722,16.593889,2026-07-21 01:14:28.799464,14.9,14.61,14.9,14.9,1020,83,4.1,8,100,0.0,Clouds,overcast clouds,0
Lukácsháza alsó,47.326389,16.586389,2026-07-21 01:14:29.960627,14.84,14.55,14.84,14.84,1020,83,4.04,7,100,0.0,Clouds,overcast clouds,0
Kőszegfalva,47.361667,16.567778,2026-07-21 01:14:31.112397,14.73,14.43,14.73,14.73,1020,83,3.73,5,100,0.0,Clouds,overcast clouds,0
Gyöngyöshermán,47.202778,16.657222,2026-07-21 01:14:32.266106,15.12,14.59,15.12,15.12,1020,73,4.94,13,97,0.0,Clouds,overcast clouds,0
Bezenye,47.973611,17.207222,2026-07-21 01:14:33.425624,14.91,14.26,14.43,15.56,1019,69,2.8,327,17,0.0,Clouds,few clouds,0
Kámon,47.254534,16.625769,2026-07-21 01:14:34.585790,15.0,14.72,15.0,15.0,1020,83,4.75,10,100,0.0,Clouds,overcast clouds,0
Sorkifalud,47.1375,16.719167,2026-07-21 01:14:35.743013,15.99,15.52,15.99,15.99,1019,72,5.43,14,92,0.0,Clouds,overcast clouds,0
Szentléránt,47.12,16.735556,2026-07-21 01:14:36.897127,15.99,15.52,15.99,15.99,1019,72,5.43,14,92,0.0,Clouds,overcast clouds,0
Pácsony,47.009722,16.833611,2026-07-21 01:14:38.051492,16.22,15.73,16.22,16.22,1019,70,5.41,12,62,0.0,Clouds,broken clouds,0
Győrvár,46.99,16.840556,2026-07-21 01:14:39.203832,16.22,15.73,16.22,16.22,1019,70,5.41,12,62,0.0,Clouds,broken clouds,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-21 01:14:40.356782,16.53,16.04,16.53,16.53,1019,69,5.22,11,55,0.0,Clouds,broken clouds,0
Zalaszentlőrinc,46.913889,16.8775,2026-07-21 01:14:41.510635,16.55,16.06,16.55,16.55,1019,69,5.1,12,57,0.0,Clouds,broken clouds,0
Gencsapáti alsó,47.285833,16.6,2026-07-21 01:14:42.669615,14.93,14.65,14.93,14.93,1020,83,4.18,10,100,0.0,Clouds,overcast clouds,0
Gyöngyösfalu,47.316111,16.59,2026-07-21 01:14:43.823324,14.86,14.57,14.86,14.86,1020,83,4.1,8,100,0.0,Clouds,overcast clouds,0
Lukácsháza,47.341111,16.580556,2026-07-21 01:14:44.972693,14.79,14.49,14.79,14.79,1020,83,3.79,7,100,0.0,Clouds,overcast clouds,0
Horvátnádalja,47.005278,16.544444,2026-07-21 01:14:46.136499,16.21,15.9,16.21,16.21,1019,77,4.9,23,74,0.0,Clouds,broken clouds,0
Csákánydoroszló,46.978333,16.499722,2026-07-21 01:14:47.290571,16.21,15.95,16.21,16.21,1019,79,4.49,25,68,0.0,Clouds,broken clouds,0
Váckisújfalu,47.705,19.340278,2026-07-21 01:14:48.446490,16.31,15.64,16.31,18.09,1018,63,2.85,330,1,0.0,Clear,clear sky,0
Csisztafürdő,46.681411,17.561797,2026-07-21 01:14:49.603983,17.74,16.98,17.74,17.74,1019,54,2.93,12,100,0.0,Clouds,overcast clouds,0
Mórágy,46.236021,18.627255,2026-07-21 01:14:50.764073,17.12,16.53,17.12,17.12,1018,63,2.57,343,58,0.0,Clouds,broken clouds,0
Kismacs,47.551111,21.542778,2026-07-21 01:14:51.918783,15.55,14.86,15.55,15.55,1018,65,2.72,43,0,0.0,Clear,clear sky,0
Pusztaszentistván,47.439869,19.470254,2026-07-21 01:14:53.075239,18.04,17.75,18.04,18.04,1018,71,2.63,347,31,0.0,Clouds,scattered clouds,0
Aranyvölgy,47.573795,19.017489,2026-07-21 01:14:54.226343,17.69,17.21,16.44,19.37,1018,65,1.34,289,0,0.0,Clear,clear sky,0
Szélhegy,47.601111,18.928056,2026-07-21 01:14:55.378837,17.39,16.88,16.08,19.01,1018,65,3.15,332,0,0.0,Clear,clear sky,0
Vörösvárbánya,47.61,18.913611,2026-07-21 01:14:56.540362,17.29,16.77,16.04,18.97,1018,65,3.15,332,0,0.0,Clear,clear sky,0
Máriaszőlőtelep,46.702778,17.411911,2026-07-21 01:14:57.694169,17.43,16.72,17.43,17.43,1019,57,3.14,4,100,0.0,Clouds,overcast clouds,0
Akadémiaújtelep,47.485724,19.22294,2026-07-21 01:14:58.850490,18.1,17.72,16.4,19.33,1018,67,2.24,341,36,0.0,Clouds,scattered clouds,0
Újpalota,47.5316,19.126206,2026-07-21 01:15:00.006451,17.8,17.39,16.49,19.42,1018,67,0.89,23,18,0.0,Clouds,few clouds,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-21 01:15:01.171687,18.93,18.42,18.93,18.93,1018,59,3.3,3,12,0.0,Clouds,few clouds,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-21 01:15:02.321821,18.34,17.72,18.34,18.34,1018,57,3.1,1,8,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-21 01:15:03.470465,18.34,17.72,18.34,18.34,1018,57,3.1,1,8,0.0,Clear,clear sky,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-21 01:15:04.618187,18.34,17.72,18.34,18.34,1018,57,3.1,1,8,0.0,Clear,clear sky,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-21 01:15:05.763713,18.93,18.42,18.93,18.93,1018,59,3.3,3,12,0.0,Clouds,few clouds,0
"Szeged, Anna-kút",46.256184,20.147587,2026-07-21 01:15:06.919066,18.93,18.42,18.93,18.93,1018,59,3.3,3,12,0.0,Clouds,few clouds,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-21 01:15:08.071097,18.95,18.44,18.95,18.95,1018,59,3.3,3,12,0.0,Clouds,few clouds,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-21 01:15:09.221175,18.34,17.72,18.34,18.34,1018,57,3.1,2,8,0.0,Clear,clear sky,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-21 01:15:10.368711,18.34,17.72,18.34,18.34,1018,57,3.1,2,8,0.0,Clear,clear sky,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-21 01:15:11.518356,18.95,18.44,18.95,18.95,1018,59,3.3,3,12,0.0,Clouds,few clouds,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-21 01:15:12.668401,18.95,18.44,18.95,18.95,1018,59,3.3,3,12,0.0,Clouds,few clouds,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-21 01:15:13.826749,18.97,18.46,18.97,18.97,1018,59,3.3,3,12,0.0,Clouds,few clouds,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-21 01:15:14.973158,18.95,18.44,18.95,18.95,1018,59,3.35,4,12,0.0,Clouds,few clouds,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-21 01:15:16.120010,18.35,17.73,18.35,18.35,1018,57,3.1,1,8,0.0,Clear,clear sky,0
Szeged vasútállomás,46.239789,20.142561,2026-07-21 01:15:17.267835,18.95,18.44,18.95,18.95,1018,59,3.35,4,12,0.0,Clouds,few clouds,0
"Szeged, Bem utca",46.240198,20.141247,2026-07-21 01:15:18.418731,18.95,18.44,18.95,18.95,1018,59,3.35,4,12,0.0,Clouds,few clouds,0
"Szeged, Galamb utca",46.24153,20.142297,2026-07-21 01:15:19.565612,18.95,18.44,18.95,18.95,1018,59,3.35,4,12,0.0,Clouds,few clouds,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-21 01:15:20.712393,18.93,18.42,18.93,18.93,1018,59,3.3,3,12,0.0,Clouds,few clouds,0
"Szeged, Pulz utca",46.264452,20.126061,2026-07-21 01:15:21.858750,18.97,18.46,18.97,18.97,1018,59,3.3,3,12,0.0,Clouds,few clouds,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-21 01:15:23.006093,18.97,18.46,18.97,18.97,1018,59,3.29,3,16,0.0,Clouds,few clouds,0
Látókép,47.55787,21.524373,2026-07-21 01:15:24.160573,15.55,14.86,15.55,15.55,1018,65,2.72,43,0,0.0,Clear,clear sky,0
Szentmihálytelek,46.2229,20.0808,2026-07-21 01:15:25.316764,18.97,18.46,18.97,18.97,1018,59,3.33,3,20,0.0,Clouds,few clouds,0
Kisvarsány,48.144356,22.297397,2026-07-21 01:15:26.469718,14.6,14.0,14.6,14.6,1017,72,2.96,339,0,0.0,Clear,clear sky,0
