station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-06-12 16:31:54.150597,18.55,18.0,18.55,18.55,1022,59,7.56,299,77,0.0,Clouds,broken clouds,16
Ács,47.717222,18.004444,2026-06-12 16:31:55.346853,18.32,17.77,18.32,18.32,1022,60,7.84,301,84,0.0,Clouds,broken clouds,16
Nagyszentjános,47.705556,17.871389,2026-06-12 16:31:56.545529,18.21,17.68,18.21,18.21,1022,61,7.84,304,90,0.0,Clouds,overcast clouds,16
Győrszentiván,47.688611,17.745556,2026-06-12 16:31:57.776060,18.1,17.58,18.1,18.1,1022,62,7.61,308,91,0.0,Clouds,overcast clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-06-12 16:31:58.968760,18.08,17.59,18.08,18.08,1022,63,7.34,311,92,0.0,Clouds,overcast clouds,16
Győr,47.681944,17.634722,2026-06-12 16:32:00.157657,18.02,17.52,18.02,18.02,1022,63,7.25,311,92,0.0,Clouds,overcast clouds,16
Öttevény,47.719722,17.489167,2026-06-12 16:32:01.350003,17.81,17.37,17.81,17.81,1022,66,6.69,309,93,0.0,Clouds,overcast clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-12 16:32:02.545768,17.7,17.28,17.7,17.7,1022,67,6.39,308,93,0.0,Clouds,overcast clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-06-12 16:32:03.736582,17.54,17.15,17.54,17.54,1022,69,6.27,305,94,0.0,Clouds,overcast clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-06-12 16:32:04.929669,18.38,18.13,18.38,18.38,1022,71,6.27,302,96,0.0,Clouds,overcast clouds,16
Levél,47.889722,17.1925,2026-06-12 16:32:06.124747,18.35,18.12,18.35,18.35,1022,72,6.3,301,97,0.0,Clouds,overcast clouds,16
Hegyeshalom,47.913889,17.145556,2026-06-12 16:32:07.318995,18.32,18.11,18.32,18.32,1022,73,6.3,299,98,0.0,Clouds,overcast clouds,16
Óbuda,47.568611,19.033889,2026-06-12 16:32:08.522666,21.04,20.37,20.42,21.54,1020,45,2.24,330,46,0.0,Clouds,scattered clouds,16
Üröm,47.580556,19.002222,2026-06-12 16:32:09.718478,20.79,20.13,20.31,21.44,1020,46,2.24,330,47,0.0,Clouds,scattered clouds,16
Solymár,47.596111,18.95,2026-06-12 16:32:10.915225,20.37,19.69,20.13,21.26,1020,47,2.24,330,48,0.0,Clouds,scattered clouds,16
Pilisvörösvár,47.614444,18.902222,2026-06-12 16:32:12.105044,19.93,19.21,19.77,20.9,1020,47,0.89,24,51,0.0,Clouds,broken clouds,16
Klotildliget,47.637778,18.846389,2026-06-12 16:32:13.301705,19.63,18.93,19.51,20.64,1020,49,0.89,24,58,0.0,Clouds,broken clouds,16
Kútvölgy,46.459444,20.451944,2026-06-12 16:32:14.503830,23.34,22.88,23.34,23.34,1019,44,4.53,312,18,0.0,Clouds,few clouds,16
Székkutas,46.503889,20.541111,2026-06-12 16:32:15.695601,23.32,22.88,23.32,23.32,1019,45,4.22,313,19,0.0,Clouds,few clouds,16
Kaposszentjakab,46.358056,17.821944,2026-06-12 16:32:16.888400,21.16,20.66,21.16,21.16,1022,51,2.87,351,77,0.0,Clouds,broken clouds,16
Kaposvár,46.352778,17.795,2026-06-12 16:32:18.078658,21.05,20.57,21.05,21.05,1022,52,2.71,353,78,0.0,Clouds,broken clouds,16
Kaposújlak,46.366667,17.715,2026-06-12 16:32:19.278181,21.2,20.76,21.2,21.2,1022,53,2.29,0,83,0.0,Clouds,broken clouds,16
Kaposmérő,46.365278,17.698889,2026-06-12 16:32:20.471192,21.19,20.75,21.19,21.19,1022,53,2.17,3,85,0.0,Clouds,overcast clouds,16
Kaposfő,46.364167,17.656667,2026-06-12 16:32:21.703371,21.21,20.8,21.21,21.21,1022,54,2.06,5,86,0.0,Clouds,overcast clouds,16
Kiskorpád,46.361389,17.606667,2026-06-12 16:32:22.903557,21.19,20.77,21.19,21.19,1022,54,1.97,6,87,0.0,Clouds,overcast clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-06-12 16:32:24.094360,21.33,20.95,21.33,21.33,1022,55,1.84,7,88,0.0,Clouds,overcast clouds,16
Kutas,46.326111,17.453889,2026-06-12 16:32:25.292112,21.7,21.39,21.7,21.7,1022,56,1.76,3,92,0.0,Clouds,overcast clouds,16
Beleg,46.316944,17.420556,2026-06-12 16:32:26.483759,21.86,21.56,21.86,21.86,1022,56,1.8,357,94,0.0,Clouds,overcast clouds,16
Ötvöskónyi,46.292778,17.358056,2026-06-12 16:32:27.675746,21.96,21.67,21.96,21.96,1022,56,1.88,353,95,0.0,Clouds,overcast clouds,16
Somogyszob,46.289167,17.305556,2026-06-12 16:32:29.120775,22.01,21.73,22.01,22.01,1022,56,1.97,350,98,0.0,Clouds,overcast clouds,16
Bolhás,46.282222,17.275278,2026-06-12 16:32:30.322253,22.04,21.76,22.04,22.04,1022,56,2.09,348,99,0.0,Clouds,overcast clouds,16
Szenta,46.274167,17.182222,2026-06-12 16:32:31.515769,22.17,21.88,22.17,22.17,1022,55,2.18,348,100,0.0,Clouds,overcast clouds,16
Zrínyitelep,46.275278,17.138056,2026-06-12 16:32:32.709427,22.21,21.9,22.21,22.21,1022,54,2.22,349,100,0.0,Clouds,overcast clouds,16
Csurgó,46.261111,17.091667,2026-06-12 16:32:33.905714,22.41,22.09,22.41,22.41,1022,53,2.24,349,99,0.0,Clouds,overcast clouds,16
Gyékényes,46.249167,16.956389,2026-06-12 16:32:35.100863,22.42,22.05,22.42,22.42,1021,51,2.26,3,98,0.0,Clouds,overcast clouds,16
Adony,47.106111,18.847778,2026-06-12 16:32:36.302104,20.36,19.63,20.36,20.36,1020,45,7.99,314,59,0.0,Clouds,broken clouds,16
Kulcs,47.051111,18.8975,2026-06-12 16:32:37.499709,20.29,19.52,20.29,20.29,1020,44,7.08,314,56,0.0,Clouds,broken clouds,16
Rácalmás,47.023333,18.908889,2026-06-12 16:32:38.695834,20.29,19.52,20.29,20.29,1020,44,6.97,314,56,0.0,Clouds,broken clouds,16
Dunaújváros,46.960556,18.913889,2026-06-12 16:32:39.889670,20.4,19.64,20.4,20.4,1020,44,6.77,313,55,0.0,Clouds,broken clouds,16
Újvenyim,46.936944,18.868889,2026-06-12 16:32:41.086974,20.47,19.72,20.47,20.47,1020,44,7.15,312,57,0.0,Clouds,broken clouds,16
Mezőfalva,46.905556,18.810278,2026-06-12 16:32:42.284189,20.42,19.69,20.42,20.42,1021,45,7.46,311,56,0.0,Clouds,broken clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-06-12 16:32:43.479172,20.62,19.91,20.62,20.62,1021,45,7.27,309,55,0.0,Clouds,broken clouds,16
Nagykarácsony,46.848729,18.765722,2026-06-12 16:32:44.674601,20.45,19.73,20.45,20.45,1021,45,7.32,309,55,0.0,Clouds,broken clouds,16
Alap,46.831944,18.657778,2026-06-12 16:32:45.868406,20.62,19.94,20.62,20.62,1021,46,7.57,312,51,0.0,Clouds,broken clouds,16
Cece,46.773333,18.623333,2026-06-12 16:32:47.076582,20.73,20.06,20.73,20.73,1021,46,7.33,312,52,0.0,Clouds,broken clouds,16
Vajta,46.713611,18.648056,2026-06-12 16:32:48.277327,20.85,20.22,20.85,20.85,1021,47,7.06,312,54,0.0,Clouds,broken clouds,16
Rétszilas alsó,46.829167,18.639444,2026-06-12 16:32:49.475637,20.62,19.94,20.62,20.62,1021,46,7.57,312,51,0.0,Clouds,broken clouds,16
Nagydorog,46.615485,18.65002,2026-06-12 16:32:50.670376,20.98,20.36,20.98,20.98,1021,47,6.81,313,55,0.0,Clouds,broken clouds,16
Tengelic,46.516111,18.695278,2026-06-12 16:32:51.866017,21.03,20.42,21.03,21.03,1021,47,6.75,315,57,0.0,Clouds,broken clouds,16
Fácánkert,46.449041,18.735661,2026-06-12 16:32:53.068732,21.25,20.66,21.25,21.25,1021,47,6.89,316,56,0.0,Clouds,broken clouds,16
Tolna-Mözs,46.416389,18.750556,2026-06-12 16:32:54.262407,21.38,20.77,21.38,21.38,1021,46,7.08,316,54,0.0,Clouds,broken clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-12 16:32:55.460437,21.44,20.87,21.44,21.44,1021,47,6.89,317,54,0.0,Clouds,broken clouds,16
Szekszárd,46.349444,18.7125,2026-06-12 16:32:56.652759,21.49,20.92,21.49,21.49,1021,47,6.88,318,53,0.0,Clouds,broken clouds,16
Őcsény,46.318889,18.7425,2026-06-12 16:32:57.855301,21.67,21.09,21.67,21.67,1021,46,7.0,319,47,0.0,Clouds,scattered clouds,16
Decs,46.283889,18.756111,2026-06-12 16:32:59.048681,21.73,21.16,21.73,21.73,1021,46,6.97,319,46,0.0,Clouds,scattered clouds,16
Csikóstőttős,46.337222,18.152778,2026-06-12 16:33:00.256569,21.24,20.73,21.24,21.24,1022,50,4.31,332,70,0.0,Clouds,broken clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-12 16:33:01.455793,20.7,20.13,20.7,20.7,1022,50,4.42,331,73,0.0,Clouds,broken clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-06-12 16:33:02.650350,21.0,20.46,21.0,21.0,1022,50,4.72,328,77,0.0,Clouds,broken clouds,16
Máza-Szászvár,46.279167,18.411389,2026-06-12 16:33:03.844433,21.1,20.57,21.1,21.1,1022,50,5.27,324,76,0.0,Clouds,broken clouds,16
Váralja,46.281667,18.436111,2026-06-12 16:33:05.044118,21.25,20.74,21.25,21.25,1021,50,5.65,322,73,0.0,Clouds,broken clouds,16
Nagymányok,46.280278,18.459167,2026-06-12 16:33:06.242806,21.25,20.74,21.25,21.25,1021,50,5.65,322,73,0.0,Clouds,broken clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-06-12 16:33:07.446013,21.23,20.69,21.23,21.23,1021,49,5.99,321,68,0.0,Clouds,broken clouds,16
Mőcsény,46.2575,18.591944,2026-06-12 16:33:08.642071,21.13,20.55,21.13,21.13,1021,48,6.48,321,59,0.0,Clouds,broken clouds,16
Bátaszék,46.202222,18.715556,2026-06-12 16:33:09.841629,21.84,21.31,21.84,21.84,1021,47,6.75,321,47,0.0,Clouds,scattered clouds,16
Pörböly,46.199167,18.826389,2026-06-12 16:33:11.048160,21.8,21.24,21.8,21.8,1021,46,6.95,320,43,0.0,Clouds,scattered clouds,16
Orosháza,46.566111,20.664722,2026-06-12 16:33:12.242044,22.07,21.53,22.07,22.07,1019,46,3.53,326,12,0.0,Clouds,few clouds,16
Orosházi tanyák,46.596944,20.760556,2026-06-12 16:33:13.443707,22.75,22.39,22.75,22.75,1019,50,2.69,351,17,0.0,Clouds,few clouds,16
Csorvás,46.623611,20.840833,2026-06-12 16:33:14.639309,22.73,22.39,22.73,22.73,1019,51,2.43,16,25,0.0,Clouds,scattered clouds,16
Csorvás alsó,46.634722,20.888333,2026-06-12 16:33:15.833085,22.75,22.12,22.75,22.75,1019,40,2.38,27,31,0.0,Clouds,scattered clouds,16
Telekgerendás,46.656111,20.963889,2026-06-12 16:33:17.045002,22.75,22.12,22.75,22.75,1019,40,2.75,62,47,0.0,Clouds,scattered clouds,16
Fürjes,46.67214,21.02306,2026-06-12 16:33:18.238228,22.75,22.12,22.75,22.75,1019,40,0.45,330,55,0.0,Clouds,broken clouds,16
Fényes,46.659876,21.16618,2026-06-12 16:33:19.440660,22.78,22.16,22.78,22.78,1019,40,0.45,330,60,0.0,Clouds,broken clouds,16
Bicere,46.66,21.179444,2026-06-12 16:33:20.640143,22.77,22.15,22.77,22.77,1019,40,0.45,330,60,0.0,Clouds,broken clouds,16
Gyula,46.656389,21.273333,2026-06-12 16:33:21.837046,22.76,22.14,22.76,22.76,1019,40,3.19,83,64,0.0,Clouds,broken clouds,16
József Szanatórium,46.704722,21.3325,2026-06-12 16:33:23.030339,22.75,22.12,22.75,22.75,1019,40,3.01,82,74,0.0,Clouds,broken clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-06-12 16:33:24.230692,22.76,22.14,22.76,22.76,1019,40,2.84,83,83,0.0,Clouds,broken clouds,16
Sarkad,46.736944,21.402222,2026-06-12 16:33:25.430158,22.75,22.6,22.75,22.75,1019,58,2.8,83,87,0.0,Clouds,overcast clouds,16
Kötegyán,46.758333,21.479722,2026-06-12 16:33:26.621751,22.75,22.6,22.75,22.75,1019,58,2.58,86,93,0.0,Clouds,overcast clouds,16
Méhkerék,46.774444,21.455556,2026-06-12 16:33:27.820130,22.75,22.6,22.75,22.75,1019,58,2.55,90,92,0.0,Clouds,overcast clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-06-12 16:33:29.018787,22.77,22.59,22.77,22.77,1019,57,2.45,92,91,0.0,Clouds,overcast clouds,16
Okány,46.8925,21.339167,2026-06-12 16:33:30.221179,22.77,22.54,22.77,22.77,1019,55,2.04,100,87,0.0,Clouds,overcast clouds,16
Újszeged,46.242222,20.16,2026-06-12 16:33:31.420243,22.3,21.66,22.3,22.3,1019,41,4.85,320,15,0.0,Clouds,few clouds,16
Szőreg,46.211389,20.183056,2026-06-12 16:33:32.621875,22.29,21.67,22.29,22.29,1019,42,4.87,319,16,0.0,Clouds,few clouds,16
Deszk,46.210278,20.246389,2026-06-12 16:33:33.818153,22.3,21.73,22.3,22.3,1019,44,4.99,317,16,0.0,Clouds,few clouds,16
Kiszombor,46.191944,20.413056,2026-06-12 16:33:35.028379,21.91,21.41,21.91,21.91,1019,48,4.61,315,18,0.0,Clouds,few clouds,16
Kiszombor megálló,46.191111,20.430833,2026-06-12 16:33:36.220471,21.91,21.41,21.91,21.91,1019,48,4.61,315,18,0.0,Clouds,few clouds,16
Makó,46.204722,20.474722,2026-06-12 16:33:37.433822,21.88,21.4,21.88,21.88,1019,49,4.47,314,19,0.0,Clouds,few clouds,16
Apátfalva,46.175193,20.580611,2026-06-12 16:33:38.641338,21.87,21.52,21.87,21.87,1019,54,3.75,312,27,0.0,Clouds,scattered clouds,16
Magyarcsanád,46.174444,20.610278,2026-06-12 16:33:39.834579,21.85,21.55,21.85,21.85,1019,56,3.52,311,29,0.0,Clouds,scattered clouds,16
Nagylak,46.17,20.708333,2026-06-12 16:33:41.034902,23.43,23.4,23.43,23.43,1019,60,2.84,310,36,0.0,Clouds,scattered clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-06-12 16:33:42.226597,23.42,23.38,23.42,23.42,1019,60,2.85,311,38,0.0,Clouds,scattered clouds,16
Csanádpalota,46.236111,20.7325,2026-06-12 16:33:43.434619,23.41,23.37,23.41,23.41,1019,60,2.87,312,40,0.0,Clouds,scattered clouds,16
Mezőhegyes,46.310833,20.815556,2026-06-12 16:33:44.630381,23.35,23.36,23.35,23.35,1019,62,2.78,320,44,0.0,Clouds,scattered clouds,16
Végegyháza,46.384444,20.878611,2026-06-12 16:33:45.830416,23.37,23.36,23.37,23.37,1019,61,2.55,335,44,0.0,Clouds,scattered clouds,16
Mezőkovácsháza,46.408333,20.9,2026-06-12 16:33:47.023952,23.37,23.36,23.37,23.37,1019,61,2.5,338,42,0.0,Clouds,scattered clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-06-12 16:33:48.226907,23.38,23.37,23.38,23.38,1019,61,2.23,352,48,0.0,Clouds,scattered clouds,16
Magyarbánhegyes,46.451389,20.97,2026-06-12 16:33:49.431239,22.72,22.64,22.72,22.72,1019,61,2.06,6,50,0.0,Clouds,scattered clouds,16
Medgyesegyháza,46.495278,21.029167,2026-06-12 16:33:50.627791,22.7,22.62,22.7,22.7,1019,61,2.07,42,54,0.0,Clouds,broken clouds,16
Bánkút,46.505278,21.091944,2026-06-12 16:33:51.823487,22.72,22.09,22.72,22.72,1019,40,2.28,63,56,0.0,Clouds,broken clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-06-12 16:33:53.023098,23.35,23.41,23.35,23.35,1019,64,2.42,334,50,0.0,Clouds,scattered clouds,16
Battonya,46.282222,21.003889,2026-06-12 16:33:54.216099,23.35,24.35,22.26,23.35,1019,100,2.06,342,48,0.0,Clouds,scattered clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-06-12 16:33:55.416629,21.71,21.11,21.71,21.71,1020,45,6.99,320,45,0.0,Clouds,scattered clouds,16
Kaposszekcső,46.330556,18.143056,2026-06-12 16:33:56.611321,21.18,20.66,21.18,21.18,1022,50,4.31,332,70,0.0,Clouds,broken clouds,16
Vásárosdombó,46.310556,18.138889,2026-06-12 16:33:57.805623,21.1,20.57,21.1,21.1,1022,50,4.16,333,72,0.0,Clouds,broken clouds,16
Sásd,46.257222,18.104722,2026-06-12 16:33:58.998373,21.06,20.55,21.06,21.06,1022,51,3.82,336,75,0.0,Clouds,broken clouds,16
Godisa,46.223333,18.104722,2026-06-12 16:34:00.191346,20.86,20.36,20.86,20.86,1022,52,3.75,337,77,0.0,Clouds,broken clouds,16
Abaliget,46.152778,18.073611,2026-06-12 16:34:01.395324,20.78,20.3,20.78,20.78,1022,53,3.41,340,80,0.0,Clouds,broken clouds,16
Hetvehely,46.128333,18.045,2026-06-12 16:34:02.594671,20.97,20.51,20.97,20.97,1022,53,3.33,341,80,0.0,Clouds,broken clouds,16
Bükkösd,46.113056,17.999444,2026-06-12 16:34:03.797337,20.83,20.38,20.83,20.83,1022,54,3.26,342,79,0.0,Clouds,broken clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-06-12 16:34:04.992956,20.9,20.46,20.9,20.9,1022,54,3.28,342,80,0.0,Clouds,broken clouds,16
Szentlőrinc,46.033333,17.990833,2026-06-12 16:34:06.196561,21.4,21.03,21.4,21.4,1022,55,3.34,342,82,0.0,Clouds,broken clouds,16
Bicsérd,46.041389,18.057778,2026-06-12 16:34:07.407614,21.35,20.95,21.35,21.35,1022,54,3.48,340,83,0.0,Clouds,broken clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-12 16:34:08.601294,20.83,20.33,20.83,20.83,1022,52,3.82,337,84,0.0,Clouds,broken clouds,16
Pécs,46.065833,18.223611,2026-06-12 16:34:09.799248,22.04,21.63,22.04,22.04,1022,51,4.14,334,85,0.0,Clouds,overcast clouds,16
Pécs-Külváros,46.071667,18.24,2026-06-12 16:34:10.994648,22.02,21.61,22.02,22.02,1022,51,4.14,334,85,0.0,Clouds,overcast clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-06-12 16:34:12.193778,21.86,21.43,21.86,21.86,1022,51,4.48,332,84,0.0,Clouds,broken clouds,16
Pécsudvard,46.01,18.275556,2026-06-12 16:34:13.403872,21.79,21.36,21.79,21.79,1021,51,4.64,332,82,0.0,Clouds,broken clouds,16
Szőkéd,45.9675,18.29,2026-06-12 16:34:14.599996,21.97,21.53,21.97,21.97,1021,50,5.01,332,78,0.0,Clouds,broken clouds,16
Áta,45.936389,18.306944,2026-06-12 16:34:15.795225,22.08,21.65,22.08,22.08,1021,50,5.09,332,76,0.0,Clouds,broken clouds,16
Kistótfalu,45.909722,18.315278,2026-06-12 16:34:16.999799,22.12,21.69,22.12,22.12,1021,50,5.16,333,74,0.0,Clouds,broken clouds,16
Vokány,45.899722,18.334722,2026-06-12 16:34:18.200027,22.08,21.65,22.08,22.08,1021,50,5.34,332,71,0.0,Clouds,broken clouds,16
Palkonya,45.891667,18.393889,2026-06-12 16:34:19.400425,22.1,21.67,22.1,22.1,1021,50,1.34,330,66,0.0,Clouds,broken clouds,16
Villánykövesd,45.879722,18.425833,2026-06-12 16:34:20.594393,22.06,21.63,22.06,22.06,1021,50,1.34,330,63,0.0,Clouds,broken clouds,16
Villány,45.8775,18.451389,2026-06-12 16:34:21.788013,22.19,21.77,22.19,22.19,1021,50,1.34,330,57,0.0,Clouds,broken clouds,16
Magyarbóly,45.834167,18.491944,2026-06-12 16:34:22.983506,22.24,21.83,22.24,22.24,1021,50,1.34,330,52,0.0,Clouds,broken clouds,16
Magyarszék,46.210278,18.188056,2026-06-12 16:34:24.175424,20.94,20.42,20.94,20.94,1022,51,3.96,334,81,0.0,Clouds,broken clouds,16
Mecsekpölöske,46.224167,18.213056,2026-06-12 16:34:25.375870,20.62,20.07,20.62,20.62,1022,51,4.16,333,80,0.0,Clouds,broken clouds,16
Mecsekjánosi,46.215278,18.241944,2026-06-12 16:34:26.572156,20.6,20.05,20.6,20.6,1022,51,4.44,330,81,0.0,Clouds,broken clouds,16
Komló,46.189167,18.265278,2026-06-12 16:34:27.765799,20.9,20.38,20.9,20.9,1022,51,4.41,331,83,0.0,Clouds,broken clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-12 16:34:28.964324,21.44,21.08,21.44,21.44,1022,55,3.41,342,84,0.0,Clouds,broken clouds,16
Sumony,45.960833,17.913333,2026-06-12 16:34:30.158228,21.42,21.08,21.42,21.42,1022,56,3.27,345,84,0.0,Clouds,broken clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-12 16:34:31.368703,21.44,21.13,21.44,21.44,1022,57,3.23,345,84,0.0,Clouds,broken clouds,16
Kákics,45.904167,17.8525,2026-06-12 16:34:32.564849,21.4,21.11,21.4,21.4,1022,58,3.17,346,84,0.0,Clouds,broken clouds,16
Bóly,45.9375,18.538333,2026-06-12 16:34:33.756807,22.01,21.57,22.01,22.01,1021,50,1.34,330,56,0.0,Clouds,broken clouds,16
Mohács,46.0025,18.683333,2026-06-12 16:34:34.954001,22.28,21.82,22.28,22.28,1021,48,6.15,324,47,0.0,Clouds,scattered clouds,16
Sellye,45.873333,17.858889,2026-06-12 16:34:36.148738,21.38,21.09,21.38,21.38,1022,58,3.2,346,84,0.0,Clouds,broken clouds,16
Toponár,46.398333,17.840833,2026-06-12 16:34:37.351030,20.99,20.48,20.99,20.99,1022,51,2.94,350,77,0.0,Clouds,broken clouds,16
Somogyaszaló,46.453611,17.840278,2026-06-12 16:34:38.548771,20.85,20.3,20.85,20.85,1022,50,3.13,350,78,0.0,Clouds,broken clouds,16
Mernye,46.509444,17.832222,2026-06-12 16:34:39.741951,20.88,20.3,20.88,20.88,1022,49,3.46,351,80,0.0,Clouds,broken clouds,16
Felsőmocsolád,46.556389,17.8225,2026-06-12 16:34:40.950345,20.71,20.12,20.71,20.71,1022,49,3.6,352,81,0.0,Clouds,broken clouds,16
Kisbárapáti,46.615,17.866667,2026-06-12 16:34:42.144372,20.37,19.72,20.37,20.37,1022,48,4.15,353,82,0.0,Clouds,broken clouds,16
Bonnya,46.611389,17.909167,2026-06-12 16:34:43.346086,20.7,20.08,20.7,20.7,1022,48,4.18,349,79,0.0,Clouds,broken clouds,16
Andocs,46.646944,17.8925,2026-06-12 16:34:44.549513,20.08,19.4,20.08,20.08,1022,48,4.27,354,83,0.0,Clouds,broken clouds,16
Karád,46.681111,17.874722,2026-06-12 16:34:45.750783,20.42,19.77,20.42,20.42,1022,48,4.4,355,84,0.0,Clouds,broken clouds,16
Somogymeggyes,46.720556,17.920556,2026-06-12 16:34:46.950241,19.82,19.11,19.82,19.82,1022,48,4.7,354,85,0.0,Clouds,overcast clouds,16
Kapoly,46.713611,17.977778,2026-06-12 16:34:48.145378,20.24,19.57,20.24,20.24,1022,48,4.93,345,79,0.0,Clouds,broken clouds,16
Tab,46.734167,18.041111,2026-06-12 16:34:49.344352,19.95,19.25,19.95,19.95,1022,48,5.11,343,79,0.0,Clouds,broken clouds,16
Bábonymegyer,46.746095,18.109921,2026-06-12 16:34:50.543425,20.09,19.38,20.09,20.09,1022,47,5.53,336,75,0.0,Clouds,broken clouds,16
Daránypuszta,46.764722,18.143889,2026-06-12 16:34:51.740925,20.18,19.48,20.18,20.18,1022,47,5.73,335,75,0.0,Clouds,broken clouds,16
Som-Nagyberény,46.803056,18.149444,2026-06-12 16:34:52.938038,20.26,19.57,20.26,20.26,1022,47,5.84,336,79,0.0,Clouds,broken clouds,16
Ádánd,46.854444,18.141667,2026-06-12 16:34:54.136594,20.25,19.56,20.25,20.25,1022,47,5.99,336,82,0.0,Clouds,broken clouds,16
Siójut,46.879444,18.126667,2026-06-12 16:34:55.338781,20.2,19.5,20.2,20.2,1022,47,6.09,336,83,0.0,Clouds,broken clouds,16
Kapostüskevár,46.367778,17.774167,2026-06-12 16:34:56.532355,21.17,20.7,21.17,21.17,1022,52,2.56,356,80,0.0,Clouds,broken clouds,16
Kaposfüred,46.415,17.759444,2026-06-12 16:34:57.732954,21.0,20.51,21.0,21.0,1022,52,2.67,355,81,0.0,Clouds,broken clouds,16
Várda,46.4625,17.721667,2026-06-12 16:34:58.928768,20.89,20.37,20.89,20.89,1022,51,2.53,359,86,0.0,Clouds,overcast clouds,16
Somogyjád,46.490833,17.694444,2026-06-12 16:35:00.125151,21.05,20.54,21.05,21.05,1022,51,2.47,1,89,0.0,Clouds,overcast clouds,16
Osztopán,46.515556,17.656944,2026-06-12 16:35:01.328650,21.08,20.58,21.08,21.08,1022,51,2.43,4,92,0.0,Clouds,overcast clouds,16
Pamuk,46.553127,17.636412,2026-06-12 16:35:02.525512,21.19,20.7,21.19,21.19,1022,51,2.55,4,93,0.0,Clouds,overcast clouds,16
Somogyvár,46.580556,17.634722,2026-06-12 16:35:03.723550,21.19,20.7,21.19,21.19,1022,51,2.68,4,94,0.0,Clouds,overcast clouds,16
Öreglak,46.608607,17.632733,2026-06-12 16:35:04.928021,21.16,20.64,21.16,21.16,1022,50,2.83,4,94,0.0,Clouds,overcast clouds,16
Tatárvár,46.636667,17.621111,2026-06-12 16:35:06.124633,21.08,20.55,21.08,21.08,1022,50,2.77,6,97,0.0,Clouds,overcast clouds,16
Lengyeltóti,46.660556,17.613611,2026-06-12 16:35:07.328690,21.14,20.62,21.14,21.14,1022,50,2.91,5,97,0.0,Clouds,overcast clouds,16
Pusztaberény,46.686111,17.594722,2026-06-12 16:35:08.540487,21.23,20.71,21.23,21.23,1022,50,3.04,5,97,0.0,Clouds,overcast clouds,16
Örkény,47.132778,19.447222,2026-06-12 16:35:09.733170,20.75,20.03,20.75,20.75,1020,44,6.6,314,25,0.0,Clouds,scattered clouds,16
Táborfalva,47.098545,19.479318,2026-06-12 16:35:10.933608,20.79,20.07,20.79,20.79,1020,44,6.94,314,25,0.0,Clouds,scattered clouds,16
Felsőlajos,47.068834,19.498415,2026-06-12 16:35:12.130018,20.79,20.07,20.79,20.79,1020,44,7.02,315,25,0.0,Clouds,scattered clouds,16
Lajosmizse,47.028333,19.542778,2026-06-12 16:35:13.336089,20.88,20.15,20.88,20.88,1020,43,7.45,316,26,0.0,Clouds,scattered clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-06-12 16:35:14.524856,20.88,20.15,20.88,20.88,1020,43,7.45,316,26,0.0,Clouds,scattered clouds,16
Klábertelep,47.005556,19.551667,2026-06-12 16:35:15.735798,20.96,20.21,20.96,20.96,1020,42,7.86,315,26,0.0,Clouds,scattered clouds,16
Méntelek,46.978611,19.570833,2026-06-12 16:35:16.927559,20.99,20.24,20.99,20.99,1020,42,7.91,316,27,0.0,Clouds,scattered clouds,16
Hetényegyháza,46.930833,19.595,2026-06-12 16:35:18.118780,21.16,20.4,21.16,21.16,1020,41,7.94,317,27,0.0,Clouds,scattered clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-12 16:35:19.317744,23.19,22.58,23.19,23.19,1020,39,7.67,316,26,0.0,Clouds,scattered clouds,16
Nyársapát,47.100278,19.7925,2026-06-12 16:35:20.511207,22.72,22.14,22.72,23.15,1020,42,6.69,315,20,0.0,Clouds,few clouds,16
