station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-03-28 21:53:47.617454,6.05,1.47,6.05,6.05,1012,75,8.23,310,100,0.0,Clouds,overcast clouds,21
Nagyszentjános,47.705556,17.871389,2026-03-28 21:53:48.776244,6.05,1.47,6.05,6.05,1012,75,8.23,310,100,3.16,Rain,moderate rain,21
Győrszentiván,47.688611,17.745556,2026-03-28 21:53:49.935045,6.06,1.48,6.06,6.06,1013,75,8.23,310,100,0.17,Rain,light rain,21
Győr-Gyárváros,47.684444,17.663889,2026-03-28 21:53:51.110364,6.1,1.53,6.1,6.1,1013,75,8.23,310,100,0.12,Rain,light rain,21
Győr,47.681944,17.634722,2026-03-28 21:53:52.284411,6.06,1.48,6.06,6.06,1013,75,8.23,310,100,0.38,Rain,light rain,21
Öttevény,47.719722,17.489167,2026-03-28 21:53:53.442985,6.08,0.96,6.08,6.08,1013,76,10.25,322,100,0.3,Rain,light rain,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-28 21:53:54.607724,6.68,1.76,6.68,6.68,1013,76,10.21,321,100,0.34,Rain,light rain,21
Kimle-Károlyháza,47.803889,17.342778,2026-03-28 21:53:55.772877,6.64,1.77,6.64,6.64,1014,75,9.95,319,100,2.73,Rain,moderate rain,21
Mosonmagyaróvár,47.849722,17.267222,2026-03-28 21:53:56.930796,5.6,0.44,5.6,5.61,1014,73,9.77,319,100,2.11,Rain,moderate rain,21
Levél,47.889722,17.1925,2026-03-28 21:53:58.094007,5.58,0.42,5.57,7.19,1014,73,9.78,319,100,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-03-28 21:53:59.253068,5.58,0.43,5.55,7.16,1014,73,9.74,319,100,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-03-28 21:54:00.421596,6.12,2.77,5.42,8.26,1009,86,4.92,257,100,4.21,Rain,heavy intensity rain,21
Üröm,47.580556,19.002222,2026-03-28 21:54:01.581029,6.01,2.64,5.31,8.16,1009,86,4.92,257,100,3.76,Rain,moderate rain,21
Solymár,47.596111,18.95,2026-03-28 21:54:02.749845,5.47,1.96,5.13,7.37,1009,88,4.92,257,100,1.83,Rain,moderate rain,21
Pilisvörösvár,47.614444,18.902222,2026-03-28 21:54:03.915409,5.07,3.68,4.77,7.01,1009,89,1.79,245,100,0.72,Rain,light rain,21
Klotildliget,47.637778,18.846389,2026-03-28 21:54:05.071331,4.83,3.4,4.51,6.75,1010,90,1.79,245,100,0.15,Rain,light rain,21
Kútvölgy,46.459444,20.451944,2026-03-28 21:54:06.241157,12.23,11.57,12.23,12.23,1005,79,5.36,353,100,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-03-28 21:54:07.402403,12.21,11.58,12.21,12.21,1005,80,5.34,354,100,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-03-28 21:54:08.563151,7.37,3.03,7.37,7.37,1010,79,8.82,349,100,0.6,Rain,light rain,21
Kaposvár,46.352778,17.795,2026-03-28 21:54:09.724226,7.24,2.8,7.24,7.24,1010,78,9.02,349,100,0.97,Rain,light rain,21
Kaposújlak,46.366667,17.715,2026-03-28 21:54:10.881398,7.35,2.86,7.35,7.35,1010,77,9.36,350,100,1.19,Rain,moderate rain,21
Kaposmérő,46.365278,17.698889,2026-03-28 21:54:12.040890,7.31,2.8,7.31,7.31,1010,77,9.38,351,100,0.69,Rain,light rain,21
Kaposfő,46.364167,17.656667,2026-03-28 21:54:13.206963,7.3,2.79,7.3,7.3,1010,76,9.39,351,100,0.21,Rain,light rain,21
Kiskorpád,46.361389,17.606667,2026-03-28 21:54:14.364435,7.24,2.71,7.24,7.24,1010,76,9.39,351,100,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-03-28 21:54:15.522690,7.3,2.78,7.3,7.3,1010,75,9.41,353,100,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-03-28 21:54:16.680819,7.56,3.0,7.56,7.56,1010,73,9.93,354,100,1.12,Rain,moderate rain,21
Beleg,46.316944,17.420556,2026-03-28 21:54:17.852365,7.66,3.02,7.66,7.66,1010,72,10.4,356,100,1.12,Rain,moderate rain,21
Ötvöskónyi,46.292778,17.358056,2026-03-28 21:54:19.012194,7.69,3.02,7.69,7.69,1010,71,10.58,356,100,0.4,Rain,light rain,21
Somogyszob,46.289167,17.305556,2026-03-28 21:54:20.172318,7.68,2.89,7.68,7.68,1011,69,11.1,357,100,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-03-28 21:54:21.336429,7.68,2.8,7.68,7.68,1011,68,11.51,358,100,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-03-28 21:54:22.494429,7.74,2.83,7.74,7.74,1011,66,11.77,358,100,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-03-28 21:54:23.655305,7.74,2.81,7.74,7.74,1011,65,11.84,359,100,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-03-28 21:54:24.819178,7.9,3.07,7.9,7.9,1011,65,11.62,359,100,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-03-28 21:54:25.980406,7.83,3.07,7.83,7.83,1011,60,11.21,358,100,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-03-28 21:54:27.142458,7.56,3.08,7.56,7.56,1009,82,9.57,328,100,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-03-28 21:54:28.302051,7.46,3.02,7.46,7.46,1009,82,9.31,328,100,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-03-28 21:54:29.464072,7.43,2.98,7.43,7.43,1009,82,9.31,329,100,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-03-28 21:54:30.635740,7.5,3.07,7.5,7.5,1009,82,9.31,330,100,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-03-28 21:54:31.796918,7.55,3.12,7.55,7.55,1009,82,9.39,332,100,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-03-28 21:54:32.959629,7.48,3.01,7.48,7.48,1009,82,9.45,333,100,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-03-28 21:54:34.126549,7.63,3.22,7.63,7.63,1009,82,9.4,334,100,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-03-28 21:54:35.301635,7.44,2.97,7.44,7.44,1009,81,9.41,335,100,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-03-28 21:54:36.461782,7.62,3.12,7.62,7.62,1009,80,9.73,336,100,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-03-28 21:54:37.619099,7.66,3.19,7.66,7.66,1009,80,9.67,337,100,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-03-28 21:54:38.778486,7.7,3.28,7.7,7.7,1009,80,9.51,337,100,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-03-28 21:54:39.938044,7.62,3.12,7.62,7.62,1009,80,9.73,336,100,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-03-28 21:54:41.103531,7.72,3.3,7.72,7.72,1009,80,9.56,338,100,0.0,Clouds,overcast clouds,21
Tengelic,46.516111,18.695278,2026-03-28 21:54:42.268449,7.62,3.16,7.62,7.62,1009,81,9.59,338,100,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-03-28 21:54:43.434681,7.68,3.3,7.68,7.68,1009,81,9.35,337,100,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-03-28 21:54:44.600215,7.76,3.45,7.76,7.76,1008,81,9.17,336,100,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-28 21:54:45.762579,7.73,3.44,7.73,7.73,1008,81,9.04,337,100,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-03-28 21:54:46.923334,7.72,3.47,7.72,7.72,1008,81,8.88,337,100,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-03-28 21:54:48.080428,7.76,3.62,7.76,7.76,1008,82,8.49,337,100,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-03-28 21:54:49.240247,7.75,3.64,7.75,7.75,1008,82,8.37,337,100,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-03-28 21:54:50.400087,7.41,3.67,7.41,7.41,1010,80,6.83,349,100,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-28 21:54:51.566921,6.79,2.95,6.79,6.79,1009,81,6.59,348,100,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-03-28 21:54:52.728195,6.98,3.12,6.98,6.98,1009,81,6.81,346,100,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-03-28 21:54:53.891384,7.03,2.96,7.03,7.03,1009,81,7.5,343,100,0.12,Rain,light rain,21
Váralja,46.281667,18.436111,2026-03-28 21:54:55.050488,7.11,2.93,7.11,7.11,1009,81,7.96,341,100,0.21,Rain,light rain,21
Nagymányok,46.280278,18.459167,2026-03-28 21:54:56.211052,7.19,3.03,7.19,7.19,1009,81,7.96,341,100,0.42,Rain,light rain,21
Hidas-Bonyhád,46.269444,18.523333,2026-03-28 21:54:57.371627,7.19,2.92,7.19,7.19,1009,81,8.33,340,100,1.15,Rain,moderate rain,21
Mőcsény,46.2575,18.591944,2026-03-28 21:54:58.541693,7.18,2.85,7.18,7.18,1009,81,8.56,338,100,0.15,Rain,light rain,21
Bátaszék,46.202222,18.715556,2026-03-28 21:54:59.701626,7.47,3.26,7.47,7.47,1008,81,8.43,338,100,0.1,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-03-28 21:55:00.861202,7.72,3.69,7.72,7.72,1008,82,8.05,338,100,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-03-28 21:55:02.020273,9.63,7.01,9.63,9.63,1005,81,5.3,359,100,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-03-28 21:55:03.175568,9.97,7.47,9.97,9.97,1005,81,5.21,1,100,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-03-28 21:55:04.334966,9.95,7.47,9.95,9.95,1005,82,5.16,4,100,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-03-28 21:55:05.505467,9.97,7.52,9.97,9.97,1005,82,5.09,5,100,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-03-28 21:55:06.683326,9.97,7.61,9.97,9.97,1005,82,4.86,9,100,4.21,Rain,heavy intensity rain,21
Fürjes,46.67214,21.02306,2026-03-28 21:55:07.843323,9.97,7.64,9.97,9.97,1005,82,4.78,12,100,2.73,Rain,moderate rain,21
Fényes,46.659876,21.16618,2026-03-28 21:55:09.009143,10.0,8.01,10.0,10.0,1005,82,3.98,18,100,1.15,Rain,moderate rain,21
Bicere,46.66,21.179444,2026-03-28 21:55:10.172845,9.99,8.1,9.99,9.99,1005,82,3.77,21,100,1.0,Rain,light rain,21
Gyula,46.656389,21.273333,2026-03-28 21:55:11.331081,9.98,8.38,9.98,9.98,1005,82,3.19,29,100,1.33,Rain,moderate rain,21
József Szanatórium,46.704722,21.3325,2026-03-28 21:55:12.494911,9.97,8.07,9.97,9.97,1005,82,3.78,39,100,3.65,Rain,moderate rain,21
Sarkadi Cukorgyár,46.73,21.383611,2026-03-28 21:55:13.655829,9.98,8.06,9.98,9.98,1005,82,3.83,46,100,4.86,Rain,heavy intensity rain,21
Sarkad,46.736944,21.402222,2026-03-28 21:55:14.820848,9.97,8.11,9.97,9.97,1005,81,3.69,49,100,4.86,Rain,heavy intensity rain,21
Kötegyán,46.758333,21.479722,2026-03-28 21:55:15.983042,9.97,8.15,9.97,9.97,1004,81,3.61,55,100,3.65,Rain,moderate rain,21
Méhkerék,46.774444,21.455556,2026-03-28 21:55:17.149254,9.97,8.02,9.97,9.97,1004,81,3.87,49,100,2.05,Rain,moderate rain,21
Sarkadkeresztúr,46.823611,21.4175,2026-03-28 21:55:18.309324,9.99,7.99,9.99,9.99,1005,81,4.0,44,100,0.13,Rain,light rain,21
Okány,46.8925,21.339167,2026-03-28 21:55:19.472196,9.99,8.14,9.99,9.99,1005,81,3.68,28,100,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-03-28 21:55:20.632445,10.08,9.18,10.08,10.08,1006,78,5.87,345,100,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-03-28 21:55:21.799346,10.07,9.22,10.07,10.07,1005,80,5.72,348,100,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-03-28 21:55:22.960835,10.08,9.23,10.08,10.08,1005,80,5.32,354,100,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-03-28 21:55:24.121335,9.12,6.84,9.12,9.12,1005,82,4.17,0,100,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-03-28 21:55:25.283496,9.12,6.84,9.12,9.12,1005,82,4.17,0,100,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-03-28 21:55:26.456242,9.04,6.88,9.04,9.04,1005,83,3.88,1,100,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-03-28 21:55:27.620254,8.82,7.38,8.82,8.82,1005,85,2.56,3,100,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-03-28 21:55:28.784884,8.76,7.56,8.76,8.76,1005,86,2.23,2,100,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-03-28 21:55:29.946566,10.1,9.46,10.1,10.1,1005,88,1.07,346,100,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-03-28 21:55:31.115639,10.09,9.43,10.09,10.09,1005,87,1.41,346,100,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-03-28 21:55:32.288894,10.08,9.42,10.08,10.08,1005,87,1.77,346,100,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-03-28 21:55:33.451051,10.02,9.32,10.02,10.02,1005,86,2.57,346,100,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-03-28 21:55:34.617012,10.04,9.35,10.04,10.04,1005,86,3.27,352,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-03-28 21:55:35.779337,10.04,9.32,10.04,10.04,1005,85,3.59,354,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-03-28 21:55:36.944455,10.05,9.36,10.05,10.05,1005,86,3.14,354,100,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-03-28 21:55:38.110902,9.94,8.33,9.94,9.94,1005,85,3.19,356,100,0.16,Rain,light rain,21
Medgyesegyháza,46.495278,21.029167,2026-03-28 21:55:39.271501,9.92,8.3,9.92,9.92,1005,85,3.21,0,100,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-03-28 21:55:40.435841,9.94,8.67,9.94,9.94,1005,82,2.62,359,100,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-03-28 21:55:41.596473,10.02,9.38,10.02,10.02,1005,88,1.82,340,100,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-03-28 21:55:42.757467,9.98,9.98,8.93,10.62,1005,100,1.16,332,100,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-03-28 21:55:43.920152,7.77,3.83,7.77,7.77,1008,83,7.81,338,100,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-03-28 21:55:45.083777,7.41,3.67,7.41,7.41,1010,80,6.83,349,100,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-03-28 21:55:46.243605,7.28,3.6,7.28,7.28,1010,80,6.52,349,100,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-03-28 21:55:47.404173,7.15,3.54,7.15,7.15,1010,81,6.24,349,100,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-03-28 21:55:48.565824,5.4,1.32,5.4,5.4,1009,81,6.21,349,100,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-03-28 21:55:49.724995,5.01,0.58,5.01,5.01,1009,81,6.85,351,100,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-03-28 21:55:50.883778,5.2,0.69,5.2,5.2,1009,82,7.24,352,100,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-03-28 21:55:52.044698,5.36,0.84,5.36,5.36,1009,81,7.4,352,100,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-03-28 21:55:53.204919,5.44,0.86,5.44,5.44,1009,82,7.63,352,100,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-03-28 21:55:54.363852,5.5,-0.07,5.5,5.5,1009,81,11.32,330,100,0.0,Clouds,overcast clouds,21
Bicsérd,46.041389,18.057778,2026-03-28 21:55:55.525411,5.41,-0.2,5.41,5.41,1009,81,11.32,330,100,0.0,Clouds,overcast clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-28 21:55:56.690227,5.54,-0.02,5.54,7.33,1009,81,11.32,330,100,0.0,Clouds,overcast clouds,21
Pécs,46.065833,18.223611,2026-03-28 21:55:57.855106,5.73,0.23,5.38,7.25,1009,78,11.32,330,100,0.0,Clouds,overcast clouds,21
Pécs-Külváros,46.071667,18.24,2026-03-28 21:55:59.017158,5.77,0.29,5.36,7.22,1009,78,11.32,330,100,0.0,Clouds,overcast clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-03-28 21:56:00.181413,5.68,0.17,5.2,7.07,1009,77,11.32,330,100,0.0,Clouds,overcast clouds,21
Pécsudvard,46.01,18.275556,2026-03-28 21:56:01.345544,5.36,-0.26,5.13,6.99,1009,79,11.32,330,100,0.0,Clouds,overcast clouds,21
Szőkéd,45.9675,18.29,2026-03-28 21:56:02.506427,5.4,-0.21,5.31,7.18,1009,80,11.32,330,100,0.0,Clouds,overcast clouds,21
Áta,45.936389,18.306944,2026-03-28 21:56:03.669562,5.49,-0.09,5.42,7.28,1008,81,11.32,330,100,0.0,Clouds,overcast clouds,21
Kistótfalu,45.909722,18.315278,2026-03-28 21:56:04.830269,5.5,-0.07,5.46,7.32,1008,81,11.32,330,100,0.0,Clouds,overcast clouds,21
Vokány,45.899722,18.334722,2026-03-28 21:56:05.994013,5.44,-0.16,5.42,7.28,1008,81,11.32,330,100,0.0,Clouds,overcast clouds,21
Palkonya,45.891667,18.393889,2026-03-28 21:56:07.158226,5.44,-0.16,5.44,7.31,1008,81,11.32,330,100,0.0,Clouds,overcast clouds,21
Villánykövesd,45.879722,18.425833,2026-03-28 21:56:08.322632,5.43,-0.17,5.4,7.27,1008,80,11.32,330,100,0.0,Clouds,overcast clouds,21
Villány,45.8775,18.451389,2026-03-28 21:56:09.491245,5.59,1.72,5.53,7.39,1008,79,5.81,320,100,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-03-28 21:56:10.651508,5.66,1.81,5.58,7.44,1008,81,5.81,320,100,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-03-28 21:56:11.814426,5.25,1.13,5.25,7.03,1009,81,6.21,348,100,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-03-28 21:56:12.973100,5.07,0.9,5.07,6.86,1009,81,6.22,347,100,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-03-28 21:56:14.139797,5.06,0.78,5.06,6.85,1009,81,6.49,346,100,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-03-28 21:56:15.301116,4.75,0.36,4.75,6.53,1009,81,6.55,345,100,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-28 21:56:16.474709,5.58,0.77,5.58,5.58,1009,82,8.5,351,100,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-03-28 21:56:17.638950,5.61,0.72,5.61,5.61,1009,82,8.83,351,100,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-28 21:56:18.797178,5.62,0.72,5.62,5.62,1009,82,8.88,351,100,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-03-28 21:56:19.960027,7.27,2.89,7.27,7.27,1009,82,8.84,350,100,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-03-28 21:56:21.118457,6.12,2.39,5.35,7.22,1008,76,5.81,320,100,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-03-28 21:56:22.280147,7.48,3.14,5.62,7.48,1008,71,8.93,344,100,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-03-28 21:56:23.440844,7.23,2.86,7.23,7.23,1009,83,8.74,349,100,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-03-28 21:56:24.626755,7.29,2.84,7.29,7.29,1010,78,9.11,349,100,0.56,Rain,light rain,21
Somogyaszaló,46.453611,17.840278,2026-03-28 21:56:25.789029,7.21,2.58,7.21,7.21,1010,77,9.73,348,100,1.15,Rain,moderate rain,21
Mernye,46.509444,17.832222,2026-03-28 21:56:26.963302,7.37,2.59,7.37,7.37,1010,76,10.59,347,100,1.15,Rain,moderate rain,21
Felsőmocsolád,46.556389,17.8225,2026-03-28 21:56:28.142103,7.25,2.38,7.25,7.25,1010,76,10.83,346,100,1.15,Rain,moderate rain,21
Kisbárapáti,46.615,17.866667,2026-03-28 21:56:29.306210,7.12,2.15,7.12,7.12,1010,75,11.05,346,100,0.56,Rain,light rain,21
Bonnya,46.611389,17.909167,2026-03-28 21:56:30.469106,7.4,2.61,7.4,7.4,1010,75,10.66,346,100,0.29,Rain,light rain,21
Andocs,46.646944,17.8925,2026-03-28 21:56:31.628912,6.9,1.84,6.9,6.9,1010,75,11.13,346,100,0.11,Rain,light rain,21
Karád,46.681111,17.874722,2026-03-28 21:56:32.791362,4.69,-1.13,4.69,4.69,1010,74,11.22,345,100,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-03-28 21:56:33.959441,4.27,-1.66,4.27,5.38,1010,74,11.07,345,100,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-03-28 21:56:35.120140,4.55,-1.09,4.55,5.66,1010,75,10.3,347,100,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-03-28 21:56:36.278161,5.82,0.6,4.71,5.82,1010,75,10.28,346,100,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-03-28 21:56:37.437615,5.93,0.8,4.82,5.93,1010,72,10.08,346,100,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-03-28 21:56:38.595640,5.95,0.8,4.84,5.95,1010,72,10.17,345,100,0.0,Clouds,overcast clouds,21
Som-Nagyberény,46.803056,18.149444,2026-03-28 21:56:39.764449,5.94,0.7,4.83,5.94,1010,72,10.52,345,100,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-03-28 21:56:40.922493,6.06,0.75,4.95,6.06,1010,72,10.98,344,100,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-03-28 21:56:42.089717,6.05,0.68,4.94,6.05,1010,72,11.22,344,100,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-03-28 21:56:43.251728,7.41,2.98,7.41,7.41,1010,78,9.19,350,100,0.59,Rain,light rain,21
Kaposfüred,46.415,17.759444,2026-03-28 21:56:44.414266,7.3,2.7,7.3,7.3,1010,77,9.72,348,100,1.15,Rain,moderate rain,21
Várda,46.4625,17.721667,2026-03-28 21:56:45.585623,7.24,2.47,7.24,7.24,1010,76,10.35,348,100,1.22,Rain,moderate rain,21
Somogyjád,46.490833,17.694444,2026-03-28 21:56:46.747963,7.4,2.63,7.4,7.4,1010,75,10.6,347,100,1.33,Rain,moderate rain,21
Osztopán,46.515556,17.656944,2026-03-28 21:56:47.907496,7.44,2.62,7.44,7.44,1010,74,10.86,347,100,1.33,Rain,moderate rain,21
Pamuk,46.553127,17.636412,2026-03-28 21:56:49.068347,7.6,2.76,7.6,7.6,1011,74,11.2,347,100,1.54,Rain,moderate rain,21
Somogyvár,46.580556,17.634722,2026-03-28 21:56:50.236109,7.63,2.73,7.63,7.63,1011,74,11.56,346,100,1.68,Rain,moderate rain,21
Öreglak,46.608607,17.632733,2026-03-28 21:56:51.393385,7.65,2.68,7.65,7.65,1011,73,11.9,346,100,1.94,Rain,moderate rain,21
Tatárvár,46.636667,17.621111,2026-03-28 21:56:52.559023,7.57,2.51,7.57,7.57,1011,73,12.23,345,100,1.94,Rain,moderate rain,21
Lengyeltóti,46.660556,17.613611,2026-03-28 21:56:53.723622,7.69,2.6,7.69,7.69,1011,73,12.56,345,100,1.94,Rain,moderate rain,21
Pusztaberény,46.686111,17.594722,2026-03-28 21:56:54.895384,7.83,2.74,7.83,7.83,1011,73,12.84,345,100,2.37,Rain,moderate rain,21
Örkény,47.132778,19.447222,2026-03-28 21:56:56.057374,8.55,4.96,8.55,8.55,1007,79,7.39,337,100,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-03-28 21:56:57.208352,7.88,4.06,7.88,7.88,1007,78,7.49,338,100,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-03-28 21:56:58.365911,7.87,4.04,7.87,7.87,1007,79,7.52,338,100,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-03-28 21:56:59.532098,7.84,4.63,7.84,7.84,1007,81,5.66,320,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-03-28 21:57:00.694604,7.85,4.64,7.85,7.85,1007,81,5.66,320,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-03-28 21:57:01.860722,7.86,4.65,7.86,7.86,1007,81,5.66,320,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-03-28 21:57:03.018177,7.9,4.7,7.9,7.9,1007,81,5.66,320,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-03-28 21:57:04.184224,7.92,4.73,7.92,7.92,1007,81,5.66,320,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-28 21:57:05.343524,7.97,4.79,7.97,8.19,1006,81,5.66,320,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-03-28 21:57:06.510004,8.18,4.48,7.99,10.38,1007,77,7.38,350,100,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-03-28 21:57:07.676736,7.97,4.79,7.97,10.36,1007,81,5.66,320,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-03-28 21:57:08.834023,7.94,4.75,7.94,7.94,1006,81,5.66,320,0,0.0,Clear,clear sky,21
