station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pilisvörösvár,47.614444,18.902222,2026-04-07 22:08:42.942741,7.1,4.25,7.1,7.1,1020,38,4.38,335,1,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-04-07 22:08:44.125037,6.41,3.26,6.41,6.41,1020,39,4.65,334,0,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-04-07 22:08:45.294281,7.83,5.13,7.83,7.83,1019,53,4.43,338,25,0.0,Clouds,scattered clouds,21
Székkutas,46.503889,20.541111,2026-04-07 22:08:46.463873,7.78,5.24,7.78,7.78,1019,55,4.06,338,21,0.0,Clouds,few clouds,21
Kaposszentjakab,46.358056,17.821944,2026-04-07 22:08:47.636125,8.8,6.49,8.8,8.8,1023,52,4.07,5,47,0.0,Clouds,scattered clouds,21
Kaposvár,46.352778,17.795,2026-04-07 22:08:48.800222,8.65,6.3,8.65,8.65,1023,53,4.08,4,48,0.0,Clouds,scattered clouds,21
Kaposújlak,46.366667,17.715,2026-04-07 22:08:49.972313,8.89,6.54,8.89,8.89,1023,51,4.21,5,41,0.0,Clouds,scattered clouds,21
Kaposmérő,46.365278,17.698889,2026-04-07 22:08:51.145982,8.88,6.51,8.88,8.88,1023,51,4.25,5,40,0.0,Clouds,scattered clouds,21
Kaposfő,46.364167,17.656667,2026-04-07 22:08:52.327588,8.9,6.51,8.9,8.9,1023,50,4.31,4,38,0.0,Clouds,scattered clouds,21
Kiskorpád,46.361389,17.606667,2026-04-07 22:08:53.497532,8.89,6.46,8.89,8.89,1023,50,4.38,4,36,0.0,Clouds,scattered clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-04-07 22:08:54.676573,9.05,6.58,9.05,9.05,1023,48,4.57,4,37,0.0,Clouds,scattered clouds,21
Kutas,46.326111,17.453889,2026-04-07 22:08:55.853018,9.35,6.79,9.35,9.35,1023,47,4.97,4,37,0.0,Clouds,scattered clouds,21
Beleg,46.316944,17.420556,2026-04-07 22:08:57.031062,9.5,6.84,9.5,9.5,1023,47,5.32,5,41,0.0,Clouds,scattered clouds,21
Ötvöskónyi,46.292778,17.358056,2026-04-07 22:08:58.200357,9.57,6.87,9.57,9.57,1023,47,5.49,6,45,0.0,Clouds,scattered clouds,21
Somogyszob,46.289167,17.305556,2026-04-07 22:08:59.381508,9.56,6.75,9.56,9.56,1023,48,5.81,7,45,0.0,Clouds,scattered clouds,21
Bolhás,46.282222,17.275278,2026-04-07 22:09:00.553749,9.55,6.65,9.55,9.55,1023,49,6.07,9,42,0.0,Clouds,scattered clouds,21
Szenta,46.274167,17.182222,2026-04-07 22:09:01.723647,9.62,6.68,9.62,9.62,1023,50,6.26,10,39,0.0,Clouds,scattered clouds,21
Zrínyitelep,46.275278,17.138056,2026-04-07 22:09:02.898743,9.64,6.68,9.64,9.64,1023,51,6.32,11,37,0.0,Clouds,scattered clouds,21
Csurgó,46.261111,17.091667,2026-04-07 22:09:04.070421,9.83,6.91,9.83,9.83,1023,51,6.36,12,36,0.0,Clouds,scattered clouds,21
Gyékényes,46.249167,16.956389,2026-04-07 22:09:05.242495,9.78,6.81,9.78,9.78,1023,53,6.48,16,35,0.0,Clouds,scattered clouds,21
Adony,47.106111,18.847778,2026-04-07 22:09:06.412619,7.75,4.57,7.75,7.75,1021,38,5.52,332,13,0.0,Clouds,few clouds,21
Kulcs,47.051111,18.8975,2026-04-07 22:09:07.591101,7.5,4.06,7.5,7.5,1021,38,6.02,331,15,0.0,Clouds,few clouds,21
Rácalmás,47.023333,18.908889,2026-04-07 22:09:08.762582,7.46,3.94,7.46,7.46,1021,38,6.21,332,17,0.0,Clouds,few clouds,21
Dunaújváros,46.960556,18.913889,2026-04-07 22:09:09.936802,7.5,3.87,7.5,7.5,1021,38,6.57,333,21,0.0,Clouds,few clouds,21
Újvenyim,46.936944,18.868889,2026-04-07 22:09:11.117090,7.61,3.95,7.61,7.61,1021,39,6.76,335,22,0.0,Clouds,few clouds,21
Mezőfalva,46.905556,18.810278,2026-04-07 22:09:12.298635,7.64,3.93,7.64,7.64,1021,39,6.92,337,25,0.0,Clouds,scattered clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-04-07 22:09:13.470845,7.78,4.05,7.78,7.78,1021,39,7.11,337,30,0.0,Clouds,scattered clouds,21
Nagykarácsony,46.848729,18.765722,2026-04-07 22:09:14.641033,7.64,3.86,7.64,7.64,1021,40,7.14,337,34,0.0,Clouds,scattered clouds,21
Alap,46.831944,18.657778,2026-04-07 22:09:15.814704,7.95,4.25,7.95,7.95,1022,40,7.17,338,40,0.0,Clouds,scattered clouds,21
Cece,46.773333,18.623333,2026-04-07 22:09:16.983405,8.04,4.39,8.04,8.04,1022,41,7.11,339,48,0.0,Clouds,scattered clouds,21
Vajta,46.713611,18.648056,2026-04-07 22:09:18.163219,8.08,4.55,8.08,8.08,1022,42,6.76,337,55,0.0,Clouds,broken clouds,21
Rétszilas alsó,46.829167,18.639444,2026-04-07 22:09:19.333106,7.95,4.25,7.95,7.95,1022,40,7.17,338,40,0.0,Clouds,scattered clouds,21
Nagydorog,46.615485,18.65002,2026-04-07 22:09:20.508782,8.14,4.8,8.14,8.14,1022,43,6.22,336,65,0.0,Clouds,broken clouds,21
Tengelic,46.516111,18.695278,2026-04-07 22:09:21.683073,8.09,4.96,8.09,8.09,1022,45,5.62,332,74,0.0,Clouds,broken clouds,21
Fácánkert,46.449041,18.735661,2026-04-07 22:09:22.851178,8.19,5.14,8.19,8.19,1022,46,5.46,330,75,0.0,Clouds,broken clouds,21
Tolna-Mözs,46.416389,18.750556,2026-04-07 22:09:24.025282,8.24,5.19,8.24,8.24,1022,46,5.5,329,72,0.0,Clouds,broken clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-07 22:09:25.199080,8.33,5.32,8.33,8.33,1022,47,5.45,331,74,0.0,Clouds,broken clouds,21
Szekszárd,46.349444,18.7125,2026-04-07 22:09:26.371673,8.36,5.35,8.36,8.36,1022,47,5.49,331,73,0.0,Clouds,broken clouds,21
Őcsény,46.318889,18.7425,2026-04-07 22:09:27.553115,8.44,5.39,8.44,8.44,1022,47,5.63,331,69,0.0,Clouds,broken clouds,21
Decs,46.283889,18.756111,2026-04-07 22:09:28.740377,8.49,5.43,8.49,8.49,1022,48,5.7,332,69,0.0,Clouds,broken clouds,21
Csikóstőttős,46.337222,18.152778,2026-04-07 22:09:29.908816,8.65,6.22,8.65,8.65,1023,51,4.26,354,65,0.0,Clouds,broken clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-07 22:09:31.077701,8.01,5.35,8.01,8.01,1023,51,4.42,351,70,0.0,Clouds,broken clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-04-07 22:09:32.253134,8.19,5.41,8.19,8.19,1023,51,4.8,347,76,0.0,Clouds,broken clouds,21
Máza-Szászvár,46.279167,18.411389,2026-04-07 22:09:33.432160,8.15,5.2,8.15,8.15,1023,51,5.18,342,81,0.0,Clouds,broken clouds,21
Váralja,46.281667,18.436111,2026-04-07 22:09:34.609606,8.26,5.25,8.26,8.26,1023,51,5.4,340,83,0.0,Clouds,broken clouds,21
Nagymányok,46.280278,18.459167,2026-04-07 22:09:35.779058,8.26,5.25,8.26,8.26,1023,51,5.4,340,83,0.0,Clouds,broken clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-04-07 22:09:36.948797,8.19,5.11,8.19,8.19,1022,50,5.55,338,82,0.0,Clouds,broken clouds,21
Mőcsény,46.2575,18.591944,2026-04-07 22:09:38.122953,7.98,4.76,7.98,7.98,1022,49,5.77,336,79,0.0,Clouds,broken clouds,21
Bátaszék,46.202222,18.715556,2026-04-07 22:09:39.291633,8.63,5.52,8.63,8.63,1022,48,5.94,336,77,0.0,Clouds,broken clouds,21
Pörböly,46.199167,18.826389,2026-04-07 22:09:40.459619,8.55,5.43,8.55,8.55,1022,48,5.93,333,71,0.0,Clouds,broken clouds,21
Orosháza,46.566111,20.664722,2026-04-07 22:09:41.641293,7.67,5.32,7.67,7.67,1019,55,3.65,338,17,0.0,Clouds,few clouds,21
Orosházi tanyák,46.596944,20.760556,2026-04-07 22:09:42.814540,7.63,5.39,7.63,7.63,1019,55,3.45,340,18,0.0,Clouds,few clouds,21
Csorvás,46.623611,20.840833,2026-04-07 22:09:43.984308,7.59,5.41,7.59,7.59,1019,54,3.34,344,17,0.0,Clouds,few clouds,21
Csorvás alsó,46.634722,20.888333,2026-04-07 22:09:45.153664,7.6,5.46,7.6,7.6,1019,55,3.27,346,17,0.0,Clouds,few clouds,21
Telekgerendás,46.656111,20.963889,2026-04-07 22:09:46.324418,7.57,5.47,7.57,7.57,1019,54,3.2,358,14,0.0,Clouds,few clouds,21
Fürjes,46.67214,21.02306,2026-04-07 22:09:47.512319,7.56,5.42,7.56,7.56,1019,54,3.25,7,11,0.0,Clouds,few clouds,21
Fényes,46.659876,21.16618,2026-04-07 22:09:48.682677,7.59,5.32,7.59,7.59,1019,55,3.48,23,11,0.0,Clouds,few clouds,21
Bicere,46.66,21.179444,2026-04-07 22:09:49.855816,7.58,5.22,7.58,7.58,1019,55,3.65,26,11,0.0,Clouds,few clouds,21
Gyula,46.656389,21.273333,2026-04-07 22:09:51.024572,7.58,4.85,7.58,7.58,1019,55,4.37,31,9,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-04-07 22:09:52.196175,7.56,4.61,7.56,7.56,1019,53,4.83,30,4,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-04-07 22:09:53.371994,7.56,4.38,7.56,7.56,1019,52,5.39,28,2,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-04-07 22:09:54.548258,7.55,4.24,7.55,7.55,1019,52,5.72,27,2,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-04-07 22:09:55.738040,7.56,4.06,7.56,7.56,1019,50,6.23,24,3,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-04-07 22:09:56.909448,7.54,4.19,7.54,7.54,1019,50,5.8,24,2,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-04-07 22:09:58.083376,7.51,4.34,7.51,7.51,1019,49,5.33,22,1,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-04-07 22:09:59.258466,7.39,4.82,7.39,7.39,1019,49,3.95,11,0,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-04-07 22:10:00.426098,8.12,4.83,8.12,8.12,1020,50,6.07,327,61,0.0,Clouds,broken clouds,21
Szőreg,46.211389,20.183056,2026-04-07 22:10:01.596811,8.15,4.82,8.15,8.15,1020,52,6.22,326,63,0.0,Clouds,broken clouds,21
Deszk,46.210278,20.246389,2026-04-07 22:10:02.767967,8.12,4.81,8.12,8.12,1019,53,6.12,328,57,0.0,Clouds,broken clouds,21
Kiszombor,46.191944,20.413056,2026-04-07 22:10:03.940781,8.05,4.84,8.05,8.05,1019,56,5.8,332,43,0.0,Clouds,scattered clouds,21
Kiszombor megálló,46.191111,20.430833,2026-04-07 22:10:05.118390,8.05,4.84,8.05,8.05,1019,56,5.8,332,43,0.0,Clouds,scattered clouds,21
Makó,46.204722,20.474722,2026-04-07 22:10:06.294937,8.01,4.82,8.01,8.01,1019,57,5.72,333,41,0.0,Clouds,scattered clouds,21
Apátfalva,46.175193,20.580611,2026-04-07 22:10:07.463713,7.96,4.78,7.96,7.96,1019,59,5.65,334,38,0.0,Clouds,scattered clouds,21
Magyarcsanád,46.174444,20.610278,2026-04-07 22:10:08.634631,7.94,4.78,7.94,7.94,1019,60,5.59,334,37,0.0,Clouds,scattered clouds,21
Nagylak,46.17,20.708333,2026-04-07 22:10:09.804571,7.91,4.82,7.91,7.91,1018,61,5.38,334,39,0.0,Clouds,scattered clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-04-07 22:10:10.973571,7.89,4.86,7.89,7.89,1018,61,5.21,334,37,0.0,Clouds,scattered clouds,21
Csanádpalota,46.236111,20.7325,2026-04-07 22:10:12.142468,7.88,4.93,7.88,7.88,1018,61,5.03,334,36,0.0,Clouds,scattered clouds,21
Mezőhegyes,46.310833,20.815556,2026-04-07 22:10:13.310964,7.79,5.09,7.79,7.79,1018,61,4.41,334,35,0.0,Clouds,scattered clouds,21
Végegyháza,46.384444,20.878611,2026-04-07 22:10:14.478694,7.73,5.31,7.73,7.73,1018,61,3.82,338,33,0.0,Clouds,scattered clouds,21
Mezőkovácsháza,46.408333,20.9,2026-04-07 22:10:15.646173,7.72,5.36,7.72,7.72,1018,60,3.7,339,31,0.0,Clouds,scattered clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-04-07 22:10:16.818786,7.71,5.42,7.71,7.71,1018,60,3.57,342,33,0.0,Clouds,scattered clouds,21
Magyarbánhegyes,46.451389,20.97,2026-04-07 22:10:17.990220,7.7,5.49,7.7,7.7,1018,60,3.43,347,31,0.0,Clouds,scattered clouds,21
Medgyesegyháza,46.495278,21.029167,2026-04-07 22:10:19.174005,7.64,5.52,7.64,7.64,1018,59,3.25,357,26,0.0,Clouds,scattered clouds,21
Bánkút,46.505278,21.091944,2026-04-07 22:10:20.343537,7.64,5.5,7.64,7.64,1018,59,3.28,6,26,0.0,Clouds,scattered clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-04-07 22:10:21.516941,7.76,5.19,7.76,7.76,1018,62,4.11,337,41,0.0,Clouds,scattered clouds,21
Battonya,46.282222,21.003889,2026-04-07 22:10:22.685197,7.79,5.21,7.79,7.79,1018,64,4.16,339,44,0.0,Clouds,scattered clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-04-07 22:10:23.864833,8.46,5.3,8.46,8.46,1022,48,5.97,330,69,0.0,Clouds,broken clouds,21
Kaposszekcső,46.330556,18.143056,2026-04-07 22:10:25.039560,8.65,6.22,8.65,8.65,1023,51,4.26,354,65,0.0,Clouds,broken clouds,21
Vásárosdombó,46.310556,18.138889,2026-04-07 22:10:26.210211,8.57,6.14,8.57,8.57,1023,51,4.23,354,67,0.0,Clouds,broken clouds,21
Sásd,46.257222,18.104722,2026-04-07 22:10:27.377837,8.61,6.16,8.61,8.61,1023,51,4.29,356,69,0.0,Clouds,broken clouds,21
Godisa,46.223333,18.104722,2026-04-07 22:10:28.550103,8.42,5.84,8.42,8.42,1023,51,4.46,357,72,0.0,Clouds,broken clouds,21
Abaliget,46.152778,18.073611,2026-04-07 22:10:29.726430,8.53,5.69,8.53,8.53,1023,50,5.16,2,81,0.0,Clouds,broken clouds,21
Hetvehely,46.128333,18.045,2026-04-07 22:10:30.897355,8.83,5.96,8.83,8.83,1023,49,5.42,3,85,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-04-07 22:10:32.080010,8.74,5.86,8.74,8.74,1023,50,5.4,4,85,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-04-07 22:10:33.247616,8.85,5.91,8.85,8.85,1023,49,5.63,4,88,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-04-07 22:10:34.419573,9.41,6.54,9.41,9.41,1023,49,5.86,4,93,0.0,Clouds,overcast clouds,21
Bicsérd,46.041389,18.057778,2026-04-07 22:10:35.592772,9.23,6.28,9.23,9.23,1023,49,5.94,3,92,0.0,Clouds,overcast clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-07 22:10:36.766456,8.48,5.34,8.48,8.48,1023,49,5.91,1,87,0.0,Clouds,overcast clouds,21
Pécs,46.065833,18.223611,2026-04-07 22:10:37.949722,8.95,5.93,8.95,8.95,1023,49,5.93,359,87,0.0,Clouds,overcast clouds,21
Pécs-Külváros,46.071667,18.24,2026-04-07 22:10:39.122873,8.95,5.93,8.95,8.95,1023,49,5.93,359,87,0.0,Clouds,overcast clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-04-07 22:10:40.293850,9.07,6.08,9.07,9.07,1022,49,5.95,357,87,0.0,Clouds,overcast clouds,21
Pécsudvard,46.01,18.275556,2026-04-07 22:10:41.463223,8.62,5.48,8.62,8.62,1022,48,6.04,358,89,0.0,Clouds,overcast clouds,21
Szőkéd,45.9675,18.29,2026-04-07 22:10:42.637880,9.07,6.11,9.07,9.07,1022,48,5.85,357,91,0.0,Clouds,overcast clouds,21
Áta,45.936389,18.306944,2026-04-07 22:10:43.807339,9.11,6.23,9.11,9.11,1022,48,5.65,356,90,0.0,Clouds,overcast clouds,21
Kistótfalu,45.909722,18.315278,2026-04-07 22:10:44.978553,9.27,6.53,9.27,9.27,1022,49,5.4,355,90,0.0,Clouds,overcast clouds,21
Vokány,45.899722,18.334722,2026-04-07 22:10:46.146537,9.24,6.48,9.24,9.24,1022,49,5.43,355,91,0.0,Clouds,overcast clouds,21
Palkonya,45.891667,18.393889,2026-04-07 22:10:47.322208,8.65,5.82,8.65,8.65,1022,49,5.2,354,92,0.0,Clouds,overcast clouds,21
Villánykövesd,45.879722,18.425833,2026-04-07 22:10:48.491459,9.28,6.6,9.28,9.28,1022,48,5.24,353,93,0.0,Clouds,overcast clouds,21
Villány,45.8775,18.451389,2026-04-07 22:10:49.663863,9.33,6.62,9.33,9.33,1022,48,5.34,352,97,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-04-07 22:10:50.838122,9.56,7.05,9.56,9.56,1022,48,4.98,351,96,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-04-07 22:10:52.013835,8.37,5.63,8.37,8.37,1023,51,4.81,355,75,0.0,Clouds,broken clouds,21
Mecsekpölöske,46.224167,18.213056,2026-04-07 22:10:53.182969,7.97,5.18,7.97,7.97,1023,51,4.69,353,74,0.0,Clouds,broken clouds,21
Mecsekjánosi,46.215278,18.241944,2026-04-07 22:10:54.352840,7.86,4.96,7.86,7.86,1023,51,4.9,350,77,0.0,Clouds,broken clouds,21
Komló,46.189167,18.265278,2026-04-07 22:10:55.523971,8.15,5.25,8.15,8.15,1023,51,5.07,351,78,0.0,Clouds,broken clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-07 22:10:56.694751,9.49,6.7,9.49,9.49,1023,50,5.7,2,95,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-04-07 22:10:57.876344,9.57,6.99,9.57,9.57,1023,51,5.15,0,94,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-07 22:10:59.049091,9.6,7.22,9.6,9.6,1023,52,4.66,357,91,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-04-07 22:11:00.220780,9.55,7.4,9.55,9.55,1023,54,4.11,352,87,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-04-07 22:11:01.397822,9.13,6.22,9.13,9.13,1022,47,5.77,351,99,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-04-07 22:11:02.566860,9.06,5.99,9.06,9.06,1022,48,6.19,344,97,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-04-07 22:11:03.748668,9.5,7.47,9.5,9.5,1023,55,3.82,347,85,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-04-07 22:11:04.918449,8.67,6.3,8.67,8.67,1023,52,4.15,5,45,0.0,Clouds,scattered clouds,21
Somogyaszaló,46.453611,17.840278,2026-04-07 22:11:06.092651,8.51,6.0,8.51,8.51,1023,52,4.37,7,42,0.0,Clouds,scattered clouds,21
Mernye,46.509444,17.832222,2026-04-07 22:11:07.264283,8.56,5.88,8.56,8.56,1023,51,4.77,9,41,0.0,Clouds,scattered clouds,21
Felsőmocsolád,46.556389,17.8225,2026-04-07 22:11:08.433118,8.41,5.64,8.41,8.41,1023,50,4.91,10,40,0.0,Clouds,scattered clouds,21
Kisbárapáti,46.615,17.866667,2026-04-07 22:11:09.601692,8.16,5.13,8.16,8.16,1023,50,5.39,10,41,0.0,Clouds,scattered clouds,21
Bonnya,46.611389,17.909167,2026-04-07 22:11:10.781181,8.44,5.5,8.44,8.44,1023,50,5.34,9,43,0.0,Clouds,scattered clouds,21
Andocs,46.646944,17.8925,2026-04-07 22:11:11.952280,7.91,4.78,7.91,7.91,1023,49,5.5,10,41,0.0,Clouds,scattered clouds,21
Karád,46.681111,17.874722,2026-04-07 22:11:13.121437,8.29,5.21,8.29,8.29,1023,49,5.61,10,41,0.0,Clouds,scattered clouds,21
Somogymeggyes,46.720556,17.920556,2026-04-07 22:11:14.290838,7.77,4.45,7.77,7.77,1023,49,5.89,8,42,0.0,Clouds,scattered clouds,21
Kapoly,46.713611,17.977778,2026-04-07 22:11:15.464493,8.1,4.79,8.1,8.1,1023,48,6.11,4,50,0.0,Clouds,scattered clouds,21
Tab,46.734167,18.041111,2026-04-07 22:11:16.632266,7.84,4.39,7.84,7.84,1023,47,6.31,3,52,0.0,Clouds,broken clouds,21
Bábonymegyer,46.746095,18.109921,2026-04-07 22:11:17.803115,7.89,4.38,7.89,7.89,1023,46,6.54,358,60,0.0,Clouds,broken clouds,21
Daránypuszta,46.764722,18.143889,2026-04-07 22:11:18.978006,7.99,4.46,7.99,7.99,1023,45,6.69,356,61,0.0,Clouds,broken clouds,21
Som-Nagyberény,46.803056,18.149444,2026-04-07 22:11:20.148793,8.16,4.62,8.16,8.16,1023,45,6.84,356,57,0.0,Clouds,broken clouds,21
Ádánd,46.854444,18.141667,2026-04-07 22:11:21.319307,8.23,4.68,8.23,8.23,1023,44,6.94,355,52,0.0,Clouds,broken clouds,21
Siójut,46.879444,18.126667,2026-04-07 22:11:22.487176,8.22,4.66,8.22,8.22,1023,44,6.96,354,48,0.0,Clouds,scattered clouds,21
Kapostüskevár,46.367778,17.774167,2026-04-07 22:11:23.661020,8.89,6.57,8.89,8.89,1023,52,4.14,5,44,0.0,Clouds,scattered clouds,21
Kaposfüred,46.415,17.759444,2026-04-07 22:11:24.830781,8.69,6.26,8.69,8.69,1023,52,4.27,7,41,0.0,Clouds,scattered clouds,21
Várda,46.4625,17.721667,2026-04-07 22:11:25.999927,8.61,6.09,8.61,8.61,1023,50,4.44,8,36,0.0,Clouds,scattered clouds,21
Somogyjád,46.490833,17.694444,2026-04-07 22:11:27.175417,8.78,6.28,8.78,8.78,1023,50,4.49,9,33,0.0,Clouds,scattered clouds,21
Osztopán,46.515556,17.656944,2026-04-07 22:11:28.343871,8.82,6.31,8.82,8.82,1023,49,4.52,9,31,0.0,Clouds,scattered clouds,21
Pamuk,46.553127,17.636412,2026-04-07 22:11:29.513275,8.94,6.45,8.94,8.94,1023,49,4.55,9,31,0.0,Clouds,scattered clouds,21
Somogyvár,46.580556,17.634722,2026-04-07 22:11:30.680590,8.95,6.45,8.95,8.95,1023,49,4.59,10,32,0.0,Clouds,scattered clouds,21
Öreglak,46.608607,17.632733,2026-04-07 22:11:31.856968,8.94,6.43,8.94,8.94,1023,49,4.6,10,32,0.0,Clouds,scattered clouds,21
Tatárvár,46.636667,17.621111,2026-04-07 22:11:33.025680,8.86,6.35,8.86,8.86,1023,49,4.54,9,31,0.0,Clouds,scattered clouds,21
Lengyeltóti,46.660556,17.613611,2026-04-07 22:11:34.198978,8.95,6.48,8.95,8.95,1023,49,4.52,9,32,0.0,Clouds,scattered clouds,21
Pusztaberény,46.686111,17.594722,2026-04-07 22:11:35.581616,9.05,6.6,9.05,9.05,1023,50,4.51,9,32,0.0,Clouds,scattered clouds,21
Örkény,47.132778,19.447222,2026-04-07 22:11:36.755202,7.45,3.74,7.45,7.45,1020,37,6.77,339,5,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-04-07 22:11:37.931094,7.43,3.66,7.43,7.43,1020,37,6.92,338,5,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-04-07 22:11:39.098492,7.44,3.67,7.44,7.44,1020,36,6.93,337,6,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-04-07 22:11:40.267877,7.51,3.73,7.51,7.51,1020,36,7.04,336,8,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-04-07 22:11:41.443795,7.51,3.73,7.51,7.51,1020,36,7.04,336,8,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-04-07 22:11:42.615841,7.54,3.72,7.54,7.54,1020,36,7.18,335,8,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-04-07 22:11:43.786119,7.58,3.78,7.58,7.58,1020,36,7.16,335,10,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-04-07 22:11:44.966704,7.72,3.97,7.72,7.72,1020,36,7.11,334,14,0.0,Clouds,few clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-07 22:11:46.135515,7.82,4.1,7.82,7.82,1020,35,7.13,334,16,0.0,Clouds,few clouds,21
Nyársapát,47.100278,19.7925,2026-04-07 22:11:47.307751,7.41,3.64,7.41,7.41,1020,38,6.91,333,2,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-04-07 22:11:48.483801,7.52,3.75,7.52,7.52,1020,37,7.01,333,3,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-04-07 22:11:49.654947,7.67,3.89,7.67,7.67,1020,36,7.16,334,8,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-04-07 22:11:50.825246,7.79,4.05,7.79,7.79,1020,35,7.16,334,13,0.0,Clouds,few clouds,21
Városföld,46.816667,19.753333,2026-04-07 22:11:51.999925,7.82,4.11,7.82,7.82,1020,36,7.09,335,22,0.0,Clouds,few clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-04-07 22:11:53.166050,7.84,4.26,7.84,7.84,1020,38,6.69,333,30,0.0,Clouds,scattered clouds,21
Petőfiszállás,46.617374,19.865229,2026-04-07 22:11:54.341007,7.88,4.49,7.88,7.88,1020,40,6.16,331,37,0.0,Clouds,scattered clouds,21
Csengele,46.538321,19.909008,2026-04-07 22:11:55.513048,7.91,4.64,7.91,7.91,1020,42,5.87,330,42,0.0,Clouds,scattered clouds,21
Kistelek,46.466944,19.966944,2026-04-07 22:11:56.692103,7.97,4.77,7.97,7.97,1020,44,5.72,328,49,0.0,Clouds,scattered clouds,21
Balástya,46.413333,20.001389,2026-04-07 22:11:57.874646,7.99,4.78,7.99,7.99,1020,45,5.76,327,54,0.0,Clouds,broken clouds,21
Szatymaz,46.345621,20.04374,2026-04-07 22:11:59.053823,8.06,4.83,8.06,8.06,1020,47,5.87,326,61,0.0,Clouds,broken clouds,21
Kiskundorozsma,46.271667,20.090556,2026-04-07 22:12:00.224979,8.12,4.85,8.12,8.12,1020,49,6.01,326,63,0.0,Clouds,broken clouds,21
Szeged,46.239722,20.143056,2026-04-07 22:12:01.402661,8.13,4.82,8.13,8.13,1020,51,6.14,326,63,0.0,Clouds,broken clouds,21
Alsóúrrét,46.898392,19.779891,2026-04-07 22:12:02.570698,7.84,4.12,7.84,7.84,1020,36,7.14,335,14,0.0,Clouds,few clouds,21
Nyárlőrinc,46.87,19.851389,2026-04-07 22:12:03.737571,7.78,4.05,7.78,7.78,1020,36,7.1,335,15,0.0,Clouds,few clouds,21
Világoshegy,46.855278,19.940278,2026-04-07 22:12:04.918579,7.66,4.02,7.66,7.66,1020,38,6.72,335,11,0.0,Clouds,few clouds,21
Szikra,46.858333,19.975,2026-04-07 22:12:06.088410,7.66,4.02,7.66,7.66,1020,38,6.72,335,11,0.0,Clouds,few clouds,21
