station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-07-18 15:49:40.766600,29.67,28.52,29.67,29.67,1010,31,6.98,330,61,0.0,Clouds,broken clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-07-18 15:49:42.033069,31.7,30.59,31.7,31.7,1010,31,7.23,330,58,0.0,Clouds,broken clouds,15
Szőny,47.735556,18.1775,2026-07-18 15:49:43.286947,31.73,30.62,31.73,31.73,1010,31,7.27,330,55,0.0,Clouds,broken clouds,15
Komárom,47.749444,18.113611,2026-07-18 15:49:44.550790,31.74,30.75,31.74,31.74,1010,32,7.27,332,41,0.0,Clouds,scattered clouds,15
Ács,47.717222,18.004444,2026-07-18 15:49:45.816416,29.76,28.68,29.76,29.76,1010,32,6.8,325,31,0.0,Clouds,scattered clouds,15
Nagyszentjános,47.705556,17.871389,2026-07-18 15:49:47.094258,29.81,28.72,29.81,29.81,1010,32,6.72,315,28,0.0,Clouds,scattered clouds,15
Győrszentiván,47.688611,17.745556,2026-07-18 15:49:48.357277,29.8,28.71,29.8,29.8,1010,32,6.73,309,28,0.0,Clouds,scattered clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-07-18 15:49:49.620692,29.86,28.85,29.86,29.86,1010,33,6.62,306,25,0.0,Clouds,scattered clouds,15
Győr,47.681944,17.634722,2026-07-18 15:49:50.878852,29.83,28.82,29.83,29.83,1010,33,6.57,305,24,0.0,Clouds,few clouds,15
Öttevény,47.719722,17.489167,2026-07-18 15:49:52.146704,29.86,28.94,29.86,29.86,1011,34,6.32,304,10,0.0,Clear,clear sky,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-18 15:49:53.418749,29.85,28.93,29.85,29.85,1011,34,6.4,303,0,0.0,Clear,clear sky,15
Kimle-Károlyháza,47.803889,17.342778,2026-07-18 15:49:54.683663,29.87,28.95,29.87,29.87,1011,34,6.8,304,0,0.0,Clear,clear sky,15
Mosonmagyaróvár,47.849722,17.267222,2026-07-18 15:49:55.943952,32.26,31.65,31.72,32.26,1011,34,7.2,304,1,0.0,Clear,clear sky,15
Levél,47.889722,17.1925,2026-07-18 15:49:57.211891,32.05,31.39,30.53,32.23,1011,34,7.33,305,10,0.0,Clear,clear sky,15
Hegyeshalom,47.913889,17.145556,2026-07-18 15:49:58.480225,32.04,31.38,30.5,32.21,1011,34,7.3,305,13,0.0,Clouds,few clouds,15
Óbuda,47.568611,19.033889,2026-07-18 15:49:59.745310,31.69,31.08,30.97,32.65,1010,35,2.68,289,80,0.0,Clouds,broken clouds,15
Üröm,47.580556,19.002222,2026-07-18 15:50:01.003271,31.42,30.75,30.86,32.55,1010,35,2.68,289,82,0.0,Clouds,broken clouds,15
Solymár,47.596111,18.95,2026-07-18 15:50:02.268885,30.96,30.21,30.68,32.37,1010,35,2.68,289,83,0.0,Clouds,broken clouds,15
Pilisvörösvár,47.614444,18.902222,2026-07-18 15:50:03.528499,30.5,29.7,30.32,32.01,1010,35,0.45,37,86,0.0,Clouds,overcast clouds,15
Klotildliget,47.637778,18.846389,2026-07-18 15:50:04.802189,30.2,29.38,30.06,31.75,1010,35,0.45,37,91,0.0,Clouds,overcast clouds,15
Kútvölgy,46.459444,20.451944,2026-07-18 15:50:06.060601,33.34,31.36,32.77,33.34,1009,21,7.41,319,73,0.0,Clouds,broken clouds,15
Székkutas,46.503889,20.541111,2026-07-18 15:50:07.330122,32.75,30.76,32.75,33.32,1009,21,7.16,317,74,0.0,Clouds,broken clouds,15
Kaposszentjakab,46.358056,17.821944,2026-07-18 15:50:08.586606,29.24,28.27,29.24,29.24,1010,33,5.32,0,64,0.0,Clouds,broken clouds,15
Kaposvár,46.352778,17.795,2026-07-18 15:50:09.853423,29.02,28.08,29.02,29.02,1010,33,5.34,1,66,0.0,Clouds,broken clouds,15
Kaposújlak,46.366667,17.715,2026-07-18 15:50:11.116219,28.91,27.98,28.91,28.91,1010,33,5.36,3,68,0.0,Clouds,broken clouds,15
Kaposmérő,46.365278,17.698889,2026-07-18 15:50:12.379760,28.76,27.92,28.76,28.76,1010,34,5.34,4,67,0.0,Clouds,broken clouds,15
Kaposfő,46.364167,17.656667,2026-07-18 15:50:13.645077,28.62,27.8,28.62,28.62,1010,34,5.3,5,66,0.0,Clouds,broken clouds,15
Kiskorpád,46.361389,17.606667,2026-07-18 15:50:14.915225,28.47,27.74,28.47,28.47,1010,35,5.27,6,65,0.0,Clouds,broken clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-07-18 15:50:16.171169,28.47,27.74,28.47,28.47,1010,35,5.2,10,63,0.0,Clouds,broken clouds,15
Kutas,46.326111,17.453889,2026-07-18 15:50:17.425949,28.48,27.81,28.48,28.48,1010,36,5.23,16,55,0.0,Clouds,broken clouds,15
Beleg,46.316944,17.420556,2026-07-18 15:50:18.699517,28.59,27.91,28.59,28.59,1010,36,5.15,23,51,0.0,Clouds,broken clouds,15
Ötvöskónyi,46.292778,17.358056,2026-07-18 15:50:19.962253,28.61,27.92,28.61,28.61,1010,36,4.97,27,49,0.0,Clouds,scattered clouds,15
Somogyszob,46.289167,17.305556,2026-07-18 15:50:21.230574,28.48,27.81,28.48,28.48,1010,36,4.99,33,45,0.0,Clouds,scattered clouds,15
Bolhás,46.282222,17.275278,2026-07-18 15:50:22.500764,28.46,27.79,28.46,28.46,1010,36,4.99,37,42,0.0,Clouds,scattered clouds,15
Szenta,46.274167,17.182222,2026-07-18 15:50:23.763912,28.38,27.72,28.38,28.38,1010,36,4.95,41,40,0.0,Clouds,scattered clouds,15
Zrínyitelep,46.275278,17.138056,2026-07-18 15:50:25.030256,28.3,27.72,28.3,28.3,1010,37,4.9,43,40,0.0,Clouds,scattered clouds,15
Csurgó,46.261111,17.091667,2026-07-18 15:50:26.288312,28.39,27.87,28.39,28.39,1010,38,4.63,49,40,0.0,Clouds,scattered clouds,15
Gyékényes,46.249167,16.956389,2026-07-18 15:50:27.552401,27.86,27.68,27.86,27.86,1010,42,3.84,51,45,0.0,Clouds,scattered clouds,15
Adony,47.106111,18.847778,2026-07-18 15:50:28.813444,31.03,29.67,31.03,31.03,1009,29,4.82,300,100,0.0,Clouds,overcast clouds,15
Kulcs,47.051111,18.8975,2026-07-18 15:50:30.074765,30.72,29.36,30.72,30.72,1010,29,4.2,314,100,0.0,Clouds,overcast clouds,15
Rácalmás,47.023333,18.908889,2026-07-18 15:50:31.340324,30.64,29.29,30.64,30.64,1010,29,4.24,318,100,0.0,Clouds,overcast clouds,15
Dunaújváros,46.960556,18.913889,2026-07-18 15:50:32.597227,30.62,29.27,30.62,30.62,1010,29,4.43,326,98,0.0,Clouds,overcast clouds,15
Újvenyim,46.936944,18.868889,2026-07-18 15:50:33.858844,30.68,29.33,30.68,30.68,1010,29,4.43,328,97,0.0,Clouds,overcast clouds,15
Mezőfalva,46.905556,18.810278,2026-07-18 15:50:35.122081,30.62,29.27,30.62,30.62,1010,29,4.43,330,96,0.0,Clouds,overcast clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-07-18 15:50:36.377114,30.74,29.38,30.74,30.74,1010,29,4.68,335,93,0.0,Clouds,overcast clouds,15
Nagykarácsony,46.848729,18.765722,2026-07-18 15:50:37.641846,30.56,29.21,30.56,30.56,1010,29,4.79,337,92,0.0,Clouds,overcast clouds,15
Alap,46.831944,18.657778,2026-07-18 15:50:38.901211,30.75,29.39,30.75,30.75,1010,29,4.67,334,93,0.0,Clouds,overcast clouds,15
Cece,46.773333,18.623333,2026-07-18 15:50:40.163500,30.79,29.43,30.79,30.79,1010,29,5.04,338,91,0.0,Clouds,overcast clouds,15
Vajta,46.713611,18.648056,2026-07-18 15:50:41.426367,30.9,29.46,30.9,30.9,1010,28,5.66,342,89,0.0,Clouds,overcast clouds,15
Rétszilas alsó,46.829167,18.639444,2026-07-18 15:50:42.682924,30.75,29.39,30.75,30.75,1010,29,4.67,334,93,0.0,Clouds,overcast clouds,15
Nagydorog,46.615485,18.65002,2026-07-18 15:50:43.946414,31.0,29.48,31.0,31.0,1010,27,6.13,344,87,0.0,Clouds,overcast clouds,15
Tengelic,46.516111,18.695278,2026-07-18 15:50:45.204333,31.12,29.52,31.12,31.12,1010,26,6.42,345,84,0.0,Clouds,broken clouds,15
Fácánkert,46.449041,18.735661,2026-07-18 15:50:46.469864,31.41,29.81,31.41,31.41,1010,26,6.38,350,78,0.0,Clouds,broken clouds,15
Tolna-Mözs,46.416389,18.750556,2026-07-18 15:50:47.730731,31.58,29.9,31.58,31.58,1010,25,6.31,351,79,0.0,Clouds,broken clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-18 15:50:48.998110,31.61,29.93,31.61,31.61,1010,25,6.34,354,72,0.0,Clouds,broken clouds,15
Szekszárd,46.349444,18.7125,2026-07-18 15:50:50.268271,31.67,29.99,31.67,31.67,1010,25,6.34,357,69,0.0,Clouds,broken clouds,15
Őcsény,46.318889,18.7425,2026-07-18 15:50:51.528032,31.88,30.2,31.88,31.88,1010,25,6.34,2,68,0.0,Clouds,broken clouds,15
Decs,46.283889,18.756111,2026-07-18 15:50:52.793070,31.93,30.25,31.93,31.93,1010,25,6.38,4,67,0.0,Clouds,broken clouds,15
Csikóstőttős,46.337222,18.152778,2026-07-18 15:50:54.073464,30.1,28.85,30.1,30.1,1010,30,5.29,356,65,0.0,Clouds,broken clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-18 15:50:55.339982,29.73,28.5,29.73,29.73,1010,30,5.34,356,68,0.0,Clouds,broken clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-07-18 15:50:56.604853,30.23,28.89,30.23,30.23,1010,29,5.52,358,70,0.0,Clouds,broken clouds,15
Máza-Szászvár,46.279167,18.411389,2026-07-18 15:50:57.865088,34.25,33.28,34.25,34.25,1010,28,5.83,359,71,0.0,Clouds,broken clouds,15
Váralja,46.281667,18.436111,2026-07-18 15:50:59.128336,34.33,33.22,34.33,34.33,1010,27,6.01,360,70,0.0,Clouds,broken clouds,15
Nagymányok,46.280278,18.459167,2026-07-18 15:51:00.392820,34.41,33.32,34.41,34.41,1010,27,6.01,360,70,0.0,Clouds,broken clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-07-18 15:51:01.658454,34.41,33.32,34.41,34.41,1010,27,6.16,1,69,0.0,Clouds,broken clouds,15
Mőcsény,46.2575,18.591944,2026-07-18 15:51:02.924935,34.4,33.15,34.4,34.4,1010,26,6.33,5,67,0.0,Clouds,broken clouds,15
Bátaszék,46.202222,18.715556,2026-07-18 15:51:04.179535,34.69,33.36,34.69,34.69,1010,25,6.53,8,70,0.0,Clouds,broken clouds,15
Pörböly,46.199167,18.826389,2026-07-18 15:51:05.440192,32.09,30.41,32.09,32.09,1010,25,6.58,7,76,0.0,Clouds,broken clouds,15
Orosháza,46.566111,20.664722,2026-07-18 15:51:06.703015,32.73,30.74,32.73,32.73,1008,21,6.86,311,70,0.0,Clouds,broken clouds,15
Orosházi tanyák,46.596944,20.760556,2026-07-18 15:51:07.965761,33.3,31.32,33.3,33.3,1008,21,6.81,311,75,0.0,Clouds,broken clouds,15
Csorvás,46.623611,20.840833,2026-07-18 15:51:09.231750,33.28,31.3,33.28,33.28,1008,21,6.77,311,74,0.0,Clouds,broken clouds,15
Csorvás alsó,46.634722,20.888333,2026-07-18 15:51:10.500143,33.3,31.71,33.3,33.3,1008,25,6.76,311,74,0.0,Clouds,broken clouds,15
Telekgerendás,46.656111,20.963889,2026-07-18 15:51:11.765984,33.3,31.71,33.3,33.3,1008,25,6.68,311,67,0.0,Clouds,broken clouds,15
Fürjes,46.67214,21.02306,2026-07-18 15:51:13.032090,33.3,31.71,33.3,33.3,1008,25,2.24,292,59,0.0,Clouds,broken clouds,15
Fényes,46.659876,21.16618,2026-07-18 15:51:14.303207,34.38,32.47,34.38,34.38,1008,21,6.09,310,58,0.0,Clouds,broken clouds,15
Bicere,46.66,21.179444,2026-07-18 15:51:15.571544,34.42,32.52,34.42,34.42,1008,21,5.96,310,57,0.0,Clouds,broken clouds,15
Gyula,46.656389,21.273333,2026-07-18 15:51:16.833467,34.53,32.64,34.53,34.53,1008,21,5.62,309,56,0.0,Clouds,broken clouds,15
József Szanatórium,46.704722,21.3325,2026-07-18 15:51:18.102554,34.38,32.58,34.38,34.38,1008,22,5.79,308,56,0.0,Clouds,broken clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-07-18 15:51:19.365393,34.34,32.54,34.34,34.34,1008,22,5.7,308,59,0.0,Clouds,broken clouds,15
Sarkad,46.736944,21.402222,2026-07-18 15:51:20.626866,34.36,32.56,34.36,34.36,1008,22,5.61,308,61,0.0,Clouds,broken clouds,15
Kötegyán,46.758333,21.479722,2026-07-18 15:51:21.888844,34.34,32.54,34.34,34.34,1008,22,5.66,308,63,0.0,Clouds,broken clouds,15
Méhkerék,46.774444,21.455556,2026-07-18 15:51:23.148939,34.22,32.41,34.22,34.22,1008,22,5.81,309,62,0.0,Clouds,broken clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-07-18 15:51:24.408762,34.08,32.25,34.08,34.08,1008,22,6.03,308,60,0.0,Clouds,broken clouds,15
Okány,46.8925,21.339167,2026-07-18 15:51:25.662939,33.66,31.89,33.66,33.66,1008,23,6.63,306,47,0.0,Clouds,scattered clouds,15
Újszeged,46.242222,20.16,2026-07-18 15:51:26.929307,35.64,33.77,35.64,35.64,1009,20,7.65,326,71,0.0,Clouds,broken clouds,15
Szőreg,46.211389,20.183056,2026-07-18 15:51:28.192765,35.63,33.63,35.63,35.63,1009,19,7.81,328,67,0.0,Clouds,broken clouds,15
Deszk,46.210278,20.246389,2026-07-18 15:51:29.459175,35.64,33.77,35.64,35.64,1009,20,7.27,326,73,0.0,Clouds,broken clouds,15
Kiszombor,46.191944,20.413056,2026-07-18 15:51:30.734808,34.87,33.02,34.87,34.87,1008,21,6.24,325,76,0.0,Clouds,broken clouds,15
Kiszombor megálló,46.191111,20.430833,2026-07-18 15:51:31.993117,34.87,33.02,34.87,34.87,1008,21,6.24,325,76,0.0,Clouds,broken clouds,15
Makó,46.204722,20.474722,2026-07-18 15:51:33.255525,34.86,33.01,34.86,34.86,1008,21,6.01,325,76,0.0,Clouds,broken clouds,15
Apátfalva,46.175193,20.580611,2026-07-18 15:51:34.514714,34.98,33.14,34.98,34.98,1008,21,4.32,317,70,0.0,Clouds,broken clouds,15
Magyarcsanád,46.174444,20.610278,2026-07-18 15:51:35.798435,35.01,33.18,35.01,35.01,1008,21,4.14,316,69,0.0,Clouds,broken clouds,15
Nagylak,46.17,20.708333,2026-07-18 15:51:37.067806,34.54,32.65,34.54,34.54,1008,21,3.69,311,64,0.0,Clouds,broken clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-07-18 15:51:38.332347,34.53,32.64,34.53,34.53,1008,21,4.21,318,67,0.0,Clouds,broken clouds,15
Csanádpalota,46.236111,20.7325,2026-07-18 15:51:39.592431,34.52,32.63,34.52,34.52,1008,21,4.74,322,71,0.0,Clouds,broken clouds,15
Mezőhegyes,46.310833,20.815556,2026-07-18 15:51:40.851149,34.46,32.56,34.46,34.46,1008,21,5.51,324,80,0.0,Clouds,broken clouds,15
Végegyháza,46.384444,20.878611,2026-07-18 15:51:42.115273,34.48,32.58,34.48,34.48,1008,21,5.78,320,89,0.0,Clouds,overcast clouds,15
Mezőkovácsháza,46.408333,20.9,2026-07-18 15:51:43.371075,34.48,32.58,34.48,34.48,1008,21,5.98,319,90,0.0,Clouds,overcast clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-07-18 15:51:44.629397,34.49,32.59,34.49,34.49,1008,21,5.55,316,92,0.0,Clouds,overcast clouds,15
Magyarbánhegyes,46.451389,20.97,2026-07-18 15:51:45.888679,34.67,32.79,34.67,34.67,1008,21,5.55,315,92,0.0,Clouds,overcast clouds,15
Medgyesegyháza,46.495278,21.029167,2026-07-18 15:51:47.147138,34.66,32.78,34.66,34.66,1008,21,5.53,313,87,0.0,Clouds,overcast clouds,15
Bánkút,46.505278,21.091944,2026-07-18 15:51:48.418353,34.74,32.87,34.74,34.74,1008,21,5.15,312,81,0.0,Clouds,broken clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-07-18 15:51:49.682252,34.46,32.56,34.46,34.46,1008,21,4.69,317,81,0.0,Clouds,broken clouds,15
Battonya,46.282222,21.003889,2026-07-18 15:51:50.943689,34.47,41.47,34.46,37.28,1008,100,4.36,314,76,0.0,Clouds,broken clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-07-18 15:51:52.202939,32.16,30.4,32.16,32.16,1010,24,6.58,4,85,0.0,Clouds,overcast clouds,15
Kaposszekcső,46.330556,18.143056,2026-07-18 15:51:53.463019,30.1,28.85,30.1,30.1,1010,30,5.29,356,65,0.0,Clouds,broken clouds,15
Vásárosdombó,46.310556,18.138889,2026-07-18 15:51:54.722879,29.99,28.82,29.99,29.99,1010,31,5.17,357,64,0.0,Clouds,broken clouds,15
Sásd,46.257222,18.104722,2026-07-18 15:51:55.981873,29.82,28.66,29.82,29.82,1010,31,4.9,359,57,0.0,Clouds,broken clouds,15
Godisa,46.223333,18.104722,2026-07-18 15:51:57.244789,29.61,28.54,29.61,29.61,1010,32,4.84,1,55,0.0,Clouds,broken clouds,15
Abaliget,46.152778,18.073611,2026-07-18 15:51:58.508427,29.59,28.52,29.59,29.59,1010,32,4.92,9,47,0.0,Clouds,scattered clouds,15
Hetvehely,46.128333,18.045,2026-07-18 15:51:59.783485,29.84,28.75,29.84,29.84,1010,32,5.12,11,47,0.0,Clouds,scattered clouds,15
Bükkösd,46.113056,17.999444,2026-07-18 15:52:01.044574,29.66,28.58,29.66,29.66,1010,32,5.2,12,49,0.0,Clouds,scattered clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-07-18 15:52:02.305658,29.83,28.74,29.83,29.83,1010,32,5.37,14,47,0.0,Clouds,scattered clouds,15
Szentlőrinc,46.033333,17.990833,2026-07-18 15:52:03.570390,30.56,29.46,30.56,30.56,1010,32,5.75,16,44,0.0,Clouds,scattered clouds,15
Bicsérd,46.041389,18.057778,2026-07-18 15:52:04.826052,30.55,29.45,30.55,30.55,1010,32,5.6,15,40,0.0,Clouds,scattered clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-18 15:52:06.085465,34.55,34.23,34.55,34.55,1010,31,5.24,12,34,0.0,Clouds,scattered clouds,15
Pécs,46.065833,18.223611,2026-07-18 15:52:07.346656,34.47,33.74,34.47,34.47,1010,29,5.21,11,33,0.0,Clouds,scattered clouds,15
Pécs-Külváros,46.071667,18.24,2026-07-18 15:52:08.609002,34.44,33.7,34.44,34.44,1010,29,5.21,11,33,0.0,Clouds,scattered clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-07-18 15:52:09.872154,34.29,33.5,34.29,34.29,1010,29,5.28,10,37,0.0,Clouds,scattered clouds,15
Pécsudvard,46.01,18.275556,2026-07-18 15:52:11.127227,34.21,33.39,34.21,34.21,1010,29,5.63,13,35,0.0,Clouds,scattered clouds,15
Szőkéd,45.9675,18.29,2026-07-18 15:52:12.383039,34.4,33.65,34.4,34.4,1010,29,6.21,13,43,0.0,Clouds,scattered clouds,15
Áta,45.936389,18.306944,2026-07-18 15:52:13.640235,34.5,33.78,34.5,34.5,1010,29,6.47,13,47,0.0,Clouds,scattered clouds,15
Kistótfalu,45.909722,18.315278,2026-07-18 15:52:14.898763,34.54,33.83,34.54,34.54,1010,29,6.73,13,51,0.0,Clouds,broken clouds,15
Vokány,45.899722,18.334722,2026-07-18 15:52:16.163815,34.5,33.78,34.5,34.5,1010,29,6.82,13,56,0.0,Clouds,broken clouds,15
Palkonya,45.891667,18.393889,2026-07-18 15:52:17.425397,34.53,33.82,34.53,34.53,1009,29,7.17,12,65,0.0,Clouds,broken clouds,15
Villánykövesd,45.879722,18.425833,2026-07-18 15:52:18.686096,34.49,33.77,34.49,34.49,1009,29,7.28,12,69,0.0,Clouds,broken clouds,15
Villány,45.8775,18.451389,2026-07-18 15:52:19.949970,34.61,33.93,34.61,34.61,1009,29,7.52,11,78,0.0,Clouds,broken clouds,15
Magyarbóly,45.834167,18.491944,2026-07-18 15:52:21.212261,34.66,34.39,34.66,34.66,1009,31,7.9,11,78,0.0,Clouds,broken clouds,15
Magyarszék,46.210278,18.188056,2026-07-18 15:52:22.485417,34.25,33.81,34.25,34.25,1010,31,4.92,1,53,0.0,Clouds,broken clouds,15
Mecsekpölöske,46.224167,18.213056,2026-07-18 15:52:23.747133,34.08,33.39,34.08,34.08,1010,30,5.05,360,59,0.0,Clouds,broken clouds,15
Mecsekjánosi,46.215278,18.241944,2026-07-18 15:52:25.001777,34.07,33.38,34.07,34.07,1010,30,5.24,360,63,0.0,Clouds,broken clouds,15
Komló,46.189167,18.265278,2026-07-18 15:52:26.263866,33.75,32.95,33.75,33.75,1010,30,5.17,1,58,0.0,Clouds,broken clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-18 15:52:27.527087,30.86,29.78,30.86,30.86,1010,32,6.13,17,43,0.0,Clouds,scattered clouds,15
Sumony,45.960833,17.913333,2026-07-18 15:52:28.791594,30.88,29.8,30.88,30.88,1010,32,6.25,18,43,0.0,Clouds,scattered clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-18 15:52:30.052573,30.92,29.84,30.92,30.92,1010,32,6.25,19,41,0.0,Clouds,scattered clouds,15
Kákics,45.904167,17.8525,2026-07-18 15:52:31.317556,30.86,29.88,30.86,30.86,1010,33,6.17,19,41,0.0,Clouds,scattered clouds,15
Bóly,45.9375,18.538333,2026-07-18 15:52:32.586802,34.44,33.7,34.44,34.44,1009,29,7.4,11,87,0.0,Clouds,overcast clouds,15
Mohács,46.0025,18.683333,2026-07-18 15:52:33.857877,34.7,34.05,34.7,34.7,1009,29,7.28,10,97,0.0,Clouds,overcast clouds,15
Sellye,45.873333,17.858889,2026-07-18 15:52:35.133304,31.06,30.21,31.06,31.06,1010,34,6.29,18,42,0.0,Clouds,scattered clouds,15
Toponár,46.398333,17.840833,2026-07-18 15:52:36.406880,29.13,28.11,29.13,29.13,1010,32,5.42,359,63,0.0,Clouds,broken clouds,15
Somogyaszaló,46.453611,17.840278,2026-07-18 15:52:37.669298,28.96,27.96,28.96,28.96,1011,32,5.54,355,62,0.0,Clouds,broken clouds,15
Mernye,46.509444,17.832222,2026-07-18 15:52:38.946372,28.92,27.99,28.92,28.92,1011,33,5.38,352,64,0.0,Clouds,broken clouds,15
Felsőmocsolád,46.556389,17.8225,2026-07-18 15:52:40.215176,28.72,27.88,28.72,28.72,1011,34,5.21,350,67,0.0,Clouds,broken clouds,15
Kisbárapáti,46.615,17.866667,2026-07-18 15:52:41.480487,28.43,27.7,28.43,28.43,1011,35,4.51,345,80,0.0,Clouds,broken clouds,15
Bonnya,46.611389,17.909167,2026-07-18 15:52:42.743699,28.92,28.06,28.92,28.92,1011,34,4.79,347,76,0.0,Clouds,broken clouds,15
Andocs,46.646944,17.8925,2026-07-18 15:52:44.003545,28.13,27.52,28.13,28.13,1011,36,4.24,343,85,0.0,Clouds,overcast clouds,15
Karád,46.681111,17.874722,2026-07-18 15:52:45.275688,30.8,30.27,30.8,30.8,1011,37,3.99,341,90,0.0,Clouds,overcast clouds,15
Somogymeggyes,46.720556,17.920556,2026-07-18 15:52:46.535835,30.38,29.78,30.38,30.38,1011,37,3.67,336,98,0.0,Clouds,overcast clouds,15
Kapoly,46.713611,17.977778,2026-07-18 15:52:47.803331,30.66,29.87,30.66,30.66,1011,35,3.93,336,94,0.0,Clouds,overcast clouds,15
Tab,46.734167,18.041111,2026-07-18 15:52:49.064010,30.82,30.05,30.82,30.82,1011,35,3.88,332,96,0.0,Clouds,overcast clouds,15
Bábonymegyer,46.746095,18.109921,2026-07-18 15:52:50.322334,30.93,29.96,30.93,30.93,1011,33,4.18,330,92,0.0,Clouds,overcast clouds,15
Daránypuszta,46.764722,18.143889,2026-07-18 15:52:51.582541,30.95,29.98,30.95,30.95,1011,33,4.27,328,92,0.0,Clouds,overcast clouds,15
Som-Nagyberény,46.803056,18.149444,2026-07-18 15:52:52.843282,30.94,30.07,30.94,30.94,1011,34,4.31,325,95,0.0,Clouds,overcast clouds,15
Ádánd,46.854444,18.141667,2026-07-18 15:52:54.105890,31.06,30.21,31.06,31.06,1011,34,4.51,323,97,0.0,Clouds,overcast clouds,15
Siójut,46.879444,18.126667,2026-07-18 15:52:55.361100,31.05,29.16,31.05,31.05,1010,21,4.64,323,98,0.0,Clouds,overcast clouds,15
Kapostüskevár,46.367778,17.774167,2026-07-18 15:52:56.626714,29.09,28.14,29.09,29.09,1010,33,5.36,2,67,0.0,Clouds,broken clouds,15
Kaposfüred,46.415,17.759444,2026-07-18 15:52:57.891213,28.89,27.96,28.89,28.89,1011,33,5.48,358,63,0.0,Clouds,broken clouds,15
Várda,46.4625,17.721667,2026-07-18 15:52:59.147497,28.56,27.75,28.56,28.56,1011,34,5.35,355,61,0.0,Clouds,broken clouds,15
Somogyjád,46.490833,17.694444,2026-07-18 15:53:00.408893,28.53,27.79,28.53,28.53,1011,35,5.16,355,60,0.0,Clouds,broken clouds,15
Osztopán,46.515556,17.656944,2026-07-18 15:53:01.670659,28.35,27.7,28.35,28.35,1011,36,4.9,355,60,0.0,Clouds,broken clouds,15
Pamuk,46.553127,17.636412,2026-07-18 15:53:02.929385,28.41,27.82,28.41,28.41,1011,37,4.72,353,62,0.0,Clouds,broken clouds,15
Somogyvár,46.580556,17.634722,2026-07-18 15:53:04.185288,28.35,27.83,28.35,28.35,1011,38,4.53,351,66,0.0,Clouds,broken clouds,15
Öreglak,46.608607,17.632733,2026-07-18 15:53:05.438999,28.28,27.84,28.28,28.28,1011,39,4.32,350,70,0.0,Clouds,broken clouds,15
Tatárvár,46.636667,17.621111,2026-07-18 15:53:06.698708,28.01,27.67,28.01,28.01,1011,40,4.01,349,75,0.0,Clouds,broken clouds,15
Lengyeltóti,46.660556,17.613611,2026-07-18 15:53:07.953835,28.05,27.78,28.05,28.05,1011,41,3.81,347,80,0.0,Clouds,broken clouds,15
Pusztaberény,46.686111,17.594722,2026-07-18 15:53:09.213228,28.13,27.92,28.13,28.13,1011,42,3.64,345,86,0.0,Clouds,overcast clouds,15
Örkény,47.132778,19.447222,2026-07-18 15:53:10.482888,30.74,29.38,30.74,30.74,1010,29,5.43,313,98,0.0,Clouds,overcast clouds,15
Táborfalva,47.098545,19.479318,2026-07-18 15:53:11.741477,30.78,29.42,30.78,30.78,1010,29,5.64,314,97,0.0,Clouds,overcast clouds,15
Felsőlajos,47.068834,19.498415,2026-07-18 15:53:13.009327,33.25,32.17,33.25,33.25,1010,29,5.76,315,97,0.0,Clouds,overcast clouds,15
Lajosmizse,47.028333,19.542778,2026-07-18 15:53:14.272039,33.22,33.7,33.22,33.22,1010,38,6.02,317,96,0.0,Clouds,overcast clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-07-18 15:53:15.528340,33.23,33.72,33.23,33.23,1010,38,6.02,317,96,0.0,Clouds,overcast clouds,15
Klábertelep,47.005556,19.551667,2026-07-18 15:53:16.791755,33.23,33.72,33.23,33.23,1010,38,6.19,317,93,0.0,Clouds,overcast clouds,15
Méntelek,46.978611,19.570833,2026-07-18 15:53:18.058735,33.27,33.78,33.27,33.27,1010,38,6.24,318,94,0.0,Clouds,overcast clouds,15
Hetényegyháza,46.930833,19.595,2026-07-18 15:53:19.325173,33.3,33.82,33.3,33.3,1010,38,3.13,274,92,0.0,Clouds,overcast clouds,15
