station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-04-02 07:40:02.882409,8.05,5.55,8.05,8.05,1010,71,4.12,310,100,0.0,Clouds,overcast clouds,7
Nagyszentjános,47.705556,17.871389,2026-04-02 07:40:04.079617,8.05,5.55,8.05,8.05,1010,71,4.12,310,100,0.0,Clouds,overcast clouds,7
Győrszentiván,47.688611,17.745556,2026-04-02 07:40:05.286298,8.06,5.56,8.06,8.06,1011,71,4.12,310,100,0.0,Clouds,overcast clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-04-02 07:40:06.502960,8.1,5.61,8.1,8.1,1011,71,4.12,310,100,0.0,Clouds,overcast clouds,7
Győr,47.681944,17.634722,2026-04-02 07:40:07.717875,8.06,5.56,8.06,8.06,1011,71,4.12,310,100,0.0,Clouds,overcast clouds,7
Öttevény,47.719722,17.489167,2026-04-02 07:40:08.921108,8.08,5.18,8.08,8.08,1011,77,5.01,330,100,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-02 07:40:10.127595,8.3,5.34,8.3,8.3,1011,76,5.32,328,100,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-04-02 07:40:11.334741,8.27,5.27,8.27,8.27,1011,76,5.4,327,100,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-04-02 07:40:12.541272,7.26,3.84,7.26,7.27,1012,76,5.8,324,100,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-04-02 07:40:13.757132,7.24,3.63,7.19,7.24,1012,76,6.29,323,100,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-04-02 07:40:14.987215,7.19,3.5,6.73,7.21,1012,76,6.48,322,100,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-04-02 07:40:16.192994,12.48,11.45,11.15,13.34,1008,64,3.13,340,86,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-04-02 07:40:17.393670,12.26,11.21,11.04,13.24,1009,64,3.13,340,88,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-04-02 07:40:18.595390,11.99,10.94,10.86,13.06,1009,65,1.34,83,92,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-04-02 07:40:19.814274,11.51,10.41,10.5,12.7,1009,65,1.34,83,95,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-04-02 07:40:21.020332,11.21,10.11,10.24,12.43,1009,66,1.34,83,99,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-04-02 07:40:22.230394,9.85,7.19,9.85,9.85,1007,77,5.58,29,100,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-04-02 07:40:23.439607,9.94,7.32,9.94,9.94,1007,77,5.54,29,100,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-04-02 07:40:24.641748,8.96,6.05,8.96,8.96,1009,73,5.63,8,100,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-04-02 07:40:25.847593,8.78,5.82,8.78,8.78,1009,73,5.64,6,100,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-04-02 07:40:27.075454,8.78,5.85,8.78,8.78,1009,73,5.57,3,100,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-04-02 07:40:28.282632,8.67,5.72,8.67,8.67,1009,73,5.54,2,100,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-04-02 07:40:29.493744,8.59,5.62,8.59,8.59,1009,73,5.52,2,100,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-04-02 07:40:30.700354,8.47,5.47,8.47,8.47,1009,73,5.52,1,100,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-04-02 07:40:31.904154,8.47,5.44,8.47,8.47,1009,73,5.62,2,100,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-04-02 07:40:33.111372,8.54,5.36,8.54,8.54,1009,74,6.08,2,100,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-04-02 07:40:34.318511,8.58,5.26,8.58,8.58,1009,74,6.55,3,100,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-04-02 07:40:35.522329,8.56,5.16,8.56,8.56,1009,75,6.76,3,100,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-04-02 07:40:36.752297,8.45,4.86,8.45,8.45,1009,75,7.28,4,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-04-02 07:40:37.957084,8.38,4.64,8.38,8.38,1010,76,7.72,5,100,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-04-02 07:40:39.164295,8.34,4.51,8.34,8.34,1010,77,8.03,5,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-04-02 07:40:40.372252,8.3,4.42,8.3,8.3,1010,77,8.14,6,100,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-04-02 07:40:41.586979,8.41,4.58,8.41,8.41,1010,77,8.08,6,100,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-04-02 07:40:42.805344,8.17,4.26,8.17,8.17,1010,77,8.12,8,100,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-04-02 07:40:44.018801,10.68,9.55,10.68,10.68,1008,67,5.02,22,94,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-04-02 07:40:45.231090,10.37,9.26,10.37,10.37,1008,69,4.76,23,99,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-04-02 07:40:46.431310,10.26,9.14,10.26,10.26,1008,69,4.77,23,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-04-02 07:40:47.637564,10.17,9.07,10.17,10.17,1008,70,4.82,22,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-04-02 07:40:48.848902,10.18,9.08,10.18,10.18,1008,70,4.92,20,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-04-02 07:40:50.065996,10.05,8.91,10.05,10.05,1008,69,5.04,18,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-04-02 07:40:51.290847,10.07,8.96,10.07,10.07,1008,70,5.15,18,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-04-02 07:40:52.510241,9.83,7.29,9.83,9.83,1008,70,5.22,18,100,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-04-02 07:40:53.712426,9.97,7.44,9.97,9.97,1009,69,5.3,14,100,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-04-02 07:40:54.917523,9.9,7.33,9.9,9.9,1009,70,5.38,14,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-04-02 07:40:56.126991,9.85,7.26,9.85,9.85,1008,71,5.4,17,100,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-04-02 07:40:57.331991,9.97,7.44,9.97,9.97,1009,69,5.3,14,100,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-04-02 07:40:58.537399,9.78,7.16,9.78,9.78,1008,73,5.43,20,100,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-04-02 07:40:59.742475,9.58,6.91,9.58,9.58,1008,74,5.41,23,100,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-04-02 07:41:00.952520,9.57,6.9,9.57,9.57,1008,75,5.41,22,100,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-04-02 07:41:02.155639,9.61,6.93,9.61,9.61,1008,74,5.46,22,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-02 07:41:03.359608,9.62,6.94,9.62,9.62,1008,75,5.46,21,100,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-04-02 07:41:04.562139,9.6,6.91,9.6,9.6,1008,75,5.49,20,100,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-04-02 07:41:05.772404,9.61,6.85,9.61,9.61,1008,75,5.69,19,100,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-04-02 07:41:06.981454,9.61,6.83,9.61,9.61,1008,75,5.76,18,100,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-04-02 07:41:08.201964,9.27,6.56,9.27,9.27,1009,75,5.31,20,100,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-02 07:41:09.406264,8.7,5.89,8.7,8.7,1008,76,5.18,22,100,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-04-02 07:41:10.602997,8.94,6.23,8.94,8.94,1008,77,5.09,22,100,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-04-02 07:41:11.812786,9.25,6.6,9.25,9.25,1008,78,5.14,21,100,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-04-02 07:41:13.023477,9.33,6.67,9.33,9.33,1008,78,5.22,20,100,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-04-02 07:41:14.232062,9.41,6.77,9.41,9.41,1008,78,5.22,20,100,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-04-02 07:41:15.442732,9.41,6.73,9.41,9.41,1008,77,5.32,19,100,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-04-02 07:41:16.649795,9.4,6.62,9.4,9.4,1008,76,5.59,18,100,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-04-02 07:41:17.854517,9.69,6.86,9.69,9.69,1008,75,5.96,17,100,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-04-02 07:41:19.067936,9.54,6.65,9.54,9.54,1008,75,6.01,17,100,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-04-02 07:41:20.275362,10.1,9.12,10.1,10.1,1007,75,5.5,30,100,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-04-02 07:41:21.490808,11.08,10.18,11.08,11.08,1007,74,5.52,32,100,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-04-02 07:41:22.699900,11.06,10.15,11.06,11.06,1007,74,5.56,32,100,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-04-02 07:41:23.915923,11.08,9.94,11.08,11.08,1006,65,5.53,33,100,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-04-02 07:41:25.117346,11.08,9.94,11.08,11.08,1006,65,5.55,34,99,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-04-02 07:41:26.337774,11.08,9.94,11.08,11.08,1006,65,2.24,294,99,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-04-02 07:41:27.543141,11.11,9.97,11.11,11.11,1006,65,2.24,294,99,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-04-02 07:41:28.770312,11.1,9.96,11.1,11.1,1006,65,2.24,294,99,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-04-02 07:41:29.978178,11.09,9.95,11.09,11.09,1006,65,4.94,40,99,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-04-02 07:41:31.186145,11.08,9.94,11.08,11.08,1006,65,5.21,42,100,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-04-02 07:41:32.389601,11.09,9.95,11.09,11.09,1006,65,5.14,44,100,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-04-02 07:41:33.596497,11.08,10.12,11.08,11.08,1006,72,4.94,46,100,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-04-02 07:41:34.798128,11.08,10.1,11.08,11.08,1006,71,4.79,49,100,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-04-02 07:41:36.002538,11.08,10.07,11.08,11.08,1006,70,5.31,47,100,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-04-02 07:41:37.205063,11.1,10.09,11.1,11.1,1006,70,5.76,45,100,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-04-02 07:41:38.428356,11.1,10.09,11.1,11.1,1006,70,6.53,41,100,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-04-02 07:41:39.634329,9.21,6.21,9.21,9.21,1007,76,6.1,26,100,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-04-02 07:41:40.841110,9.3,6.3,9.3,9.3,1007,76,6.16,26,100,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-04-02 07:41:42.050112,9.41,6.46,9.41,9.41,1006,77,6.11,27,100,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-04-02 07:41:43.260414,9.6,6.77,9.6,9.6,1006,77,5.9,27,100,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-04-02 07:41:44.460538,9.6,6.77,9.6,9.6,1006,77,5.9,27,100,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-04-02 07:41:45.672432,9.61,6.8,9.61,9.61,1006,77,5.85,26,100,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-04-02 07:41:46.886304,9.72,7.01,9.72,9.72,1006,78,5.64,26,100,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-04-02 07:41:48.093782,9.75,7.07,9.75,9.75,1006,78,5.56,25,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-04-02 07:41:49.300945,6.21,2.75,6.21,6.21,1006,78,5.22,24,100,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-04-02 07:41:50.504412,6.2,2.72,6.2,6.2,1006,79,5.26,25,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-04-02 07:41:51.713690,6.19,2.7,6.19,6.19,1006,79,5.29,26,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-04-02 07:41:52.927100,6.13,2.66,6.13,6.13,1006,78,5.2,28,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-04-02 07:41:54.146065,6.15,2.73,6.15,6.15,1006,77,5.11,30,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-04-02 07:41:55.352259,6.15,2.71,6.15,6.15,1006,77,5.15,30,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-04-02 07:41:56.559193,6.16,2.81,6.16,6.16,1006,77,4.96,30,100,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-04-02 07:41:57.765312,11.05,10.19,11.05,11.05,1006,76,4.91,31,100,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-04-02 07:41:58.971016,11.03,10.17,11.03,11.03,1006,76,4.88,33,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-04-02 07:42:00.173253,11.05,9.91,11.05,11.05,1006,65,4.64,33,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-04-02 07:42:01.388112,6.13,2.87,6.13,6.13,1006,78,4.75,27,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-04-02 07:42:02.613120,6.13,3.01,6.13,7.82,1006,100,4.45,24,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-04-02 07:42:03.822176,9.51,6.62,9.51,9.51,1008,75,6.01,18,100,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-04-02 07:42:05.028750,9.27,6.56,9.27,9.27,1009,75,5.31,20,100,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-04-02 07:42:06.227629,9.15,6.44,9.15,9.15,1009,76,5.22,21,100,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-04-02 07:42:07.432977,9.04,6.32,9.04,9.04,1008,76,5.19,21,100,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-04-02 07:42:08.640390,8.4,5.51,8.4,8.4,1008,76,5.2,22,100,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-04-02 07:42:09.852423,8.01,4.88,8.01,8.01,1008,76,5.56,21,100,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-04-02 07:42:11.052392,8.2,5.04,8.2,8.2,1008,76,5.77,20,100,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-04-02 07:42:12.265796,8.36,5.21,8.36,8.36,1008,76,5.85,19,100,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-04-02 07:42:13.475384,8.44,5.28,8.44,8.44,1008,76,5.95,19,100,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-04-02 07:42:14.687287,8.5,5.28,8.5,8.5,1008,76,6.17,10,20,0.0,Clouds,few clouds,7
Bicsérd,46.041389,18.057778,2026-04-02 07:42:15.893609,8.41,5.16,8.41,8.41,1008,76,6.17,10,20,0.0,Clouds,few clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-02 07:42:17.098291,8.54,5.33,8.54,9.55,1008,76,6.17,10,20,0.0,Clouds,few clouds,7
Pécs,46.065833,18.223611,2026-04-02 07:42:18.296603,8.61,5.42,8.15,9.47,1008,75,6.17,10,20,0.0,Clouds,few clouds,7
Pécs-Külváros,46.071667,18.24,2026-04-02 07:42:19.504250,8.62,5.43,8.13,9.44,1008,75,6.17,10,20,0.0,Clouds,few clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-04-02 07:42:20.712517,8.51,5.29,7.97,9.29,1008,75,6.17,10,20,0.0,Clouds,few clouds,7
Pécsudvard,46.01,18.275556,2026-04-02 07:42:21.917629,8.29,5.01,7.9,9.21,1008,75,6.17,10,20,0.0,Clouds,few clouds,7
Szőkéd,45.9675,18.29,2026-04-02 07:42:23.136066,8.4,5.15,8.08,9.4,1008,76,6.17,10,20,0.0,Clouds,few clouds,7
Áta,45.936389,18.306944,2026-04-02 07:42:24.342680,8.47,5.24,8.19,9.5,1008,76,6.17,10,20,0.0,Clouds,few clouds,7
Kistótfalu,45.909722,18.315278,2026-04-02 07:42:25.557334,8.41,5.16,8.23,9.54,1008,76,6.17,10,20,0.0,Clouds,few clouds,7
Vokány,45.899722,18.334722,2026-04-02 07:42:26.772011,8.29,5.01,8.19,9.5,1008,76,6.17,10,20,0.0,Clouds,few clouds,7
Palkonya,45.891667,18.393889,2026-04-02 07:42:27.981000,8.21,4.91,8.21,9.53,1008,76,6.17,10,20,0.0,Clouds,few clouds,7
Villánykövesd,45.879722,18.425833,2026-04-02 07:42:29.191851,8.19,4.88,8.17,9.49,1008,76,6.17,10,20,0.0,Clouds,few clouds,7
Villány,45.8775,18.451389,2026-04-02 07:42:30.398021,8.34,6.18,8.3,9.61,1008,76,3.58,339,100,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-04-02 07:42:31.602368,8.41,6.26,8.35,9.66,1008,76,3.58,339,100,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-04-02 07:42:32.817035,8.25,5.35,8.25,9.25,1008,77,5.12,23,100,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-04-02 07:42:34.024081,8.07,5.14,8.07,9.08,1008,77,5.08,23,100,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-04-02 07:42:35.237600,8.06,5.14,8.06,9.07,1008,77,5.06,23,100,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-04-02 07:42:36.457116,7.75,4.74,7.75,8.75,1008,77,5.08,23,100,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-02 07:42:37.667050,8.58,5.43,8.58,8.58,1008,76,6.02,19,100,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-04-02 07:42:38.881501,8.61,5.46,8.61,8.61,1008,76,6.04,19,100,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-02 07:42:40.083663,8.62,5.51,8.62,8.62,1008,76,5.93,19,100,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-04-02 07:42:41.304382,9.14,6.22,9.14,9.14,1008,76,5.8,19,100,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-04-02 07:42:42.510024,8.66,6.57,8.12,9.44,1008,75,3.58,339,100,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-04-02 07:42:43.719610,9.7,6.62,8.39,9.7,1008,73,6.77,19,100,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-04-02 07:42:44.925990,9.16,6.31,9.16,9.16,1008,76,5.6,19,100,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-04-02 07:42:46.127378,8.86,5.9,8.86,8.86,1009,72,5.69,7,100,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-04-02 07:42:47.336815,8.72,5.68,8.72,8.72,1009,72,5.82,5,100,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-04-02 07:42:48.547512,8.78,5.69,8.78,8.78,1009,71,6.0,3,100,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-04-02 07:42:49.764131,8.62,5.48,8.62,8.62,1009,71,6.04,2,100,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-04-02 07:42:50.971669,8.42,5.21,8.42,8.42,1009,71,6.09,2,100,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-04-02 07:42:52.189010,8.79,5.67,8.79,8.79,1009,70,6.11,4,100,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-04-02 07:42:53.390622,8.17,4.89,8.17,8.17,1009,70,6.08,2,100,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-04-02 07:42:54.597197,8.02,4.7,8.02,8.02,1009,71,6.08,1,100,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-04-02 07:42:55.812023,7.6,4.14,7.05,7.6,1009,70,6.15,1,100,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-04-02 07:42:57.018175,7.88,4.46,7.33,7.88,1009,70,6.27,5,100,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-04-02 07:42:58.216731,7.49,3.93,7.49,8.04,1009,70,6.34,4,100,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-04-02 07:42:59.421985,7.6,4.13,7.6,8.15,1009,72,6.19,6,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-04-02 07:43:00.629753,7.62,4.16,7.62,8.17,1009,72,6.16,5,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-04-02 07:43:01.843272,7.61,4.09,7.61,8.16,1009,72,6.32,4,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-04-02 07:43:03.058119,7.73,4.17,7.73,8.28,1009,72,6.54,2,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-04-02 07:43:04.271917,7.72,4.12,7.72,8.27,1009,72,6.66,1,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-04-02 07:43:05.483452,8.9,5.98,8.9,8.9,1009,73,5.62,5,100,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-04-02 07:43:06.690332,8.74,5.74,8.74,8.74,1009,72,5.72,3,100,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-04-02 07:43:07.898737,8.55,5.48,8.55,8.55,1009,72,5.77,360,100,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-04-02 07:43:09.111461,8.62,5.55,8.62,8.62,1009,72,5.84,358,100,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-04-02 07:43:10.323361,8.58,5.45,8.58,8.58,1010,73,5.98,357,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-04-02 07:43:11.534688,8.7,5.55,8.7,8.7,1010,73,6.12,356,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-04-02 07:43:12.738569,8.71,5.51,8.71,8.71,1010,72,6.27,356,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-04-02 07:43:13.948670,8.7,5.45,8.7,8.7,1010,72,6.41,355,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-04-02 07:43:15.163349,8.55,5.16,8.55,8.55,1010,73,6.74,354,100,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-04-02 07:43:16.367659,8.64,5.22,8.64,8.64,1010,73,6.9,353,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-04-02 07:43:17.575432,8.76,5.33,8.76,8.76,1010,73,7.06,352,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-04-02 07:43:18.785051,10.5,9.49,10.5,10.5,1008,72,5.24,41,94,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-04-02 07:43:19.994151,8.88,6.04,8.88,8.88,1008,73,5.38,40,91,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-04-02 07:43:21.200884,8.87,6.02,8.87,8.87,1008,73,5.41,39,91,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-04-02 07:43:22.405904,8.84,6.29,8.84,8.84,1008,71,4.63,30,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-04-02 07:43:23.611163,8.85,6.3,8.85,8.85,1008,71,4.63,30,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-04-02 07:43:24.820474,8.86,6.32,8.86,8.86,1008,71,4.63,30,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-04-02 07:43:26.032510,8.9,6.37,8.9,8.9,1008,71,4.63,30,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-04-02 07:43:27.244448,8.92,6.39,8.92,8.92,1008,71,4.63,30,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-02 07:43:28.453401,8.97,6.45,8.97,9.86,1008,71,4.63,30,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-04-02 07:43:29.665205,9.24,6.28,8.99,11.61,1008,74,6.0,37,86,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-04-02 07:43:30.878649,8.97,6.45,8.97,10.36,1008,71,4.63,30,0,0.0,Clear,clear sky,7
