station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pilisvörösvár,47.614444,18.902222,2026-05-31 01:34:24.219634,16.32,16.07,15.88,17.67,1013,79,0.45,312,9,0.0,Clear,clear sky,1
Klotildliget,47.637778,18.846389,2026-05-31 01:34:25.484437,15.99,15.73,15.62,17.4,1013,80,0.45,312,15,0.0,Clouds,few clouds,1
Kútvölgy,46.459444,20.451944,2026-05-31 01:34:26.748667,12.23,11.94,12.23,12.23,1013,93,3.05,289,0,0.0,Clear,clear sky,1
Székkutas,46.503889,20.541111,2026-05-31 01:34:28.017729,12.21,11.91,12.21,12.21,1013,93,3.0,289,0,0.0,Clear,clear sky,1
Kaposszentjakab,46.358056,17.821944,2026-05-31 01:34:29.280155,13.72,13.52,13.72,13.72,1015,91,3.35,319,38,0.0,Clouds,scattered clouds,1
Kaposvár,46.352778,17.795,2026-05-31 01:34:30.544625,13.57,13.36,13.57,13.57,1015,91,3.33,319,39,0.0,Clouds,scattered clouds,1
Kaposújlak,46.366667,17.715,2026-05-31 01:34:31.827428,13.63,13.45,13.63,13.63,1015,92,3.18,319,39,0.0,Clouds,scattered clouds,1
Kaposmérő,46.365278,17.698889,2026-05-31 01:34:33.092921,13.56,13.37,13.56,13.56,1015,92,3.11,319,38,0.0,Clouds,scattered clouds,1
Kaposfő,46.364167,17.656667,2026-05-31 01:34:34.358789,13.53,13.31,13.53,13.53,1015,91,3.02,318,38,0.0,Clouds,scattered clouds,1
Kiskorpád,46.361389,17.606667,2026-05-31 01:34:35.625704,13.45,13.23,13.45,13.45,1015,91,2.94,317,37,0.0,Clouds,scattered clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-05-31 01:34:36.888813,13.52,13.3,13.52,13.52,1015,91,2.86,314,36,0.0,Clouds,scattered clouds,1
Kutas,46.326111,17.453889,2026-05-31 01:34:38.155094,13.65,13.45,13.65,13.65,1015,91,2.9,309,35,0.0,Clouds,scattered clouds,1
Beleg,46.316944,17.420556,2026-05-31 01:34:39.425060,13.7,13.53,13.7,13.7,1015,92,3.07,306,37,0.0,Clouds,scattered clouds,1
Ötvöskónyi,46.292778,17.358056,2026-05-31 01:34:40.694657,13.68,13.51,13.68,13.68,1016,92,3.15,305,39,0.0,Clouds,scattered clouds,1
Somogyszob,46.289167,17.305556,2026-05-31 01:34:41.962685,13.56,13.4,13.56,13.56,1016,93,3.3,303,41,0.0,Clouds,scattered clouds,1
Bolhás,46.282222,17.275278,2026-05-31 01:34:43.229834,13.48,13.34,13.48,13.48,1016,94,3.42,302,43,0.0,Clouds,scattered clouds,1
Szenta,46.274167,17.182222,2026-05-31 01:34:44.501171,13.46,13.32,13.46,13.46,1016,94,3.47,302,47,0.0,Clouds,scattered clouds,1
Zrínyitelep,46.275278,17.138056,2026-05-31 01:34:45.775268,13.42,13.27,13.42,13.42,1016,94,3.45,302,49,0.0,Clouds,scattered clouds,1
Csurgó,46.261111,17.091667,2026-05-31 01:34:47.038604,13.53,13.39,13.53,13.53,1016,94,3.32,303,52,0.0,Clouds,broken clouds,1
Gyékényes,46.249167,16.956389,2026-05-31 01:34:48.306050,13.28,13.12,13.28,13.28,1016,94,2.9,306,53,0.0,Clouds,broken clouds,1
Adony,47.106111,18.847778,2026-05-31 01:34:49.568727,11.76,11.29,11.76,11.76,1014,88,4.1,298,4,0.0,Clear,clear sky,1
Kulcs,47.051111,18.8975,2026-05-31 01:34:50.834903,11.46,10.93,11.46,11.46,1013,87,4.49,299,3,0.0,Clear,clear sky,1
Rácalmás,47.023333,18.908889,2026-05-31 01:34:52.099051,11.47,10.94,11.47,11.47,1013,87,4.56,300,3,0.0,Clear,clear sky,1
Dunaújváros,46.960556,18.913889,2026-05-31 01:34:53.367763,11.64,11.13,11.64,11.64,1013,87,4.7,300,4,0.0,Clear,clear sky,1
Újvenyim,46.936944,18.868889,2026-05-31 01:34:54.633532,11.83,11.31,11.83,11.83,1014,86,4.67,299,4,0.0,Clear,clear sky,1
Mezőfalva,46.905556,18.810278,2026-05-31 01:34:55.895042,11.99,11.49,11.99,11.99,1014,86,4.64,299,5,0.0,Clear,clear sky,1
Nagykarácsony felső,46.866047,18.783064,2026-05-31 01:34:57.165329,12.3,11.78,12.3,12.3,1014,84,4.84,299,4,0.0,Clear,clear sky,1
Nagykarácsony,46.848729,18.765722,2026-05-31 01:34:58.428135,12.27,11.75,12.27,12.27,1014,84,4.86,299,4,0.0,Clear,clear sky,1
Alap,46.831944,18.657778,2026-05-31 01:34:59.696157,12.64,12.15,12.64,12.64,1014,84,4.55,297,5,0.0,Clear,clear sky,1
Cece,46.773333,18.623333,2026-05-31 01:35:00.966531,12.9,12.41,12.9,12.9,1014,83,4.63,297,6,0.0,Clear,clear sky,1
Vajta,46.713611,18.648056,2026-05-31 01:35:02.231669,13.13,12.61,13.13,13.13,1014,81,4.83,297,6,0.0,Clear,clear sky,1
Rétszilas alsó,46.829167,18.639444,2026-05-31 01:35:03.501208,12.64,12.15,12.64,12.64,1014,84,4.55,297,5,0.0,Clear,clear sky,1
Nagydorog,46.615485,18.65002,2026-05-31 01:35:04.766255,13.39,12.9,13.39,13.39,1014,81,4.93,297,6,0.0,Clear,clear sky,1
Tengelic,46.516111,18.695278,2026-05-31 01:35:06.034091,13.51,13.03,13.51,13.51,1014,81,5.17,297,7,0.0,Clear,clear sky,1
Fácánkert,46.449041,18.735661,2026-05-31 01:35:07.299166,13.66,13.22,13.66,13.66,1014,82,5.46,297,7,0.0,Clear,clear sky,1
Tolna-Mözs,46.416389,18.750556,2026-05-31 01:35:08.566464,13.7,13.24,13.7,13.7,1014,81,5.56,297,7,0.0,Clear,clear sky,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-31 01:35:09.833169,13.83,13.41,13.83,13.83,1014,82,5.63,297,7,0.0,Clear,clear sky,1
Szekszárd,46.349444,18.7125,2026-05-31 01:35:11.101575,13.88,13.46,13.88,13.88,1014,82,5.7,297,7,0.0,Clear,clear sky,1
Őcsény,46.318889,18.7425,2026-05-31 01:35:12.369666,13.99,13.56,13.99,13.99,1014,81,5.8,299,7,0.0,Clear,clear sky,1
Decs,46.283889,18.756111,2026-05-31 01:35:13.636631,14.1,13.68,14.1,14.1,1014,81,5.82,300,7,0.0,Clear,clear sky,1
Csikóstőttős,46.337222,18.152778,2026-05-31 01:35:14.904138,13.86,13.63,13.86,13.86,1015,89,3.06,309,24,0.0,Clouds,few clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-31 01:35:16.168690,13.31,13.02,13.31,13.31,1015,89,3.02,306,24,0.0,Clouds,few clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-05-31 01:35:17.431743,13.6,13.31,13.6,13.6,1015,88,3.4,302,21,0.0,Clouds,few clouds,1
Máza-Szászvár,46.279167,18.411389,2026-05-31 01:35:18.696125,13.66,13.35,13.66,13.66,1015,87,4.24,301,15,0.0,Clouds,few clouds,1
Váralja,46.281667,18.436111,2026-05-31 01:35:19.958927,13.82,13.5,13.82,13.82,1015,86,4.83,301,13,0.0,Clouds,few clouds,1
Nagymányok,46.280278,18.459167,2026-05-31 01:35:21.223571,13.82,13.5,13.82,13.82,1015,86,4.83,301,13,0.0,Clouds,few clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-05-31 01:35:22.489943,13.8,13.46,13.8,13.8,1015,85,5.3,301,11,0.0,Clouds,few clouds,1
Mőcsény,46.2575,18.591944,2026-05-31 01:35:23.753409,13.72,13.29,13.72,13.72,1014,82,5.78,302,8,0.0,Clear,clear sky,1
Bátaszék,46.202222,18.715556,2026-05-31 01:35:25.020609,14.5,14.07,14.5,14.5,1014,79,5.89,305,8,0.0,Clear,clear sky,1
Pörböly,46.199167,18.826389,2026-05-31 01:35:26.294596,14.28,13.83,14.28,14.28,1014,79,5.64,304,9,0.0,Clear,clear sky,1
Orosháza,46.566111,20.664722,2026-05-31 01:35:27.563362,11.4,11.02,11.4,11.4,1013,93,2.8,285,1,0.0,Clear,clear sky,1
Orosházi tanyák,46.596944,20.760556,2026-05-31 01:35:28.830685,15.53,15.57,15.53,15.53,1013,93,2.64,280,2,0.0,Clear,clear sky,1
Csorvás,46.623611,20.840833,2026-05-31 01:35:30.094367,15.51,15.54,15.51,15.51,1013,93,2.57,279,2,0.0,Clear,clear sky,1
Csorvás alsó,46.634722,20.888333,2026-05-31 01:35:31.366710,15.53,15.04,15.53,15.53,1012,73,2.53,278,2,0.0,Clear,clear sky,1
Telekgerendás,46.656111,20.963889,2026-05-31 01:35:32.635492,15.53,15.04,15.53,15.53,1012,73,2.46,277,2,0.0,Clear,clear sky,1
Fürjes,46.67214,21.02306,2026-05-31 01:35:33.897930,15.53,15.04,15.53,15.53,1012,73,2.44,278,2,0.0,Clear,clear sky,1
Fényes,46.659876,21.16618,2026-05-31 01:35:35.161159,15.56,15.08,15.56,15.56,1012,73,2.48,272,1,0.0,Clear,clear sky,1
Bicere,46.66,21.179444,2026-05-31 01:35:36.429918,15.55,15.07,15.55,15.55,1012,73,2.48,270,1,0.0,Clear,clear sky,1
Gyula,46.656389,21.273333,2026-05-31 01:35:37.695179,15.54,15.06,15.54,15.54,1012,73,2.5,263,2,0.0,Clear,clear sky,1
József Szanatórium,46.704722,21.3325,2026-05-31 01:35:38.962832,15.53,15.04,15.53,15.53,1012,73,2.38,261,3,0.0,Clear,clear sky,1
Sarkadi Cukorgyár,46.73,21.383611,2026-05-31 01:35:40.230017,15.54,15.06,15.54,15.54,1012,73,2.22,252,5,0.0,Clear,clear sky,1
Sarkad,46.736944,21.402222,2026-05-31 01:35:41.495342,15.53,15.57,15.53,15.53,1012,93,2.18,246,6,0.0,Clear,clear sky,1
Kötegyán,46.758333,21.479722,2026-05-31 01:35:42.757385,15.53,15.57,15.53,15.53,1012,93,2.05,231,6,0.0,Clear,clear sky,1
Méhkerék,46.774444,21.455556,2026-05-31 01:35:44.033285,15.53,15.57,15.53,15.53,1012,93,1.96,236,6,0.0,Clear,clear sky,1
Sarkadkeresztúr,46.823611,21.4175,2026-05-31 01:35:45.307367,15.55,15.59,15.55,15.55,1012,93,1.88,243,5,0.0,Clear,clear sky,1
Okány,46.8925,21.339167,2026-05-31 01:35:46.573840,15.55,15.59,15.55,15.55,1012,93,1.78,262,0,0.0,Clear,clear sky,1
Újszeged,46.242222,20.16,2026-05-31 01:35:47.834682,16.75,16.88,16.75,16.75,1013,92,3.14,279,1,0.0,Clear,clear sky,1
Szőreg,46.211389,20.183056,2026-05-31 01:35:49.097371,16.74,16.85,16.74,16.74,1013,91,3.17,277,1,0.0,Clear,clear sky,1
Deszk,46.210278,20.246389,2026-05-31 01:35:50.358472,16.75,16.86,16.75,16.75,1013,91,3.21,279,0,0.0,Clear,clear sky,1
Kiszombor,46.191944,20.413056,2026-05-31 01:35:51.621294,11.29,10.82,11.29,11.29,1013,90,3.23,283,1,0.0,Clear,clear sky,1
Kiszombor megálló,46.191111,20.430833,2026-05-31 01:35:52.888088,11.29,10.82,11.29,11.29,1013,90,3.23,283,1,0.0,Clear,clear sky,1
Makó,46.204722,20.474722,2026-05-31 01:35:54.153791,11.22,10.75,11.22,11.22,1013,90,3.23,284,2,0.0,Clear,clear sky,1
Apátfalva,46.175193,20.580611,2026-05-31 01:35:55.418649,11.08,10.59,11.08,11.08,1013,90,3.22,287,3,0.0,Clear,clear sky,1
Magyarcsanád,46.174444,20.610278,2026-05-31 01:35:56.686612,11.03,10.54,11.03,11.03,1013,90,3.17,287,3,0.0,Clear,clear sky,1
Nagylak,46.17,20.708333,2026-05-31 01:35:57.958491,11.21,10.74,11.21,11.21,1012,90,2.86,284,2,0.0,Clear,clear sky,1
Nagylaki Kendergyár,46.189167,20.717222,2026-05-31 01:35:59.228930,11.23,10.76,11.23,11.23,1012,90,2.86,282,2,0.0,Clear,clear sky,1
Csanádpalota,46.236111,20.7325,2026-05-31 01:36:00.510607,11.25,10.78,11.25,11.25,1012,90,2.86,281,2,0.0,Clear,clear sky,1
Mezőhegyes,46.310833,20.815556,2026-05-31 01:36:01.778347,11.27,10.8,11.27,11.27,1012,90,2.75,275,1,0.0,Clear,clear sky,1
Végegyháza,46.384444,20.878611,2026-05-31 01:36:03.044793,11.34,10.91,11.34,11.34,1012,91,2.69,271,1,0.0,Clear,clear sky,1
Mezőkovácsháza,46.408333,20.9,2026-05-31 01:36:04.309357,11.38,10.95,11.38,11.38,1012,91,2.69,271,0,0.0,Clear,clear sky,1
Mezőkovácsháza felső,46.415556,20.918056,2026-05-31 01:36:05.576496,11.37,10.91,11.37,11.37,1012,90,2.66,266,0,0.0,Clear,clear sky,1
Magyarbánhegyes,46.451389,20.97,2026-05-31 01:36:06.842706,14.94,14.84,14.94,14.94,1012,90,2.64,264,0,0.0,Clear,clear sky,1
Medgyesegyháza,46.495278,21.029167,2026-05-31 01:36:08.112089,14.92,14.79,14.92,14.92,1012,89,2.62,263,0,0.0,Clear,clear sky,1
Bánkút,46.505278,21.091944,2026-05-31 01:36:09.379585,14.94,14.42,14.94,14.94,1012,74,2.62,258,0,0.0,Clear,clear sky,1
Belsőperegpuszta,46.321111,20.916667,2026-05-31 01:36:10.651067,11.67,11.19,11.67,11.67,1012,88,2.57,263,0,0.0,Clear,clear sky,1
Battonya,46.282222,21.003889,2026-05-31 01:36:11.915688,14.04,13.8,13.93,14.04,1012,88,2.49,255,0,0.0,Clear,clear sky,1
Baja-Dunafürdő,46.193333,18.919167,2026-05-31 01:36:13.182580,14.22,13.89,14.22,14.22,1013,84,5.4,304,10,0.0,Clear,clear sky,1
Kaposszekcső,46.330556,18.143056,2026-05-31 01:36:14.449474,14.17,13.97,14.17,14.17,1015,89,3.06,309,24,0.0,Clouds,few clouds,1
Vásárosdombó,46.310556,18.138889,2026-05-31 01:36:15.719246,14.06,13.87,14.06,14.06,1015,90,2.91,309,28,0.0,Clouds,scattered clouds,1
Sásd,46.257222,18.104722,2026-05-31 01:36:16.980454,13.97,13.8,13.97,13.97,1015,91,2.71,311,37,0.0,Clouds,scattered clouds,1
Godisa,46.223333,18.104722,2026-05-31 01:36:18.247822,18.4,18.7,18.4,18.4,1015,92,2.66,311,40,0.0,Clouds,scattered clouds,1
Abaliget,46.152778,18.073611,2026-05-31 01:36:19.514105,18.01,18.29,18.01,18.01,1015,93,2.72,315,55,0.0,Clouds,broken clouds,1
Hetvehely,46.128333,18.045,2026-05-31 01:36:20.779304,18.2,18.5,18.2,18.2,1015,93,2.79,315,59,0.0,Clouds,broken clouds,1
Bükkösd,46.113056,17.999444,2026-05-31 01:36:22.047367,18.36,18.68,18.36,18.36,1015,93,2.85,315,60,0.0,Clouds,broken clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-05-31 01:36:23.313624,18.44,18.77,18.44,18.44,1015,93,2.85,313,64,0.0,Clouds,broken clouds,1
Szentlőrinc,46.033333,17.990833,2026-05-31 01:36:24.579785,18.5,18.18,18.5,18.5,1015,68,5.14,300,0,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-05-31 01:36:25.861203,18.41,18.08,18.41,18.41,1015,68,5.14,300,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-31 01:36:27.128009,18.54,18.23,18.54,18.54,1015,68,5.14,300,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-05-31 01:36:28.389549,18.46,18.14,18.46,18.46,1014,68,5.14,300,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-05-31 01:36:29.651638,18.43,18.1,18.43,18.43,1014,68,5.14,300,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-05-31 01:36:30.914068,18.28,17.94,18.28,18.28,1014,68,5.14,300,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-05-31 01:36:32.180090,18.21,17.86,18.21,18.21,1014,68,5.14,300,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-05-31 01:36:33.451799,18.39,18.06,18.39,18.39,1014,68,5.14,300,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-05-31 01:36:34.716602,18.49,18.17,18.49,18.49,1014,68,5.14,300,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-05-31 01:36:35.985602,18.53,18.21,18.53,18.53,1014,68,5.14,300,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-05-31 01:36:37.253544,18.49,18.17,18.49,18.49,1014,68,5.14,300,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-05-31 01:36:38.523585,18.52,18.2,18.52,18.52,1014,68,5.14,300,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-05-31 01:36:39.792756,18.48,18.16,18.48,18.48,1014,68,5.14,300,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-05-31 01:36:41.067443,18.6,18.79,18.6,18.6,1014,87,4.23,304,44,0.0,Clouds,scattered clouds,1
Magyarbóly,45.834167,18.491944,2026-05-31 01:36:42.329911,18.66,18.88,18.66,18.66,1014,88,4.01,296,50,0.0,Clouds,scattered clouds,1
Magyarszék,46.210278,18.188056,2026-05-31 01:36:43.590982,18.25,18.53,18.25,18.25,1015,92,2.66,308,40,0.0,Clouds,scattered clouds,1
Mecsekpölöske,46.224167,18.213056,2026-05-31 01:36:44.857385,18.07,18.31,18.07,18.07,1015,91,2.77,306,33,0.0,Clouds,scattered clouds,1
Mecsekjánosi,46.215278,18.241944,2026-05-31 01:36:46.126564,18.06,18.27,18.06,18.06,1014,90,3.08,304,28,0.0,Clouds,scattered clouds,1
Komló,46.189167,18.265278,2026-05-31 01:36:47.388374,17.75,17.93,17.75,17.75,1014,90,3.09,305,32,0.0,Clouds,scattered clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-31 01:36:48.659408,18.58,18.95,18.58,18.58,1015,94,2.98,302,71,0.0,Clouds,broken clouds,1
Sumony,45.960833,17.913333,2026-05-31 01:36:49.921812,18.61,18.98,18.61,18.61,1015,94,3.07,290,78,0.0,Clouds,broken clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-31 01:36:51.191016,18.62,18.97,18.62,18.62,1015,93,3.17,284,81,0.0,Clouds,broken clouds,1
Kákics,45.904167,17.8525,2026-05-31 01:36:52.467356,14.13,14.03,14.13,14.13,1015,93,3.25,278,83,0.0,Clouds,broken clouds,1
Bóly,45.9375,18.538333,2026-05-31 01:36:53.736359,18.43,18.5,18.43,18.43,1014,83,4.68,313,29,0.0,Clouds,scattered clouds,1
Mohács,46.0025,18.683333,2026-05-31 01:36:54.996834,15.25,14.87,15.25,15.25,1014,78,5.37,315,11,0.0,Clouds,few clouds,1
Sellye,45.873333,17.858889,2026-05-31 01:36:56.259584,14.16,14.06,14.16,14.16,1015,93,3.3,277,81,0.0,Clouds,broken clouds,1
Toponár,46.398333,17.840833,2026-05-31 01:36:57.528588,13.95,13.78,13.95,13.95,1015,91,3.39,318,38,0.0,Clouds,scattered clouds,1
Somogyaszaló,46.453611,17.840278,2026-05-31 01:36:58.799208,13.76,13.57,13.76,13.76,1015,91,3.39,316,36,0.0,Clouds,scattered clouds,1
Mernye,46.509444,17.832222,2026-05-31 01:37:00.067512,13.79,13.57,13.79,13.79,1015,90,3.25,311,32,0.0,Clouds,scattered clouds,1
Felsőmocsolád,46.556389,17.8225,2026-05-31 01:37:01.335736,13.64,13.41,13.64,13.64,1015,90,3.16,309,30,0.0,Clouds,scattered clouds,1
Kisbárapáti,46.615,17.866667,2026-05-31 01:37:02.599223,13.44,13.16,13.44,13.44,1015,89,3.05,301,21,0.0,Clouds,few clouds,1
Bonnya,46.611389,17.909167,2026-05-31 01:37:03.860615,13.74,13.49,13.74,13.74,1015,89,3.3,302,22,0.0,Clouds,few clouds,1
Andocs,46.646944,17.8925,2026-05-31 01:37:05.125663,13.2,12.9,13.2,13.2,1015,89,3.02,299,19,0.0,Clouds,few clouds,1
Karád,46.681111,17.874722,2026-05-31 01:37:06.389585,17.47,17.57,17.47,17.47,1015,88,3.0,297,18,0.0,Clouds,few clouds,1
Somogymeggyes,46.720556,17.920556,2026-05-31 01:37:07.660194,17.05,17.08,17.05,17.05,1015,87,3.37,296,19,0.0,Clouds,few clouds,1
Kapoly,46.713611,17.977778,2026-05-31 01:37:08.926003,17.33,17.39,17.33,17.33,1014,87,3.98,295,20,0.0,Clouds,few clouds,1
Tab,46.734167,18.041111,2026-05-31 01:37:10.192788,17.49,17.57,17.49,17.49,1014,87,4.25,295,21,0.0,Clouds,few clouds,1
Bábonymegyer,46.746095,18.109921,2026-05-31 01:37:11.456202,17.6,17.69,17.6,17.6,1014,87,4.72,295,17,0.0,Clouds,few clouds,1
Daránypuszta,46.764722,18.143889,2026-05-31 01:37:12.718413,17.62,17.68,17.62,17.62,1014,86,4.81,295,15,0.0,Clouds,few clouds,1
Som-Nagyberény,46.803056,18.149444,2026-05-31 01:37:13.978469,17.61,17.67,17.61,17.61,1014,86,4.75,295,13,0.0,Clouds,few clouds,1
Ádánd,46.854444,18.141667,2026-05-31 01:37:15.246376,17.73,17.78,17.73,17.73,1014,85,4.63,297,10,0.0,Clear,clear sky,1
Siójut,46.879444,18.126667,2026-05-31 01:37:16.512811,17.72,16.85,17.72,17.72,1014,50,4.55,298,9,0.0,Clear,clear sky,1
Kapostüskevár,46.367778,17.774167,2026-05-31 01:37:17.780694,14.08,13.95,14.08,14.08,1015,92,3.3,319,39,0.0,Clouds,scattered clouds,1
Kaposfüred,46.415,17.759444,2026-05-31 01:37:19.042175,13.88,13.7,13.88,13.88,1015,91,3.31,318,39,0.0,Clouds,scattered clouds,1
Várda,46.4625,17.721667,2026-05-31 01:37:20.320646,13.72,13.52,13.72,13.72,1015,91,3.05,316,39,0.0,Clouds,scattered clouds,1
Somogyjád,46.490833,17.694444,2026-05-31 01:37:21.580827,13.85,13.67,13.85,13.85,1015,91,2.85,314,38,0.0,Clouds,scattered clouds,1
Osztopán,46.515556,17.656944,2026-05-31 01:37:22.858559,13.85,13.67,13.85,13.85,1015,91,2.64,312,37,0.0,Clouds,scattered clouds,1
Pamuk,46.553127,17.636412,2026-05-31 01:37:24.125731,13.99,13.82,13.99,13.99,1015,91,2.52,311,36,0.0,Clouds,scattered clouds,1
Somogyvár,46.580556,17.634722,2026-05-31 01:37:25.392395,14.01,13.82,14.01,14.01,1015,90,2.39,310,35,0.0,Clouds,scattered clouds,1
Öreglak,46.608607,17.632733,2026-05-31 01:37:26.659270,14.01,13.82,14.01,14.01,1015,90,2.27,308,34,0.0,Clouds,scattered clouds,1
Tatárvár,46.636667,17.621111,2026-05-31 01:37:27.924582,13.93,13.73,13.93,13.93,1015,90,2.12,308,37,0.0,Clouds,scattered clouds,1
Lengyeltóti,46.660556,17.613611,2026-05-31 01:37:29.187489,14.04,13.82,14.04,14.04,1015,89,2.04,308,38,0.0,Clouds,scattered clouds,1
Pusztaberény,46.686111,17.594722,2026-05-31 01:37:30.453582,14.17,13.97,14.17,14.17,1015,89,2.01,308,40,0.0,Clouds,scattered clouds,1
Örkény,47.132778,19.447222,2026-05-31 01:37:31.715501,12.02,11.5,12.02,12.02,1012,85,4.07,305,0,0.0,Clear,clear sky,1
Táborfalva,47.098545,19.479318,2026-05-31 01:37:32.979658,16.04,15.95,16.04,16.88,1012,86,4.04,306,1,0.0,Clear,clear sky,1
Felsőlajos,47.068834,19.498415,2026-05-31 01:37:34.253580,16.03,15.93,16.03,16.87,1012,86,4.08,305,1,0.0,Clear,clear sky,1
Lajosmizse,47.028333,19.542778,2026-05-31 01:37:35.519351,16.0,16.11,16.0,16.84,1012,94,3.6,290,0,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-05-31 01:37:36.785142,16.01,16.12,16.01,16.85,1012,94,3.6,290,0,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-05-31 01:37:38.050104,16.01,16.12,16.01,16.86,1012,94,3.6,290,0,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-05-31 01:37:39.317931,16.05,16.17,16.05,16.9,1012,94,3.6,290,0,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-05-31 01:37:40.591490,16.08,16.2,16.08,16.92,1012,94,3.6,290,0,0.0,Clear,clear sky,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-31 01:37:41.858072,16.12,16.24,16.12,16.97,1012,94,3.6,290,0,0.0,Clear,clear sky,1
Nyársapát,47.100278,19.7925,2026-05-31 01:37:43.122108,16.99,17.02,16.15,16.99,1012,87,3.46,314,5,0.0,Clear,clear sky,1
Nagykőrös,47.038333,19.76,2026-05-31 01:37:44.384494,16.97,16.6,16.13,16.97,1012,72,3.6,290,0,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-05-31 01:37:45.657024,16.94,16.57,16.09,16.94,1012,72,3.6,290,0,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-05-31 01:37:46.920623,16.12,16.24,16.12,16.97,1012,94,3.6,290,0,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-05-31 01:37:48.189062,17.03,16.67,16.18,17.03,1012,72,3.6,290,0,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-05-31 01:37:49.459734,17.08,17.19,16.23,17.08,1012,90,3.71,295,0,0.0,Clear,clear sky,1
Petőfiszállás,46.617374,19.865229,2026-05-31 01:37:50.723733,12.44,12.12,12.44,12.44,1012,91,3.79,294,0,0.0,Clear,clear sky,1
Csengele,46.538321,19.909008,2026-05-31 01:37:51.993659,16.64,16.74,16.64,16.64,1013,91,3.74,293,0,0.0,Clear,clear sky,1
Kistelek,46.466944,19.966944,2026-05-31 01:37:53.253622,16.7,16.1,16.7,16.7,1013,64,3.62,292,1,0.0,Clear,clear sky,1
Balástya,46.413333,20.001389,2026-05-31 01:37:54.526424,16.7,16.1,16.7,16.7,1013,64,3.48,289,1,0.0,Clear,clear sky,1
Szatymaz,46.345621,20.04374,2026-05-31 01:37:55.795202,16.72,16.12,16.72,16.72,1013,64,3.13,280,3,0.0,Clear,clear sky,1
Kiskundorozsma,46.271667,20.090556,2026-05-31 01:37:57.062229,16.75,16.15,16.75,16.75,1013,64,3.18,281,3,0.0,Clear,clear sky,1
Szeged,46.239722,20.143056,2026-05-31 01:37:58.325669,16.73,16.13,16.73,16.73,1013,64,3.15,278,2,0.0,Clear,clear sky,1
Alsóúrrét,46.898392,19.779891,2026-05-31 01:37:59.593665,17.01,16.65,16.17,17.01,1012,72,3.6,290,0,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-05-31 01:38:00.862390,17.05,16.69,16.2,17.05,1012,72,3.6,290,0,0.0,Clear,clear sky,1
Világoshegy,46.855278,19.940278,2026-05-31 01:38:02.123813,17.08,16.72,16.23,17.08,1012,72,3.6,290,0,0.0,Clear,clear sky,1
Szikra,46.858333,19.975,2026-05-31 01:38:03.388325,17.08,16.72,16.24,17.08,1012,72,3.6,290,0,0.0,Clear,clear sky,1
Lakitelek,46.873056,20.003611,2026-05-31 01:38:04.656305,17.13,16.78,16.29,17.13,1012,72,3.6,290,0,0.0,Clear,clear sky,1
Tiszaug,46.850556,20.074167,2026-05-31 01:38:05.922254,16.7,16.78,13.92,17.2,1012,90,3.39,297,4,0.0,Clear,clear sky,1
Tiszasas,46.826389,20.089167,2026-05-31 01:38:07.188140,12.21,11.84,12.21,17.18,1012,90,3.39,297,4,0.0,Clear,clear sky,1
