station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-05-11 07:47:47.809816,18.13,17.85,17.29,18.13,1006,71,3.57,129,100,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-05-11 07:47:48.966795,18.05,17.69,18.05,18.05,1006,68,4.63,190,0,0.68,Rain,light rain,7
Nagyszentjános,47.705556,17.871389,2026-05-11 07:47:50.121144,18.05,17.69,18.05,18.05,1006,68,4.63,190,0,0.68,Rain,light rain,7
Győrszentiván,47.688611,17.745556,2026-05-11 07:47:51.272883,18.06,17.7,18.06,18.06,1006,68,4.63,190,0,0.38,Rain,light rain,7
Győr-Gyárváros,47.684444,17.663889,2026-05-11 07:47:52.426550,18.1,17.74,18.1,18.1,1006,68,4.63,190,0,2.32,Rain,moderate rain,7
Győr,47.681944,17.634722,2026-05-11 07:47:53.571803,18.08,17.72,18.08,18.08,1006,68,4.63,190,0,2.46,Rain,moderate rain,7
Öttevény,47.719722,17.489167,2026-05-11 07:47:54.731638,18.08,17.72,18.08,18.08,1005,68,5.18,203,98,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-11 07:47:55.890198,17.98,17.61,17.98,17.98,1005,68,4.74,202,99,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-05-11 07:47:57.045998,17.91,17.56,17.91,17.91,1005,69,4.11,199,100,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-05-11 07:47:58.200186,15.04,14.4,15.04,16.16,1005,69,3.55,190,97,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-05-11 07:47:59.360094,15.39,14.81,15.01,16.64,1005,70,3.37,182,93,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-05-11 07:48:00.513249,15.34,14.78,14.99,16.61,1005,71,3.28,175,90,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-05-11 07:48:01.663551,15.26,15.06,14.49,16.26,1008,85,0.89,260,100,3.31,Rain,moderate rain,7
Üröm,47.580556,19.002222,2026-05-11 07:48:02.821646,15.19,14.98,14.38,16.16,1007,85,0.89,260,100,1.6,Rain,moderate rain,7
Solymár,47.596111,18.95,2026-05-11 07:48:03.975047,15.09,14.87,14.2,15.97,1007,85,2.38,126,100,0.5,Rain,light rain,7
Pilisvörösvár,47.614444,18.902222,2026-05-11 07:48:05.128564,15.02,14.85,13.84,15.32,1007,87,2.31,125,100,1.19,Rain,moderate rain,7
Klotildliget,47.637778,18.846389,2026-05-11 07:48:06.281524,14.79,14.6,13.58,15.06,1007,87,2.43,129,100,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-05-11 07:48:07.449927,16.12,15.51,16.12,16.12,1008,66,4.1,202,100,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-05-11 07:48:08.610814,16.1,15.49,16.1,16.1,1008,66,4.29,200,100,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-05-11 07:48:09.764335,18.69,18.31,18.69,18.69,1007,65,6.12,217,100,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-05-11 07:48:10.919568,18.55,18.16,18.55,18.55,1007,65,6.18,217,100,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-05-11 07:48:12.078695,18.66,18.25,18.66,18.66,1007,64,6.39,219,100,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-05-11 07:48:13.240716,18.59,18.15,18.59,18.59,1007,63,6.49,220,100,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-05-11 07:48:14.389711,18.55,18.11,18.55,18.55,1007,63,6.61,222,97,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-05-11 07:48:15.542418,18.47,18.02,18.47,18.47,1007,63,6.75,223,91,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-05-11 07:48:16.695086,18.51,18.06,18.51,18.51,1007,63,7.02,224,80,0.0,Clouds,broken clouds,7
Kutas,46.326111,17.453889,2026-05-11 07:48:17.846597,18.6,18.16,18.6,18.6,1007,63,7.6,227,59,0.0,Clouds,broken clouds,7
Beleg,46.316944,17.420556,2026-05-11 07:48:19.002200,18.63,18.22,18.63,18.63,1007,64,7.94,227,48,0.0,Clouds,scattered clouds,7
Ötvöskónyi,46.292778,17.358056,2026-05-11 07:48:20.154456,18.62,18.21,18.62,18.62,1007,64,8.05,227,45,0.0,Clouds,scattered clouds,7
Somogyszob,46.289167,17.305556,2026-05-11 07:48:21.320559,18.49,18.09,18.49,18.49,1007,65,8.34,227,34,0.0,Clouds,scattered clouds,7
Bolhás,46.282222,17.275278,2026-05-11 07:48:22.481825,18.42,18.01,18.42,18.42,1007,65,8.55,227,24,0.0,Clouds,few clouds,7
Szenta,46.274167,17.182222,2026-05-11 07:48:23.637098,18.37,17.99,18.37,18.37,1007,66,8.67,227,15,0.0,Clouds,few clouds,7
Zrínyitelep,46.275278,17.138056,2026-05-11 07:48:24.793964,18.33,17.94,18.33,18.33,1007,66,8.7,226,11,0.0,Clouds,few clouds,7
Csurgó,46.261111,17.091667,2026-05-11 07:48:25.950967,18.45,18.05,18.45,18.45,1007,65,8.68,226,13,0.0,Clouds,few clouds,7
Gyékényes,46.249167,16.956389,2026-05-11 07:48:27.110309,18.19,17.76,18.19,18.19,1007,65,8.35,225,15,0.0,Clouds,few clouds,7
Adony,47.106111,18.847778,2026-05-11 07:48:28.271240,17.14,16.82,17.14,17.14,1007,73,2.98,172,100,2.24,Rain,moderate rain,7
Kulcs,47.051111,18.8975,2026-05-11 07:48:29.425082,16.88,16.5,16.88,16.88,1008,72,2.49,170,100,0.37,Rain,light rain,7
Rácalmás,47.023333,18.908889,2026-05-11 07:48:30.583111,16.84,16.46,16.84,16.84,1008,72,2.36,172,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-05-11 07:48:31.746584,16.87,16.49,16.87,16.87,1008,72,2.2,179,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-05-11 07:48:32.905107,17.0,16.64,17.0,17.0,1008,72,2.49,187,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-05-11 07:48:34.062669,17.05,16.69,17.05,17.05,1008,72,2.88,195,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-05-11 07:48:35.220495,17.19,16.84,17.19,17.19,1008,72,3.07,203,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-05-11 07:48:36.373062,17.06,16.73,17.06,17.06,1008,73,3.37,208,100,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-05-11 07:48:37.530517,17.4,17.1,17.4,17.4,1008,73,4.23,215,100,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-05-11 07:48:38.686496,17.54,17.23,17.54,17.54,1008,72,4.75,220,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-05-11 07:48:39.848267,17.59,17.31,17.59,17.59,1008,73,4.69,222,100,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-05-11 07:48:41.003001,17.4,17.1,17.4,17.4,1008,73,4.23,215,100,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-05-11 07:48:42.157516,17.7,17.43,17.7,17.7,1008,73,4.6,224,99,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-05-11 07:48:43.321391,17.76,17.47,17.76,17.76,1008,72,4.06,223,100,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-05-11 07:48:44.474873,18.1,17.82,18.1,18.1,1008,71,3.77,220,100,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-05-11 07:48:45.627471,18.22,17.93,18.22,18.22,1008,70,3.61,219,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-11 07:48:46.790502,18.48,18.19,18.48,18.48,1008,69,3.76,219,100,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-05-11 07:48:47.945697,18.63,18.32,18.63,18.63,1008,68,3.76,219,100,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-05-11 07:48:49.097658,18.84,18.53,18.84,18.84,1008,67,3.63,217,100,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-05-11 07:48:50.257835,18.95,18.65,18.95,18.95,1008,67,3.6,216,99,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-05-11 07:48:51.413910,18.79,18.47,18.79,18.79,1008,67,6.2,224,85,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-11 07:48:52.571741,18.3,17.94,18.3,18.3,1008,67,6.05,225,77,0.0,Clouds,broken clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-05-11 07:48:53.725881,18.66,18.3,18.66,18.66,1008,66,5.64,224,75,0.0,Clouds,broken clouds,7
Máza-Szászvár,46.279167,18.411389,2026-05-11 07:48:54.878405,19.8,19.53,19.8,19.8,1008,65,5.13,222,85,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-05-11 07:48:56.035942,19.88,19.62,19.88,19.88,1008,65,4.74,219,93,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-05-11 07:48:57.196273,19.96,19.71,19.96,19.96,1008,65,4.74,219,93,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-05-11 07:48:58.350105,19.96,19.71,19.96,19.96,1008,65,4.39,218,99,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-05-11 07:48:59.521101,19.95,19.88,19.95,19.95,1008,72,3.88,214,100,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-05-11 07:49:00.676207,20.24,20.2,20.24,20.24,1008,72,3.49,210,95,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-05-11 07:49:01.837288,18.73,18.54,18.73,18.73,1008,72,3.29,211,93,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-05-11 07:49:03.000420,19.13,18.87,19.13,19.13,1008,68,5.05,199,99,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-05-11 07:49:04.154276,20.53,20.34,20.53,20.53,1008,65,5.82,197,100,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-05-11 07:49:05.307222,20.51,20.29,20.51,20.51,1008,64,6.15,195,100,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-05-11 07:49:06.464245,20.53,20.07,20.53,20.53,1008,55,6.27,194,100,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-05-11 07:49:07.620331,20.53,20.07,20.53,20.53,1008,55,6.55,190,100,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-05-11 07:49:08.771660,20.53,20.07,20.53,20.53,1008,55,1.34,217,100,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-05-11 07:49:09.944256,20.56,20.11,20.56,20.56,1009,55,1.34,217,100,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-05-11 07:49:11.103588,20.55,20.1,20.55,20.55,1009,55,1.34,217,100,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-05-11 07:49:12.260197,20.54,20.09,20.54,20.54,1008,55,6.71,179,100,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-05-11 07:49:13.416486,20.53,20.07,20.53,20.53,1008,55,6.21,178,100,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-05-11 07:49:14.571882,20.54,20.09,20.54,20.54,1008,55,5.7,178,100,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-05-11 07:49:15.724382,20.53,20.13,20.53,20.53,1008,57,5.5,178,100,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-05-11 07:49:16.879858,20.53,20.1,20.53,20.53,1008,56,5.13,179,100,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-05-11 07:49:18.037103,20.53,20.1,20.53,20.53,1008,56,5.17,178,100,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-05-11 07:49:19.198181,20.55,20.12,20.55,20.55,1008,56,5.27,177,100,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-05-11 07:49:20.357128,20.55,20.1,20.55,20.55,1008,55,5.68,177,100,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-05-11 07:49:21.515401,17.86,17.4,17.86,17.86,1008,65,4.31,229,93,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-05-11 07:49:22.671161,17.85,17.36,17.85,17.85,1008,64,4.46,227,92,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-05-11 07:49:23.827212,17.86,17.37,17.86,17.86,1008,64,4.47,222,91,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-05-11 07:49:24.987085,20.26,20.04,20.26,20.26,1008,65,4.6,208,96,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-05-11 07:49:26.140225,20.26,20.04,20.26,20.26,1008,65,4.6,208,96,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-05-11 07:49:27.293282,20.29,20.1,20.29,20.29,1008,66,4.65,205,97,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-05-11 07:49:28.455267,20.51,20.34,20.51,20.51,1008,66,4.92,199,97,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-05-11 07:49:29.610585,20.55,20.38,20.55,20.55,1008,66,4.99,198,96,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-05-11 07:49:30.776235,21.21,21.11,21.21,21.21,1009,66,5.37,196,97,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-05-11 07:49:31.929288,21.2,21.1,21.2,21.2,1009,66,5.3,196,98,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-05-11 07:49:33.086656,21.19,21.11,21.19,21.19,1009,67,5.24,196,99,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-05-11 07:49:34.241347,21.13,21.05,21.13,21.13,1009,67,5.45,196,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-05-11 07:49:35.404695,21.15,21.04,21.15,21.15,1009,66,5.89,195,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-05-11 07:49:36.560511,21.15,21.04,21.15,21.15,1008,66,5.93,195,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-05-11 07:49:37.720251,21.16,21.03,21.16,21.16,1008,65,6.3,194,100,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-05-11 07:49:38.878669,20.5,20.3,20.5,20.5,1008,65,6.49,193,100,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-05-11 07:49:40.032368,20.48,20.25,20.48,20.48,1008,64,6.76,190,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-05-11 07:49:41.189702,20.5,20.04,20.5,20.5,1008,55,6.96,187,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-05-11 07:49:42.349119,21.13,21.02,21.13,21.13,1009,66,6.22,194,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-05-11 07:49:43.510938,21.13,21.73,21.04,21.73,1009,93,6.57,193,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-05-11 07:49:44.665517,18.87,18.64,18.87,18.87,1008,70,3.18,214,92,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-05-11 07:49:45.824174,18.92,18.64,18.92,18.92,1008,68,6.2,224,85,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-05-11 07:49:46.980530,18.9,18.6,18.9,18.9,1008,67,6.08,224,82,0.0,Clouds,broken clouds,7
Sásd,46.257222,18.104722,2026-05-11 07:49:48.139148,18.96,18.66,18.96,18.96,1008,67,5.75,224,80,0.0,Clouds,broken clouds,7
Godisa,46.223333,18.104722,2026-05-11 07:49:49.293969,18.4,18.05,18.4,18.4,1008,67,5.55,224,77,0.0,Clouds,broken clouds,7
Abaliget,46.152778,18.073611,2026-05-11 07:49:50.459061,18.01,17.62,18.01,18.01,1008,67,4.95,221,72,0.0,Clouds,broken clouds,7
Hetvehely,46.128333,18.045,2026-05-11 07:49:51.619711,18.2,17.85,18.2,18.2,1008,68,4.84,221,69,0.0,Clouds,broken clouds,7
Bükkösd,46.113056,17.999444,2026-05-11 07:49:52.773963,18.36,18.03,18.36,18.36,1008,68,4.95,221,70,0.0,Clouds,broken clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-05-11 07:49:53.931455,18.44,18.12,18.44,18.44,1008,68,4.78,221,63,0.0,Clouds,broken clouds,7
Szentlőrinc,46.033333,17.990833,2026-05-11 07:49:55.091457,18.5,18.18,18.5,18.5,1008,68,4.12,250,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-05-11 07:49:56.252879,18.41,18.08,18.41,18.41,1008,68,4.12,250,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-11 07:49:57.426608,18.54,18.23,18.54,20.1,1008,68,4.12,250,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-05-11 07:49:58.584126,18.69,18.29,18.46,20.02,1008,64,4.12,250,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-05-11 07:49:59.741285,18.73,18.33,18.43,19.99,1008,64,4.12,250,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-05-11 07:50:00.901039,18.63,18.22,18.28,19.84,1008,64,4.12,250,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-05-11 07:50:02.066700,18.34,17.93,18.21,19.76,1008,65,4.12,250,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-05-11 07:50:03.220256,18.4,18.05,18.39,19.95,1008,67,4.12,250,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-05-11 07:50:04.375317,18.57,18.26,18.49,20.05,1008,68,4.12,250,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-05-11 07:50:05.537610,18.85,18.57,18.53,20.09,1008,68,4.12,250,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-05-11 07:50:06.695122,19.02,18.73,18.49,20.05,1008,67,4.12,250,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-05-11 07:50:07.847500,19.32,19.06,18.52,20.64,1008,67,4.12,250,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-05-11 07:50:09.000278,19.3,19.01,18.48,20.6,1008,66,4.12,250,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-05-11 07:50:10.157002,19.45,19.15,18.6,20.72,1008,65,0.89,233,35,0.0,Clouds,scattered clouds,7
Magyarbóly,45.834167,18.491944,2026-05-11 07:50:11.309532,19.52,19.28,18.66,20.77,1008,67,0.89,233,30,0.0,Clouds,scattered clouds,7
Magyarszék,46.210278,18.188056,2026-05-11 07:50:12.472129,18.25,17.85,18.25,20.36,1008,66,5.23,223,69,0.0,Clouds,broken clouds,7
Mecsekpölöske,46.224167,18.213056,2026-05-11 07:50:13.630520,18.07,17.66,18.07,20.19,1008,66,5.44,223,69,0.0,Clouds,broken clouds,7
Mecsekjánosi,46.215278,18.241944,2026-05-11 07:50:14.797078,18.06,17.64,18.06,20.18,1008,66,5.29,222,69,0.0,Clouds,broken clouds,7
Komló,46.189167,18.265278,2026-05-11 07:50:15.954189,17.75,17.3,17.75,19.86,1008,66,5.03,221,67,0.0,Clouds,broken clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-11 07:50:17.107470,18.58,18.27,18.58,18.58,1008,68,3.96,219,44,0.0,Clouds,scattered clouds,7
Sumony,45.960833,17.913333,2026-05-11 07:50:18.267231,18.61,18.3,18.61,18.61,1008,68,4.39,229,33,0.0,Clouds,scattered clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-11 07:50:19.436961,18.62,18.31,18.62,18.62,1008,68,4.36,234,29,0.0,Clouds,scattered clouds,7
Kákics,45.904167,17.8525,2026-05-11 07:50:20.589757,19.81,19.62,19.81,19.81,1008,68,4.32,240,27,0.0,Clouds,scattered clouds,7
Bóly,45.9375,18.538333,2026-05-11 07:50:21.755982,19.77,19.42,18.43,20.55,1008,62,0.89,233,45,0.0,Clouds,scattered clouds,7
Mohács,46.0025,18.683333,2026-05-11 07:50:22.907717,20.81,20.41,19.5,20.81,1008,56,3.31,199,71,0.0,Clouds,broken clouds,7
Sellye,45.873333,17.858889,2026-05-11 07:50:24.061367,19.89,19.71,19.89,19.89,1008,68,3.78,241,26,0.0,Clouds,scattered clouds,7
Toponár,46.398333,17.840833,2026-05-11 07:50:25.217595,18.52,18.23,18.52,18.52,1007,69,6.25,217,100,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-05-11 07:50:26.371904,18.35,18.04,18.35,18.35,1007,69,6.52,216,100,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-05-11 07:50:27.529205,18.4,18.05,18.4,18.4,1007,67,6.93,217,100,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-05-11 07:50:28.682976,18.24,17.87,18.24,18.24,1007,67,7.07,217,100,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-05-11 07:50:29.843024,17.98,17.56,17.98,17.98,1007,66,7.35,219,95,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-05-11 07:50:31.000684,18.26,17.89,18.26,18.26,1007,67,7.17,217,97,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-05-11 07:50:32.153180,17.73,17.26,17.73,17.73,1007,65,7.44,220,93,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-05-11 07:50:33.311132,17.47,16.97,17.47,17.47,1006,65,7.51,220,92,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-05-11 07:50:34.465542,17.05,16.48,17.05,19.83,1006,64,7.47,220,90,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-05-11 07:50:35.625609,17.33,16.84,17.33,20.11,1007,66,7.19,218,95,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-05-11 07:50:36.783373,20.27,20.08,17.49,20.27,1007,66,7.07,218,95,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-05-11 07:50:37.939528,20.38,20.17,17.6,20.38,1007,65,6.6,217,98,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-05-11 07:50:39.093235,20.4,20.19,17.62,20.4,1007,65,6.35,217,99,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-05-11 07:50:40.246015,20.39,20.18,17.61,20.39,1007,65,6.16,216,99,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-05-11 07:50:41.401593,20.51,20.31,17.73,20.51,1007,65,5.85,215,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-05-11 07:50:42.562917,20.5,20.3,17.72,20.5,1007,65,5.69,214,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-05-11 07:50:43.727722,18.71,18.44,18.71,18.71,1007,69,6.24,218,100,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-05-11 07:50:44.888575,18.54,18.23,18.54,18.54,1007,68,6.5,218,100,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-05-11 07:50:46.048565,18.47,18.07,18.47,18.47,1007,65,6.88,220,99,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-05-11 07:50:47.219017,18.63,18.22,18.63,18.63,1007,64,7.06,222,92,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-05-11 07:50:48.374879,18.64,18.2,18.64,18.64,1007,63,7.21,224,84,0.0,Clouds,broken clouds,7
Pamuk,46.553127,17.636412,2026-05-11 07:50:49.535859,18.74,18.31,18.74,18.74,1007,63,7.33,224,81,0.0,Clouds,broken clouds,7
Somogyvár,46.580556,17.634722,2026-05-11 07:50:50.688241,18.72,18.29,18.72,18.72,1006,63,7.43,224,79,0.0,Clouds,broken clouds,7
Öreglak,46.608607,17.632733,2026-05-11 07:50:51.848520,18.69,18.26,18.69,18.69,1006,63,7.52,225,76,0.0,Clouds,broken clouds,7
Tatárvár,46.636667,17.621111,2026-05-11 07:50:53.004826,18.57,18.13,18.57,18.57,1006,63,7.62,225,67,0.0,Clouds,broken clouds,7
Lengyeltóti,46.660556,17.613611,2026-05-11 07:50:54.159537,18.63,18.19,18.63,18.63,1006,63,7.67,225,64,0.0,Clouds,broken clouds,7
Pusztaberény,46.686111,17.594722,2026-05-11 07:50:55.314522,18.72,18.29,18.72,18.72,1006,63,7.69,225,61,0.0,Clouds,broken clouds,7
Örkény,47.132778,19.447222,2026-05-11 07:50:56.469296,17.24,17.03,17.24,17.24,1008,77,1.95,208,100,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-05-11 07:50:57.625738,18.88,18.83,18.88,18.88,1008,77,1.87,211,100,0.11,Rain,light rain,7
Felsőlajos,47.068834,19.498415,2026-05-11 07:50:58.804194,18.87,18.8,18.87,18.87,1008,76,1.86,213,100,0.14,Rain,light rain,7
Lajosmizse,47.028333,19.542778,2026-05-11 07:50:59.957318,18.84,18.32,18.84,18.84,1008,59,2.06,250,75,0.15,Rain,light rain,7
Lajosmizse alsó,47.0225,19.550278,2026-05-11 07:51:01.124532,18.85,18.33,18.85,18.85,1008,59,2.06,250,75,0.47,Rain,light rain,7
Klábertelep,47.005556,19.551667,2026-05-11 07:51:02.279623,18.86,18.34,18.86,18.86,1008,59,2.06,250,75,0.47,Rain,light rain,7
Méntelek,46.978611,19.570833,2026-05-11 07:51:03.437362,18.9,18.39,18.9,18.9,1008,59,2.06,250,75,0.26,Rain,light rain,7
Hetényegyháza,46.930833,19.595,2026-05-11 07:51:04.594672,18.92,18.41,18.92,18.92,1008,59,2.06,250,75,0.0,Clouds,broken clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-11 07:51:05.748957,18.97,18.46,18.97,19.3,1008,59,2.06,250,75,0.0,Clouds,broken clouds,7
Nyársapát,47.100278,19.7925,2026-05-11 07:51:06.906340,18.99,18.93,18.99,19.26,1008,76,1.81,232,100,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-05-11 07:51:08.063630,18.97,18.46,18.97,19.24,1008,59,2.06,250,75,0.52,Rain,light rain,7
