station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-08-19 16:02:37.207735,30.99,32.04,30.06,30.99,1009,47,3.6,210,21,0.0,Clouds,few clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-08-19 16:02:38.403897,31.03,32.1,30.1,31.03,1009,47,3.6,210,23,0.0,Clouds,few clouds,15
Győr,47.681944,17.634722,2026-08-19 16:02:39.607858,30.99,32.04,30.06,30.99,1009,47,3.6,210,24,0.0,Clouds,few clouds,15
Öttevény,47.719722,17.489167,2026-08-19 16:02:40.802971,31.01,32.07,30.08,31.01,1009,47,3.13,194,35,0.0,Clouds,scattered clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-19 16:02:42.001235,31.0,32.05,31.0,31.0,1008,47,2.13,199,35,0.0,Clouds,scattered clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-08-19 16:02:43.195109,31.01,31.07,31.01,31.01,1009,41,0.72,213,31,0.0,Clouds,scattered clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-08-19 16:02:44.390401,30.04,30.1,30.04,30.05,1009,43,1.06,349,29,0.0,Clouds,scattered clouds,15
Levél,47.889722,17.1925,2026-08-19 16:02:45.593933,30.02,30.08,29.97,30.02,1009,43,1.77,356,31,0.0,Clouds,scattered clouds,15
Hegyeshalom,47.913889,17.145556,2026-08-19 16:02:46.793500,30.01,30.07,29.01,30.62,1009,43,1.86,358,33,0.0,Clouds,scattered clouds,15
Óbuda,47.568611,19.033889,2026-08-19 16:02:47.992969,29.69,29.45,28.2,30.94,1011,41,1.34,266,56,0.0,Clouds,broken clouds,15
Üröm,47.580556,19.002222,2026-08-19 16:02:49.203586,28.92,28.8,27.71,30.44,1010,43,0.89,265,55,0.0,Clouds,broken clouds,15
Solymár,47.596111,18.95,2026-08-19 16:02:50.401520,28.54,28.49,27.53,30.25,1010,44,0.89,265,52,0.0,Clouds,broken clouds,15
Pilisvörösvár,47.614444,18.902222,2026-08-19 16:02:51.609248,27.84,27.8,27.17,29.9,1010,44,4.58,239,50,0.0,Clouds,scattered clouds,15
Klotildliget,47.637778,18.846389,2026-08-19 16:02:52.818560,27.5,27.63,26.91,29.63,1010,46,4.53,237,46,0.0,Clouds,scattered clouds,15
Kútvölgy,46.459444,20.451944,2026-08-19 16:02:54.019822,31.51,30.49,31.51,31.51,1011,32,3.58,270,14,0.0,Clouds,few clouds,15
Székkutas,46.503889,20.541111,2026-08-19 16:02:55.219744,31.4,30.37,31.4,31.4,1011,32,3.77,268,19,0.0,Clouds,few clouds,15
Kaposszentjakab,46.358056,17.821944,2026-08-19 16:02:56.425411,32.28,31.14,32.28,32.28,1010,30,3.56,159,10,0.0,Clear,clear sky,15
Kaposvár,46.352778,17.795,2026-08-19 16:02:57.618838,32.19,31.03,32.19,32.19,1010,30,3.56,161,10,0.0,Clear,clear sky,15
Kaposújlak,46.366667,17.715,2026-08-19 16:02:58.816503,32.4,31.28,32.4,32.4,1010,30,3.42,173,10,0.0,Clear,clear sky,15
Kaposmérő,46.365278,17.698889,2026-08-19 16:03:00.017336,32.39,31.27,32.39,32.39,1010,30,3.39,179,10,0.0,Clear,clear sky,15
Kaposfő,46.364167,17.656667,2026-08-19 16:03:01.208389,32.4,31.28,32.4,32.4,1010,30,3.4,186,9,0.0,Clear,clear sky,15
Kiskorpád,46.361389,17.606667,2026-08-19 16:03:02.400536,32.37,31.24,32.37,32.37,1010,30,3.46,193,9,0.0,Clear,clear sky,15
Jákó-Nagybajom,46.344444,17.554444,2026-08-19 16:03:03.596903,32.46,31.35,32.46,32.46,1010,30,3.71,208,9,0.0,Clear,clear sky,15
Kutas,46.326111,17.453889,2026-08-19 16:03:04.794237,32.72,31.66,32.72,32.72,1009,30,4.47,218,9,0.0,Clear,clear sky,15
Beleg,46.316944,17.420556,2026-08-19 16:03:05.993069,32.81,31.77,32.81,32.81,1009,30,4.88,221,10,0.0,Clear,clear sky,15
Ötvöskónyi,46.292778,17.358056,2026-08-19 16:03:07.190234,32.84,31.8,32.84,32.84,1009,30,4.98,222,10,0.0,Clear,clear sky,15
Somogyszob,46.289167,17.305556,2026-08-19 16:03:08.392992,32.81,31.77,32.81,32.81,1009,30,5.18,220,11,0.0,Clouds,few clouds,15
Bolhás,46.282222,17.275278,2026-08-19 16:03:09.604264,32.79,31.74,32.79,32.79,1009,30,5.24,219,11,0.0,Clouds,few clouds,15
Szenta,46.274167,17.182222,2026-08-19 16:03:10.801784,32.82,31.92,32.82,32.82,1009,31,5.19,219,11,0.0,Clouds,few clouds,15
Zrínyitelep,46.275278,17.138056,2026-08-19 16:03:12.001522,32.8,31.89,32.8,32.8,1009,31,5.12,219,11,0.0,Clouds,few clouds,15
Csurgó,46.261111,17.091667,2026-08-19 16:03:13.202744,32.93,32.06,32.93,32.93,1009,31,4.91,218,11,0.0,Clouds,few clouds,15
Gyékényes,46.249167,16.956389,2026-08-19 16:03:14.398992,32.73,31.95,32.73,32.73,1009,32,4.19,218,9,0.0,Clear,clear sky,15
Adony,47.106111,18.847778,2026-08-19 16:03:15.594641,29.7,29.14,29.7,29.7,1011,38,4.12,231,38,0.0,Clouds,scattered clouds,15
Kulcs,47.051111,18.8975,2026-08-19 16:03:16.785092,29.7,29.14,29.7,29.7,1011,38,4.42,236,45,0.0,Clouds,scattered clouds,15
Rácalmás,47.023333,18.908889,2026-08-19 16:03:17.987152,29.75,29.2,29.75,29.75,1011,38,4.32,235,46,0.0,Clouds,scattered clouds,15
Dunaújváros,46.960556,18.913889,2026-08-19 16:03:19.186571,29.96,29.32,29.96,29.96,1011,37,4.1,234,48,0.0,Clouds,scattered clouds,15
Újvenyim,46.936944,18.868889,2026-08-19 16:03:20.379150,30.09,29.57,30.09,30.09,1011,38,3.75,228,46,0.0,Clouds,scattered clouds,15
Mezőfalva,46.905556,18.810278,2026-08-19 16:03:21.572738,30.2,29.92,30.2,30.2,1011,40,3.39,220,44,0.0,Clouds,scattered clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-08-19 16:03:22.767443,30.42,30.06,30.42,30.42,1011,39,3.18,219,44,0.0,Clouds,scattered clouds,15
Nagykarácsony,46.848729,18.765722,2026-08-19 16:03:23.971464,30.3,29.92,30.3,30.3,1011,39,2.99,214,44,0.0,Clouds,scattered clouds,15
Alap,46.831944,18.657778,2026-08-19 16:03:25.173519,30.6,30.41,30.6,30.6,1011,40,3.14,190,39,0.0,Clouds,scattered clouds,15
Cece,46.773333,18.623333,2026-08-19 16:03:26.377366,30.76,30.61,30.76,30.76,1011,40,3.06,184,38,0.0,Clouds,scattered clouds,15
Vajta,46.713611,18.648056,2026-08-19 16:03:27.581460,30.9,30.51,30.9,30.9,1011,38,1.98,184,39,0.0,Clouds,scattered clouds,15
Rétszilas alsó,46.829167,18.639444,2026-08-19 16:03:28.781159,30.6,30.41,30.6,30.6,1011,40,3.14,190,39,0.0,Clouds,scattered clouds,15
Nagydorog,46.615485,18.65002,2026-08-19 16:03:29.974256,31.06,30.58,31.06,31.06,1011,37,0.85,147,36,0.0,Clouds,scattered clouds,15
Tengelic,46.516111,18.695278,2026-08-19 16:03:31.176314,31.14,30.42,31.14,31.14,1011,35,0.96,69,34,0.0,Clouds,scattered clouds,15
Fácánkert,46.449041,18.735661,2026-08-19 16:03:32.375189,31.35,30.42,31.35,31.35,1011,33,0.96,89,34,0.0,Clouds,scattered clouds,15
Tolna-Mözs,46.416389,18.750556,2026-08-19 16:03:33.567720,31.44,30.53,31.44,31.44,1011,33,0.94,111,36,0.0,Clouds,scattered clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-19 16:03:34.767848,31.54,30.52,31.54,31.54,1011,32,1.06,122,34,0.0,Clouds,scattered clouds,15
Szekszárd,46.349444,18.7125,2026-08-19 16:03:35.965901,31.58,30.57,31.58,31.58,1011,32,1.24,138,34,0.0,Clouds,scattered clouds,15
Őcsény,46.318889,18.7425,2026-08-19 16:03:37.165858,31.7,30.59,31.7,31.7,1011,31,1.75,154,35,0.0,Clouds,scattered clouds,15
Decs,46.283889,18.756111,2026-08-19 16:03:38.366743,31.75,30.65,31.75,31.75,1011,31,1.95,160,34,0.0,Clouds,scattered clouds,15
Csikóstőttős,46.337222,18.152778,2026-08-19 16:03:39.574277,31.79,30.81,31.79,31.79,1011,32,2.63,175,16,0.0,Clouds,few clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-19 16:03:40.771914,31.17,30.01,31.17,31.17,1011,31,2.53,182,17,0.0,Clouds,few clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-08-19 16:03:41.970933,31.38,30.24,31.38,31.38,1011,31,2.54,195,20,0.0,Clouds,few clouds,15
Máza-Szászvár,46.279167,18.411389,2026-08-19 16:03:43.178178,31.37,30.12,31.37,31.37,1011,30,2.5,204,27,0.0,Clouds,scattered clouds,15
Váralja,46.281667,18.436111,2026-08-19 16:03:44.375736,31.48,30.24,31.48,31.48,1011,30,2.41,205,30,0.0,Clouds,scattered clouds,15
Nagymányok,46.280278,18.459167,2026-08-19 16:03:45.568990,31.48,30.24,31.48,31.48,1011,30,2.41,205,30,0.0,Clouds,scattered clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-08-19 16:03:46.774309,31.42,30.18,31.42,31.42,1011,30,2.26,200,32,0.0,Clouds,scattered clouds,15
Mőcsény,46.2575,18.591944,2026-08-19 16:03:47.975266,31.23,29.97,31.23,31.23,1011,30,2.37,189,33,0.0,Clouds,scattered clouds,15
Bátaszék,46.202222,18.715556,2026-08-19 16:03:49.175356,31.87,30.67,31.87,31.87,1011,30,2.5,182,31,0.0,Clouds,scattered clouds,15
Pörböly,46.199167,18.826389,2026-08-19 16:03:50.377231,31.8,30.59,31.8,31.8,1011,30,2.03,172,30,0.0,Clouds,scattered clouds,15
Orosháza,46.566111,20.664722,2026-08-19 16:03:51.578611,30.76,30.1,30.76,30.76,1012,36,3.91,264,31,0.0,Clouds,scattered clouds,15
Orosházi tanyák,46.596944,20.760556,2026-08-19 16:03:52.785952,28.3,27.66,28.3,28.3,1012,36,3.16,263,38,0.0,Clouds,scattered clouds,15
Csorvás,46.623611,20.840833,2026-08-19 16:03:53.982656,28.28,27.7,28.28,28.28,1012,37,2.22,264,40,0.0,Clouds,scattered clouds,15
Csorvás alsó,46.634722,20.888333,2026-08-19 16:03:55.186303,28.3,27.79,28.3,28.3,1012,38,1.88,266,40,0.0,Clouds,scattered clouds,15
Telekgerendás,46.656111,20.963889,2026-08-19 16:03:56.383840,28.3,27.79,28.3,28.3,1013,38,0.45,303,40,0.0,Clouds,scattered clouds,15
Fürjes,46.67214,21.02306,2026-08-19 16:03:57.586250,28.3,27.79,28.3,28.3,1013,38,0.74,48,40,0.0,Clouds,scattered clouds,15
Fényes,46.659876,21.16618,2026-08-19 16:03:58.787736,28.33,27.82,28.33,28.33,1013,38,1.3,64,36,0.0,Clouds,scattered clouds,15
Bicere,46.66,21.179444,2026-08-19 16:03:59.990780,28.32,27.81,28.32,28.32,1013,38,1.41,67,36,0.0,Clouds,scattered clouds,15
Gyula,46.656389,21.273333,2026-08-19 16:04:01.186731,28.31,27.8,28.31,28.31,1013,38,1.45,71,34,0.0,Clouds,scattered clouds,15
József Szanatórium,46.704722,21.3325,2026-08-19 16:04:02.378891,28.3,27.79,28.3,28.3,1013,38,1.09,68,31,0.0,Clouds,scattered clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-08-19 16:04:03.573958,28.31,27.8,28.31,28.31,1013,38,0.62,69,30,0.0,Clouds,scattered clouds,15
Sarkad,46.736944,21.402222,2026-08-19 16:04:04.771121,28.3,27.86,28.3,28.3,1013,39,0.48,75,29,0.0,Clouds,scattered clouds,15
Kötegyán,46.758333,21.479722,2026-08-19 16:04:05.971670,28.3,27.86,28.3,28.3,1012,39,0.16,165,30,0.0,Clouds,scattered clouds,15
Méhkerék,46.774444,21.455556,2026-08-19 16:04:07.169012,28.3,27.86,28.3,28.3,1012,39,0.15,212,32,0.0,Clouds,scattered clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-08-19 16:04:08.368204,28.32,27.88,28.32,28.32,1012,39,0.25,241,35,0.0,Clouds,scattered clouds,15
Okány,46.8925,21.339167,2026-08-19 16:04:09.572438,28.32,27.88,28.32,28.32,1012,39,0.86,259,51,0.0,Clouds,broken clouds,15
Újszeged,46.242222,20.16,2026-08-19 16:04:10.772966,33.34,32.75,33.34,33.34,1012,32,2.57,298,33,0.0,Clouds,scattered clouds,15
Szőreg,46.211389,20.183056,2026-08-19 16:04:11.966055,33.33,32.73,33.33,33.33,1012,32,2.28,299,36,0.0,Clouds,scattered clouds,15
Deszk,46.210278,20.246389,2026-08-19 16:04:13.163948,31.36,30.44,31.36,31.36,1012,33,2.45,287,31,0.0,Clouds,scattered clouds,15
Kiszombor,46.191944,20.413056,2026-08-19 16:04:14.363181,31.29,30.47,31.29,31.29,1012,34,2.9,278,21,0.0,Clouds,few clouds,15
Kiszombor megálló,46.191111,20.430833,2026-08-19 16:04:15.566513,31.29,30.47,31.29,31.29,1012,34,2.9,278,21,0.0,Clouds,few clouds,15
Makó,46.204722,20.474722,2026-08-19 16:04:16.766346,31.23,30.4,31.23,31.23,1012,34,2.99,277,19,0.0,Clouds,few clouds,15
Apátfalva,46.175193,20.580611,2026-08-19 16:04:17.963995,31.16,30.44,31.16,31.16,1012,35,3.26,276,12,0.0,Clouds,few clouds,15
Magyarcsanád,46.174444,20.610278,2026-08-19 16:04:19.169819,31.12,30.4,31.12,31.12,1012,35,3.34,275,10,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-08-19 16:04:20.368376,29.54,28.79,29.54,29.54,1012,36,3.74,270,8,0.0,Clear,clear sky,15
Nagylaki Kendergyár,46.189167,20.717222,2026-08-19 16:04:21.571265,29.53,28.78,29.53,29.53,1012,36,3.79,268,9,0.0,Clear,clear sky,15
Csanádpalota,46.236111,20.7325,2026-08-19 16:04:22.764776,29.52,28.77,29.52,29.52,1012,36,3.85,266,10,0.0,Clear,clear sky,15
Mezőhegyes,46.310833,20.815556,2026-08-19 16:04:23.969186,29.46,28.8,29.46,29.46,1012,37,4.36,264,19,0.0,Clouds,few clouds,15
Végegyháza,46.384444,20.878611,2026-08-19 16:04:25.165565,29.48,28.82,29.48,29.48,1012,37,4.53,265,27,0.0,Clouds,scattered clouds,15
Mezőkovácsháza,46.408333,20.9,2026-08-19 16:04:26.362938,29.48,28.82,29.48,29.48,1012,37,4.43,265,28,0.0,Clouds,scattered clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-08-19 16:04:27.566372,29.49,28.92,29.49,29.49,1012,38,4.18,266,31,0.0,Clouds,scattered clouds,15
Magyarbánhegyes,46.451389,20.97,2026-08-19 16:04:28.761143,28.27,27.76,28.27,28.27,1012,38,3.72,267,32,0.0,Clouds,scattered clouds,15
Medgyesegyháza,46.495278,21.029167,2026-08-19 16:04:29.956428,28.25,27.75,28.25,28.25,1012,38,2.38,271,33,0.0,Clouds,scattered clouds,15
Bánkút,46.505278,21.091944,2026-08-19 16:04:31.170669,28.27,27.76,28.27,28.27,1012,38,1.58,274,34,0.0,Clouds,scattered clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-08-19 16:04:32.366739,29.46,28.89,29.46,29.46,1012,38,4.59,265,30,0.0,Clouds,scattered clouds,15
Battonya,46.282222,21.003889,2026-08-19 16:04:33.568115,29.48,36.48,29.46,31.17,1012,100,4.52,265,34,0.0,Clouds,scattered clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-08-19 16:04:34.767741,31.71,30.6,31.71,31.71,1011,31,1.45,180,31,0.0,Clouds,scattered clouds,15
Kaposszekcső,46.330556,18.143056,2026-08-19 16:04:35.968095,31.79,30.81,31.79,31.79,1011,32,2.63,175,16,0.0,Clouds,few clouds,15
Vásárosdombó,46.310556,18.138889,2026-08-19 16:04:37.169106,31.71,30.72,31.71,31.71,1011,32,2.64,174,15,0.0,Clouds,few clouds,15
Sásd,46.257222,18.104722,2026-08-19 16:04:38.362233,31.7,30.59,31.7,31.7,1011,31,2.74,166,13,0.0,Clouds,few clouds,15
Godisa,46.223333,18.104722,2026-08-19 16:04:39.555749,32.4,31.41,32.4,32.4,1011,31,2.79,162,12,0.0,Clouds,few clouds,15
Abaliget,46.152778,18.073611,2026-08-19 16:04:40.753923,32.01,30.83,32.01,32.01,1011,30,3.32,144,11,0.0,Clouds,few clouds,15
Hetvehely,46.128333,18.045,2026-08-19 16:04:41.956612,32.2,31.04,32.2,32.2,1011,30,3.58,141,12,0.0,Clouds,few clouds,15
Bükkösd,46.113056,17.999444,2026-08-19 16:04:43.163989,32.36,31.23,32.36,32.36,1011,30,3.62,142,13,0.0,Clouds,few clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-08-19 16:04:44.356098,32.44,31.32,32.44,32.44,1011,30,3.76,141,13,0.0,Clouds,few clouds,15
Szentlőrinc,46.033333,17.990833,2026-08-19 16:04:45.554291,32.5,31.27,32.5,32.5,1011,29,3.6,170,13,0.0,Clouds,few clouds,15
Bicsérd,46.041389,18.057778,2026-08-19 16:04:46.748249,32.41,31.17,32.41,32.41,1011,29,3.6,170,11,0.0,Clouds,few clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-19 16:04:47.945751,32.54,31.32,32.54,32.54,1011,29,3.6,170,10,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-08-19 16:04:49.146168,32.46,31.22,32.46,33.15,1011,29,3.6,170,12,0.0,Clouds,few clouds,15
Pécs-Külváros,46.071667,18.24,2026-08-19 16:04:50.343040,32.43,31.19,32.43,33.13,1011,29,3.6,170,12,0.0,Clouds,few clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-08-19 16:04:51.541079,32.28,31.02,32.28,32.97,1011,29,3.6,170,14,0.0,Clouds,few clouds,15
Pécsudvard,46.01,18.275556,2026-08-19 16:04:52.738155,32.21,30.94,32.21,32.9,1011,29,3.6,170,15,0.0,Clouds,few clouds,15
Szőkéd,45.9675,18.29,2026-08-19 16:04:53.936164,32.39,31.14,32.39,33.08,1011,29,3.6,170,18,0.0,Clouds,few clouds,15
Áta,45.936389,18.306944,2026-08-19 16:04:55.131815,32.49,31.26,32.49,33.19,1011,29,3.6,170,19,0.0,Clouds,few clouds,15
Kistótfalu,45.909722,18.315278,2026-08-19 16:04:56.329982,32.85,32.26,32.53,34.24,1011,33,3.6,170,20,0.0,Clouds,few clouds,15
Vokány,45.899722,18.334722,2026-08-19 16:04:57.528660,32.89,32.31,32.49,34.2,1011,33,3.6,170,21,0.0,Clouds,few clouds,15
Palkonya,45.891667,18.393889,2026-08-19 16:04:58.728381,33.08,32.74,32.52,34.22,1011,34,3.6,170,21,0.0,Clouds,few clouds,15
Villánykövesd,45.879722,18.425833,2026-08-19 16:04:59.922584,33.13,32.98,32.48,34.19,1011,35,3.6,170,21,0.0,Clouds,few clouds,15
Villány,45.8775,18.451389,2026-08-19 16:05:01.125320,33.28,33.59,32.6,34.31,1011,37,2.74,171,20,0.0,Clouds,few clouds,15
Magyarbóly,45.834167,18.491944,2026-08-19 16:05:02.326831,33.4,33.77,32.66,34.36,1011,37,2.7,172,17,0.0,Clouds,few clouds,15
Magyarszék,46.210278,18.188056,2026-08-19 16:05:03.520927,32.25,31.1,32.25,32.25,1011,30,2.69,167,12,0.0,Clouds,few clouds,15
Mecsekpölöske,46.224167,18.213056,2026-08-19 16:05:04.723004,32.07,30.9,32.07,32.07,1011,30,2.63,177,14,0.0,Clouds,few clouds,15
Mecsekjánosi,46.215278,18.241944,2026-08-19 16:05:05.921573,32.06,30.88,32.06,32.06,1011,30,2.66,188,17,0.0,Clouds,few clouds,15
Komló,46.189167,18.265278,2026-08-19 16:05:07.113400,31.75,30.54,31.75,31.75,1011,30,2.66,185,16,0.0,Clouds,few clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-19 16:05:08.311518,32.58,31.49,32.58,32.58,1011,30,3.97,147,13,0.0,Clouds,few clouds,15
Sumony,45.960833,17.913333,2026-08-19 16:05:09.509367,32.61,31.53,32.61,32.61,1011,30,3.51,167,15,0.0,Clouds,few clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-19 16:05:10.719166,32.62,31.54,32.62,32.62,1011,30,3.39,181,15,0.0,Clouds,few clouds,15
Kákics,45.904167,17.8525,2026-08-19 16:05:11.919069,32.85,31.82,32.85,32.85,1010,30,3.43,196,15,0.0,Clouds,few clouds,15
Bóly,45.9375,18.538333,2026-08-19 16:05:13.131500,33.12,33.35,32.43,33.12,1011,37,2.55,188,22,0.0,Clouds,few clouds,15
Mohács,46.0025,18.683333,2026-08-19 16:05:14.325534,33.39,32.49,33.39,33.39,1011,30,2.54,203,20,0.0,Clouds,few clouds,15
Sellye,45.873333,17.858889,2026-08-19 16:05:15.519190,32.87,31.84,32.87,32.87,1010,30,3.47,194,13,0.0,Clouds,few clouds,15
Toponár,46.398333,17.840833,2026-08-19 16:05:16.715869,31.81,30.96,31.81,31.81,1010,33,3.67,161,10,0.0,Clear,clear sky,15
Somogyaszaló,46.453611,17.840278,2026-08-19 16:05:17.915232,31.64,30.89,31.64,31.64,1010,34,3.96,164,10,0.0,Clear,clear sky,15
Mernye,46.509444,17.832222,2026-08-19 16:05:19.116484,31.65,31.03,31.65,31.65,1010,35,4.56,171,9,0.0,Clear,clear sky,15
Felsőmocsolád,46.556389,17.8225,2026-08-19 16:05:20.325793,31.48,30.96,31.48,31.48,1010,36,4.81,174,9,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-08-19 16:05:21.527169,31.15,30.82,31.15,31.15,1010,38,5.54,179,8,0.0,Clear,clear sky,15
Bonnya,46.611389,17.909167,2026-08-19 16:05:22.720077,31.47,31.08,31.47,31.47,1010,37,5.28,178,8,0.0,Clear,clear sky,15
Andocs,46.646944,17.8925,2026-08-19 16:05:23.919173,30.87,30.48,30.87,30.87,1010,38,5.72,181,8,0.0,Clear,clear sky,15
Karád,46.681111,17.874722,2026-08-19 16:05:25.121436,31.21,31.04,31.21,31.21,1010,39,5.82,182,8,0.0,Clear,clear sky,15
Somogymeggyes,46.720556,17.920556,2026-08-19 16:05:26.322232,30.38,30.27,30.38,30.38,1010,41,5.71,183,8,0.0,Clear,clear sky,15
Kapoly,46.713611,17.977778,2026-08-19 16:05:27.515088,30.66,30.62,30.66,30.66,1010,41,5.66,183,9,0.0,Clear,clear sky,15
Tab,46.734167,18.041111,2026-08-19 16:05:28.713732,30.82,30.97,30.82,30.82,1010,42,5.52,183,11,0.0,Clouds,few clouds,15
Bábonymegyer,46.746095,18.109921,2026-08-19 16:05:29.913591,30.93,34.7,30.93,30.93,1010,60,5.27,181,16,0.0,Clouds,few clouds,15
Daránypuszta,46.764722,18.143889,2026-08-19 16:05:31.117372,30.95,34.74,30.95,30.95,1010,60,5.12,179,18,0.0,Clouds,few clouds,15
Som-Nagyberény,46.803056,18.149444,2026-08-19 16:05:32.314953,30.94,34.72,30.94,30.94,1010,60,4.81,177,21,0.0,Clouds,few clouds,15
Ádánd,46.854444,18.141667,2026-08-19 16:05:33.516777,31.06,34.97,31.06,31.06,1010,60,4.24,173,24,0.0,Clouds,few clouds,15
Siójut,46.879444,18.126667,2026-08-19 16:05:34.711495,31.05,34.95,31.05,31.05,1010,60,3.92,171,26,0.0,Clouds,scattered clouds,15
Kapostüskevár,46.367778,17.774167,2026-08-19 16:05:35.906294,32.02,31.21,32.02,32.02,1010,33,3.52,164,10,0.0,Clear,clear sky,15
Kaposfüred,46.415,17.759444,2026-08-19 16:05:37.104215,31.82,30.97,31.82,31.82,1010,33,3.79,166,10,0.0,Clear,clear sky,15
Várda,46.4625,17.721667,2026-08-19 16:05:38.302723,31.7,30.96,31.7,31.7,1010,34,4.01,175,10,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-08-19 16:05:39.494091,31.83,31.12,31.83,31.83,1010,34,4.12,180,10,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-08-19 16:05:40.691603,31.82,31.24,31.82,31.82,1010,35,4.25,185,11,0.0,Clouds,few clouds,15
Pamuk,46.553127,17.636412,2026-08-19 16:05:41.884243,31.92,31.37,31.92,31.92,1010,35,4.41,186,11,0.0,Clouds,few clouds,15
Somogyvár,46.580556,17.634722,2026-08-19 16:05:43.078190,31.91,31.5,31.91,31.91,1010,36,4.56,188,11,0.0,Clouds,few clouds,15
Öreglak,46.608607,17.632733,2026-08-19 16:05:44.285576,31.86,31.44,31.86,31.86,1010,36,4.7,189,11,0.0,Clouds,few clouds,15
Tatárvár,46.636667,17.621111,2026-08-19 16:05:45.478346,31.75,31.3,31.75,31.75,1010,36,4.71,194,11,0.0,Clouds,few clouds,15
Lengyeltóti,46.660556,17.613611,2026-08-19 16:05:46.670213,31.8,31.51,31.8,31.8,1010,37,4.76,194,10,0.0,Clear,clear sky,15
Pusztaberény,46.686111,17.594722,2026-08-19 16:05:47.863104,31.88,31.61,31.88,31.88,1010,37,4.77,195,10,0.0,Clear,clear sky,15
Örkény,47.132778,19.447222,2026-08-19 16:05:49.059842,29.84,29.4,29.84,29.84,1011,39,5.1,257,15,0.0,Clouds,few clouds,15
Táborfalva,47.098545,19.479318,2026-08-19 16:05:50.260483,29.34,28.86,29.34,29.88,1011,39,4.96,258,16,0.0,Clouds,few clouds,15
Felsőlajos,47.068834,19.498415,2026-08-19 16:05:51.456341,29.33,28.85,29.33,29.87,1011,39,4.83,257,17,0.0,Clouds,few clouds,15
Lajosmizse,47.028333,19.542778,2026-08-19 16:05:52.649058,29.3,29.56,29.3,29.84,1011,46,3.09,240,19,0.0,Clouds,few clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-08-19 16:05:53.845637,29.31,29.57,29.31,29.85,1011,46,3.09,240,19,0.0,Clouds,few clouds,15
Klábertelep,47.005556,19.551667,2026-08-19 16:05:55.040040,29.32,29.58,29.32,29.86,1011,46,3.09,240,19,0.0,Clouds,few clouds,15
Méntelek,46.978611,19.570833,2026-08-19 16:05:56.236827,29.35,29.62,29.35,29.9,1011,46,3.09,240,19,0.0,Clouds,few clouds,15
Hetényegyháza,46.930833,19.595,2026-08-19 16:05:57.435558,29.38,29.66,29.38,29.92,1011,46,4.5,277,19,0.0,Clouds,few clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-19 16:05:58.636472,29.65,29.4,29.43,32.09,1012,41,4.5,277,17,0.0,Clouds,few clouds,15
Nyársapát,47.100278,19.7925,2026-08-19 16:05:59.837268,29.81,29.36,29.38,30.93,1011,39,4.71,272,18,0.0,Clouds,few clouds,15
Nagykőrös,47.038333,19.76,2026-08-19 16:06:01.039550,29.74,29.39,29.43,30.91,1011,40,3.09,240,17,0.0,Clouds,few clouds,15
Katonatelep,46.963056,19.718889,2026-08-19 16:06:02.233022,29.67,29.32,29.39,32.06,1011,40,4.5,277,16,0.0,Clouds,few clouds,15
Kecskemét,46.913889,19.700833,2026-08-19 16:06:03.435264,29.67,29.42,29.43,32.09,1012,41,4.5,277,17,0.0,Clouds,few clouds,15
Városföld,46.816667,19.753333,2026-08-19 16:06:04.632807,30.05,29.42,29.48,32.15,1011,37,3.09,240,17,0.0,Clouds,few clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-08-19 16:06:05.828654,31.64,30.31,29.54,32.2,1011,29,4.14,266,25,0.0,Clouds,scattered clouds,15
