station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Jákó-Nagybajom,46.344444,17.554444,2026-08-30 16:48:31.401535,29.68,28.93,29.68,29.68,1013,36,0.5,141,1,0.0,Clear,clear sky,16
Kutas,46.326111,17.453889,2026-08-30 16:48:32.609105,29.82,29.08,29.82,29.82,1013,36,0.6,194,1,0.0,Clear,clear sky,16
Beleg,46.316944,17.420556,2026-08-30 16:48:33.797529,29.88,29.14,29.88,29.88,1013,36,1.07,208,0,0.0,Clear,clear sky,16
Ötvöskónyi,46.292778,17.358056,2026-08-30 16:48:34.995854,29.87,29.04,29.87,29.87,1013,35,1.37,213,0,0.0,Clear,clear sky,16
Somogyszob,46.289167,17.305556,2026-08-30 16:48:36.182575,29.81,28.97,29.81,29.81,1013,35,1.67,213,0,0.0,Clear,clear sky,16
Bolhás,46.282222,17.275278,2026-08-30 16:48:37.376506,29.78,28.94,29.78,29.78,1013,35,1.8,216,0,0.0,Clear,clear sky,16
Szenta,46.274167,17.182222,2026-08-30 16:48:38.575635,29.78,28.86,29.78,29.78,1013,34,1.8,225,0,0.0,Clear,clear sky,16
Zrínyitelep,46.275278,17.138056,2026-08-30 16:48:39.765489,29.75,28.83,29.75,29.75,1013,34,1.77,231,0,0.0,Clear,clear sky,16
Csurgó,46.261111,17.091667,2026-08-30 16:48:40.960887,29.84,29.0,29.84,29.84,1013,35,1.87,234,0,0.0,Clear,clear sky,16
Gyékényes,46.249167,16.956389,2026-08-30 16:48:42.153420,29.55,28.8,29.55,29.55,1013,36,2.08,267,0,0.0,Clear,clear sky,16
Adony,47.106111,18.847778,2026-08-30 16:48:43.339890,30.04,28.79,30.04,30.04,1014,30,1.82,134,2,0.0,Clear,clear sky,16
Kulcs,47.051111,18.8975,2026-08-30 16:48:44.531562,29.79,28.56,29.79,29.79,1014,30,1.6,138,2,0.0,Clear,clear sky,16
Rácalmás,47.023333,18.908889,2026-08-30 16:48:45.722706,29.74,28.51,29.74,29.74,1014,30,1.61,143,2,0.0,Clear,clear sky,16
Dunaújváros,46.960556,18.913889,2026-08-30 16:48:46.918633,29.78,28.55,29.78,29.78,1014,30,1.61,151,1,0.0,Clear,clear sky,16
Újvenyim,46.936944,18.868889,2026-08-30 16:48:48.105743,29.88,28.64,29.88,29.88,1014,30,1.8,150,2,0.0,Clear,clear sky,16
Mezőfalva,46.905556,18.810278,2026-08-30 16:48:49.292268,29.89,28.72,29.89,29.89,1014,31,1.98,146,2,0.0,Clear,clear sky,16
Nagykarácsony felső,46.866047,18.783064,2026-08-30 16:48:50.486231,30.01,28.84,30.01,30.01,1014,31,1.9,140,1,0.0,Clear,clear sky,16
Nagykarácsony,46.848729,18.765722,2026-08-30 16:48:51.673924,29.86,28.77,29.86,29.86,1014,32,1.99,133,1,0.0,Clear,clear sky,16
Alap,46.831944,18.657778,2026-08-30 16:48:52.874333,30.17,29.16,30.17,30.17,1014,33,2.56,123,1,0.0,Clear,clear sky,16
Cece,46.773333,18.623333,2026-08-30 16:48:54.060587,30.25,29.33,30.25,30.25,1014,34,2.7,111,1,0.0,Clear,clear sky,16
Vajta,46.713611,18.648056,2026-08-30 16:48:55.248744,30.25,29.24,30.25,30.25,1014,33,2.64,98,1,0.0,Clear,clear sky,16
Rétszilas alsó,46.829167,18.639444,2026-08-30 16:48:56.449524,30.17,29.16,30.17,30.17,1014,33,2.56,123,1,0.0,Clear,clear sky,16
Nagydorog,46.615485,18.65002,2026-08-30 16:48:57.638773,30.27,29.26,30.27,30.27,1014,33,2.78,85,1,0.0,Clear,clear sky,16
Tengelic,46.516111,18.695278,2026-08-30 16:48:58.831530,30.16,29.06,30.16,30.16,1014,32,2.78,72,1,0.0,Clear,clear sky,16
Fácánkert,46.449041,18.735661,2026-08-30 16:49:00.020704,30.22,29.12,30.22,30.22,1014,32,2.7,68,1,0.0,Clear,clear sky,16
Tolna-Mözs,46.416389,18.750556,2026-08-30 16:49:01.210980,30.27,29.17,30.27,30.27,1014,32,2.53,63,1,0.0,Clear,clear sky,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-30 16:49:02.403983,30.3,29.2,30.3,30.3,1014,32,2.62,72,1,0.0,Clear,clear sky,16
Szekszárd,46.349444,18.7125,2026-08-30 16:49:03.590257,30.3,29.2,30.3,30.3,1014,32,2.58,75,1,0.0,Clear,clear sky,16
Őcsény,46.318889,18.7425,2026-08-30 16:49:04.791731,30.34,29.24,30.34,30.34,1014,32,2.39,78,1,0.0,Clear,clear sky,16
Decs,46.283889,18.756111,2026-08-30 16:49:05.979650,30.35,29.25,30.35,30.35,1014,32,2.36,81,2,0.0,Clear,clear sky,16
Csikóstőttős,46.337222,18.152778,2026-08-30 16:49:07.166069,30.08,29.35,30.08,30.08,1014,36,1.77,140,4,0.0,Clear,clear sky,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-30 16:49:08.373893,29.46,28.71,29.46,29.46,1014,36,1.4,131,2,0.0,Clear,clear sky,16
Szalatnak,46.284444444444446,18.288611111111113,2026-08-30 16:49:09.565004,29.68,28.93,29.68,29.68,1014,36,1.22,114,2,0.0,Clear,clear sky,16
Máza-Szászvár,46.279167,18.411389,2026-08-30 16:49:10.760796,29.75,28.91,29.75,29.75,1014,35,1.55,103,3,0.0,Clear,clear sky,16
Váralja,46.281667,18.436111,2026-08-30 16:49:11.948140,29.89,28.97,29.89,29.89,1014,34,1.85,97,3,0.0,Clear,clear sky,16
Nagymányok,46.280278,18.459167,2026-08-30 16:49:13.136910,29.89,28.97,29.89,29.89,1014,34,1.85,97,3,0.0,Clear,clear sky,16
Hidas-Bonyhád,46.269444,18.523333,2026-08-30 16:49:14.328361,29.89,28.97,29.89,29.89,1014,34,2.14,93,3,0.0,Clear,clear sky,16
Mőcsény,46.2575,18.591944,2026-08-30 16:49:15.521105,29.7,28.7,29.7,29.7,1014,33,2.37,90,3,0.0,Clear,clear sky,16
Bátaszék,46.202222,18.715556,2026-08-30 16:49:16.716963,30.33,29.32,30.33,30.33,1014,33,2.34,89,4,0.0,Clear,clear sky,16
Pörböly,46.199167,18.826389,2026-08-30 16:49:17.906181,30.33,29.23,30.33,30.33,1014,32,2.17,82,4,0.0,Clear,clear sky,16
Orosháza,46.566111,20.664722,2026-08-30 16:49:19.093354,27.17,26.45,27.17,27.17,1014,28,1.4,8,0,0.0,Clear,clear sky,16
Orosházi tanyák,46.596944,20.760556,2026-08-30 16:49:20.287512,27.75,26.83,27.75,27.75,1015,28,1.64,359,0,0.0,Clear,clear sky,16
Csorvás,46.623611,20.840833,2026-08-30 16:49:21.479267,27.73,26.86,27.73,27.73,1015,29,1.76,358,0,0.0,Clear,clear sky,16
Csorvás alsó,46.634722,20.888333,2026-08-30 16:49:22.679324,27.75,27.06,27.75,27.75,1015,33,1.82,357,0,0.0,Clear,clear sky,16
Telekgerendás,46.656111,20.963889,2026-08-30 16:49:23.872519,27.75,27.06,27.75,27.75,1015,33,1.97,354,0,0.0,Clear,clear sky,16
Fürjes,46.67214,21.02306,2026-08-30 16:49:25.062992,27.75,27.06,27.75,27.75,1015,33,2.06,353,0,0.0,Clear,clear sky,16
Fényes,46.659876,21.16618,2026-08-30 16:49:26.256593,27.78,27.08,27.78,27.78,1015,33,2.21,349,0,0.0,Clear,clear sky,16
Bicere,46.66,21.179444,2026-08-30 16:49:27.446718,27.77,27.07,27.77,27.77,1015,33,2.24,348,0,0.0,Clear,clear sky,16
Gyula,46.656389,21.273333,2026-08-30 16:49:28.639953,27.76,27.06,27.76,27.76,1015,33,2.3,346,0,0.0,Clear,clear sky,16
József Szanatórium,46.704722,21.3325,2026-08-30 16:49:29.833026,27.75,27.06,27.75,27.75,1015,33,2.42,345,0,0.0,Clear,clear sky,16
Sarkadi Cukorgyár,46.73,21.383611,2026-08-30 16:49:31.030370,27.76,27.06,27.76,27.76,1015,33,2.53,345,0,0.0,Clear,clear sky,16
Sarkad,46.736944,21.402222,2026-08-30 16:49:32.223257,27.75,26.83,27.75,27.75,1015,28,2.55,345,0,0.0,Clear,clear sky,16
Kötegyán,46.758333,21.479722,2026-08-30 16:49:33.416666,27.75,26.79,27.75,27.75,1015,27,2.64,346,0,0.0,Clear,clear sky,16
Méhkerék,46.774444,21.455556,2026-08-30 16:49:34.611201,27.75,26.79,27.75,27.75,1015,27,2.66,346,0,0.0,Clear,clear sky,16
Sarkadkeresztúr,46.823611,21.4175,2026-08-30 16:49:35.802051,27.77,26.81,27.77,27.77,1015,27,2.65,346,1,0.0,Clear,clear sky,16
Okány,46.8925,21.339167,2026-08-30 16:49:36.988273,27.77,26.85,27.77,27.77,1015,28,2.5,345,1,0.0,Clear,clear sky,16
Újszeged,46.242222,20.16,2026-08-30 16:49:38.180641,30.14,28.81,30.14,30.14,1014,29,2.67,85,4,0.0,Clear,clear sky,16
Szőreg,46.211389,20.183056,2026-08-30 16:49:39.367205,30.13,28.8,30.13,30.13,1014,29,2.73,78,5,0.0,Clear,clear sky,16
Deszk,46.210278,20.246389,2026-08-30 16:49:40.560641,30.37,29.03,30.37,30.37,1014,29,2.66,73,5,0.0,Clear,clear sky,16
Kiszombor,46.191944,20.413056,2026-08-30 16:49:41.751566,30.36,29.09,30.36,30.36,1014,30,2.16,53,5,0.0,Clear,clear sky,16
Kiszombor megálló,46.191111,20.430833,2026-08-30 16:49:42.938078,30.36,29.09,30.36,30.36,1014,30,2.16,53,5,0.0,Clear,clear sky,16
Makó,46.204722,20.474722,2026-08-30 16:49:44.130629,30.32,29.06,30.32,30.32,1014,30,2.07,47,5,0.0,Clear,clear sky,16
Apátfalva,46.175193,20.580611,2026-08-30 16:49:45.319901,30.32,29.06,30.32,30.32,1014,30,2.25,20,7,0.0,Clear,clear sky,16
Magyarcsanád,46.174444,20.610278,2026-08-30 16:49:46.512561,30.32,29.06,30.32,30.32,1014,30,2.27,16,8,0.0,Clear,clear sky,16
Nagylak,46.17,20.708333,2026-08-30 16:49:47.703332,31.77,30.56,31.77,31.77,1014,30,2.31,3,10,0.0,Clear,clear sky,16
Nagylaki Kendergyár,46.189167,20.717222,2026-08-30 16:49:48.900719,31.76,30.55,31.76,31.76,1014,30,2.02,359,10,0.0,Clear,clear sky,16
Csanádpalota,46.236111,20.7325,2026-08-30 16:49:50.095251,31.75,30.54,31.75,31.75,1014,30,1.78,355,9,0.0,Clear,clear sky,16
Mezőhegyes,46.310833,20.815556,2026-08-30 16:49:51.280071,31.69,30.36,31.69,31.69,1014,29,1.52,337,9,0.0,Clear,clear sky,16
Végegyháza,46.384444,20.878611,2026-08-30 16:49:52.474688,31.71,30.39,31.71,31.71,1014,29,1.66,335,6,0.0,Clear,clear sky,16
Mezőkovácsháza,46.408333,20.9,2026-08-30 16:49:53.670828,31.71,30.39,31.71,31.71,1014,29,1.69,338,5,0.0,Clear,clear sky,16
Mezőkovácsháza felső,46.415556,20.918056,2026-08-30 16:49:54.860478,31.72,30.4,31.72,31.72,1015,29,1.79,337,5,0.0,Clear,clear sky,16
Magyarbánhegyes,46.451389,20.97,2026-08-30 16:49:56.063721,27.72,26.85,27.72,27.72,1015,29,1.86,341,3,0.0,Clear,clear sky,16
Medgyesegyháza,46.495278,21.029167,2026-08-30 16:49:57.252961,27.7,26.84,27.7,27.7,1015,29,1.99,347,1,0.0,Clear,clear sky,16
Bánkút,46.505278,21.091944,2026-08-30 16:49:58.448559,27.72,27.04,27.72,27.72,1015,33,2.03,348,1,0.0,Clear,clear sky,16
Belsőperegpuszta,46.321111,20.916667,2026-08-30 16:49:59.640067,31.69,30.36,31.69,31.69,1014,29,1.73,332,9,0.0,Clear,clear sky,16
Battonya,46.282222,21.003889,2026-08-30 16:50:00.825978,31.69,38.69,31.69,32.04,1014,100,1.76,335,10,0.0,Clear,clear sky,16
Baja-Dunafürdő,46.193333,18.919167,2026-08-30 16:50:02.018539,30.3,29.12,30.3,30.3,1014,31,1.95,77,4,0.0,Clear,clear sky,16
Kaposszekcső,46.330556,18.143056,2026-08-30 16:50:03.209978,30.08,29.35,30.08,30.08,1014,36,1.77,140,4,0.0,Clear,clear sky,16
Vásárosdombó,46.310556,18.138889,2026-08-30 16:50:04.404770,29.94,29.2,29.94,29.94,1014,36,1.57,133,2,0.0,Clear,clear sky,16
Sásd,46.257222,18.104722,2026-08-30 16:50:05.595794,29.83,29.09,29.83,29.83,1014,36,1.43,113,0,0.0,Clear,clear sky,16
Godisa,46.223333,18.104722,2026-08-30 16:50:06.804181,30.4,29.69,30.4,30.4,1014,36,1.42,100,0,0.0,Clear,clear sky,16
Abaliget,46.152778,18.073611,2026-08-30 16:50:07.997486,30.01,29.18,30.01,30.01,1014,35,2.09,77,0,0.0,Clear,clear sky,16
Hetvehely,46.128333,18.045,2026-08-30 16:50:09.184189,30.2,29.28,30.2,30.2,1014,34,2.38,75,0,0.0,Clear,clear sky,16
Bükkösd,46.113056,17.999444,2026-08-30 16:50:10.377649,30.36,29.45,30.36,30.36,1014,34,2.53,77,0,0.0,Clear,clear sky,16
Cserdi-Helesfa,46.086667,17.987778,2026-08-30 16:50:11.569780,30.44,29.53,30.44,30.44,1014,34,2.61,75,1,0.0,Clear,clear sky,16
Szentlőrinc,46.033333,17.990833,2026-08-30 16:50:12.768200,30.5,29.4,30.5,30.5,1014,32,2.57,160,2,0.0,Clear,clear sky,16
Bicsérd,46.041389,18.057778,2026-08-30 16:50:13.962396,30.41,29.31,30.41,30.41,1014,32,2.57,160,2,0.0,Clear,clear sky,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-30 16:50:15.155939,30.54,29.44,30.54,30.54,1014,32,2.57,160,3,0.0,Clear,clear sky,16
Pécs,46.065833,18.223611,2026-08-30 16:50:16.350801,30.46,29.36,30.46,31.49,1014,32,2.57,160,4,0.0,Clear,clear sky,16
Pécs-Külváros,46.071667,18.24,2026-08-30 16:50:17.541598,30.43,29.33,30.43,31.47,1014,32,2.57,160,4,0.0,Clear,clear sky,16
Pécsbánya-Rendező,46.063333,18.270278,2026-08-30 16:50:18.728333,30.28,29.18,30.28,31.31,1014,32,2.57,160,5,0.0,Clear,clear sky,16
Pécsudvard,46.01,18.275556,2026-08-30 16:50:19.927585,30.21,29.11,30.21,31.24,1014,32,2.57,160,6,0.0,Clear,clear sky,16
Szőkéd,45.9675,18.29,2026-08-30 16:50:21.115389,30.39,29.29,30.39,31.42,1014,32,2.57,160,8,0.0,Clear,clear sky,16
Áta,45.936389,18.306944,2026-08-30 16:50:22.314813,30.49,29.39,30.49,31.53,1014,32,2.57,160,8,0.0,Clear,clear sky,16
Kistótfalu,45.909722,18.315278,2026-08-30 16:50:23.506670,31.01,30.39,29.43,31.57,1014,36,2.57,160,8,0.0,Clear,clear sky,16
Vokány,45.899722,18.334722,2026-08-30 16:50:24.691911,31.08,30.47,29.39,31.53,1014,36,2.57,160,8,0.0,Clear,clear sky,16
Palkonya,45.891667,18.393889,2026-08-30 16:50:25.883645,31.35,30.93,29.42,31.55,1014,37,2.57,160,8,0.0,Clear,clear sky,16
Villánykövesd,45.879722,18.425833,2026-08-30 16:50:27.069368,31.44,31.19,29.38,31.51,1014,38,2.57,160,9,0.0,Clear,clear sky,16
Villány,45.8775,18.451389,2026-08-30 16:50:28.269969,31.61,31.73,29.5,31.64,1014,40,2.47,115,9,0.0,Clear,clear sky,16
Magyarbóly,45.834167,18.491944,2026-08-30 16:50:29.463013,31.51,31.59,29.55,31.69,1014,40,2.53,120,7,0.0,Clear,clear sky,16
Magyarszék,46.210278,18.188056,2026-08-30 16:50:30.655645,30.25,29.43,30.25,30.25,1014,35,1.28,87,0,0.0,Clear,clear sky,16
Mecsekpölöske,46.224167,18.213056,2026-08-30 16:50:31.851291,30.07,29.34,30.07,30.07,1014,36,1.13,99,1,0.0,Clear,clear sky,16
Mecsekjánosi,46.215278,18.241944,2026-08-30 16:50:33.040624,30.06,29.33,30.06,30.06,1014,36,1.1,98,1,0.0,Clear,clear sky,16
Komló,46.189167,18.265278,2026-08-30 16:50:34.240891,29.75,28.91,29.75,29.75,1014,35,1.16,88,2,0.0,Clear,clear sky,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-30 16:50:35.436381,30.58,29.58,30.58,30.58,1014,33,2.43,82,2,0.0,Clear,clear sky,16
Sumony,45.960833,17.913333,2026-08-30 16:50:36.627791,30.61,29.52,30.61,30.61,1014,32,2.42,95,2,0.0,Clear,clear sky,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-30 16:50:37.820637,30.62,29.53,30.62,30.62,1013,32,2.25,105,3,0.0,Clear,clear sky,16
Kákics,45.904167,17.8525,2026-08-30 16:50:39.011448,30.21,29.11,30.21,30.21,1013,32,2.11,118,3,0.0,Clear,clear sky,16
Bóly,45.9375,18.538333,2026-08-30 16:50:40.204909,31.46,31.52,30.43,31.46,1014,40,2.52,107,9,0.0,Clear,clear sky,16
Mohács,46.0025,18.683333,2026-08-30 16:50:41.394952,31.73,30.87,31.73,31.73,1014,33,2.28,94,10,0.0,Clear,clear sky,16
Sellye,45.873333,17.858889,2026-08-30 16:50:42.583189,30.23,29.22,30.23,30.23,1013,33,2.21,128,3,0.0,Clear,clear sky,16
Toponár,46.398333,17.840833,2026-08-30 16:50:43.773349,29.96,29.13,29.96,29.96,1014,35,2.04,138,5,0.0,Clear,clear sky,16
Somogyaszaló,46.453611,17.840278,2026-08-30 16:50:45.000381,29.89,29.06,29.89,29.89,1014,35,1.9,145,7,0.0,Clear,clear sky,16
Mernye,46.509444,17.832222,2026-08-30 16:50:46.249146,30.04,29.41,30.04,30.04,1014,37,1.42,142,8,0.0,Clear,clear sky,16
Felsőmocsolád,46.556389,17.8225,2026-08-30 16:50:47.452467,29.9,29.26,29.9,29.9,1014,37,1.22,133,8,0.0,Clear,clear sky,16
Kisbárapáti,46.615,17.866667,2026-08-30 16:50:48.637639,29.74,29.39,29.74,29.74,1014,40,1.09,80,6,0.0,Clear,clear sky,16
Bonnya,46.611389,17.909167,2026-08-30 16:50:49.830431,30.06,29.64,30.06,30.06,1014,39,1.11,108,7,0.0,Clear,clear sky,16
Andocs,46.646944,17.8925,2026-08-30 16:50:51.022562,29.49,29.22,29.49,29.49,1014,41,1.29,61,5,0.0,Clear,clear sky,16
Karád,46.681111,17.874722,2026-08-30 16:50:52.217452,29.89,29.68,29.89,29.89,1014,41,1.61,48,4,0.0,Clear,clear sky,16
Somogymeggyes,46.720556,17.920556,2026-08-30 16:50:53.412385,27.05,27.06,27.05,27.05,1014,43,2.22,34,2,0.0,Clear,clear sky,16
Kapoly,46.713611,17.977778,2026-08-30 16:50:54.600333,27.33,27.17,27.33,27.33,1014,41,1.8,47,3,0.0,Clear,clear sky,16
Tab,46.734167,18.041111,2026-08-30 16:50:55.792512,27.49,27.36,27.49,27.49,1014,42,2.05,42,2,0.0,Clear,clear sky,16
Bábonymegyer,46.746095,18.109921,2026-08-30 16:50:56.988431,27.6,30.26,27.6,27.6,1014,73,2.04,59,3,0.0,Clear,clear sky,16
Daránypuszta,46.764722,18.143889,2026-08-30 16:50:58.185357,27.62,30.3,27.62,27.62,1014,73,2.16,57,2,0.0,Clear,clear sky,16
Som-Nagyberény,46.803056,18.149444,2026-08-30 16:50:59.389520,27.61,30.28,27.61,27.61,1014,73,2.23,40,1,0.0,Clear,clear sky,16
Ádánd,46.854444,18.141667,2026-08-30 16:51:00.580056,27.73,30.52,27.73,27.73,1014,73,2.21,25,1,0.0,Clear,clear sky,16
Siójut,46.879444,18.126667,2026-08-30 16:51:01.775812,27.72,30.5,27.72,27.72,1014,73,2.15,17,1,0.0,Clear,clear sky,16
Kapostüskevár,46.367778,17.774167,2026-08-30 16:51:02.962335,30.02,29.19,30.02,30.02,1014,35,1.83,130,4,0.0,Clear,clear sky,16
Kaposfüred,46.415,17.759444,2026-08-30 16:51:04.154285,29.93,29.1,29.93,29.93,1014,35,1.67,139,6,0.0,Clear,clear sky,16
Várda,46.4625,17.721667,2026-08-30 16:51:05.352207,29.84,29.1,29.84,29.84,1014,36,1.15,133,6,0.0,Clear,clear sky,16
Somogyjád,46.490833,17.694444,2026-08-30 16:51:06.540775,29.96,29.22,29.96,29.96,1014,36,0.92,120,5,0.0,Clear,clear sky,16
Osztopán,46.515556,17.656944,2026-08-30 16:51:07.737648,29.94,29.3,29.94,29.94,1014,37,0.85,97,5,0.0,Clear,clear sky,16
Pamuk,46.553127,17.636412,2026-08-30 16:51:08.927580,30.09,29.57,30.09,30.09,1014,38,0.95,84,5,0.0,Clear,clear sky,16
Somogyvár,46.580556,17.634722,2026-08-30 16:51:10.130341,30.11,29.7,30.11,30.11,1014,39,1.1,74,4,0.0,Clear,clear sky,16
Öreglak,46.608607,17.632733,2026-08-30 16:51:11.322540,30.11,29.7,30.11,30.11,1014,39,1.33,66,4,0.0,Clear,clear sky,16
Tatárvár,46.636667,17.621111,2026-08-30 16:51:12.510024,30.01,29.7,30.01,30.01,1014,40,1.65,59,3,0.0,Clear,clear sky,16
Lengyeltóti,46.660556,17.613611,2026-08-30 16:51:13.707610,30.11,29.94,30.11,30.11,1014,41,1.89,56,2,0.0,Clear,clear sky,16
Pusztaberény,46.686111,17.594722,2026-08-30 16:51:14.901210,30.25,30.11,30.25,30.25,1014,41,2.12,54,2,0.0,Clear,clear sky,16
Örkény,47.132778,19.447222,2026-08-30 16:51:16.101741,29.71,28.42,29.71,29.71,1014,29,2.52,6,2,0.0,Clear,clear sky,16
Táborfalva,47.098545,19.479318,2026-08-30 16:51:17.293700,29.54,28.27,29.54,30.88,1014,29,2.35,2,2,0.0,Clear,clear sky,16
Felsőlajos,47.068834,19.498415,2026-08-30 16:51:18.481955,29.53,28.26,29.53,30.87,1014,29,2.07,359,1,0.0,Clear,clear sky,16
Lajosmizse,47.028333,19.542778,2026-08-30 16:51:19.680063,29.5,28.75,29.5,30.84,1014,36,2.57,290,1,0.0,Clear,clear sky,16
Lajosmizse alsó,47.0225,19.550278,2026-08-30 16:51:20.872562,29.51,28.76,29.51,30.85,1014,36,2.57,290,1,0.0,Clear,clear sky,16
Klábertelep,47.005556,19.551667,2026-08-30 16:51:22.065170,29.52,28.77,29.52,30.86,1014,36,2.57,290,1,0.0,Clear,clear sky,16
Méntelek,46.978611,19.570833,2026-08-30 16:51:23.251829,29.55,28.8,29.55,30.9,1014,36,2.57,290,1,0.0,Clear,clear sky,16
Hetényegyháza,46.930833,19.595,2026-08-30 16:51:24.444080,29.58,28.83,29.58,30.92,1014,36,2.57,290,1,0.0,Clear,clear sky,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-30 16:51:25.635953,29.63,28.88,29.63,30.97,1014,36,2.57,290,1,0.0,Clear,clear sky,16
Nyársapát,47.100278,19.7925,2026-08-30 16:51:26.832883,30.77,29.41,28.27,30.99,1014,29,1.79,34,2,0.0,Clear,clear sky,16
Nagykőrös,47.038333,19.76,2026-08-30 16:51:28.029806,30.97,29.31,29.63,30.97,1014,25,2.57,290,1,0.0,Clear,clear sky,16
Katonatelep,46.963056,19.718889,2026-08-30 16:51:29.215580,30.94,29.28,29.59,30.94,1014,25,2.57,290,1,0.0,Clear,clear sky,16
Kecskemét,46.913889,19.700833,2026-08-30 16:51:30.403438,29.63,28.88,29.63,30.97,1014,36,2.57,290,1,0.0,Clear,clear sky,16
Városföld,46.816667,19.753333,2026-08-30 16:51:31.599744,31.03,29.37,29.68,31.03,1014,25,2.57,290,0,0.0,Clear,clear sky,16
Kiskunfélegyháza,46.7067,19.83474,2026-08-30 16:51:32.794757,31.08,29.48,29.74,31.08,1014,26,1.82,84,0,0.0,Clear,clear sky,16
Petőfiszállás,46.617374,19.865229,2026-08-30 16:51:33.994694,30.05,28.54,30.05,30.05,1014,26,2.02,74,0,0.0,Clear,clear sky,16
Csengele,46.538321,19.909008,2026-08-30 16:51:35.185308,30.09,28.63,30.09,30.09,1014,27,2.29,68,0,0.0,Clear,clear sky,16
Kistelek,46.466944,19.966944,2026-08-30 16:51:36.376335,30.14,28.68,30.14,30.14,1014,27,2.29,68,1,0.0,Clear,clear sky,16
Balástya,46.413333,20.001389,2026-08-30 16:51:37.568435,29.98,28.6,29.98,29.98,1014,28,2.27,73,2,0.0,Clear,clear sky,16
Szatymaz,46.345621,20.04374,2026-08-30 16:51:38.760004,30.0,28.68,30.0,30.0,1014,29,2.3,81,3,0.0,Clear,clear sky,16
Kiskundorozsma,46.271667,20.090556,2026-08-30 16:51:39.954054,30.04,28.72,30.04,30.04,1014,29,2.51,85,4,0.0,Clear,clear sky,16
Szeged,46.239722,20.143056,2026-08-30 16:51:41.144751,30.02,28.7,30.02,30.02,1014,29,2.68,82,5,0.0,Clear,clear sky,16
Alsóúrrét,46.898392,19.779891,2026-08-30 16:51:42.343690,31.01,29.35,29.67,31.01,1014,25,2.57,290,0,0.0,Clear,clear sky,16
Nyárlőrinc,46.87,19.851389,2026-08-30 16:51:43.534635,31.05,29.39,29.7,31.05,1014,25,2.57,290,0,0.0,Clear,clear sky,16
Világoshegy,46.855278,19.940278,2026-08-30 16:51:44.727236,31.08,29.42,29.74,31.08,1014,25,2.57,290,0,0.0,Clear,clear sky,16
Szikra,46.858333,19.975,2026-08-30 16:51:45.920520,31.08,29.42,29.74,31.08,1014,25,2.57,290,0,0.0,Clear,clear sky,16
Lakitelek,46.873056,20.003611,2026-08-30 16:51:47.112795,31.13,29.46,29.79,31.13,1014,25,2.57,290,0,0.0,Clear,clear sky,16
Tiszaug,46.850556,20.074167,2026-08-30 16:51:48.301033,31.2,29.68,29.86,31.2,1014,27,2.41,82,0,0.0,Clear,clear sky,16
Tiszasas,46.826389,20.089167,2026-08-30 16:51:49.499563,27.2,26.43,27.2,31.18,1014,27,2.41,82,0,0.0,Clear,clear sky,16
Csépa,46.8125,20.134722,2026-08-30 16:51:50.690468,27.2,26.43,27.2,27.2,1014,27,2.14,70,0,0.0,Clear,clear sky,16
Szelevény,46.811944,20.196389,2026-08-30 16:51:51.884640,27.21,26.72,27.21,27.21,1014,34,2.0,64,0,0.0,Clear,clear sky,16
Gátér,46.685,19.9625,2026-08-30 16:51:53.073944,27.2,26.4,27.2,27.2,1014,26,2.3,76,0,0.0,Clear,clear sky,16
Kónyaszék,46.699931,20.074299,2026-08-30 16:51:54.262040,27.21,26.4,27.21,27.21,1014,26,2.32,70,0,0.0,Clear,clear sky,16
Csongrád,46.704444,20.140556,2026-08-30 16:51:55.457758,27.22,26.73,27.22,27.22,1014,34,2.19,63,0,0.0,Clear,clear sky,16
Hékéd,46.675,20.266667,2026-08-30 16:51:56.651699,27.22,26.73,27.22,27.22,1014,34,1.89,47,0,0.0,Clear,clear sky,16
Fábiánsebestyén,46.670278,20.456667,2026-08-30 16:51:57.849276,27.21,26.72,27.21,27.21,1014,34,1.54,25,0,0.0,Clear,clear sky,16
Gádoros,46.656711,20.588157,2026-08-30 16:51:59.045067,27.2,26.72,27.2,27.2,1014,34,1.45,15,0,0.0,Clear,clear sky,16
Justhmajor,46.62,20.615833,2026-08-30 16:52:00.236712,27.19,26.46,27.19,27.19,1014,28,1.43,12,0,0.0,Clear,clear sky,16
Szentetornya,46.590964,20.628334,2026-08-30 16:52:01.429048,27.19,26.46,27.19,27.19,1014,28,1.4,12,0,0.0,Clear,clear sky,16
Gyopárosfürdő,46.567784,20.630662,2026-08-30 16:52:02.625827,27.17,26.45,27.17,27.17,1014,28,1.4,8,0,0.0,Clear,clear sky,16
Szabadságliget,47.626123,18.893481,2026-08-30 16:52:03.823283,28.68,27.92,27.04,30.9,1014,35,0.19,208,5,0.0,Clear,clear sky,16
