station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposfő,46.364167,17.656667,2026-03-09 13:35:33.057903,15.2,13.77,15.2,15.2,1026,38,5.36,128,11,0.0,Clouds,few clouds,13
Kiskorpád,46.361389,17.606667,2026-03-09 13:35:34.254973,15.2,13.77,15.2,15.2,1026,38,5.33,128,11,0.0,Clouds,few clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-03-09 13:35:35.460191,15.3,13.85,15.3,15.3,1025,37,5.28,128,11,0.0,Clouds,few clouds,13
Kutas,46.326111,17.453889,2026-03-09 13:35:36.660217,15.61,14.19,15.61,15.61,1025,37,5.39,128,9,0.0,Clear,clear sky,13
Beleg,46.316944,17.420556,2026-03-09 13:35:37.861904,15.66,14.25,15.66,15.66,1025,37,5.51,128,7,0.0,Clear,clear sky,13
Ötvöskónyi,46.292778,17.358056,2026-03-09 13:35:39.061432,15.65,14.24,15.65,15.65,1025,37,5.57,127,7,0.0,Clear,clear sky,13
Somogyszob,46.289167,17.305556,2026-03-09 13:35:40.260999,15.62,14.23,15.62,15.62,1025,38,5.66,127,7,0.0,Clear,clear sky,13
Bolhás,46.282222,17.275278,2026-03-09 13:35:41.459751,15.6,14.21,15.6,15.6,1025,38,5.74,127,7,0.0,Clear,clear sky,13
Szenta,46.274167,17.182222,2026-03-09 13:35:42.656991,15.63,14.27,15.63,15.63,1025,39,5.75,127,10,0.0,Clear,clear sky,13
Zrínyitelep,46.275278,17.138056,2026-03-09 13:35:43.858099,15.62,14.26,15.62,15.62,1025,39,5.73,127,12,0.0,Clouds,few clouds,13
Csurgó,46.261111,17.091667,2026-03-09 13:35:45.060482,15.72,14.39,15.72,15.72,1025,40,5.68,126,18,0.0,Clouds,few clouds,13
Gyékényes,46.249167,16.956389,2026-03-09 13:35:46.258991,15.55,14.26,15.55,15.55,1025,42,5.37,125,49,0.0,Clouds,scattered clouds,13
Adony,47.106111,18.847778,2026-03-09 13:35:47.469579,15.28,13.78,15.28,15.28,1027,35,7.41,141,2,0.0,Clear,clear sky,13
Kulcs,47.051111,18.8975,2026-03-09 13:35:48.671316,14.91,13.37,14.91,14.91,1027,35,7.46,142,1,0.0,Clear,clear sky,13
Rácalmás,47.023333,18.908889,2026-03-09 13:35:49.881625,14.84,13.29,14.84,14.84,1027,35,7.51,142,0,0.0,Clear,clear sky,13
Dunaújváros,46.960556,18.913889,2026-03-09 13:35:51.087854,14.82,13.27,14.82,14.82,1027,35,7.58,142,0,0.0,Clear,clear sky,13
Újvenyim,46.936944,18.868889,2026-03-09 13:35:52.283285,14.9,13.36,14.9,14.9,1027,35,7.63,141,0,0.0,Clear,clear sky,13
Mezőfalva,46.905556,18.810278,2026-03-09 13:35:53.505759,14.92,13.38,14.92,14.92,1027,35,7.63,140,0,0.0,Clear,clear sky,13
Nagykarácsony felső,46.866047,18.783064,2026-03-09 13:35:54.703335,15.01,13.48,15.01,15.01,1027,35,7.66,140,0,0.0,Clear,clear sky,13
Nagykarácsony,46.848729,18.765722,2026-03-09 13:35:55.908886,14.86,13.32,14.86,14.86,1027,35,7.63,139,0,0.0,Clear,clear sky,13
Alap,46.831944,18.657778,2026-03-09 13:35:57.111062,15.2,13.69,15.2,15.2,1027,35,7.45,139,2,0.0,Clear,clear sky,13
Cece,46.773333,18.623333,2026-03-09 13:35:58.314005,15.22,13.71,15.22,15.22,1027,35,7.36,138,6,0.0,Clear,clear sky,13
Vajta,46.713611,18.648056,2026-03-09 13:35:59.516790,15.14,13.65,15.14,15.14,1027,36,7.29,137,8,0.0,Clear,clear sky,13
Rétszilas alsó,46.829167,18.639444,2026-03-09 13:36:00.712194,15.2,13.69,15.2,15.2,1027,35,7.45,139,2,0.0,Clear,clear sky,13
Nagydorog,46.615485,18.65002,2026-03-09 13:36:01.920415,15.06,13.59,15.06,15.06,1027,37,7.13,136,15,0.0,Clouds,few clouds,13
Tengelic,46.516111,18.695278,2026-03-09 13:36:03.122186,14.82,13.35,14.82,14.82,1027,38,7.08,134,28,0.0,Clouds,scattered clouds,13
Fácánkert,46.449041,18.735661,2026-03-09 13:36:04.329435,14.76,13.28,14.76,14.76,1027,38,7.24,134,47,0.0,Clouds,scattered clouds,13
Tolna-Mözs,46.416389,18.750556,2026-03-09 13:36:05.534405,14.78,13.28,14.78,14.78,1027,37,7.42,134,51,0.0,Clouds,broken clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-09 13:36:06.731376,14.78,13.31,14.78,14.78,1027,38,7.34,133,62,0.0,Clouds,broken clouds,13
Szekszárd,46.349444,18.7125,2026-03-09 13:36:07.943386,14.75,13.25,14.75,14.75,1027,37,7.4,132,69,0.0,Clouds,broken clouds,13
Őcsény,46.318889,18.7425,2026-03-09 13:36:09.140180,14.77,13.24,14.77,14.77,1027,36,7.62,132,78,0.0,Clouds,broken clouds,13
Decs,46.283889,18.756111,2026-03-09 13:36:10.341852,14.77,13.24,14.77,14.77,1027,36,7.65,132,80,0.0,Clouds,broken clouds,13
Csikóstőttős,46.337222,18.152778,2026-03-09 13:36:11.542794,14.97,13.57,14.97,14.97,1026,40,5.79,129,2,0.0,Clear,clear sky,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-09 13:36:12.746916,14.28,12.81,14.28,14.28,1026,40,5.86,128,4,0.0,Clear,clear sky,13
Szalatnak,46.284444444444446,18.288611111111113,2026-03-09 13:36:13.952324,14.35,12.88,14.35,14.35,1026,40,6.09,128,12,0.0,Clouds,few clouds,13
Máza-Szászvár,46.279167,18.411389,2026-03-09 13:36:15.154223,14.28,12.81,14.28,14.28,1026,40,6.46,128,26,0.0,Clouds,scattered clouds,13
Váralja,46.281667,18.436111,2026-03-09 13:36:16.364793,14.36,12.9,14.36,14.36,1026,40,6.72,128,39,0.0,Clouds,scattered clouds,13
Nagymányok,46.280278,18.459167,2026-03-09 13:36:17.564255,14.36,12.9,14.36,14.36,1026,40,6.72,128,39,0.0,Clouds,scattered clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-03-09 13:36:18.764196,14.3,12.8,14.3,14.3,1026,39,6.94,129,51,0.0,Clouds,broken clouds,13
Mőcsény,46.2575,18.591944,2026-03-09 13:36:19.961121,14.08,12.54,14.08,14.08,1026,38,7.3,129,68,0.0,Clouds,broken clouds,13
Bátaszék,46.202222,18.715556,2026-03-09 13:36:21.166540,14.72,13.19,14.72,14.72,1026,36,7.57,129,70,0.0,Clouds,broken clouds,13
Pörböly,46.199167,18.826389,2026-03-09 13:36:22.375731,14.73,13.17,14.73,14.73,1027,35,7.77,131,70,0.0,Clouds,broken clouds,13
Orosháza,46.566111,20.664722,2026-03-09 13:36:23.572005,14.48,13.05,14.48,14.48,1028,41,2.99,131,0,0.0,Clear,clear sky,13
Orosházi tanyák,46.596944,20.760556,2026-03-09 13:36:24.774550,14.55,13.11,14.55,14.55,1028,40,3.14,133,2,0.0,Clear,clear sky,13
Csorvás,46.623611,20.840833,2026-03-09 13:36:25.978977,14.59,13.12,14.59,14.59,1028,39,3.29,129,3,0.0,Clear,clear sky,13
Csorvás alsó,46.634722,20.888333,2026-03-09 13:36:27.179811,14.63,13.17,14.63,14.63,1028,39,3.31,128,3,0.0,Clear,clear sky,13
Telekgerendás,46.656111,20.963889,2026-03-09 13:36:28.379540,14.66,13.2,14.66,14.66,1028,39,3.43,120,5,0.0,Clear,clear sky,13
Fürjes,46.67214,21.02306,2026-03-09 13:36:29.575082,14.68,13.22,14.68,14.68,1028,39,3.53,112,6,0.0,Clear,clear sky,13
Fényes,46.659876,21.16618,2026-03-09 13:36:30.776600,14.81,13.36,14.81,14.81,1028,39,3.27,111,6,0.0,Clear,clear sky,13
Bicere,46.66,21.179444,2026-03-09 13:36:31.983992,14.83,13.39,14.83,14.83,1028,39,3.2,110,6,0.0,Clear,clear sky,13
Gyula,46.656389,21.273333,2026-03-09 13:36:33.186916,14.88,13.44,14.88,14.88,1028,39,3.0,104,7,0.0,Clear,clear sky,13
József Szanatórium,46.704722,21.3325,2026-03-09 13:36:34.391670,14.81,13.39,14.81,14.81,1028,40,2.99,89,7,0.0,Clear,clear sky,13
Sarkadi Cukorgyár,46.73,21.383611,2026-03-09 13:36:35.596648,14.76,13.34,14.76,14.76,1028,40,2.85,79,8,0.0,Clear,clear sky,13
Sarkad,46.736944,21.402222,2026-03-09 13:36:36.797096,14.76,13.34,14.76,14.76,1028,40,2.73,77,9,0.0,Clear,clear sky,13
Kötegyán,46.758333,21.479722,2026-03-09 13:36:37.998715,14.74,13.34,14.74,14.74,1029,41,2.57,69,10,0.0,Clear,clear sky,13
Méhkerék,46.774444,21.455556,2026-03-09 13:36:39.207049,14.67,13.26,14.67,14.67,1029,41,2.67,71,9,0.0,Clear,clear sky,13
Sarkadkeresztúr,46.823611,21.4175,2026-03-09 13:36:40.411031,14.61,13.2,14.61,14.61,1029,41,2.78,74,8,0.0,Clear,clear sky,13
Okány,46.8925,21.339167,2026-03-09 13:36:41.604922,14.45,13.02,14.45,14.45,1029,41,3.0,88,4,0.0,Clear,clear sky,13
Újszeged,46.242222,20.16,2026-03-09 13:36:42.810455,15.14,13.6,15.14,15.14,1028,34,6.22,134,0,0.0,Clear,clear sky,13
Szőreg,46.211389,20.183056,2026-03-09 13:36:44.005249,15.2,13.66,15.2,15.2,1028,34,6.4,136,0,0.0,Clear,clear sky,13
Deszk,46.210278,20.246389,2026-03-09 13:36:45.202003,15.21,13.7,15.21,15.21,1028,35,5.71,134,0,0.0,Clear,clear sky,13
Kiszombor,46.191944,20.413056,2026-03-09 13:36:46.406640,15.16,13.67,15.16,15.16,1028,36,4.71,129,1,0.0,Clear,clear sky,13
Kiszombor megálló,46.191111,20.430833,2026-03-09 13:36:47.607264,15.16,13.67,15.16,15.16,1028,36,4.71,129,1,0.0,Clear,clear sky,13
Makó,46.204722,20.474722,2026-03-09 13:36:48.817361,15.12,13.63,15.12,15.12,1028,36,4.56,128,1,0.0,Clear,clear sky,13
Apátfalva,46.175193,20.580611,2026-03-09 13:36:50.018234,15.13,13.64,15.13,15.13,1028,36,4.04,126,2,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-03-09 13:36:51.232799,15.12,13.63,15.12,15.12,1028,36,3.89,125,2,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-03-09 13:36:52.432699,15.12,13.65,15.12,15.12,1028,37,3.44,120,2,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-03-09 13:36:53.640398,15.03,13.55,15.03,15.03,1028,37,3.42,119,2,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-03-09 13:36:54.843976,14.96,13.5,14.96,14.96,1028,38,3.4,119,2,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-03-09 13:36:56.045099,14.74,13.31,14.74,14.74,1028,40,3.07,123,1,0.0,Clear,clear sky,13
Végegyháza,46.384444,20.878611,2026-03-09 13:36:57.250647,14.66,13.23,14.66,14.66,1028,40,2.75,133,1,0.0,Clear,clear sky,13
Mezőkovácsháza,46.408333,20.9,2026-03-09 13:36:58.456665,14.65,13.22,14.65,14.65,1028,40,2.76,135,1,0.0,Clear,clear sky,13
Mezőkovácsháza felső,46.415556,20.918056,2026-03-09 13:36:59.654067,14.7,13.27,14.7,14.7,1028,40,2.69,139,1,0.0,Clear,clear sky,13
Magyarbánhegyes,46.451389,20.97,2026-03-09 13:37:00.851689,14.73,13.3,14.73,14.73,1028,40,2.75,142,1,0.0,Clear,clear sky,13
Medgyesegyháza,46.495278,21.029167,2026-03-09 13:37:02.054571,14.76,13.31,14.76,14.76,1028,39,2.96,141,3,0.0,Clear,clear sky,13
Bánkút,46.505278,21.091944,2026-03-09 13:37:03.254486,14.81,13.36,14.81,14.81,1028,39,2.96,142,3,0.0,Clear,clear sky,13
Belsőperegpuszta,46.321111,20.916667,2026-03-09 13:37:04.459848,14.75,13.32,14.75,14.75,1028,40,2.6,127,1,0.0,Clear,clear sky,13
Battonya,46.282222,21.003889,2026-03-09 13:37:05.666158,14.8,13.35,14.8,14.8,1028,39,2.42,127,0,0.0,Clear,clear sky,13
Baja-Dunafürdő,46.193333,18.919167,2026-03-09 13:37:06.860294,14.66,13.1,14.66,14.66,1027,35,7.89,132,58,0.0,Clouds,broken clouds,13
Kaposszekcső,46.330556,18.143056,2026-03-09 13:37:08.057808,14.97,13.57,14.97,14.97,1026,40,5.79,129,2,0.0,Clear,clear sky,13
Vásárosdombó,46.310556,18.138889,2026-03-09 13:37:09.254570,14.84,13.42,14.84,14.84,1026,40,5.66,128,2,0.0,Clear,clear sky,13
Sásd,46.257222,18.104722,2026-03-09 13:37:10.459844,14.77,13.35,14.77,14.77,1026,40,5.43,128,3,0.0,Clear,clear sky,13
Godisa,46.223333,18.104722,2026-03-09 13:37:11.668054,14.51,13.06,14.51,14.51,1026,40,5.39,127,4,0.0,Clear,clear sky,13
Abaliget,46.152778,18.073611,2026-03-09 13:37:12.873287,14.37,12.91,14.37,14.37,1026,40,5.44,124,6,0.0,Clear,clear sky,13
Hetvehely,46.128333,18.045,2026-03-09 13:37:14.073778,14.59,13.15,14.59,14.59,1026,40,5.54,124,7,0.0,Clear,clear sky,13
Bükkösd,46.113056,17.999444,2026-03-09 13:37:15.279550,14.49,13.04,14.49,14.49,1026,40,5.54,124,8,0.0,Clear,clear sky,13
Cserdi-Helesfa,46.086667,17.987778,2026-03-09 13:37:16.481382,14.52,13.05,14.52,14.52,1026,39,5.67,123,8,0.0,Clear,clear sky,13
Szentlőrinc,46.033333,17.990833,2026-03-09 13:37:17.691818,14.96,13.53,14.96,14.96,1026,39,5.92,122,8,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-03-09 13:37:18.894877,14.79,13.34,14.79,14.79,1026,39,5.91,121,8,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-09 13:37:20.097312,14.08,12.56,14.08,14.08,1026,39,5.85,121,8,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-03-09 13:37:21.296258,14.53,13.06,14.53,14.53,1026,39,5.95,121,8,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-03-09 13:37:22.492877,14.53,13.06,14.53,14.53,1026,39,5.95,121,8,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-03-09 13:37:23.700563,14.61,13.14,14.61,14.61,1026,39,6.08,121,9,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-03-09 13:37:24.900666,14.08,12.54,14.08,14.08,1026,38,6.18,120,10,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-03-09 13:37:26.101397,14.5,13.0,14.5,14.5,1026,38,6.28,120,10,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-03-09 13:37:27.309959,14.57,13.05,14.57,14.57,1026,37,6.28,120,10,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-03-09 13:37:28.514099,14.77,13.27,14.77,14.77,1026,37,6.27,120,10,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-03-09 13:37:29.719996,14.72,13.21,14.72,14.72,1026,37,6.28,119,9,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-03-09 13:37:30.934931,14.14,12.55,14.14,14.14,1026,36,6.28,119,8,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-03-09 13:37:32.135384,14.77,13.24,14.77,14.77,1026,36,6.3,119,7,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-03-09 13:37:33.330354,14.78,13.25,14.78,14.78,1026,36,6.38,119,5,0.0,Clear,clear sky,13
Magyarbóly,45.834167,18.491944,2026-03-09 13:37:34.533333,15.06,13.54,15.06,15.06,1026,35,6.31,119,6,0.0,Clear,clear sky,13
Magyarszék,46.210278,18.188056,2026-03-09 13:37:35.736866,14.37,12.91,14.37,14.37,1026,40,5.56,126,4,0.0,Clear,clear sky,13
Mecsekpölöske,46.224167,18.213056,2026-03-09 13:37:36.934804,14.04,12.54,14.04,14.04,1026,40,5.67,127,5,0.0,Clear,clear sky,13
Mecsekjánosi,46.215278,18.241944,2026-03-09 13:37:38.135948,13.9,12.39,13.9,13.9,1026,40,5.88,127,8,0.0,Clear,clear sky,13
Komló,46.189167,18.265278,2026-03-09 13:37:39.332853,14.1,12.61,14.1,14.1,1026,40,5.87,126,8,0.0,Clear,clear sky,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-09 13:37:40.536126,15.02,13.57,15.02,15.02,1025,38,6.14,122,8,0.0,Clear,clear sky,13
Sumony,45.960833,17.913333,2026-03-09 13:37:41.739291,15.11,13.69,15.11,15.11,1025,39,6.24,123,7,0.0,Clear,clear sky,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-09 13:37:42.942356,15.16,13.75,15.16,15.16,1025,39,6.29,123,7,0.0,Clear,clear sky,13
Kákics,45.904167,17.8525,2026-03-09 13:37:44.151803,15.13,13.72,15.13,15.13,1025,39,6.28,123,7,0.0,Clear,clear sky,13
Bóly,45.9375,18.538333,2026-03-09 13:37:45.357269,14.61,13.07,14.61,14.61,1026,36,6.62,120,2,0.0,Clear,clear sky,13
Mohács,46.0025,18.683333,2026-03-09 13:37:46.554169,14.83,13.28,14.83,14.83,1026,35,7.16,124,9,0.0,Clear,clear sky,13
Sellye,45.873333,17.858889,2026-03-09 13:37:47.757066,15.13,13.72,15.13,15.13,1025,39,6.29,123,7,0.0,Clear,clear sky,13
Toponár,46.398333,17.840833,2026-03-09 13:37:48.958090,15.03,13.63,15.03,15.03,1026,40,5.68,129,9,0.0,Clear,clear sky,13
Somogyaszaló,46.453611,17.840278,2026-03-09 13:37:50.161286,14.96,13.53,14.96,14.96,1026,39,5.97,129,8,0.0,Clear,clear sky,13
Mernye,46.509444,17.832222,2026-03-09 13:37:51.362330,15.14,13.73,15.14,15.14,1026,39,6.39,130,7,0.0,Clear,clear sky,13
Felsőmocsolád,46.556389,17.8225,2026-03-09 13:37:52.559482,15.03,13.61,15.03,15.03,1026,39,6.5,130,7,0.0,Clear,clear sky,13
Kisbárapáti,46.615,17.866667,2026-03-09 13:37:53.774596,14.91,13.47,14.91,14.91,1026,39,6.78,131,6,0.0,Clear,clear sky,13
Bonnya,46.611389,17.909167,2026-03-09 13:37:54.966975,15.17,13.76,15.17,15.17,1026,39,6.77,131,6,0.0,Clear,clear sky,13
Andocs,46.646944,17.8925,2026-03-09 13:37:56.166817,14.7,13.24,14.7,14.7,1026,39,6.82,131,6,0.0,Clear,clear sky,13
Karád,46.681111,17.874722,2026-03-09 13:37:57.371789,15.12,13.71,15.12,15.12,1026,39,6.83,132,6,0.0,Clear,clear sky,13
Somogymeggyes,46.720556,17.920556,2026-03-09 13:37:58.570573,14.71,13.25,14.71,14.71,1026,39,6.84,133,7,0.0,Clear,clear sky,13
Kapoly,46.713611,17.977778,2026-03-09 13:37:59.766022,15.09,13.65,15.09,15.09,1026,38,6.98,132,16,0.0,Clouds,few clouds,13
Tab,46.734167,18.041111,2026-03-09 13:38:00.968351,14.89,13.43,14.89,14.89,1026,38,6.98,133,22,0.0,Clouds,few clouds,13
Bábonymegyer,46.746095,18.109921,2026-03-09 13:38:02.170658,14.97,13.49,14.97,14.97,1026,37,7.08,134,45,0.0,Clouds,scattered clouds,13
Daránypuszta,46.764722,18.143889,2026-03-09 13:38:03.376485,15.12,13.65,15.12,15.12,1026,37,7.09,135,52,0.0,Clouds,broken clouds,13
Som-Nagyberény,46.803056,18.149444,2026-03-09 13:38:04.575048,15.37,13.93,15.37,15.37,1026,37,7.04,136,49,0.0,Clouds,scattered clouds,13
Ádánd,46.854444,18.141667,2026-03-09 13:38:05.780121,15.52,14.09,15.52,15.52,1026,37,6.98,137,40,0.0,Clouds,scattered clouds,13
Siójut,46.879444,18.126667,2026-03-09 13:38:06.976235,15.55,14.13,15.55,15.55,1026,37,6.97,138,34,0.0,Clouds,scattered clouds,13
Kapostüskevár,46.367778,17.774167,2026-03-09 13:38:08.174108,15.17,13.79,15.17,15.17,1026,40,5.51,128,10,0.0,Clear,clear sky,13
Kaposfüred,46.415,17.759444,2026-03-09 13:38:09.380424,15.09,13.67,15.09,15.09,1026,39,5.75,129,10,0.0,Clear,clear sky,13
Várda,46.4625,17.721667,2026-03-09 13:38:10.591663,15.13,13.69,15.13,15.13,1026,38,5.85,130,11,0.0,Clouds,few clouds,13
Somogyjád,46.490833,17.694444,2026-03-09 13:38:11.804709,15.34,13.92,15.34,15.34,1026,38,5.83,130,10,0.0,Clear,clear sky,13
Osztopán,46.515556,17.656944,2026-03-09 13:38:13.009876,15.41,14.0,15.41,15.41,1026,38,5.79,130,10,0.0,Clear,clear sky,13
Pamuk,46.553127,17.636412,2026-03-09 13:38:14.217444,15.54,14.14,15.54,15.54,1026,38,5.86,130,10,0.0,Clear,clear sky,13
Somogyvár,46.580556,17.634722,2026-03-09 13:38:15.419932,15.55,14.18,15.55,15.55,1026,39,5.93,130,10,0.0,Clear,clear sky,13
Öreglak,46.608607,17.632733,2026-03-09 13:38:16.636054,15.55,14.18,15.55,15.55,1026,39,5.99,130,9,0.0,Clear,clear sky,13
Tatárvár,46.636667,17.621111,2026-03-09 13:38:17.841424,15.48,14.13,15.48,15.48,1026,40,5.9,130,9,0.0,Clear,clear sky,13
Lengyeltóti,46.660556,17.613611,2026-03-09 13:38:19.043327,15.56,14.24,15.56,15.56,1026,41,5.96,130,9,0.0,Clear,clear sky,13
Pusztaberény,46.686111,17.594722,2026-03-09 13:38:20.240547,15.68,14.37,15.68,15.68,1026,41,6.01,131,9,0.0,Clear,clear sky,13
Örkény,47.132778,19.447222,2026-03-09 13:38:21.438145,14.27,12.72,14.27,14.27,1028,37,5.81,140,4,0.0,Clear,clear sky,13
Táborfalva,47.098545,19.479318,2026-03-09 13:38:22.644854,14.21,12.65,14.21,14.21,1028,37,5.78,140,4,0.0,Clear,clear sky,13
Felsőlajos,47.068834,19.498415,2026-03-09 13:38:23.842722,14.2,12.64,14.2,14.2,1028,37,5.88,140,4,0.0,Clear,clear sky,13
Lajosmizse,47.028333,19.542778,2026-03-09 13:38:25.043493,14.21,12.63,14.21,14.21,1028,36,5.94,140,4,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-03-09 13:38:26.245968,14.21,12.63,14.21,14.21,1028,36,5.94,140,4,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-03-09 13:38:27.445445,14.17,12.61,14.17,14.17,1028,37,5.75,139,4,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-03-09 13:38:28.651915,14.2,12.62,14.2,14.2,1028,36,5.84,139,4,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-03-09 13:38:29.845183,14.3,12.73,14.3,14.3,1028,36,5.87,139,3,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-09 13:38:31.041497,14.3,12.73,14.3,14.3,1028,36,5.65,137,2,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-03-09 13:38:32.243066,13.91,12.37,13.91,13.91,1028,39,4.64,139,3,0.0,Clear,clear sky,13
Nagykőrös,47.038333,19.76,2026-03-09 13:38:33.444756,13.99,12.46,13.99,13.99,1028,39,4.78,138,3,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-03-09 13:38:34.653151,14.08,12.54,14.08,14.08,1028,38,5.21,137,3,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-03-09 13:38:35.853413,14.24,12.69,14.24,14.24,1028,37,5.54,137,3,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-03-09 13:38:37.059557,14.38,12.81,14.38,14.38,1028,36,5.56,135,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-03-09 13:38:38.252668,14.54,12.99,14.54,14.54,1028,36,5.72,133,0,0.0,Clear,clear sky,13
Petőfiszállás,46.617374,19.865229,2026-03-09 13:38:39.455868,14.65,13.11,14.65,14.65,1028,36,5.96,132,1,0.0,Clear,clear sky,13
Csengele,46.538321,19.909008,2026-03-09 13:38:40.657468,14.73,13.2,14.73,14.73,1028,36,6.02,131,1,0.0,Clear,clear sky,13
Kistelek,46.466944,19.966944,2026-03-09 13:38:41.857471,14.84,13.29,14.84,14.84,1028,35,6.29,132,1,0.0,Clear,clear sky,13
Balástya,46.413333,20.001389,2026-03-09 13:38:43.062617,14.88,13.34,14.88,14.88,1028,35,6.42,133,1,0.0,Clear,clear sky,13
Szatymaz,46.345621,20.04374,2026-03-09 13:38:44.264666,14.98,13.42,14.98,14.98,1028,34,6.72,135,1,0.0,Clear,clear sky,13
Kiskundorozsma,46.271667,20.090556,2026-03-09 13:38:45.474587,15.09,13.54,15.09,15.09,1028,34,6.57,135,0,0.0,Clear,clear sky,13
Szeged,46.239722,20.143056,2026-03-09 13:38:46.678100,15.16,13.62,15.16,15.16,1028,34,6.42,136,0,0.0,Clear,clear sky,13
Alsóúrrét,46.898392,19.779891,2026-03-09 13:38:47.883977,14.25,12.7,14.25,14.25,1028,37,5.17,135,1,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-03-09 13:38:49.110002,14.25,12.72,14.25,14.25,1028,38,4.97,133,1,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-03-09 13:38:50.311174,14.16,12.65,14.16,14.16,1028,39,4.39,131,1,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-03-09 13:38:51.519341,14.16,12.65,14.16,14.16,1028,39,4.39,131,1,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-03-09 13:38:52.718028,14.18,12.7,14.18,14.18,1028,40,4.28,131,1,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-03-09 13:38:53.924217,14.27,12.8,14.27,14.27,1028,40,4.1,130,1,0.0,Clear,clear sky,13
Tiszasas,46.826389,20.089167,2026-03-09 13:38:55.125617,14.27,12.8,14.27,14.27,1028,40,4.1,130,1,0.0,Clear,clear sky,13
Csépa,46.8125,20.134722,2026-03-09 13:38:56.344550,14.28,12.83,14.28,14.28,1028,41,3.96,129,1,0.0,Clear,clear sky,13
Szelevény,46.811944,20.196389,2026-03-09 13:38:57.547321,14.26,12.81,14.26,14.26,1028,41,3.9,129,1,0.0,Clear,clear sky,13
Gátér,46.685,19.9625,2026-03-09 13:38:58.752091,14.58,13.06,14.58,14.58,1028,37,5.15,129,2,0.0,Clear,clear sky,13
Kónyaszék,46.699931,20.074299,2026-03-09 13:38:59.956172,14.48,13.03,14.48,14.48,1028,40,4.41,126,2,0.0,Clear,clear sky,13
Csongrád,46.704444,20.140556,2026-03-09 13:39:01.158592,14.44,13.01,14.44,14.44,1028,41,4.1,125,2,0.0,Clear,clear sky,13
Hékéd,46.675,20.266667,2026-03-09 13:39:02.373415,14.41,13.0,14.41,14.41,1028,42,3.71,124,1,0.0,Clear,clear sky,13
Fábiánsebestyén,46.670278,20.456667,2026-03-09 13:39:03.570603,14.35,12.94,14.35,14.35,1028,42,3.27,128,1,0.0,Clear,clear sky,13
Gádoros,46.656711,20.588157,2026-03-09 13:39:04.767169,14.41,12.98,14.41,14.41,1028,41,3.2,130,2,0.0,Clear,clear sky,13
Justhmajor,46.62,20.615833,2026-03-09 13:39:05.972904,14.45,13.02,14.45,14.45,1028,41,3.12,130,1,0.0,Clear,clear sky,13
