station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-04-23 12:54:07.157255,18.05,16.75,18.05,18.05,1017,32,9.26,310,0,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-04-23 12:54:08.383967,18.06,16.76,18.06,18.06,1017,32,9.26,310,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-04-23 12:54:09.622863,18.1,16.8,18.1,18.1,1018,32,9.26,310,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-04-23 12:54:10.850568,18.06,16.76,18.06,18.06,1018,32,9.26,310,0,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-04-23 12:54:12.079477,18.08,16.86,18.08,18.08,1018,35,9.37,323,23,0.0,Clouds,few clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-23 12:54:13.311418,18.94,17.8,18.94,18.94,1018,35,9.23,324,26,0.0,Clouds,scattered clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-04-23 12:54:14.541957,19.0,17.87,19.0,19.0,1018,35,9.05,324,31,0.0,Clouds,scattered clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-04-23 12:54:15.769361,17.82,16.57,17.82,18.38,1018,35,8.82,325,46,0.0,Clouds,scattered clouds,12
Levél,47.889722,17.1925,2026-04-23 12:54:17.014763,17.79,16.54,17.79,18.35,1018,35,8.7,327,54,0.0,Clouds,broken clouds,12
Hegyeshalom,47.913889,17.145556,2026-04-23 12:54:18.255575,17.91,16.67,16.73,18.32,1018,35,8.64,327,64,0.0,Clouds,broken clouds,12
Óbuda,47.568611,19.033889,2026-04-23 12:54:19.492633,17.67,16.41,16.26,18.76,1015,35,5.81,306,6,0.0,Clear,clear sky,12
Üröm,47.580556,19.002222,2026-04-23 12:54:20.728336,17.43,16.14,16.16,18.66,1015,35,5.81,306,6,0.0,Clear,clear sky,12
Solymár,47.596111,18.95,2026-04-23 12:54:21.957910,17.12,15.8,15.97,18.48,1015,35,5.81,306,4,0.0,Clear,clear sky,12
Pilisvörösvár,47.614444,18.902222,2026-04-23 12:54:23.192366,16.36,14.99,15.88,18.12,1015,36,4.02,289,4,0.0,Clear,clear sky,12
Klotildliget,47.637778,18.846389,2026-04-23 12:54:24.423424,16.11,14.72,15.62,17.86,1016,36,4.02,289,6,0.0,Clear,clear sky,12
Kútvölgy,46.459444,20.451944,2026-04-23 12:54:25.654421,15.01,13.48,15.01,15.01,1014,35,7.02,321,100,0.0,Clouds,overcast clouds,12
Székkutas,46.503889,20.541111,2026-04-23 12:54:26.882893,14.99,13.46,14.99,14.99,1014,35,6.98,321,100,0.0,Clouds,overcast clouds,12
Kaposszentjakab,46.358056,17.821944,2026-04-23 12:54:28.123786,17.46,16.2,17.46,17.46,1018,36,8.27,339,76,0.0,Clouds,broken clouds,12
Kaposvár,46.352778,17.795,2026-04-23 12:54:29.356037,17.33,16.06,17.33,17.33,1018,36,8.28,340,73,0.0,Clouds,broken clouds,12
Kaposújlak,46.366667,17.715,2026-04-23 12:54:30.585540,17.46,16.18,17.46,17.46,1018,35,8.23,341,63,0.0,Clouds,broken clouds,12
Kaposmérő,46.365278,17.698889,2026-04-23 12:54:31.814059,17.43,16.12,17.43,17.43,1018,34,8.17,341,60,0.0,Clouds,broken clouds,12
Kaposfő,46.364167,17.656667,2026-04-23 12:54:33.041624,17.42,16.08,17.42,17.42,1018,33,8.1,342,57,0.0,Clouds,broken clouds,12
Kiskorpád,46.361389,17.606667,2026-04-23 12:54:34.285233,17.38,16.04,17.38,17.38,1018,33,8.05,342,54,0.0,Clouds,broken clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-04-23 12:54:35.517131,17.44,16.08,17.44,17.44,1018,32,7.91,343,49,0.0,Clouds,scattered clouds,12
Kutas,46.326111,17.453889,2026-04-23 12:54:36.752465,17.69,16.32,17.69,17.69,1018,31,8.12,344,39,0.0,Clouds,scattered clouds,12
Beleg,46.316944,17.420556,2026-04-23 12:54:37.991107,17.78,16.45,17.78,17.78,1019,32,8.27,346,32,0.0,Clouds,scattered clouds,12
Ötvöskónyi,46.292778,17.358056,2026-04-23 12:54:39.224190,17.81,16.48,17.81,17.81,1019,32,8.3,348,29,0.0,Clouds,scattered clouds,12
Somogyszob,46.289167,17.305556,2026-04-23 12:54:40.458649,17.8,16.5,17.8,17.8,1019,33,8.49,351,24,0.0,Clouds,few clouds,12
Bolhás,46.282222,17.275278,2026-04-23 12:54:41.694365,17.79,16.51,17.79,17.79,1019,34,8.61,354,19,0.0,Clouds,few clouds,12
Szenta,46.274167,17.182222,2026-04-23 12:54:42.930059,17.87,16.6,17.87,17.87,1019,34,8.61,358,15,0.0,Clouds,few clouds,12
Zrínyitelep,46.275278,17.138056,2026-04-23 12:54:44.173550,17.88,16.59,17.88,17.88,1019,33,8.54,0,14,0.0,Clouds,few clouds,12
Csurgó,46.261111,17.091667,2026-04-23 12:54:45.409772,18.07,16.79,18.07,18.07,1019,33,8.27,2,12,0.0,Clouds,few clouds,12
Gyékényes,46.249167,16.956389,2026-04-23 12:54:46.649765,18.1,16.78,18.1,18.1,1019,31,6.73,3,24,0.0,Clouds,few clouds,12
Adony,47.106111,18.847778,2026-04-23 12:54:47.882779,17.35,16.08,17.35,17.35,1016,36,9.36,334,96,0.0,Clouds,overcast clouds,12
Kulcs,47.051111,18.8975,2026-04-23 12:54:49.123950,17.09,15.79,17.09,17.09,1016,36,9.31,333,100,0.0,Clouds,overcast clouds,12
Rácalmás,47.023333,18.908889,2026-04-23 12:54:50.358432,17.05,15.75,17.05,17.05,1016,36,9.28,333,100,0.0,Clouds,overcast clouds,12
Dunaújváros,46.960556,18.913889,2026-04-23 12:54:51.589154,17.1,15.81,17.1,17.1,1016,36,9.22,333,99,0.0,Clouds,overcast clouds,12
Újvenyim,46.936944,18.868889,2026-04-23 12:54:52.817129,17.21,15.93,17.21,17.21,1016,36,9.17,334,100,0.0,Clouds,overcast clouds,12
Mezőfalva,46.905556,18.810278,2026-04-23 12:54:54.043251,17.22,15.94,17.22,17.22,1016,36,9.14,333,100,0.0,Clouds,overcast clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-04-23 12:54:55.279697,17.35,16.08,17.35,17.35,1016,36,9.1,332,100,0.0,Clouds,overcast clouds,12
Nagykarácsony,46.848729,18.765722,2026-04-23 12:54:56.508606,17.19,15.9,17.19,17.19,1016,36,9.09,331,100,0.0,Clouds,overcast clouds,12
Alap,46.831944,18.657778,2026-04-23 12:54:57.735682,17.51,16.26,17.51,17.51,1016,36,9.11,331,100,0.0,Clouds,overcast clouds,12
Cece,46.773333,18.623333,2026-04-23 12:54:58.964255,17.57,16.32,17.57,17.57,1017,36,9.08,330,100,0.0,Clouds,overcast clouds,12
Vajta,46.713611,18.648056,2026-04-23 12:55:00.192631,17.56,16.31,17.56,17.56,1017,36,9.01,330,100,0.0,Clouds,overcast clouds,12
Rétszilas alsó,46.829167,18.639444,2026-04-23 12:55:01.432187,17.51,16.26,17.51,17.51,1016,36,9.11,331,100,0.0,Clouds,overcast clouds,12
Nagydorog,46.615485,18.65002,2026-04-23 12:55:02.656307,17.57,16.35,17.57,17.57,1017,37,8.9,330,100,0.0,Clouds,overcast clouds,12
Tengelic,46.516111,18.695278,2026-04-23 12:55:03.897828,17.44,16.21,17.44,17.44,1017,37,8.73,331,100,0.0,Clouds,overcast clouds,12
Fácánkert,46.449041,18.735661,2026-04-23 12:55:05.134218,17.49,16.29,17.49,17.49,1017,38,8.61,331,100,0.0,Clouds,overcast clouds,12
Tolna-Mözs,46.416389,18.750556,2026-04-23 12:55:06.361143,17.53,16.33,17.53,17.53,1017,38,8.57,331,100,0.0,Clouds,overcast clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-23 12:55:07.596691,17.57,16.37,17.57,17.57,1017,38,8.49,332,100,0.0,Clouds,overcast clouds,12
Szekszárd,46.349444,18.7125,2026-04-23 12:55:08.829057,17.57,16.4,17.57,17.57,1017,39,8.43,332,100,0.0,Clouds,overcast clouds,12
Őcsény,46.318889,18.7425,2026-04-23 12:55:10.057040,17.61,16.44,17.61,17.61,1017,39,8.34,332,100,0.0,Clouds,overcast clouds,12
Decs,46.283889,18.756111,2026-04-23 12:55:11.289352,17.64,16.48,17.64,17.64,1017,39,8.28,332,98,0.0,Clouds,overcast clouds,12
Csikóstőttős,46.337222,18.152778,2026-04-23 12:55:12.523774,17.44,16.21,17.44,17.44,1018,37,7.8,334,94,0.0,Clouds,overcast clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-23 12:55:13.758192,16.83,15.53,16.83,16.83,1018,37,7.7,334,91,0.0,Clouds,overcast clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-04-23 12:55:14.993646,17.05,15.8,17.05,17.05,1017,38,7.7,333,84,0.0,Clouds,broken clouds,12
Máza-Szászvár,46.279167,18.411389,2026-04-23 12:55:16.229254,17.14,15.9,17.14,17.14,1017,38,7.83,333,81,0.0,Clouds,broken clouds,12
Váralja,46.281667,18.436111,2026-04-23 12:55:17.457498,17.27,16.07,17.27,17.27,1017,39,7.93,334,80,0.0,Clouds,broken clouds,12
Nagymányok,46.280278,18.459167,2026-04-23 12:55:18.685100,17.27,16.07,17.27,17.27,1017,39,7.93,334,80,0.0,Clouds,broken clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-04-23 12:55:19.912513,17.25,16.05,17.25,17.25,1017,39,8.02,334,81,0.0,Clouds,broken clouds,12
Mőcsény,46.2575,18.591944,2026-04-23 12:55:21.147124,17.06,15.84,17.06,17.06,1017,39,8.08,334,82,0.0,Clouds,broken clouds,12
Bátaszék,46.202222,18.715556,2026-04-23 12:55:22.384157,17.67,16.51,17.67,17.67,1017,39,8.04,333,81,0.0,Clouds,broken clouds,12
Pörböly,46.199167,18.826389,2026-04-23 12:55:23.618459,17.6,16.43,17.6,17.6,1017,39,8.11,332,89,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-04-23 12:55:24.847735,17.19,15.88,17.19,17.19,1014,35,6.99,320,100,0.0,Clouds,overcast clouds,12
Orosházi tanyák,46.596944,20.760556,2026-04-23 12:55:26.085529,19.97,18.94,19.97,19.97,1014,35,6.78,317,100,0.0,Clouds,overcast clouds,12
Csorvás,46.623611,20.840833,2026-04-23 12:55:27.318142,19.95,18.89,19.95,19.95,1014,34,6.74,315,100,0.0,Clouds,overcast clouds,12
Csorvás alsó,46.634722,20.888333,2026-04-23 12:55:28.550891,19.97,18.6,19.97,19.97,1014,22,6.65,314,100,0.0,Clouds,overcast clouds,12
Telekgerendás,46.656111,20.963889,2026-04-23 12:55:29.784021,19.97,18.6,19.97,19.97,1014,22,6.46,312,100,0.0,Clouds,overcast clouds,12
Fürjes,46.67214,21.02306,2026-04-23 12:55:31.020048,19.97,18.6,19.97,19.97,1014,22,4.02,320,100,0.0,Clouds,overcast clouds,12
Fényes,46.659876,21.16618,2026-04-23 12:55:32.258183,20.0,18.63,20.0,20.0,1014,22,4.02,320,100,0.0,Clouds,overcast clouds,12
Bicere,46.66,21.179444,2026-04-23 12:55:33.500681,19.99,18.62,19.99,19.99,1014,22,4.02,320,100,0.0,Clouds,overcast clouds,12
Gyula,46.656389,21.273333,2026-04-23 12:55:34.728314,19.98,18.61,19.98,19.98,1014,22,5.57,303,100,0.0,Clouds,overcast clouds,12
József Szanatórium,46.704722,21.3325,2026-04-23 12:55:35.959227,19.97,18.6,19.97,19.97,1014,22,5.33,303,100,0.0,Clouds,overcast clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-04-23 12:55:37.194646,19.98,18.61,19.98,19.98,1014,22,5.14,302,100,0.0,Clouds,overcast clouds,12
Sarkad,46.736944,21.402222,2026-04-23 12:55:38.427108,19.97,18.88,19.97,19.97,1014,33,5.12,301,100,0.0,Clouds,overcast clouds,12
Kötegyán,46.758333,21.479722,2026-04-23 12:55:39.653165,19.97,18.88,19.97,19.97,1014,33,5.01,300,100,0.0,Clouds,overcast clouds,12
Méhkerék,46.774444,21.455556,2026-04-23 12:55:40.894885,19.97,18.88,19.97,19.97,1014,33,4.87,302,99,0.0,Clouds,overcast clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-04-23 12:55:42.129619,19.99,18.91,19.99,19.99,1014,33,4.75,304,98,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-04-23 12:55:43.363812,19.99,18.91,19.99,19.99,1014,33,4.67,312,99,0.0,Clouds,overcast clouds,12
Újszeged,46.242222,20.16,2026-04-23 12:55:44.590242,15.08,13.56,15.08,15.08,1015,35,7.26,318,100,0.0,Clouds,overcast clouds,12
Szőreg,46.211389,20.183056,2026-04-23 12:55:45.826015,15.07,13.55,15.07,15.07,1015,35,6.85,317,100,0.0,Clouds,overcast clouds,12
Deszk,46.210278,20.246389,2026-04-23 12:55:47.051439,15.08,13.56,15.08,15.08,1015,35,6.41,315,100,0.0,Clouds,overcast clouds,12
Kiszombor,46.191944,20.413056,2026-04-23 12:55:48.281543,17.28,15.98,17.28,17.28,1015,35,6.11,311,99,0.0,Clouds,overcast clouds,12
Kiszombor megálló,46.191111,20.430833,2026-04-23 12:55:49.509632,17.28,15.98,17.28,17.28,1015,35,6.11,311,99,0.0,Clouds,overcast clouds,12
Makó,46.204722,20.474722,2026-04-23 12:55:50.741622,17.27,15.97,17.27,17.27,1015,35,6.11,311,99,0.0,Clouds,overcast clouds,12
Apátfalva,46.175193,20.580611,2026-04-23 12:55:51.977164,17.31,16.01,17.31,17.31,1015,35,6.29,310,100,0.0,Clouds,overcast clouds,12
Magyarcsanád,46.174444,20.610278,2026-04-23 12:55:53.212018,17.32,16.02,17.32,17.32,1015,35,6.31,310,100,0.0,Clouds,overcast clouds,12
Nagylak,46.17,20.708333,2026-04-23 12:55:54.446696,18.99,17.83,18.99,18.99,1015,34,6.37,310,99,0.0,Clouds,overcast clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-04-23 12:55:55.675180,18.98,17.82,18.98,18.98,1015,34,6.28,310,98,0.0,Clouds,overcast clouds,12
Csanádpalota,46.236111,20.7325,2026-04-23 12:55:56.919390,18.97,17.81,18.97,18.97,1015,34,6.21,309,97,0.0,Clouds,overcast clouds,12
Mezőhegyes,46.310833,20.815556,2026-04-23 12:55:58.153035,18.91,17.74,18.91,18.91,1014,34,6.1,309,90,0.0,Clouds,overcast clouds,12
Végegyháza,46.384444,20.878611,2026-04-23 12:55:59.384523,18.93,17.77,18.93,18.93,1014,34,6.02,310,89,0.0,Clouds,overcast clouds,12
Mezőkovácsháza,46.408333,20.9,2026-04-23 12:56:00.612253,18.93,17.77,18.93,18.93,1014,34,6.02,310,92,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-04-23 12:56:01.859649,18.94,17.78,18.94,18.94,1014,34,5.98,309,88,0.0,Clouds,overcast clouds,12
Magyarbánhegyes,46.451389,20.97,2026-04-23 12:56:03.092308,19.94,18.88,19.94,19.94,1014,34,5.96,309,91,0.0,Clouds,overcast clouds,12
Medgyesegyháza,46.495278,21.029167,2026-04-23 12:56:04.337078,19.92,18.86,19.92,19.92,1014,34,5.95,308,98,0.0,Clouds,overcast clouds,12
Bánkút,46.505278,21.091944,2026-04-23 12:56:05.577188,19.94,18.56,19.94,19.94,1014,22,5.88,307,96,0.0,Clouds,overcast clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-04-23 12:56:06.809508,18.91,17.74,18.91,18.91,1014,34,6.12,309,73,0.0,Clouds,broken clouds,12
Battonya,46.282222,21.003889,2026-04-23 12:56:08.043549,18.91,19.47,17.82,18.91,1014,100,6.17,308,61,0.0,Clouds,broken clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-04-23 12:56:09.277312,17.52,16.32,17.52,17.52,1017,38,8.16,331,92,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-04-23 12:56:10.509232,17.44,16.21,17.44,17.44,1018,37,7.8,334,94,0.0,Clouds,overcast clouds,12
Vásárosdombó,46.310556,18.138889,2026-04-23 12:56:11.743486,17.3,16.05,17.3,17.3,1018,37,7.68,334,91,0.0,Clouds,overcast clouds,12
Sásd,46.257222,18.104722,2026-04-23 12:56:12.970168,17.15,15.89,17.15,17.15,1018,37,7.52,334,82,0.0,Clouds,broken clouds,12
Godisa,46.223333,18.104722,2026-04-23 12:56:14.208258,17.4,16.16,17.4,17.4,1018,37,7.48,334,77,0.0,Clouds,broken clouds,12
Abaliget,46.152778,18.073611,2026-04-23 12:56:15.437914,17.01,15.78,17.01,17.01,1018,39,7.52,337,62,0.0,Clouds,broken clouds,12
Hetvehely,46.128333,18.045,2026-04-23 12:56:16.676177,17.2,15.99,17.2,17.2,1018,39,7.59,338,57,0.0,Clouds,broken clouds,12
Bükkösd,46.113056,17.999444,2026-04-23 12:56:17.909956,17.36,16.2,17.36,17.36,1018,40,7.62,339,57,0.0,Clouds,broken clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-04-23 12:56:19.143332,17.44,16.28,17.44,17.44,1018,40,7.69,339,51,0.0,Clouds,broken clouds,12
Szentlőrinc,46.033333,17.990833,2026-04-23 12:56:20.377166,17.5,16.12,17.5,17.5,1018,31,8.75,330,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-04-23 12:56:21.628757,17.41,16.02,17.41,17.41,1018,31,8.75,330,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-23 12:56:22.857346,17.54,16.16,17.54,17.54,1018,31,8.75,330,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-04-23 12:56:24.086400,17.46,16.07,17.46,17.6,1018,31,8.75,330,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-04-23 12:56:25.323393,17.43,16.04,17.43,17.58,1018,31,8.75,330,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-04-23 12:56:26.572623,17.28,15.87,17.28,17.42,1018,31,8.75,330,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-04-23 12:56:27.805429,17.21,15.8,17.21,17.35,1018,31,8.75,330,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-04-23 12:56:29.032661,17.39,15.99,17.39,17.53,1018,31,8.75,330,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-04-23 12:56:30.267654,17.49,16.1,17.49,17.64,1018,31,8.75,330,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-04-23 12:56:31.503203,17.53,16.15,17.53,17.68,1018,31,8.75,330,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-04-23 12:56:32.736971,17.64,16.45,17.49,17.64,1018,38,8.75,330,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-04-23 12:56:33.973857,17.66,16.47,17.52,17.66,1018,38,8.75,330,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-04-23 12:56:35.206516,17.62,16.43,17.48,17.62,1018,38,8.75,330,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-04-23 12:56:36.439830,17.75,16.57,17.6,17.75,1018,38,2.68,330,22,0.0,Clouds,few clouds,12
Magyarbóly,45.834167,18.491944,2026-04-23 12:56:37.675099,17.8,16.63,17.66,17.8,1018,38,2.68,330,23,0.0,Clouds,few clouds,12
Magyarszék,46.210278,18.188056,2026-04-23 12:56:38.911923,17.25,16.0,17.25,17.25,1018,37,7.47,333,73,0.0,Clouds,broken clouds,12
Mecsekpölöske,46.224167,18.213056,2026-04-23 12:56:40.146590,17.07,15.8,17.07,17.07,1018,37,7.51,333,78,0.0,Clouds,broken clouds,12
Mecsekjánosi,46.215278,18.241944,2026-04-23 12:56:41.377405,17.06,15.81,17.06,17.06,1017,38,7.56,333,76,0.0,Clouds,broken clouds,12
Komló,46.189167,18.265278,2026-04-23 12:56:42.609811,16.75,15.47,16.75,16.75,1017,38,7.52,333,71,0.0,Clouds,broken clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-23 12:56:43.847857,17.58,16.49,17.58,17.58,1018,42,7.85,340,34,0.0,Clouds,scattered clouds,12
Sumony,45.960833,17.913333,2026-04-23 12:56:45.079254,17.61,16.52,17.61,17.61,1018,42,7.84,342,27,0.0,Clouds,scattered clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-23 12:56:46.307735,17.62,16.53,17.62,17.62,1018,42,7.75,343,24,0.0,Clouds,few clouds,12
Kákics,45.904167,17.8525,2026-04-23 12:56:47.545911,17.2,16.07,17.2,17.2,1018,42,7.63,343,22,0.0,Clouds,few clouds,12
Bóly,45.9375,18.538333,2026-04-23 12:56:48.777572,17.57,16.37,17.43,17.57,1017,38,2.68,330,21,0.0,Clouds,few clouds,12
Mohács,46.0025,18.683333,2026-04-23 12:56:50.025555,17.84,16.67,17.84,17.84,1017,38,7.54,334,35,0.0,Clouds,scattered clouds,12
Sellye,45.873333,17.858889,2026-04-23 12:56:51.253150,17.17,16.04,17.17,17.17,1018,42,7.57,343,23,0.0,Clouds,few clouds,12
Toponár,46.398333,17.840833,2026-04-23 12:56:52.499233,17.38,16.11,17.38,17.38,1018,36,8.46,339,73,0.0,Clouds,broken clouds,12
Somogyaszaló,46.453611,17.840278,2026-04-23 12:56:53.731646,17.29,16.01,17.29,17.29,1018,36,8.82,338,65,0.0,Clouds,broken clouds,12
Mernye,46.509444,17.832222,2026-04-23 12:56:54.966355,17.42,16.18,17.42,17.42,1018,37,9.25,337,54,0.0,Clouds,broken clouds,12
Felsőmocsolád,46.556389,17.8225,2026-04-23 12:56:56.196995,17.28,16.03,17.28,17.28,1018,37,9.35,337,52,0.0,Clouds,broken clouds,12
Kisbárapáti,46.615,17.866667,2026-04-23 12:56:57.430426,17.11,15.87,17.11,17.11,1018,38,9.48,336,52,0.0,Clouds,broken clouds,12
Bonnya,46.611389,17.909167,2026-04-23 12:56:58.661244,17.41,16.2,17.41,17.41,1018,38,9.4,336,58,0.0,Clouds,broken clouds,12
Andocs,46.646944,17.8925,2026-04-23 12:56:59.901918,16.88,15.62,16.88,16.88,1018,38,9.48,336,50,0.0,Clouds,scattered clouds,12
Karád,46.681111,17.874722,2026-04-23 12:57:01.130008,16.91,15.65,16.91,16.91,1018,38,9.47,336,49,0.0,Clouds,scattered clouds,12
Somogymeggyes,46.720556,17.920556,2026-04-23 12:57:02.362861,16.49,15.19,16.49,16.49,1018,38,9.37,336,46,0.0,Clouds,scattered clouds,12
Kapoly,46.713611,17.977778,2026-04-23 12:57:03.596270,16.77,15.47,16.77,16.77,1018,37,9.21,336,53,0.0,Clouds,broken clouds,12
Tab,46.734167,18.041111,2026-04-23 12:57:04.822156,16.93,15.64,16.93,16.93,1018,37,9.17,336,49,0.0,Clouds,scattered clouds,12
Bábonymegyer,46.746095,18.109921,2026-04-23 12:57:06.054558,17.04,15.74,17.04,17.04,1017,36,9.15,336,50,0.0,Clouds,scattered clouds,12
Daránypuszta,46.764722,18.143889,2026-04-23 12:57:07.284455,17.06,15.76,17.06,17.06,1017,36,9.21,335,49,0.0,Clouds,scattered clouds,12
Som-Nagyberény,46.803056,18.149444,2026-04-23 12:57:08.512962,17.05,15.78,17.05,17.05,1017,37,9.32,335,50,0.0,Clouds,scattered clouds,12
Ádánd,46.854444,18.141667,2026-04-23 12:57:09.748607,17.17,15.91,17.17,17.17,1017,37,9.47,334,56,0.0,Clouds,broken clouds,12
Siójut,46.879444,18.126667,2026-04-23 12:57:10.981113,17.16,15.51,17.16,17.16,1017,22,9.55,334,61,0.0,Clouds,broken clouds,12
Kapostüskevár,46.367778,17.774167,2026-04-23 12:57:12.215253,17.51,16.26,17.51,17.51,1018,36,8.28,341,69,0.0,Clouds,broken clouds,12
Kaposfüred,46.415,17.759444,2026-04-23 12:57:13.446047,17.4,16.14,17.4,17.4,1018,36,8.62,339,61,0.0,Clouds,broken clouds,12
Várda,46.4625,17.721667,2026-04-23 12:57:14.673729,17.33,16.03,17.33,17.33,1018,35,8.8,339,46,0.0,Clouds,scattered clouds,12
Somogyjád,46.490833,17.694444,2026-04-23 12:57:15.898546,17.49,16.21,17.49,17.49,1018,35,8.81,339,39,0.0,Clouds,scattered clouds,12
Osztopán,46.515556,17.656944,2026-04-23 12:57:17.127672,17.51,16.2,17.51,17.51,1018,34,8.76,339,34,0.0,Clouds,scattered clouds,12
Pamuk,46.553127,17.636412,2026-04-23 12:57:18.354121,17.65,16.38,17.65,17.65,1018,35,8.82,338,30,0.0,Clouds,scattered clouds,12
Somogyvár,46.580556,17.634722,2026-04-23 12:57:19.587273,17.68,16.42,17.68,17.68,1018,35,8.88,338,28,0.0,Clouds,scattered clouds,12
Öreglak,46.608607,17.632733,2026-04-23 12:57:20.824606,17.69,16.45,17.69,17.69,1018,36,8.92,337,26,0.0,Clouds,scattered clouds,12
Tatárvár,46.636667,17.621111,2026-04-23 12:57:22.051194,17.6,16.36,17.6,17.6,1018,36,8.77,337,22,0.0,Clouds,few clouds,12
Lengyeltóti,46.660556,17.613611,2026-04-23 12:57:23.281070,17.71,16.5,17.71,17.71,1018,37,8.79,337,22,0.0,Clouds,few clouds,12
Pusztaberény,46.686111,17.594722,2026-04-23 12:57:24.520146,17.85,16.66,17.85,17.85,1018,37,8.79,336,21,0.0,Clouds,few clouds,12
Örkény,47.132778,19.447222,2026-04-23 12:57:25.753587,17.23,15.92,17.23,17.23,1015,35,8.78,325,100,0.0,Clouds,overcast clouds,12
Táborfalva,47.098545,19.479318,2026-04-23 12:57:26.981181,17.88,16.64,17.88,17.88,1015,35,8.76,325,100,0.0,Clouds,overcast clouds,12
Felsőlajos,47.068834,19.498415,2026-04-23 12:57:28.213514,17.87,16.63,17.87,17.87,1015,35,8.79,324,100,0.0,Clouds,overcast clouds,12
Lajosmizse,47.028333,19.542778,2026-04-23 12:57:29.442993,17.84,16.38,17.84,17.84,1015,27,9.26,300,0,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-04-23 12:57:30.678218,17.85,16.4,17.85,17.85,1015,27,9.26,300,0,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-04-23 12:57:31.911012,17.86,16.41,17.86,17.86,1015,27,9.26,300,0,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-04-23 12:57:33.149192,17.9,16.45,17.9,17.9,1015,27,9.26,300,0,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-04-23 12:57:34.376110,17.92,16.47,17.92,17.92,1015,27,9.26,300,0,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-23 12:57:35.611927,17.97,16.53,17.97,19.86,1015,27,9.26,300,0,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-04-23 12:57:36.845002,18.07,16.85,17.6,18.83,1015,35,8.12,328,100,0.0,Clouds,overcast clouds,12
Nagykőrös,47.038333,19.76,2026-04-23 12:57:38.074540,17.97,16.53,17.58,17.97,1015,27,9.26,300,0,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-04-23 12:57:39.312356,17.94,16.49,17.94,17.94,1015,27,9.26,300,0,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-04-23 12:57:40.537047,17.97,16.53,17.97,19.86,1015,27,9.26,300,0,0.0,Clear,clear sky,12
