station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pincehely,46.681389,18.43,2026-03-15 21:46:55.356150,7.54,6.95,7.54,7.54,1014,54,1.41,65,5,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-15 21:46:56.595493,7.57,7.04,7.57,7.57,1014,53,1.37,66,5,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-03-15 21:46:57.825860,7.6,7.08,7.6,7.6,1014,53,1.36,66,5,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-03-15 21:46:59.056855,7.6,7.08,7.6,7.6,1014,53,1.36,66,5,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-03-15 21:47:00.295843,7.51,7.51,7.51,7.51,1014,52,1.29,65,5,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-03-15 21:47:01.529850,7.55,7.55,7.55,7.55,1014,52,1.26,64,5,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-03-15 21:47:02.770093,7.62,7.62,7.62,7.62,1014,52,1.23,63,5,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-03-15 21:47:04.002471,7.28,7.28,7.28,7.28,1014,51,1.19,63,5,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-03-15 21:47:05.234742,7.56,7.56,7.56,7.56,1014,51,1.16,65,4,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-03-15 21:47:06.469409,7.52,7.52,7.52,7.52,1014,51,1.1,68,3,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-03-15 21:47:07.702131,7.52,7.52,7.52,7.52,1014,51,1.1,68,3,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-03-15 21:47:08.939071,4.96,4.96,4.96,4.96,1014,57,0.66,198,13,0.0,Clouds,few clouds,21
Jászfényszaru,47.593056,19.754444,2026-03-15 21:47:10.176334,7.48,6.88,7.48,7.48,1014,57,1.41,41,0,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-03-15 21:47:11.409680,7.46,6.67,7.46,7.46,1014,57,1.57,35,0,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-03-15 21:47:12.653720,7.47,6.35,7.47,7.47,1014,57,1.89,24,0,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-03-15 21:47:13.901497,7.45,6.04,7.45,7.45,1014,56,2.2,22,0,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-03-15 21:47:15.143229,7.44,5.97,7.44,7.44,1014,56,2.27,21,0,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-15 21:47:16.377931,7.37,5.76,7.37,7.37,1014,55,2.43,21,0,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-03-15 21:47:17.611494,7.57,6.45,7.57,7.57,1014,55,1.91,31,0,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-03-15 21:47:18.854878,7.56,6.27,7.56,7.56,1014,55,2.09,28,0,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-03-15 21:47:20.096404,7.48,5.96,7.48,7.48,1014,53,2.35,31,0,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-03-15 21:47:21.332341,7.44,5.79,7.44,7.44,1014,53,2.5,34,0,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-03-15 21:47:22.573749,7.38,5.63,7.38,7.38,1014,52,2.62,35,0,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-03-15 21:47:23.812178,7.32,5.56,7.32,7.32,1014,52,2.62,33,0,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-03-15 21:47:25.042006,7.43,6.89,7.43,7.43,1014,53,1.36,38,0,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-03-15 21:47:26.279347,7.08,7.08,7.08,7.08,1014,52,1.27,37,0,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-03-15 21:47:27.514796,7.51,6.26,7.51,7.51,1014,50,2.03,33,0,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-03-15 21:47:28.747590,7.5,6.03,7.5,7.5,1014,51,2.29,35,0,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-03-15 21:47:29.999278,7.47,5.9,7.47,7.47,1014,51,2.4,40,0,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-03-15 21:47:31.233819,7.43,5.8,7.43,7.43,1014,51,2.47,41,0,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-03-15 21:47:32.470877,7.2,5.38,7.2,7.2,1014,51,2.67,53,0,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-03-15 21:47:33.703692,7.04,5.13,7.04,7.04,1014,52,2.75,56,0,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-03-15 21:47:34.946695,7.1,5.02,7.1,7.1,1014,51,3.02,67,2,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-03-15 21:47:36.187020,7.11,5.15,7.11,7.11,1014,52,2.84,71,3,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-03-15 21:47:37.425104,7.59,6.67,7.59,7.59,1014,47,1.71,33,0,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-03-15 21:47:38.658569,7.45,6.72,7.45,7.45,1014,46,1.52,31,0,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-03-15 21:47:39.896280,7.33,7.33,7.33,7.33,1014,45,1.32,33,0,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-03-15 21:47:41.130918,7.45,7.45,7.45,7.45,1014,45,1.21,33,0,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-03-15 21:47:42.368536,7.38,7.38,7.38,7.38,1014,44,1.09,34,0,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-03-15 21:47:43.613073,6.7,6.7,6.7,6.7,1014,43,0.74,43,0,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-03-15 21:47:44.848537,6.75,6.75,6.75,6.75,1014,42,0.47,62,0,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-03-15 21:47:46.084837,6.47,6.47,6.47,6.47,1014,42,0.36,84,0,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-15 21:47:47.322708,6.47,6.47,6.47,6.47,1014,42,0.36,84,0,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-03-15 21:47:48.564454,6.14,6.14,6.14,6.14,1014,41,0.31,140,0,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-03-15 21:47:49.804511,7.94,7.94,7.94,7.94,1014,45,0.92,360,1,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-03-15 21:47:51.042567,7.78,7.78,7.78,7.78,1014,46,1.09,66,4,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-03-15 21:47:52.277616,8.07,8.07,8.07,8.07,1014,45,0.81,299,3,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-03-15 21:47:53.520277,7.92,7.92,7.92,7.92,1014,44,0.81,276,4,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-03-15 21:47:54.752202,7.9,7.9,7.9,7.9,1014,45,0.8,267,4,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-03-15 21:47:55.994089,7.79,7.79,7.79,7.79,1014,44,0.83,257,4,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-03-15 21:47:57.228780,7.57,7.57,7.57,7.57,1014,44,0.78,238,1,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-03-15 21:47:58.467294,7.54,7.54,7.54,7.54,1014,44,0.73,234,1,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-03-15 21:47:59.709531,7.54,7.54,7.54,7.54,1014,44,0.73,234,1,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-03-15 21:48:00.942574,7.45,7.45,7.45,7.45,1014,43,0.59,213,0,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-03-15 21:48:02.173995,7.39,6.15,7.39,7.39,1015,67,2.0,344,5,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-03-15 21:48:03.410816,7.16,7.16,7.16,7.16,1014,58,0.72,31,1,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-15 21:48:04.646667,7.15,5.28,7.15,7.15,1014,51,2.73,54,0,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-03-15 21:48:05.886341,6.67,3.53,6.67,6.67,1015,50,4.77,136,6,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-03-15 21:48:07.118618,7.15,5.11,7.15,7.15,1014,51,2.97,74,4,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-03-15 21:48:08.358364,7.69,7.69,7.69,7.69,1014,61,0.59,332,5,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-15 21:48:09.595705,7.41,5.84,7.41,7.41,1014,49,2.39,66,2,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-03-15 21:48:10.833127,6.84,5.96,6.84,6.84,1015,51,1.57,107,11,0.0,Clouds,few clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-03-15 21:48:12.071230,6.75,5.1,6.75,6.75,1014,52,2.35,100,6,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-03-15 21:48:13.311440,7.25,4.63,7.25,7.25,1014,55,3.99,214,2,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-03-15 21:48:14.551739,7.15,4.26,7.15,7.15,1014,53,4.48,207,5,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-03-15 21:48:15.789366,7.2,4.54,7.2,7.2,1014,54,4.04,212,2,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-03-15 21:48:17.025084,7.6,7.6,7.6,7.6,1014,51,0.77,38,0,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-03-15 21:48:18.265800,7.31,4.8,7.31,7.31,1014,56,3.81,211,3,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-03-15 21:48:19.505579,7.08,5.87,7.08,7.08,1014,53,1.92,160,3,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-03-15 21:48:20.744612,7.08,5.01,7.08,7.08,1014,53,2.99,180,4,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-03-15 21:48:21.979759,7.07,4.93,7.07,7.07,1014,53,3.09,182,5,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-03-15 21:48:23.215706,7.12,4.26,7.12,7.12,1014,53,4.41,207,5,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-03-15 21:48:24.453508,6.87,4.65,6.87,6.87,1014,55,3.15,193,5,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-03-15 21:48:25.690650,7.05,4.42,7.05,7.05,1014,52,3.92,190,0,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-03-15 21:48:26.933790,6.59,4.91,6.59,6.59,1014,52,2.34,31,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-03-15 21:48:28.171638,6.81,6.81,6.81,6.81,1014,50,1.0,77,0,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-03-15 21:48:29.407281,6.79,6.79,6.79,6.79,1014,50,1.12,142,0,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-03-15 21:48:30.643735,6.8,4.95,6.8,6.8,1014,50,2.61,181,0,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-03-15 21:48:31.878301,6.9,4.33,6.9,6.9,1014,51,3.74,193,0,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-03-15 21:48:33.119787,6.94,4.24,6.94,6.94,1014,52,4.0,198,0,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-03-15 21:48:34.360567,6.96,4.27,6.96,6.96,1014,53,3.99,199,0,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-03-15 21:48:35.603775,6.97,4.31,6.97,6.97,1014,53,3.95,201,0,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-03-15 21:48:36.837307,7.44,6.31,7.44,7.44,1014,57,1.89,69,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-03-15 21:48:38.072759,6.53,4.42,6.53,6.53,1014,52,2.89,25,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-03-15 21:48:39.306842,6.48,4.32,6.48,6.48,1014,52,2.95,25,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-03-15 21:48:40.544101,6.43,4.24,6.43,6.43,1014,52,2.98,25,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-03-15 21:48:41.784935,6.37,4.15,6.37,6.37,1014,52,3.0,24,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-03-15 21:48:43.024124,6.29,4.06,6.29,6.29,1014,52,2.99,24,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-03-15 21:48:44.257451,6.96,5.71,6.96,6.96,1014,52,1.94,53,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-03-15 21:48:45.491909,6.92,5.68,6.92,6.92,1014,52,1.92,52,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-03-15 21:48:46.726120,6.71,5.46,6.71,6.71,1013,52,1.9,48,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-03-15 21:48:47.959933,6.76,5.66,6.76,6.76,1013,52,1.76,52,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-03-15 21:48:49.219038,6.76,5.66,6.76,6.76,1013,52,1.76,52,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-03-15 21:48:50.459505,6.71,5.72,6.71,6.71,1014,52,1.65,49,0,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-03-15 21:48:51.695843,6.67,5.62,6.67,6.67,1014,51,1.7,43,0,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-03-15 21:48:52.932794,7.62,5.47,7.62,7.62,1015,77,3.29,330,6,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-03-15 21:48:54.169160,7.33,6.13,7.33,7.33,1014,49,1.95,79,6,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-03-15 21:48:55.412385,7.49,7.49,7.49,7.49,1014,58,0.88,16,1,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-03-15 21:48:56.651499,7.82,7.82,7.82,7.82,1014,62,0.58,328,5,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-03-15 21:48:57.886631,6.75,6.75,6.75,6.75,1014,57,1.22,360,2,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-03-15 21:48:59.113182,6.75,6.75,6.75,6.75,1014,57,1.22,360,2,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-03-15 21:49:00.353214,6.48,6.48,6.48,6.48,1014,57,1.23,3,2,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-03-15 21:49:01.586335,6.48,6.48,6.48,6.48,1014,57,1.23,3,2,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-03-15 21:49:02.834858,6.67,6.67,6.67,6.67,1014,56,1.23,7,1,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-03-15 21:49:04.073638,6.67,6.67,6.67,6.67,1014,56,1.23,7,1,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-03-15 21:49:05.306191,6.67,6.67,6.67,6.67,1014,56,1.23,7,1,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-03-15 21:49:06.546106,5.86,5.86,5.86,5.86,1014,56,1.14,13,1,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-03-15 21:49:07.783962,7.51,7.51,7.51,7.51,1014,58,1.26,16,5,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-03-15 21:49:09.026293,7.08,5.4,7.08,7.08,1014,51,2.46,42,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-03-15 21:49:10.262729,7.02,6.16,7.02,7.02,1014,55,1.58,80,4,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-03-15 21:49:11.494960,7.59,7.59,7.59,7.59,1014,53,1.09,142,0,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-03-15 21:49:12.734147,7.32,7.32,7.32,7.32,1014,55,0.6,108,0,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-03-15 21:49:13.970402,7.1,6.5,7.1,7.1,1014,56,1.37,60,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-03-15 21:49:15.206678,6.4,4.02,6.4,6.4,1014,49,3.25,96,7,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-03-15 21:49:16.446744,7.83,7.83,7.83,7.83,1014,61,0.7,349,3,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-03-15 21:49:17.689881,7.16,7.16,7.16,7.16,1014,53,1.15,67,2,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-03-15 21:49:18.930386,7.32,6.55,7.32,7.32,1015,64,1.54,1,5,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-03-15 21:49:20.169297,7.33,6.46,7.33,7.33,1015,65,1.63,358,5,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-03-15 21:49:21.405917,7.33,6.46,7.33,7.33,1015,65,1.63,358,5,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-15 21:49:22.640873,7.34,6.46,7.34,7.34,1015,65,1.64,356,5,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-15 21:49:23.871903,7.37,6.5,7.37,7.37,1015,65,1.63,354,5,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-03-15 21:49:25.110800,7.25,6.03,7.25,7.25,1015,69,1.96,343,5,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-03-15 21:49:26.348317,6.12,4.49,6.12,6.12,1015,72,2.19,341,6,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-03-15 21:49:27.581351,6.92,5.48,6.92,6.92,1015,73,2.14,341,6,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-15 21:49:28.820401,6.93,5.37,6.93,6.93,1015,75,2.27,343,6,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-03-15 21:49:30.052318,7.09,5.31,7.09,7.09,1015,78,2.58,348,6,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-03-15 21:49:31.286614,7.11,5.21,7.11,7.11,1015,79,2.76,352,6,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-03-15 21:49:32.522920,7.18,5.15,7.18,7.18,1015,80,2.96,355,6,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-03-15 21:49:33.754630,7.15,5.04,7.15,7.15,1015,80,3.08,355,6,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-03-15 21:49:34.998947,7.24,5.09,7.24,7.24,1015,80,3.16,355,6,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-03-15 21:49:36.239632,7.02,5.28,7.02,7.02,1015,73,2.52,349,6,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-03-15 21:49:37.474125,7.11,5.58,7.11,7.11,1015,71,2.28,347,6,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-03-15 21:49:38.713654,7.11,5.58,7.11,7.11,1015,71,2.28,347,6,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-03-15 21:49:39.949669,6.58,5.05,6.58,6.58,1015,70,2.17,346,6,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-03-15 21:49:41.189752,7.19,5.87,7.19,7.19,1015,68,2.05,347,5,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-03-15 21:49:42.424749,6.06,4.5,6.06,6.06,1015,69,2.11,345,6,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-03-15 21:49:43.657703,6.02,4.43,6.02,6.02,1015,69,2.13,344,6,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-03-15 21:49:44.896434,7.15,5.15,7.15,7.15,1015,80,2.91,355,6,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-03-15 21:49:46.134413,7.08,4.91,7.08,7.08,1015,80,3.15,0,6,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-03-15 21:49:47.369324,7.15,4.84,7.15,7.15,1015,80,3.4,8,6,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-03-15 21:49:48.619610,7.04,4.67,7.04,7.04,1015,80,3.45,11,6,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-03-15 21:49:49.857901,7.08,4.76,7.08,7.08,1015,80,3.38,11,6,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-03-15 21:49:51.092331,6.78,4.4,6.78,6.78,1015,80,3.38,13,6,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-03-15 21:49:52.325980,6.73,4.71,6.73,6.73,1015,81,2.82,21,7,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-03-15 21:49:53.561991,6.74,4.77,6.74,6.74,1015,81,2.75,17,7,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-03-15 21:49:54.792554,5.89,3.91,5.89,5.89,1015,81,2.55,20,7,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-03-15 21:49:56.038130,6.27,4.41,6.27,6.27,1015,81,2.49,19,6,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-03-15 21:49:57.274559,6.0,4.28,6.0,6.0,1015,80,2.27,22,6,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-03-15 21:49:58.510759,6.2,4.64,6.2,6.2,1015,79,2.13,29,6,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-03-15 21:49:59.754775,6.26,4.64,6.26,6.26,1015,79,2.21,37,7,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-03-15 21:50:01.009444,6.08,4.25,6.08,6.08,1015,79,2.41,38,8,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-03-15 21:50:02.253081,6.36,4.36,6.36,6.36,1015,80,2.69,38,9,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-03-15 21:50:03.515318,6.38,4.32,6.38,6.38,1015,80,2.78,38,10,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-03-15 21:50:04.758709,6.57,4.35,6.57,6.57,1015,81,3.06,35,9,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-15 21:50:05.998992,6.73,4.71,6.73,6.73,1015,81,2.82,21,7,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-03-15 21:50:07.239573,6.72,4.68,6.72,6.72,1015,81,2.85,23,7,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-03-15 21:50:08.474395,6.82,4.85,6.82,6.82,1015,81,2.77,27,7,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-03-15 21:50:09.708482,6.76,4.77,6.76,6.76,1015,81,2.79,28,7,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-03-15 21:50:10.945964,6.53,4.46,6.53,6.53,1015,81,2.83,30,7,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-03-15 21:50:12.183116,7.2,5.33,7.2,7.2,1015,76,2.74,320,10,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-03-15 21:50:13.428424,7.36,5.5,7.36,7.36,1015,76,2.77,324,9,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-03-15 21:50:14.665008,7.17,5.28,7.17,7.17,1015,76,2.76,331,7,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-03-15 21:50:15.914728,7.12,5.15,7.12,7.12,1015,76,2.85,335,7,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-03-15 21:50:17.160760,7.18,5.23,7.18,7.18,1015,77,2.84,340,7,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-03-15 21:50:18.398721,7.21,5.17,7.21,7.21,1015,77,2.98,349,7,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-03-15 21:50:19.641536,6.9,4.6,6.9,6.9,1015,77,3.29,357,6,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-03-15 21:50:20.879934,6.92,4.55,6.92,6.92,1015,77,3.41,360,6,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-03-15 21:50:22.131708,6.91,4.67,6.91,6.91,1015,81,3.2,17,7,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-03-15 21:50:23.370345,6.96,4.69,6.96,6.96,1015,81,3.27,12,6,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-03-15 21:50:24.609638,5.35,2.75,5.35,5.35,1014,49,3.26,95,6,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-03-15 21:50:25.844120,5.35,2.75,5.35,5.35,1014,49,3.26,95,6,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-03-15 21:50:27.076855,5.49,2.92,5.49,5.49,1014,49,3.25,94,6,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-03-15 21:50:28.322138,5.95,3.63,5.95,5.95,1014,48,3.02,92,6,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-03-15 21:50:29.562655,6.53,4.54,6.53,6.53,1014,47,2.73,87,6,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-03-15 21:50:30.804796,6.72,4.86,6.72,6.72,1014,47,2.6,85,6,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-03-15 21:50:32.035764,7.01,5.34,7.01,7.01,1014,47,2.43,83,6,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-15 21:50:33.273528,7.01,5.34,7.01,7.01,1014,47,2.43,83,6,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-03-15 21:50:34.516772,7.19,5.71,7.19,7.19,1014,48,2.24,82,6,0.0,Clear,clear sky,21
