station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tóvároskert,47.646111,18.348611,2026-04-10 16:18:32.552952,7.79,5.1,7.79,7.79,1018,56,4.39,275,100,0.0,Clouds,overcast clouds,16
Tata,47.665,18.3275,2026-04-10 16:18:33.722233,7.79,5.15,7.79,7.79,1018,56,4.27,274,100,0.0,Clouds,overcast clouds,16
Almásfüzitő,47.725278,18.262222,2026-04-10 16:18:34.892855,7.79,5.11,7.79,7.79,1018,58,4.37,270,100,0.0,Clouds,overcast clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-04-10 16:18:36.074906,7.75,4.93,7.75,7.75,1018,60,4.64,269,100,0.0,Clouds,overcast clouds,16
Szőny,47.735556,18.1775,2026-04-10 16:18:37.251995,7.7,4.83,7.7,7.7,1018,61,4.73,268,100,0.0,Clouds,overcast clouds,16
Komárom,47.749444,18.113611,2026-04-10 16:18:38.427034,7.62,4.71,7.62,7.62,1018,62,4.78,266,100,0.0,Clouds,overcast clouds,16
Ács,47.717222,18.004444,2026-04-10 16:18:39.603582,7.42,4.48,7.42,7.42,1018,64,4.73,268,100,0.0,Clouds,overcast clouds,16
Nagyszentjános,47.705556,17.871389,2026-04-10 16:18:40.777921,7.35,4.56,7.35,7.35,1018,65,4.38,269,100,0.0,Clouds,overcast clouds,16
Győrszentiván,47.688611,17.745556,2026-04-10 16:18:41.962381,7.25,4.6,7.25,7.25,1018,66,4.04,270,100,0.0,Clouds,overcast clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-04-10 16:18:43.135952,7.23,4.74,7.23,7.23,1018,67,3.73,270,100,0.0,Clouds,overcast clouds,16
Győr,47.681944,17.634722,2026-04-10 16:18:44.304728,7.15,4.71,7.15,7.15,1018,68,3.62,271,100,0.0,Clouds,overcast clouds,16
Öttevény,47.719722,17.489167,2026-04-10 16:18:45.480887,7.03,4.79,7.03,7.03,1018,71,3.24,271,100,0.0,Clouds,overcast clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-10 16:18:46.664033,6.95,4.77,6.95,6.95,1018,72,3.12,272,100,0.0,Clouds,overcast clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-04-10 16:18:47.838276,6.89,4.69,6.89,6.89,1018,73,3.13,269,100,0.0,Clouds,overcast clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-04-10 16:18:49.016252,6.81,4.61,6.81,6.81,1018,73,3.1,265,100,0.0,Clouds,overcast clouds,16
Levél,47.889722,17.1925,2026-04-10 16:18:50.187596,6.77,4.6,6.77,6.77,1018,74,3.04,262,100,0.0,Clouds,overcast clouds,16
Hegyeshalom,47.913889,17.145556,2026-04-10 16:18:51.364359,6.73,4.59,6.73,6.73,1018,74,2.99,260,100,0.0,Clouds,overcast clouds,16
Óbuda,47.568611,19.033889,2026-04-10 16:18:52.535269,8.43,6.66,8.43,8.43,1016,45,2.95,267,100,0.0,Clouds,overcast clouds,16
Üröm,47.580556,19.002222,2026-04-10 16:18:53.707050,8.08,6.19,8.08,8.08,1016,46,3.02,266,100,0.0,Clouds,overcast clouds,16
Solymár,47.596111,18.95,2026-04-10 16:18:54.876661,8.3,6.46,8.3,8.3,1016,47,3.02,268,100,0.0,Clouds,overcast clouds,16
Pilisvörösvár,47.614444,18.902222,2026-04-10 16:18:56.049710,8.23,6.4,8.23,8.23,1016,47,2.97,270,100,0.0,Clouds,overcast clouds,16
Klotildliget,47.637778,18.846389,2026-04-10 16:18:57.222096,7.47,5.64,7.47,7.47,1017,48,2.75,272,100,0.0,Clouds,overcast clouds,16
Kútvölgy,46.459444,20.451944,2026-04-10 16:18:58.394184,10.49,9.0,10.49,10.49,1017,54,2.21,325,100,0.0,Clouds,overcast clouds,16
Székkutas,46.503889,20.541111,2026-04-10 16:18:59.571449,10.49,9.0,10.49,10.49,1017,54,2.06,337,100,0.0,Clouds,overcast clouds,16
Kaposszentjakab,46.358056,17.821944,2026-04-10 16:19:00.745720,8.16,7.52,8.16,8.16,1018,74,1.53,24,100,0.55,Rain,light rain,16
Kaposvár,46.352778,17.795,2026-04-10 16:19:01.915533,8.01,7.25,8.01,8.01,1018,75,1.62,24,100,0.63,Rain,light rain,16
Kaposújlak,46.366667,17.715,2026-04-10 16:19:03.085736,8.07,7.08,8.07,8.07,1018,76,1.85,25,100,0.4,Rain,light rain,16
Kaposmérő,46.365278,17.698889,2026-04-10 16:19:04.259544,8.0,6.92,8.0,8.0,1018,76,1.94,25,100,0.47,Rain,light rain,16
Kaposfő,46.364167,17.656667,2026-04-10 16:19:05.428360,7.96,6.78,7.96,7.96,1018,77,2.04,25,100,0.31,Rain,light rain,16
Kiskorpád,46.361389,17.606667,2026-04-10 16:19:06.597057,7.89,6.6,7.89,7.89,1018,77,2.15,26,100,0.16,Rain,light rain,16
Jákó-Nagybajom,46.344444,17.554444,2026-04-10 16:19:07.766743,7.96,6.35,7.96,7.96,1018,78,2.58,28,100,0.14,Rain,light rain,16
Kutas,46.326111,17.453889,2026-04-10 16:19:08.938449,8.19,6.33,8.19,8.19,1018,79,3.01,29,100,0.44,Rain,light rain,16
Beleg,46.316944,17.420556,2026-04-10 16:19:10.109959,8.32,6.18,8.32,8.32,1018,80,3.53,31,100,0.33,Rain,light rain,16
Ötvöskónyi,46.292778,17.358056,2026-04-10 16:19:11.294115,8.38,6.1,8.38,8.38,1018,80,3.83,32,100,0.0,Clouds,overcast clouds,16
Somogyszob,46.289167,17.305556,2026-04-10 16:19:12.462216,8.38,5.92,8.38,8.38,1018,80,4.19,34,100,0.0,Clouds,overcast clouds,16
Bolhás,46.282222,17.275278,2026-04-10 16:19:13.643499,8.39,5.8,8.39,8.39,1018,80,4.48,35,100,0.0,Clouds,overcast clouds,16
Szenta,46.274167,17.182222,2026-04-10 16:19:14.825048,8.46,5.77,8.46,8.46,1018,80,4.75,37,100,0.37,Rain,light rain,16
Zrínyitelep,46.275278,17.138056,2026-04-10 16:19:15.998912,8.48,5.74,8.48,8.48,1018,80,4.87,38,100,0.51,Rain,light rain,16
Csurgó,46.261111,17.091667,2026-04-10 16:19:17.168954,8.69,5.97,8.69,8.69,1018,80,4.96,39,100,1.54,Rain,moderate rain,16
Gyékényes,46.249167,16.956389,2026-04-10 16:19:18.337381,8.66,5.8,8.66,8.66,1018,79,5.28,45,100,1.97,Rain,moderate rain,16
Adony,47.106111,18.847778,2026-04-10 16:19:19.509955,9.03,9.03,9.03,9.03,1017,47,0.81,288,100,0.0,Clouds,overcast clouds,16
Kulcs,47.051111,18.8975,2026-04-10 16:19:20.690599,8.87,8.87,8.87,8.87,1017,47,0.74,301,100,0.0,Clouds,overcast clouds,16
Rácalmás,47.023333,18.908889,2026-04-10 16:19:21.867922,8.83,8.83,8.83,8.83,1017,47,0.76,298,100,0.0,Clouds,overcast clouds,16
Dunaújváros,46.960556,18.913889,2026-04-10 16:19:23.044040,8.88,8.88,8.88,8.88,1017,47,0.85,292,100,0.0,Clouds,overcast clouds,16
Újvenyim,46.936944,18.868889,2026-04-10 16:19:24.217543,8.94,8.94,8.94,8.94,1017,48,1.15,270,100,0.0,Clouds,overcast clouds,16
Mezőfalva,46.905556,18.810278,2026-04-10 16:19:25.386291,8.86,8.22,8.86,8.86,1017,49,1.62,261,100,0.0,Clouds,overcast clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-04-10 16:19:26.566111,9.0,8.14,9.0,9.0,1017,49,1.87,263,100,0.0,Clouds,overcast clouds,16
Nagykarácsony,46.848729,18.765722,2026-04-10 16:19:27.747629,8.8,7.68,8.8,8.8,1017,50,2.14,262,100,0.0,Clouds,overcast clouds,16
Alap,46.831944,18.657778,2026-04-10 16:19:28.919892,8.93,7.55,8.93,8.93,1017,52,2.51,259,100,0.0,Clouds,overcast clouds,16
Cece,46.773333,18.623333,2026-04-10 16:19:30.100264,8.95,7.57,8.95,8.95,1018,53,2.52,259,100,0.0,Clouds,overcast clouds,16
Vajta,46.713611,18.648056,2026-04-10 16:19:31.272191,9.04,7.64,9.04,9.04,1018,54,2.56,261,100,0.0,Clouds,overcast clouds,16
Rétszilas alsó,46.829167,18.639444,2026-04-10 16:19:32.447250,8.93,7.55,8.93,8.93,1017,52,2.51,259,100,0.0,Clouds,overcast clouds,16
Nagydorog,46.615485,18.65002,2026-04-10 16:19:33.618329,9.08,7.71,9.08,9.08,1018,55,2.54,261,100,0.0,Clouds,overcast clouds,16
Tengelic,46.516111,18.695278,2026-04-10 16:19:34.800346,9.05,7.75,9.05,9.05,1018,57,2.43,264,100,0.0,Clouds,overcast clouds,16
Fácánkert,46.449041,18.735661,2026-04-10 16:19:35.968624,9.18,8.01,9.18,9.18,1018,59,2.28,272,100,0.0,Clouds,overcast clouds,16
Tolna-Mözs,46.416389,18.750556,2026-04-10 16:19:37.140284,9.29,8.09,9.29,9.29,1018,58,2.35,274,100,0.0,Clouds,overcast clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-10 16:19:38.320448,9.28,8.25,9.28,9.28,1018,60,2.12,281,100,0.0,Clouds,overcast clouds,16
Szekszárd,46.349444,18.7125,2026-04-10 16:19:39.497925,9.3,8.34,9.3,9.3,1018,61,2.04,287,100,0.0,Clouds,overcast clouds,16
Őcsény,46.318889,18.7425,2026-04-10 16:19:40.677133,9.43,8.53,9.43,9.43,1018,61,2.0,296,100,0.0,Clouds,overcast clouds,16
Decs,46.283889,18.756111,2026-04-10 16:19:41.854942,9.46,8.62,9.46,9.46,1018,61,1.93,302,100,0.0,Clouds,overcast clouds,16
Csikóstőttős,46.337222,18.152778,2026-04-10 16:19:43.025304,8.47,8.47,8.47,8.47,1018,71,0.83,349,100,1.15,Rain,moderate rain,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-10 16:19:44.200410,7.95,7.95,7.95,7.95,1018,71,0.87,343,100,1.15,Rain,moderate rain,16
Szalatnak,46.284444444444446,18.288611111111113,2026-04-10 16:19:45.394302,8.27,8.27,8.27,8.27,1018,71,0.93,333,100,0.65,Rain,light rain,16
Máza-Szászvár,46.279167,18.411389,2026-04-10 16:19:46.565348,8.45,8.45,8.45,8.45,1018,69,1.12,316,100,0.0,Clouds,overcast clouds,16
Váralja,46.281667,18.436111,2026-04-10 16:19:47.740498,8.64,8.64,8.64,8.64,1018,68,1.28,311,100,0.0,Clouds,overcast clouds,16
Nagymányok,46.280278,18.459167,2026-04-10 16:19:48.913957,8.64,8.64,8.64,8.64,1018,68,1.28,311,100,0.0,Clouds,overcast clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-04-10 16:19:50.090289,8.71,8.23,8.71,8.71,1018,67,1.45,309,100,0.0,Clouds,overcast clouds,16
Mőcsény,46.2575,18.591944,2026-04-10 16:19:51.259851,8.64,7.97,8.64,8.64,1018,65,1.62,314,100,0.0,Clouds,overcast clouds,16
Bátaszék,46.202222,18.715556,2026-04-10 16:19:52.428837,9.47,8.87,9.47,9.47,1018,63,1.67,322,100,0.0,Clouds,overcast clouds,16
Pörböly,46.199167,18.826389,2026-04-10 16:19:53.600031,9.62,8.97,9.62,9.62,1018,61,1.75,313,100,0.0,Clouds,overcast clouds,16
Orosháza,46.566111,20.664722,2026-04-10 16:19:54.771548,10.43,8.94,10.43,10.43,1017,54,1.97,7,100,0.0,Clouds,overcast clouds,16
Orosházi tanyák,46.596944,20.760556,2026-04-10 16:19:55.940493,10.42,8.93,10.42,10.42,1017,54,1.92,15,100,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-04-10 16:19:57.113944,10.41,8.92,10.41,10.41,1017,54,1.86,13,100,0.0,Clouds,overcast clouds,16
Csorvás alsó,46.634722,20.888333,2026-04-10 16:19:58.285022,10.43,8.94,10.43,10.43,1017,54,1.82,11,100,0.0,Clouds,overcast clouds,16
Telekgerendás,46.656111,20.963889,2026-04-10 16:19:59.456377,10.42,8.9,10.42,10.42,1017,53,1.76,359,100,0.0,Clouds,overcast clouds,16
Fürjes,46.67214,21.02306,2026-04-10 16:20:00.637004,10.44,8.9,10.44,10.44,1017,52,1.76,351,100,0.0,Clouds,overcast clouds,16
Fényes,46.659876,21.16618,2026-04-10 16:20:01.820598,10.48,8.97,10.48,10.48,1017,53,1.71,338,100,0.0,Clouds,overcast clouds,16
Bicere,46.66,21.179444,2026-04-10 16:20:02.992670,10.47,8.96,10.47,10.47,1017,53,1.73,335,100,0.0,Clouds,overcast clouds,16
Gyula,46.656389,21.273333,2026-04-10 16:20:04.165233,10.47,8.96,10.47,10.47,1017,53,1.81,324,100,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-04-10 16:20:05.333307,10.47,8.88,10.47,10.47,1017,50,2.06,316,100,0.0,Clouds,overcast clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-04-10 16:20:06.508242,10.47,8.85,10.47,10.47,1017,49,2.29,308,100,0.0,Clouds,overcast clouds,16
Sarkad,46.736944,21.402222,2026-04-10 16:20:07.682824,10.45,8.8,10.45,10.45,1017,48,2.38,305,99,0.0,Clouds,overcast clouds,16
Kötegyán,46.758333,21.479722,2026-04-10 16:20:08.853572,10.46,8.76,10.46,10.46,1017,46,2.65,300,99,0.0,Clouds,overcast clouds,16
Méhkerék,46.774444,21.455556,2026-04-10 16:20:10.023786,10.46,8.76,10.46,10.46,1017,46,2.64,301,99,0.0,Clouds,overcast clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-04-10 16:20:11.196870,10.45,8.73,10.45,10.45,1017,45,2.64,302,99,0.0,Clouds,overcast clouds,16
Okány,46.8925,21.339167,2026-04-10 16:20:12.369229,10.42,8.67,10.42,10.42,1017,44,2.58,306,100,0.0,Clouds,overcast clouds,16
Újszeged,46.242222,20.16,2026-04-10 16:20:13.550810,10.56,9.06,10.56,10.56,1017,53,2.29,306,100,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-04-10 16:20:14.726397,10.62,9.15,10.62,10.62,1017,54,2.28,306,100,0.0,Clouds,overcast clouds,16
Deszk,46.210278,20.246389,2026-04-10 16:20:15.902458,10.62,9.17,10.62,10.62,1017,55,2.43,304,100,0.0,Clouds,overcast clouds,16
Kiszombor,46.191944,20.413056,2026-04-10 16:20:17.079550,10.63,9.26,10.63,10.63,1017,58,2.55,302,100,0.0,Clouds,overcast clouds,16
Kiszombor megálló,46.191111,20.430833,2026-04-10 16:20:18.259501,10.63,9.26,10.63,10.63,1017,58,2.55,302,100,0.0,Clouds,overcast clouds,16
Makó,46.204722,20.474722,2026-04-10 16:20:19.436411,10.6,9.23,10.6,10.6,1017,58,2.53,303,100,0.0,Clouds,overcast clouds,16
Apátfalva,46.175193,20.580611,2026-04-10 16:20:20.607013,10.6,9.31,10.6,10.6,1017,61,2.28,305,100,0.0,Clouds,overcast clouds,16
Magyarcsanád,46.174444,20.610278,2026-04-10 16:20:21.779156,10.59,9.3,10.59,10.59,1017,61,2.18,307,100,0.0,Clouds,overcast clouds,16
Nagylak,46.17,20.708333,2026-04-10 16:20:22.954231,10.58,9.36,10.58,10.58,1017,64,1.8,320,100,0.0,Clouds,overcast clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-04-10 16:20:24.124502,10.56,9.34,10.56,10.56,1017,64,1.71,323,100,0.0,Clouds,overcast clouds,16
Csanádpalota,46.236111,20.7325,2026-04-10 16:20:25.294221,10.55,9.31,10.55,10.55,1017,63,1.63,327,100,0.0,Clouds,overcast clouds,16
Mezőhegyes,46.310833,20.815556,2026-04-10 16:20:26.465708,10.48,9.25,10.48,10.48,1017,64,1.41,356,100,0.0,Clouds,overcast clouds,16
Végegyháza,46.384444,20.878611,2026-04-10 16:20:27.650547,10.45,9.17,10.45,10.45,1017,62,1.59,15,100,0.0,Clouds,overcast clouds,16
Mezőkovácsháza,46.408333,20.9,2026-04-10 16:20:28.823205,10.45,9.14,10.45,10.45,1017,61,1.63,16,100,0.0,Clouds,overcast clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-04-10 16:20:29.996485,10.44,9.13,10.44,10.44,1017,61,1.64,15,100,0.0,Clouds,overcast clouds,16
Magyarbánhegyes,46.451389,20.97,2026-04-10 16:20:31.176607,10.45,9.14,10.45,10.45,1017,61,1.63,12,100,0.0,Clouds,overcast clouds,16
Medgyesegyháza,46.495278,21.029167,2026-04-10 16:20:32.349490,10.42,9.06,10.42,10.42,1017,59,1.59,1,100,0.0,Clouds,overcast clouds,16
Bánkút,46.505278,21.091944,2026-04-10 16:20:33.521391,10.44,9.08,10.44,10.44,1017,59,1.57,352,100,0.0,Clouds,overcast clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-04-10 16:20:34.692365,10.43,9.23,10.43,10.43,1017,65,1.58,10,100,0.0,Clouds,overcast clouds,16
Battonya,46.282222,21.003889,2026-04-10 16:20:35.860525,10.44,9.29,10.44,10.44,1017,67,1.69,5,100,0.0,Clouds,overcast clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-04-10 16:20:37.033358,9.69,9.01,9.69,9.69,1018,59,1.79,302,100,0.0,Clouds,overcast clouds,16
Kaposszekcső,46.330556,18.143056,2026-04-10 16:20:38.203190,8.47,8.47,8.47,8.47,1018,71,0.83,349,100,1.12,Rain,moderate rain,16
Vásárosdombó,46.310556,18.138889,2026-04-10 16:20:39.376931,8.36,8.36,8.36,8.36,1018,72,0.97,1,100,1.3,Rain,moderate rain,16
Sásd,46.257222,18.104722,2026-04-10 16:20:40.547913,8.27,8.27,8.27,8.27,1018,74,1.32,19,100,1.95,Rain,moderate rain,16
Godisa,46.223333,18.104722,2026-04-10 16:20:41.721197,8.05,7.54,8.05,8.05,1018,75,1.4,23,100,2.0,Rain,moderate rain,16
Abaliget,46.152778,18.073611,2026-04-10 16:20:42.897443,8.0,7.07,8.0,8.0,1018,77,1.78,35,100,2.37,Rain,moderate rain,16
Hetvehely,46.128333,18.045,2026-04-10 16:20:44.068326,8.23,7.2,8.23,8.23,1018,77,1.92,37,100,2.3,Rain,moderate rain,16
Bükkösd,46.113056,17.999444,2026-04-10 16:20:45.237055,8.1,6.93,8.1,8.1,1018,78,2.05,36,100,1.69,Rain,moderate rain,16
Cserdi-Helesfa,46.086667,17.987778,2026-04-10 16:20:46.406628,8.2,7.05,8.2,8.2,1018,78,2.05,38,100,1.3,Rain,moderate rain,16
Szentlőrinc,46.033333,17.990833,2026-04-10 16:20:47.584206,8.76,7.71,8.76,8.76,1018,78,2.04,41,100,1.19,Rain,moderate rain,16
Bicsérd,46.041389,18.057778,2026-04-10 16:20:48.760827,8.67,7.82,8.67,8.67,1018,77,1.8,44,100,1.23,Rain,moderate rain,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-10 16:20:49.931126,8.03,7.36,8.03,8.03,1018,76,1.54,46,100,2.25,Rain,moderate rain,16
Pécs,46.065833,18.223611,2026-04-10 16:20:51.102174,8.6,8.11,8.6,8.6,1018,76,1.45,46,100,2.2,Rain,moderate rain,16
Pécs-Külváros,46.071667,18.24,2026-04-10 16:20:52.269733,8.6,8.11,8.6,8.6,1018,76,1.45,46,100,1.95,Rain,moderate rain,16
Pécsbánya-Rendező,46.063333,18.270278,2026-04-10 16:20:53.440206,8.77,8.37,8.77,8.77,1018,75,1.39,44,100,1.95,Rain,moderate rain,16
Pécsudvard,46.01,18.275556,2026-04-10 16:20:54.628376,8.3,7.65,8.3,8.3,1018,75,1.55,47,100,2.53,Rain,moderate rain,16
Szőkéd,45.9675,18.29,2026-04-10 16:20:55.799610,8.82,8.08,8.82,8.82,1018,75,1.71,45,100,2.05,Rain,moderate rain,16
Áta,45.936389,18.306944,2026-04-10 16:20:56.970579,8.88,8.05,8.88,8.88,1018,75,1.82,44,100,1.27,Rain,moderate rain,16
Kistótfalu,45.909722,18.315278,2026-04-10 16:20:58.146325,9.08,8.16,9.08,9.08,1018,75,1.95,42,100,1.54,Rain,moderate rain,16
Vokány,45.899722,18.334722,2026-04-10 16:20:59.326629,9.1,8.2,9.1,9.1,1018,74,1.94,40,100,1.28,Rain,moderate rain,16
Palkonya,45.891667,18.393889,2026-04-10 16:21:00.505916,8.58,7.48,8.58,8.58,1018,73,2.07,36,100,0.36,Rain,light rain,16
Villánykövesd,45.879722,18.425833,2026-04-10 16:21:01.679507,9.26,8.26,9.26,9.26,1018,73,2.08,33,100,0.25,Rain,light rain,16
Villány,45.8775,18.451389,2026-04-10 16:21:02.856853,9.37,8.39,9.37,9.37,1018,72,2.08,28,100,0.42,Rain,light rain,16
Magyarbóly,45.834167,18.491944,2026-04-10 16:21:04.024354,9.69,8.53,9.69,9.69,1018,71,2.39,23,100,0.79,Rain,light rain,16
Magyarszék,46.210278,18.188056,2026-04-10 16:21:05.200854,8.11,8.11,8.11,8.11,1018,75,1.23,22,100,1.59,Rain,moderate rain,16
Mecsekpölöske,46.224167,18.213056,2026-04-10 16:21:06.374659,7.82,7.82,7.82,7.82,1018,74,1.07,11,100,1.3,Rain,moderate rain,16
Mecsekjánosi,46.215278,18.241944,2026-04-10 16:21:07.559764,7.8,7.8,7.8,7.8,1018,73,0.97,360,100,1.46,Rain,moderate rain,16
Komló,46.189167,18.265278,2026-04-10 16:21:08.732590,8.05,8.05,8.05,8.05,1018,73,1.01,10,100,1.5,Rain,moderate rain,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-10 16:21:09.906560,8.89,7.85,8.89,8.89,1018,78,2.06,44,100,0.71,Rain,light rain,16
Sumony,45.960833,17.913333,2026-04-10 16:21:11.087696,8.91,7.47,8.91,8.91,1018,79,2.59,43,100,0.41,Rain,light rain,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-10 16:21:12.259320,8.94,7.37,8.94,8.94,1018,80,2.79,44,100,0.73,Rain,light rain,16
Kákics,45.904167,17.8525,2026-04-10 16:21:13.428732,8.92,7.24,8.92,8.92,1018,80,2.96,46,100,0.97,Rain,light rain,16
Bóly,45.9375,18.538333,2026-04-10 16:21:14.599547,9.3,8.55,9.3,9.3,1018,70,1.8,24,100,0.0,Clouds,overcast clouds,16
Mohács,46.0025,18.683333,2026-04-10 16:21:15.774918,9.69,9.24,9.69,9.69,1018,65,1.55,4,100,0.2,Rain,light rain,16
Sellye,45.873333,17.858889,2026-04-10 16:21:16.944179,8.97,7.39,8.97,8.97,1018,80,2.82,47,100,0.89,Rain,light rain,16
Toponár,46.398333,17.840833,2026-04-10 16:21:18.121579,8.05,8.05,8.05,8.05,1018,73,1.31,20,100,0.34,Rain,light rain,16
Somogyaszaló,46.453611,17.840278,2026-04-10 16:21:19.292374,7.9,7.9,7.9,7.9,1018,71,0.93,3,100,0.0,Clouds,overcast clouds,16
Mernye,46.509444,17.832222,2026-04-10 16:21:20.465877,7.95,7.95,7.95,7.95,1018,68,0.96,319,100,0.0,Clouds,overcast clouds,16
Felsőmocsolád,46.556389,17.8225,2026-04-10 16:21:21.638366,7.79,7.79,7.79,7.79,1018,67,1.14,310,100,0.0,Clouds,overcast clouds,16
Kisbárapáti,46.615,17.866667,2026-04-10 16:21:22.818572,7.58,6.49,7.58,7.58,1018,64,1.88,295,100,0.0,Clouds,overcast clouds,16
Bonnya,46.611389,17.909167,2026-04-10 16:21:23.990846,7.95,7.18,7.95,7.95,1018,64,1.62,292,100,0.0,Clouds,overcast clouds,16
Andocs,46.646944,17.8925,2026-04-10 16:21:25.331823,7.33,5.97,7.33,7.33,1018,63,2.12,293,100,0.37,Rain,light rain,16
Karád,46.681111,17.874722,2026-04-10 16:21:26.736510,7.7,6.22,7.7,7.7,1018,62,2.35,292,100,0.32,Rain,light rain,16
Somogymeggyes,46.720556,17.920556,2026-04-10 16:21:28.127227,7.26,5.46,7.26,7.26,1018,59,2.65,288,100,0.18,Rain,light rain,16
Kapoly,46.713611,17.977778,2026-04-10 16:21:29.509233,7.79,6.27,7.79,7.79,1018,59,2.42,285,100,0.1,Rain,light rain,16
Tab,46.734167,18.041111,2026-04-10 16:21:30.846045,7.61,6.01,7.61,7.61,1018,57,2.48,283,100,0.0,Clouds,overcast clouds,16
Bábonymegyer,46.746095,18.109921,2026-04-10 16:21:32.014472,7.85,6.39,7.85,7.85,1018,57,2.35,279,100,0.0,Clouds,overcast clouds,16
Daránypuszta,46.764722,18.143889,2026-04-10 16:21:33.193446,8.03,6.58,8.03,8.03,1018,56,2.38,276,100,0.0,Clouds,overcast clouds,16
Som-Nagyberény,46.803056,18.149444,2026-04-10 16:21:34.362767,8.18,6.63,8.18,8.18,1018,55,2.55,270,100,0.0,Clouds,overcast clouds,16
Ádánd,46.854444,18.141667,2026-04-10 16:21:35.538391,8.24,6.55,8.24,8.24,1017,54,2.77,262,100,0.0,Clouds,overcast clouds,16
Siójut,46.879444,18.126667,2026-04-10 16:21:36.710382,8.22,6.45,8.22,8.22,1017,53,2.88,258,100,0.0,Clouds,overcast clouds,16
Kapostüskevár,46.367778,17.774167,2026-04-10 16:21:37.894274,8.16,7.34,8.16,8.16,1018,75,1.7,25,100,0.12,Rain,light rain,16
Kaposfüred,46.415,17.759444,2026-04-10 16:21:39.065278,7.97,7.97,7.97,7.97,1018,74,1.3,16,100,0.0,Clouds,overcast clouds,16
Várda,46.4625,17.721667,2026-04-10 16:21:40.240206,7.8,7.8,7.8,7.8,1018,73,1.21,2,100,0.0,Clouds,overcast clouds,16
Somogyjád,46.490833,17.694444,2026-04-10 16:21:41.410395,7.9,7.9,7.9,7.9,1018,73,1.26,355,100,0.0,Clouds,overcast clouds,16
Osztopán,46.515556,17.656944,2026-04-10 16:21:42.582375,7.86,7.39,7.86,7.86,1018,73,1.35,348,100,0.0,Clouds,overcast clouds,16
Pamuk,46.553127,17.636412,2026-04-10 16:21:43.756671,7.97,7.43,7.97,7.97,1018,73,1.42,339,100,0.0,Clouds,overcast clouds,16
Somogyvár,46.580556,17.634722,2026-04-10 16:21:44.926922,7.97,7.28,7.97,7.97,1018,72,1.55,331,100,0.0,Clouds,overcast clouds,16
Öreglak,46.608607,17.632733,2026-04-10 16:21:46.104017,7.94,7.05,7.94,7.94,1018,71,1.73,323,100,0.0,Clouds,overcast clouds,16
Tatárvár,46.636667,17.621111,2026-04-10 16:21:47.278184,7.8,6.69,7.8,7.8,1018,72,1.93,322,100,0.0,Clouds,overcast clouds,16
Lengyeltóti,46.660556,17.613611,2026-04-10 16:21:48.456734,7.87,6.61,7.87,7.87,1018,71,2.12,317,100,0.0,Clouds,overcast clouds,16
Pusztaberény,46.686111,17.594722,2026-04-10 16:21:49.638968,7.97,6.59,7.97,7.97,1018,70,2.28,313,100,0.0,Clouds,overcast clouds,16
Örkény,47.132778,19.447222,2026-04-10 16:21:50.811726,9.4,8.73,9.4,9.4,1017,42,1.73,305,100,0.0,Clouds,overcast clouds,16
Táborfalva,47.098545,19.479318,2026-04-10 16:21:51.980194,9.42,8.6,9.42,9.42,1017,42,1.9,309,100,0.0,Clouds,overcast clouds,16
Felsőlajos,47.068834,19.498415,2026-04-10 16:21:53.152244,9.41,8.5,9.41,9.41,1017,41,2.01,312,100,0.0,Clouds,overcast clouds,16
Lajosmizse,47.028333,19.542778,2026-04-10 16:21:54.321019,9.46,8.35,9.46,9.46,1017,41,2.27,316,100,0.0,Clouds,overcast clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-04-10 16:21:55.496624,9.46,8.35,9.46,9.46,1017,41,2.27,316,100,0.0,Clouds,overcast clouds,16
Klábertelep,47.005556,19.551667,2026-04-10 16:21:56.671607,9.5,8.24,9.5,9.5,1017,40,2.49,316,100,0.0,Clouds,overcast clouds,16
