station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposfő,46.364167,17.656667,2026-08-06 11:52:21.334697,38.0,35.88,38.0,38.0,1013,16,2.84,143,1,0.0,Clear,clear sky,11
Kiskorpád,46.361389,17.606667,2026-08-06 11:52:22.533106,37.88,35.74,37.88,37.88,1013,16,2.74,142,1,0.0,Clear,clear sky,11
Jákó-Nagybajom,46.344444,17.554444,2026-08-06 11:52:23.738932,37.89,35.76,37.89,37.89,1013,16,2.69,134,1,0.0,Clear,clear sky,11
Kutas,46.326111,17.453889,2026-08-06 11:52:24.943678,37.95,35.82,37.95,37.95,1013,16,2.79,130,1,0.0,Clear,clear sky,11
Beleg,46.316944,17.420556,2026-08-06 11:52:26.129387,38.0,35.88,38.0,38.0,1013,16,2.91,126,0,0.0,Clear,clear sky,11
Ötvöskónyi,46.292778,17.358056,2026-08-06 11:52:27.343910,37.99,35.87,37.99,37.99,1013,16,2.95,125,0,0.0,Clear,clear sky,11
Somogyszob,46.289167,17.305556,2026-08-06 11:52:28.545936,37.87,35.73,37.87,37.87,1013,16,3.12,128,0,0.0,Clear,clear sky,11
Bolhás,46.282222,17.275278,2026-08-06 11:52:29.740397,37.82,35.68,37.82,37.82,1013,16,3.34,131,0,0.0,Clear,clear sky,11
Szenta,46.274167,17.182222,2026-08-06 11:52:30.933866,37.78,35.63,37.78,37.78,1013,16,3.56,135,0,0.0,Clear,clear sky,11
Zrínyitelep,46.275278,17.138056,2026-08-06 11:52:32.120035,37.74,35.43,37.74,37.74,1013,15,3.64,137,0,0.0,Clear,clear sky,11
Csurgó,46.261111,17.091667,2026-08-06 11:52:33.313983,37.86,35.56,37.86,37.86,1013,15,3.75,140,0,0.0,Clear,clear sky,11
Gyékényes,46.249167,16.956389,2026-08-06 11:52:34.517898,37.6,35.28,37.6,37.6,1013,15,3.91,145,0,0.0,Clear,clear sky,11
Adony,47.106111,18.847778,2026-08-06 11:52:35.718140,39.08,37.36,39.08,39.08,1013,17,3.35,140,1,0.0,Clear,clear sky,11
Kulcs,47.051111,18.8975,2026-08-06 11:52:36.921112,38.93,37.18,38.93,38.93,1013,17,3.29,133,0,0.0,Clear,clear sky,11
Rácalmás,47.023333,18.908889,2026-08-06 11:52:38.121049,38.89,36.92,38.89,38.89,1013,16,3.23,133,0,0.0,Clear,clear sky,11
Dunaújváros,46.960556,18.913889,2026-08-06 11:52:39.309123,38.94,36.98,38.94,38.94,1013,16,3.03,131,0,0.0,Clear,clear sky,11
Újvenyim,46.936944,18.868889,2026-08-06 11:52:40.495435,39.0,37.05,39.0,39.0,1013,16,3.03,134,0,0.0,Clear,clear sky,11
Mezőfalva,46.905556,18.810278,2026-08-06 11:52:41.697362,38.91,37.15,38.91,38.91,1013,17,3.06,137,1,0.0,Clear,clear sky,11
Nagykarácsony felső,46.866047,18.783064,2026-08-06 11:52:42.909329,39.05,37.33,39.05,39.05,1013,17,2.91,135,0,0.0,Clear,clear sky,11
Nagykarácsony,46.848729,18.765722,2026-08-06 11:52:44.107788,38.85,37.08,38.85,38.85,1013,17,2.96,137,1,0.0,Clear,clear sky,11
Alap,46.831944,18.657778,2026-08-06 11:52:45.298011,38.96,37.21,38.96,38.96,1013,17,3.5,143,1,0.0,Clear,clear sky,11
Cece,46.773333,18.623333,2026-08-06 11:52:46.484765,39.0,37.49,39.0,39.0,1013,18,3.47,143,1,0.0,Clear,clear sky,11
Vajta,46.713611,18.648056,2026-08-06 11:52:47.681863,39.13,37.42,39.13,39.13,1013,17,3.0,139,1,0.0,Clear,clear sky,11
Rétszilas alsó,46.829167,18.639444,2026-08-06 11:52:48.874260,38.96,37.21,38.96,38.96,1013,17,3.5,143,1,0.0,Clear,clear sky,11
Nagydorog,46.615485,18.65002,2026-08-06 11:52:50.075591,39.22,37.54,39.22,39.22,1013,17,2.53,133,0,0.0,Clear,clear sky,11
Tengelic,46.516111,18.695278,2026-08-06 11:52:51.268363,39.28,37.38,39.28,39.28,1013,16,2.14,122,0,0.0,Clear,clear sky,11
Fácánkert,46.449041,18.735661,2026-08-06 11:52:52.456532,39.46,37.6,39.46,39.46,1013,16,2.36,120,0,0.0,Clear,clear sky,11
Tolna-Mözs,46.416389,18.750556,2026-08-06 11:52:53.652036,39.57,37.73,39.57,39.57,1013,16,2.54,120,1,0.0,Clear,clear sky,11
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-06 11:52:54.844191,39.6,37.77,39.6,39.6,1013,16,2.71,120,1,0.0,Clear,clear sky,11
Szekszárd,46.349444,18.7125,2026-08-06 11:52:56.035014,39.63,37.8,39.63,39.63,1013,16,2.91,121,1,0.0,Clear,clear sky,11
Őcsény,46.318889,18.7425,2026-08-06 11:52:57.232724,39.74,37.94,39.74,39.74,1013,16,3.34,122,1,0.0,Clear,clear sky,11
Decs,46.283889,18.756111,2026-08-06 11:52:58.442394,39.77,37.98,39.77,39.77,1013,16,3.49,121,1,0.0,Clear,clear sky,11
Csikóstőttős,46.337222,18.152778,2026-08-06 11:52:59.630011,38.94,37.19,38.94,38.94,1013,17,3.31,135,1,0.0,Clear,clear sky,11
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-06 11:53:00.821991,38.5,36.66,38.5,38.5,1013,17,3.06,129,1,0.0,Clear,clear sky,11
Szalatnak,46.284444444444446,18.288611111111113,2026-08-06 11:53:02.022121,38.88,37.12,38.88,38.88,1013,17,2.93,124,1,0.0,Clear,clear sky,11
Máza-Szászvár,46.279167,18.411389,2026-08-06 11:53:03.215372,41.47,40.45,41.47,41.47,1013,17,3.02,122,0,0.0,Clear,clear sky,11
Váralja,46.281667,18.436111,2026-08-06 11:53:04.417006,41.55,40.56,41.55,41.55,1013,17,3.12,122,0,0.0,Clear,clear sky,11
Nagymányok,46.280278,18.459167,2026-08-06 11:53:05.610087,41.63,40.66,41.63,41.63,1013,17,3.12,122,0,0.0,Clear,clear sky,11
Hidas-Bonyhád,46.269444,18.523333,2026-08-06 11:53:06.805964,41.63,40.66,41.63,41.63,1013,17,3.21,122,0,0.0,Clear,clear sky,11
Mőcsény,46.2575,18.591944,2026-08-06 11:53:07.991854,41.62,40.65,41.62,41.62,1013,17,3.47,120,0,0.0,Clear,clear sky,11
Bátaszék,46.202222,18.715556,2026-08-06 11:53:09.179150,41.91,40.69,41.91,41.91,1013,16,3.71,119,1,0.0,Clear,clear sky,11
Pörböly,46.199167,18.826389,2026-08-06 11:53:10.379088,39.81,38.02,39.81,39.81,1013,16,3.69,119,1,0.0,Clear,clear sky,11
Orosháza,46.566111,20.664722,2026-08-06 11:53:11.577740,40.2,38.01,40.2,40.2,1013,14,1.06,341,2,0.0,Clear,clear sky,11
Orosházi tanyák,46.596944,20.760556,2026-08-06 11:53:12.772189,40.53,38.65,40.53,40.53,1013,15,1.16,340,3,0.0,Clear,clear sky,11
Csorvás,46.623611,20.840833,2026-08-06 11:53:13.964501,40.51,38.62,40.51,40.51,1013,15,1.2,341,4,0.0,Clear,clear sky,11
Csorvás alsó,46.634722,20.888333,2026-08-06 11:53:15.166580,40.53,39.81,40.53,40.53,1013,19,1.14,342,4,0.0,Clear,clear sky,11
Telekgerendás,46.656111,20.963889,2026-08-06 11:53:16.360590,40.53,39.81,40.53,40.53,1013,19,1.01,349,3,0.0,Clear,clear sky,11
Fürjes,46.67214,21.02306,2026-08-06 11:53:17.553699,40.53,39.81,40.53,40.53,1013,19,0.45,219,3,0.0,Clear,clear sky,11
Fényes,46.659876,21.16618,2026-08-06 11:53:18.747162,40.56,39.85,40.56,40.56,1013,19,0.45,219,3,0.0,Clear,clear sky,11
Bicere,46.66,21.179444,2026-08-06 11:53:19.940317,40.55,39.84,40.55,40.55,1013,19,0.45,219,3,0.0,Clear,clear sky,11
Gyula,46.656389,21.273333,2026-08-06 11:53:21.135059,40.54,39.82,40.54,40.54,1013,19,0.66,78,3,0.0,Clear,clear sky,11
József Szanatórium,46.704722,21.3325,2026-08-06 11:53:22.323786,40.53,39.81,40.53,40.53,1013,19,0.62,93,3,0.0,Clear,clear sky,11
Sarkadi Cukorgyár,46.73,21.383611,2026-08-06 11:53:23.537710,40.54,39.82,40.54,40.54,1013,19,0.58,107,3,0.0,Clear,clear sky,11
Sarkad,46.736944,21.402222,2026-08-06 11:53:24.729648,40.53,38.92,40.53,40.53,1013,16,0.53,113,3,0.0,Clear,clear sky,11
Kötegyán,46.758333,21.479722,2026-08-06 11:53:25.929496,40.53,38.92,40.53,40.53,1013,16,0.43,140,3,0.0,Clear,clear sky,11
Méhkerék,46.774444,21.455556,2026-08-06 11:53:27.122498,40.53,38.92,40.53,40.53,1013,16,0.52,137,3,0.0,Clear,clear sky,11
Sarkadkeresztúr,46.823611,21.4175,2026-08-06 11:53:28.318953,40.55,38.67,40.55,40.55,1013,15,0.55,135,3,0.0,Clear,clear sky,11
Okány,46.8925,21.339167,2026-08-06 11:53:29.506529,40.55,38.67,40.55,40.55,1013,15,0.33,115,2,0.0,Clear,clear sky,11
Újszeged,46.242222,20.16,2026-08-06 11:53:30.699161,38.97,36.81,38.97,38.97,1013,15,3.06,82,28,0.0,Clouds,scattered clouds,11
Szőreg,46.211389,20.183056,2026-08-06 11:53:31.896882,38.96,36.8,38.96,38.96,1013,15,3.03,77,27,0.0,Clouds,scattered clouds,11
Deszk,46.210278,20.246389,2026-08-06 11:53:33.091897,38.97,37.01,38.97,38.97,1013,16,2.79,69,30,0.0,Clouds,scattered clouds,11
Kiszombor,46.191944,20.413056,2026-08-06 11:53:34.287592,39.92,38.16,39.92,39.92,1013,16,2.32,51,30,0.0,Clouds,scattered clouds,11
Kiszombor megálló,46.191111,20.430833,2026-08-06 11:53:35.482704,39.92,38.16,39.92,39.92,1013,16,2.32,51,30,0.0,Clouds,scattered clouds,11
Makó,46.204722,20.474722,2026-08-06 11:53:36.672681,39.85,38.07,39.85,39.85,1013,16,2.24,48,30,0.0,Clouds,scattered clouds,11
Apátfalva,46.175193,20.580611,2026-08-06 11:53:37.870989,39.7,38.14,39.7,39.7,1013,17,2.16,38,23,0.0,Clouds,few clouds,11
Magyarcsanád,46.174444,20.610278,2026-08-06 11:53:39.066560,39.64,38.06,39.64,39.64,1013,17,2.13,36,21,0.0,Clouds,few clouds,11
Nagylak,46.17,20.708333,2026-08-06 11:53:40.259542,38.99,37.48,38.99,38.99,1013,18,2.08,32,14,0.0,Clouds,few clouds,11
Nagylaki Kendergyár,46.189167,20.717222,2026-08-06 11:53:41.465591,38.98,37.47,38.98,38.98,1013,18,1.94,30,14,0.0,Clouds,few clouds,11
Csanádpalota,46.236111,20.7325,2026-08-06 11:53:42.654150,38.97,37.23,38.97,38.97,1013,17,1.81,27,14,0.0,Clouds,few clouds,11
Mezőhegyes,46.310833,20.815556,2026-08-06 11:53:43.847441,38.91,37.15,38.91,38.91,1013,17,1.41,23,10,0.0,Clear,clear sky,11
Végegyháza,46.384444,20.878611,2026-08-06 11:53:45.039061,38.93,37.18,38.93,38.93,1013,17,1.09,19,7,0.0,Clear,clear sky,11
Mezőkovácsháza,46.408333,20.9,2026-08-06 11:53:46.237434,38.93,37.18,38.93,38.93,1013,17,1.02,15,6,0.0,Clear,clear sky,11
Mezőkovácsháza felső,46.415556,20.918056,2026-08-06 11:53:47.432518,38.94,37.19,38.94,38.94,1013,17,1.02,24,6,0.0,Clear,clear sky,11
Magyarbánhegyes,46.451389,20.97,2026-08-06 11:53:48.624997,40.5,39.16,40.5,40.5,1013,17,0.94,26,5,0.0,Clear,clear sky,11
Medgyesegyháza,46.495278,21.029167,2026-08-06 11:53:49.809950,40.48,39.14,40.48,40.48,1013,17,0.84,31,4,0.0,Clear,clear sky,11
Bánkút,46.505278,21.091944,2026-08-06 11:53:51.004308,40.5,39.77,40.5,40.5,1013,19,0.86,43,4,0.0,Clear,clear sky,11
Belsőperegpuszta,46.321111,20.916667,2026-08-06 11:53:52.198807,38.91,37.38,38.91,38.91,1013,18,1.44,31,7,0.0,Clear,clear sky,11
Battonya,46.282222,21.003889,2026-08-06 11:53:53.394598,38.89,45.89,37.82,41.17,1013,100,1.63,34,7,0.0,Clear,clear sky,11
Baja-Dunafürdő,46.193333,18.919167,2026-08-06 11:53:54.587837,39.79,38.0,39.79,39.79,1013,16,3.6,119,1,0.0,Clear,clear sky,11
Kaposszekcső,46.330556,18.143056,2026-08-06 11:53:55.781673,38.94,37.19,38.94,38.94,1013,17,3.31,135,1,0.0,Clear,clear sky,11
Vásárosdombó,46.310556,18.138889,2026-08-06 11:53:56.969091,38.88,37.12,38.88,38.88,1013,17,3.12,132,1,0.0,Clear,clear sky,11
Sásd,46.257222,18.104722,2026-08-06 11:53:58.169580,38.81,37.03,38.81,38.81,1013,17,2.86,126,1,0.0,Clear,clear sky,11
Godisa,46.223333,18.104722,2026-08-06 11:53:59.362114,38.61,36.79,38.61,38.61,1013,17,2.77,122,1,0.0,Clear,clear sky,11
Abaliget,46.152778,18.073611,2026-08-06 11:54:00.555266,38.52,36.68,38.52,38.52,1013,17,2.97,114,1,0.0,Clear,clear sky,11
Hetvehely,46.128333,18.045,2026-08-06 11:54:01.749308,38.68,36.87,38.68,38.68,1013,17,3.14,112,1,0.0,Clear,clear sky,11
Bükkösd,46.113056,17.999444,2026-08-06 11:54:02.936446,38.51,36.67,38.51,38.51,1013,17,3.2,113,1,0.0,Clear,clear sky,11
Cserdi-Helesfa,46.086667,17.987778,2026-08-06 11:54:04.127569,38.58,36.75,38.58,38.58,1013,17,3.32,112,1,0.0,Clear,clear sky,11
Szentlőrinc,46.033333,17.990833,2026-08-06 11:54:05.319676,39.07,37.35,39.07,39.07,1013,17,3.51,111,1,0.0,Clear,clear sky,11
Bicsérd,46.041389,18.057778,2026-08-06 11:54:06.519455,39.06,37.57,39.06,39.06,1013,18,3.42,111,1,0.0,Clear,clear sky,11
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-06 11:54:07.717670,41.77,41.22,41.77,41.77,1013,18,3.24,111,1,0.0,Clear,clear sky,11
Pécs,46.065833,18.223611,2026-08-06 11:54:08.912041,41.69,39.47,41.69,41.69,1013,13,3.24,111,1,0.0,Clear,clear sky,11
Pécs-Külváros,46.071667,18.24,2026-08-06 11:54:10.100908,41.66,39.43,41.66,41.66,1013,13,3.24,111,1,0.0,Clear,clear sky,11
Pécsbánya-Rendező,46.063333,18.270278,2026-08-06 11:54:11.294985,41.51,39.26,41.51,41.51,1013,13,3.29,112,1,0.0,Clear,clear sky,11
Pécsudvard,46.01,18.275556,2026-08-06 11:54:12.501443,41.43,39.17,41.43,41.43,1013,13,3.48,112,1,0.0,Clear,clear sky,11
Szőkéd,45.9675,18.29,2026-08-06 11:54:13.699884,41.62,39.39,41.62,41.62,1013,13,3.65,113,1,0.0,Clear,clear sky,11
Áta,45.936389,18.306944,2026-08-06 11:54:14.892829,41.72,39.5,41.72,41.72,1013,13,3.71,114,1,0.0,Clear,clear sky,11
Kistótfalu,45.909722,18.315278,2026-08-06 11:54:16.085426,41.76,39.55,41.76,41.76,1013,13,3.74,114,1,0.0,Clear,clear sky,11
Vokány,45.899722,18.334722,2026-08-06 11:54:17.274891,41.72,39.5,41.72,41.72,1013,13,3.79,114,1,0.0,Clear,clear sky,11
Palkonya,45.891667,18.393889,2026-08-06 11:54:18.469691,41.75,39.54,41.75,41.75,1013,13,3.87,114,1,0.0,Clear,clear sky,11
Villánykövesd,45.879722,18.425833,2026-08-06 11:54:19.665288,41.71,39.49,41.71,41.71,1013,13,3.93,113,1,0.0,Clear,clear sky,11
Villány,45.8775,18.451389,2026-08-06 11:54:20.876821,41.83,39.63,41.83,41.83,1013,13,4.05,113,1,0.0,Clear,clear sky,11
Magyarbóly,45.834167,18.491944,2026-08-06 11:54:22.075600,41.88,42.15,41.88,41.88,1013,20,4.16,114,1,0.0,Clear,clear sky,11
Magyarszék,46.210278,18.188056,2026-08-06 11:54:23.264984,41.47,40.45,41.47,41.47,1013,17,2.76,118,1,0.0,Clear,clear sky,11
Mecsekpölöske,46.224167,18.213056,2026-08-06 11:54:24.460903,41.3,40.22,41.3,41.3,1013,17,2.77,121,1,0.0,Clear,clear sky,11
Mecsekjánosi,46.215278,18.241944,2026-08-06 11:54:25.656004,41.29,40.21,41.29,41.29,1013,17,2.82,120,1,0.0,Clear,clear sky,11
Komló,46.189167,18.265278,2026-08-06 11:54:26.853763,40.97,39.78,40.97,40.97,1013,17,2.83,118,1,0.0,Clear,clear sky,11
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-06 11:54:28.047009,39.13,37.66,39.13,39.13,1013,18,3.62,113,1,0.0,Clear,clear sky,11
Sumony,45.960833,17.913333,2026-08-06 11:54:29.233424,39.08,37.36,39.08,39.08,1013,17,3.74,116,0,0.0,Clear,clear sky,11
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-06 11:54:30.432533,39.05,37.33,39.05,39.05,1013,17,3.77,119,0,0.0,Clear,clear sky,11
Kákics,45.904167,17.8525,2026-08-06 11:54:31.626760,38.96,37.21,38.96,38.96,1013,17,3.79,123,0,0.0,Clear,clear sky,11
Bóly,45.9375,18.538333,2026-08-06 11:54:32.822297,41.66,39.43,41.66,41.66,1013,13,4.02,112,1,0.0,Clear,clear sky,11
Mohács,46.0025,18.683333,2026-08-06 11:54:34.017916,41.92,39.74,41.92,41.92,1013,13,3.81,111,0,0.0,Clear,clear sky,11
Sellye,45.873333,17.858889,2026-08-06 11:54:35.209813,39.01,37.51,39.01,39.01,1013,18,3.8,124,0,0.0,Clear,clear sky,11
Toponár,46.398333,17.840833,2026-08-06 11:54:36.403780,38.26,36.37,38.26,38.26,1013,17,3.48,149,1,0.0,Clear,clear sky,11
Somogyaszaló,46.453611,17.840278,2026-08-06 11:54:37.601737,38.07,36.14,38.07,38.07,1013,17,3.33,154,1,0.0,Clear,clear sky,11
Mernye,46.509444,17.832222,2026-08-06 11:54:38.800109,38.03,36.09,38.03,38.03,1013,17,2.24,160,0,0.0,Clear,clear sky,11
Felsőmocsolád,46.556389,17.8225,2026-08-06 11:54:40.000583,37.84,36.05,37.84,37.84,1013,18,1.64,163,0,0.0,Clear,clear sky,11
Kisbárapáti,46.615,17.866667,2026-08-06 11:54:41.202899,37.54,35.88,37.54,37.54,1013,19,0.44,305,0,0.0,Clear,clear sky,11
Bonnya,46.611389,17.909167,2026-08-06 11:54:42.405018,37.96,36.2,37.96,37.96,1013,18,0.68,167,0,0.0,Clear,clear sky,11
Andocs,46.646944,17.8925,2026-08-06 11:54:43.599950,37.24,35.51,37.24,37.24,1013,19,1.15,323,0,0.0,Clear,clear sky,11
Karád,46.681111,17.874722,2026-08-06 11:54:44.807367,35.8,33.82,35.8,35.8,1013,19,1.84,327,0,0.0,Clear,clear sky,11
Somogymeggyes,46.720556,17.920556,2026-08-06 11:54:46.008597,35.38,33.35,35.38,38.71,1014,19,2.58,327,0,0.0,Clear,clear sky,11
Kapoly,46.713611,17.977778,2026-08-06 11:54:47.203844,35.66,33.66,35.66,38.99,1013,19,0.96,323,1,0.0,Clear,clear sky,11
Tab,46.734167,18.041111,2026-08-06 11:54:48.395451,39.15,37.93,35.82,39.15,1013,19,0.99,321,1,0.0,Clear,clear sky,11
Bábonymegyer,46.746095,18.109921,2026-08-06 11:54:49.587728,39.26,46.26,35.93,39.26,1013,45,0.58,158,1,0.0,Clear,clear sky,11
Daránypuszta,46.764722,18.143889,2026-08-06 11:54:50.781212,39.28,46.28,35.95,39.28,1013,45,0.67,166,1,0.0,Clear,clear sky,11
Som-Nagyberény,46.803056,18.149444,2026-08-06 11:54:51.969529,39.27,46.27,35.94,39.27,1013,45,0.63,267,1,0.0,Clear,clear sky,11
Ádánd,46.854444,18.141667,2026-08-06 11:54:53.165266,39.39,46.39,36.06,39.39,1013,45,1.55,287,0,0.0,Clear,clear sky,11
Siójut,46.879444,18.126667,2026-08-06 11:54:54.359669,39.38,46.38,36.05,39.38,1013,45,1.98,288,0,0.0,Clear,clear sky,11
Kapostüskevár,46.367778,17.774167,2026-08-06 11:54:55.555566,38.31,36.24,38.31,38.31,1013,16,3.26,145,1,0.0,Clear,clear sky,11
Kaposfüred,46.415,17.759444,2026-08-06 11:54:56.750502,38.1,36.0,38.1,38.1,1013,16,3.2,153,1,0.0,Clear,clear sky,11
Várda,46.4625,17.721667,2026-08-06 11:54:57.938088,37.88,35.74,37.88,37.88,1013,16,2.55,161,0,0.0,Clear,clear sky,11
Somogyjád,46.490833,17.694444,2026-08-06 11:54:59.135745,37.91,35.95,37.91,37.91,1013,17,2.07,167,0,0.0,Clear,clear sky,11
Osztopán,46.515556,17.656944,2026-08-06 11:55:00.332546,37.82,35.85,37.82,37.82,1013,17,1.48,173,0,0.0,Clear,clear sky,11
Pamuk,46.553127,17.636412,2026-08-06 11:55:01.525093,37.89,36.11,37.89,37.89,1013,18,0.91,184,0,0.0,Clear,clear sky,11
Somogyvár,46.580556,17.634722,2026-08-06 11:55:02.721465,37.85,36.07,37.85,37.85,1013,18,0.39,228,0,0.0,Clear,clear sky,11
Öreglak,46.608607,17.632733,2026-08-06 11:55:03.913790,37.78,36.17,37.78,37.78,1013,19,0.66,311,0,0.0,Clear,clear sky,11
Tatárvár,46.636667,17.621111,2026-08-06 11:55:05.108075,37.58,36.12,37.58,37.58,1013,20,1.32,331,0,0.0,Clear,clear sky,11
Lengyeltóti,46.660556,17.613611,2026-08-06 11:55:06.307565,37.62,36.17,37.62,37.62,1013,20,1.98,336,0,0.0,Clear,clear sky,11
Pusztaberény,46.686111,17.594722,2026-08-06 11:55:07.504377,37.69,36.47,37.69,37.69,1013,21,2.55,339,0,0.0,Clear,clear sky,11
Örkény,47.132778,19.447222,2026-08-06 11:55:08.702099,39.55,37.71,39.55,39.55,1013,16,0.45,213,0,0.0,Clear,clear sky,11
Táborfalva,47.098545,19.479318,2026-08-06 11:55:09.896881,41.04,39.56,41.04,41.04,1013,16,0.25,227,0,0.0,Clear,clear sky,11
Felsőlajos,47.068834,19.498415,2026-08-06 11:55:11.086687,41.03,39.55,41.03,41.03,1013,16,0.15,247,0,0.0,Clear,clear sky,11
Lajosmizse,47.028333,19.542778,2026-08-06 11:55:12.280103,41.0,42.8,41.0,41.0,1013,25,0.24,7,0,0.0,Clear,clear sky,11
Lajosmizse alsó,47.0225,19.550278,2026-08-06 11:55:13.473790,41.01,42.81,41.01,41.01,1013,25,0.24,7,0,0.0,Clear,clear sky,11
Klábertelep,47.005556,19.551667,2026-08-06 11:55:14.676037,41.01,42.81,41.01,41.01,1013,25,0.54,35,0,0.0,Clear,clear sky,11
Méntelek,46.978611,19.570833,2026-08-06 11:55:15.869589,41.05,42.88,41.05,41.05,1013,25,0.65,41,0,0.0,Clear,clear sky,11
Hetényegyháza,46.930833,19.595,2026-08-06 11:55:17.064270,41.08,42.94,41.08,41.08,1013,25,3.13,335,0,0.0,Clear,clear sky,11
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-06 11:55:18.257405,41.12,43.01,39.3,41.12,1013,25,3.13,335,0,0.0,Clear,clear sky,11
Nyársapát,47.100278,19.7925,2026-08-06 11:55:19.453729,40.7,39.13,38.71,41.15,1013,16,1.16,23,1,0.0,Clear,clear sky,11
Nagykőrös,47.038333,19.76,2026-08-06 11:55:20.650368,41.13,43.03,38.69,41.13,1013,25,1.09,40,1,0.0,Clear,clear sky,11
Katonatelep,46.963056,19.718889,2026-08-06 11:55:21.847033,41.09,42.95,39.84,41.09,1013,25,3.13,335,0,0.0,Clear,clear sky,11
Kecskemét,46.913889,19.700833,2026-08-06 11:55:23.041902,41.12,43.01,39.3,41.12,1013,25,3.13,335,0,0.0,Clear,clear sky,11
Városföld,46.816667,19.753333,2026-08-06 11:55:24.227331,40.96,40.77,39.36,41.18,1013,20,1.78,69,0,0.0,Clear,clear sky,11
Kiskunfélegyháza,46.7067,19.83474,2026-08-06 11:55:25.416132,39.7,37.23,39.41,41.23,1013,13,2.03,66,4,0.0,Clear,clear sky,11
Petőfiszállás,46.617374,19.865229,2026-08-06 11:55:26.608679,39.45,37.59,39.45,40.02,1013,16,2.19,63,10,0.0,Clear,clear sky,11
Csengele,46.538321,19.909008,2026-08-06 11:55:27.801917,39.62,37.79,38.86,40.01,1013,16,2.3,62,14,0.0,Clouds,few clouds,11
Kistelek,46.466944,19.966944,2026-08-06 11:55:28.994388,38.92,37.17,38.92,40.06,1013,17,2.44,70,18,0.0,Clouds,few clouds,11
Balástya,46.413333,20.001389,2026-08-06 11:55:30.187778,38.92,37.17,38.92,38.92,1013,17,2.62,77,21,0.0,Clouds,few clouds,11
Szatymaz,46.345621,20.04374,2026-08-06 11:55:31.374743,38.94,37.19,38.94,38.94,1013,17,1.34,95,24,0.0,Clouds,few clouds,11
Kiskundorozsma,46.271667,20.090556,2026-08-06 11:55:32.567769,38.97,37.23,38.97,38.97,1013,17,3.12,87,26,0.0,Clouds,scattered clouds,11
Szeged,46.239722,20.143056,2026-08-06 11:55:33.753669,38.95,37.2,38.95,38.95,1013,17,3.07,81,27,0.0,Clouds,scattered clouds,11
Alsóúrrét,46.898392,19.779891,2026-08-06 11:55:34.952021,39.92,38.16,39.35,39.92,1013,16,1.49,65,0,0.0,Clear,clear sky,11
Nyárlőrinc,46.87,19.851389,2026-08-06 11:55:36.147751,39.95,36.94,39.38,39.95,1013,10,1.6,64,0,0.0,Clear,clear sky,11
Világoshegy,46.855278,19.940278,2026-08-06 11:55:37.347353,39.98,36.97,39.41,39.98,1013,10,1.44,48,0,0.0,Clear,clear sky,11
Szikra,46.858333,19.975,2026-08-06 11:55:38.539767,39.72,37.26,38.8,39.99,1013,13,1.44,48,0,0.0,Clear,clear sky,11
Lakitelek,46.873056,20.003611,2026-08-06 11:55:39.728053,39.78,37.53,38.84,40.03,1013,14,1.39,42,0,0.0,Clear,clear sky,11
Tiszaug,46.850556,20.074167,2026-08-06 11:55:40.915160,39.84,37.39,38.92,40.1,1013,13,1.41,27,1,0.0,Clear,clear sky,11
Tiszasas,46.826389,20.089167,2026-08-06 11:55:42.109166,39.84,37.39,39.52,42.21,1013,13,1.41,27,1,0.0,Clear,clear sky,11
Csépa,46.8125,20.134722,2026-08-06 11:55:43.294033,42.21,40.07,39.52,42.21,1013,13,1.45,20,2,0.0,Clear,clear sky,11
Szelevény,46.811944,20.196389,2026-08-06 11:55:44.486595,42.22,40.09,39.52,42.22,1013,13,1.47,15,2,0.0,Clear,clear sky,11
Gátér,46.685,19.9625,2026-08-06 11:55:45.679086,39.78,37.32,39.52,42.21,1013,13,1.97,55,6,0.0,Clear,clear sky,11
Kónyaszék,46.699931,20.074299,2026-08-06 11:55:46.864881,41.24,39.23,39.53,42.23,1013,14,1.71,45,5,0.0,Clear,clear sky,11
Csongrád,46.704444,20.140556,2026-08-06 11:55:48.052152,42.22,40.09,39.54,42.23,1013,13,1.59,38,5,0.0,Clear,clear sky,11
Hékéd,46.675,20.266667,2026-08-06 11:55:49.243737,42.23,40.1,42.23,42.23,1013,13,1.34,19,6,0.0,Clear,clear sky,11
Fábiánsebestyén,46.670278,20.456667,2026-08-06 11:55:50.444669,42.22,40.09,42.22,42.22,1013,13,1.17,359,3,0.0,Clear,clear sky,11
Gádoros,46.656711,20.588157,2026-08-06 11:55:51.637307,42.21,40.4,42.21,42.21,1013,14,1.21,343,1,0.0,Clear,clear sky,11
Justhmajor,46.62,20.615833,2026-08-06 11:55:52.828995,42.21,40.4,42.21,42.21,1013,14,1.17,340,1,0.0,Clear,clear sky,11
Szentetornya,46.590964,20.628334,2026-08-06 11:55:54.016111,42.2,40.38,42.2,42.2,1013,14,1.09,341,1,0.0,Clear,clear sky,11
