station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-09-19 04:21:35.969072,11.53,11.32,10.1,11.53,1021,99,1.03,140,23,0.0,Clouds,few clouds,4
Győr,47.681944,17.634722,2026-09-19 04:21:37.124150,11.49,11.28,10.06,11.49,1021,99,1.03,140,24,0.0,Clouds,few clouds,4
Öttevény,47.719722,17.489167,2026-09-19 04:21:38.281583,11.51,11.3,10.08,11.51,1021,99,2.06,318,34,0.0,Clouds,scattered clouds,4
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-19 04:21:39.445490,11.5,11.29,11.5,11.5,1021,99,2.44,324,39,0.0,Clouds,scattered clouds,4
Kimle-Károlyháza,47.803889,17.342778,2026-09-19 04:21:40.598399,11.51,10.91,11.51,11.51,1021,84,2.98,324,48,0.0,Clouds,scattered clouds,4
Mosonmagyaróvár,47.849722,17.267222,2026-09-19 04:21:41.749944,12.26,11.71,12.26,12.27,1022,83,3.17,326,62,0.0,Clouds,broken clouds,4
Levél,47.889722,17.1925,2026-09-19 04:21:42.902637,12.23,11.68,12.23,12.24,1022,83,3.08,328,66,0.0,Clouds,broken clouds,4
Hegyeshalom,47.913889,17.145556,2026-09-19 04:21:44.057435,12.21,11.63,12.21,14.01,1022,82,3.04,327,65,0.0,Clouds,broken clouds,4
Óbuda,47.568611,19.033889,2026-09-19 04:21:45.207921,14.79,14.05,13.28,14.98,1022,66,1.95,324,7,0.0,Clear,clear sky,4
Üröm,47.580556,19.002222,2026-09-19 04:21:46.362532,14.4,13.7,11.02,14.88,1021,69,2.05,325,8,0.0,Clear,clear sky,4
Solymár,47.596111,18.95,2026-09-19 04:21:47.522961,14.35,13.56,10.83,14.69,1021,66,1.96,326,6,0.0,Clear,clear sky,4
Pilisvörösvár,47.614444,18.902222,2026-09-19 04:21:48.676161,14.13,13.32,12.64,14.34,1021,66,1.79,331,9,0.0,Clear,clear sky,4
Klotildliget,47.637778,18.846389,2026-09-19 04:21:49.829606,13.86,13.34,12.37,14.07,1021,78,1.27,339,28,0.0,Clouds,scattered clouds,4
Kútvölgy,46.459444,20.451944,2026-09-19 04:21:50.987552,16.68,16.39,16.68,16.68,1020,76,1.25,348,13,0.0,Clouds,few clouds,4
Székkutas,46.503889,20.541111,2026-09-19 04:21:52.144916,16.66,16.39,16.66,16.66,1020,77,1.29,349,19,0.0,Clouds,few clouds,4
Kaposszentjakab,46.358056,17.821944,2026-09-19 04:21:53.298500,14.57,14.15,14.57,14.57,1021,79,1.04,101,29,0.0,Clouds,scattered clouds,4
Kaposvár,46.352778,17.795,2026-09-19 04:21:54.456119,14.45,14.01,14.45,14.45,1021,79,1.12,102,33,0.0,Clouds,scattered clouds,4
Kaposújlak,46.366667,17.715,2026-09-19 04:21:55.627297,14.58,14.18,14.58,14.58,1021,80,1.21,102,46,0.0,Clouds,scattered clouds,4
Kaposmérő,46.365278,17.698889,2026-09-19 04:21:56.781592,14.53,14.13,14.53,14.53,1021,80,1.19,102,50,0.0,Clouds,scattered clouds,4
Kaposfő,46.364167,17.656667,2026-09-19 04:21:57.933787,14.51,14.11,14.51,14.51,1021,80,1.13,102,53,0.0,Clouds,broken clouds,4
Kiskorpád,46.361389,17.606667,2026-09-19 04:21:59.092434,14.44,14.05,14.44,14.44,1021,81,1.06,102,55,0.0,Clouds,broken clouds,4
Jákó-Nagybajom,46.344444,17.554444,2026-09-19 04:22:00.248761,14.49,14.11,14.49,14.49,1021,81,0.91,108,60,0.0,Clouds,broken clouds,4
Kutas,46.326111,17.453889,2026-09-19 04:22:01.410242,14.71,14.38,14.71,14.71,1021,82,0.74,101,68,0.0,Clouds,broken clouds,4
Beleg,46.316944,17.420556,2026-09-19 04:22:02.564463,14.8,14.5,14.8,14.8,1021,83,0.81,96,73,0.0,Clouds,broken clouds,4
Ötvöskónyi,46.292778,17.358056,2026-09-19 04:22:03.718650,14.83,14.56,14.83,14.83,1021,84,0.89,94,74,0.0,Clouds,broken clouds,4
Somogyszob,46.289167,17.305556,2026-09-19 04:22:04.871580,14.81,14.54,14.81,14.81,1021,84,0.97,89,75,0.0,Clouds,broken clouds,4
Bolhás,46.282222,17.275278,2026-09-19 04:22:06.028247,14.81,14.54,14.81,14.81,1021,84,1.06,87,75,0.0,Clouds,broken clouds,4
Szenta,46.274167,17.182222,2026-09-19 04:22:07.181857,14.85,14.61,14.85,14.85,1021,85,1.17,87,72,0.0,Clouds,broken clouds,4
Zrínyitelep,46.275278,17.138056,2026-09-19 04:22:08.347233,14.85,14.61,14.85,14.85,1021,85,1.21,88,70,0.0,Clouds,broken clouds,4
Csurgó,46.261111,17.091667,2026-09-19 04:22:09.504567,14.99,14.79,14.99,14.99,1021,86,1.17,92,72,0.0,Clouds,broken clouds,4
Gyékényes,46.249167,16.956389,2026-09-19 04:22:10.658489,14.87,14.68,14.87,14.87,1021,87,1.12,89,52,0.0,Clouds,broken clouds,4
Adony,47.106111,18.847778,2026-09-19 04:22:11.811443,13.56,12.96,13.56,13.56,1021,76,1.55,335,22,0.0,Clouds,few clouds,4
Kulcs,47.051111,18.8975,2026-09-19 04:22:12.968267,13.29,12.63,13.29,13.29,1021,75,1.58,332,23,0.0,Clouds,few clouds,4
Rácalmás,47.023333,18.908889,2026-09-19 04:22:14.123737,13.25,12.56,13.25,13.25,1021,74,1.5,331,20,0.0,Clouds,few clouds,4
Dunaújváros,46.960556,18.913889,2026-09-19 04:22:15.277608,13.3,12.62,13.3,13.3,1021,74,1.26,331,16,0.0,Clouds,few clouds,4
Újvenyim,46.936944,18.868889,2026-09-19 04:22:16.435910,13.42,12.72,13.42,13.42,1021,73,1.07,337,17,0.0,Clouds,few clouds,4
Mezőfalva,46.905556,18.810278,2026-09-19 04:22:17.588280,13.47,12.78,13.47,13.47,1021,73,0.79,342,16,0.0,Clouds,few clouds,4
Nagykarácsony felső,46.866047,18.783064,2026-09-19 04:22:18.751707,13.63,12.95,13.63,13.63,1021,73,0.59,344,16,0.0,Clouds,few clouds,4
Nagykarácsony,46.848729,18.765722,2026-09-19 04:22:19.904219,13.5,12.84,13.5,13.5,1021,74,0.4,341,17,0.0,Clouds,few clouds,4
Alap,46.831944,18.657778,2026-09-19 04:22:21.058240,13.79,13.21,13.79,13.79,1021,76,0.17,283,22,0.0,Clouds,few clouds,4
Cece,46.773333,18.623333,2026-09-19 04:22:22.214736,13.91,13.34,13.91,13.91,1021,76,0.11,236,25,0.0,Clouds,scattered clouds,4
Vajta,46.713611,18.648056,2026-09-19 04:22:23.366057,13.98,13.37,13.98,13.98,1021,74,0.05,248,32,0.0,Clouds,scattered clouds,4
Rétszilas alsó,46.829167,18.639444,2026-09-19 04:22:24.541648,13.79,13.21,13.79,13.79,1021,76,0.17,283,22,0.0,Clouds,few clouds,4
Nagydorog,46.615485,18.65002,2026-09-19 04:22:25.695539,14.08,13.48,14.08,14.08,1021,74,0.09,257,25,0.0,Clouds,scattered clouds,4
Tengelic,46.516111,18.695278,2026-09-19 04:22:26.864495,14.08,13.48,14.08,14.08,1021,74,0.03,252,13,0.0,Clouds,few clouds,4
Fácánkert,46.449041,18.735661,2026-09-19 04:22:28.017146,14.27,13.71,14.27,14.27,1021,75,0.13,247,14,0.0,Clouds,few clouds,4
Tolna-Mözs,46.416389,18.750556,2026-09-19 04:22:29.169023,14.26,13.73,14.26,14.26,1021,76,0.18,251,17,0.0,Clouds,few clouds,4
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-19 04:22:30.324830,14.44,13.9,14.44,14.44,1021,75,0.22,236,18,0.0,Clouds,few clouds,4
Szekszárd,46.349444,18.7125,2026-09-19 04:22:31.476597,14.47,13.93,14.47,14.47,1021,75,0.24,225,21,0.0,Clouds,few clouds,4
Őcsény,46.318889,18.7425,2026-09-19 04:22:32.632475,14.49,13.98,14.49,14.49,1021,76,0.18,236,32,0.0,Clouds,scattered clouds,4
Decs,46.283889,18.756111,2026-09-19 04:22:33.784212,14.56,14.06,14.56,14.56,1021,76,0.16,232,39,0.0,Clouds,scattered clouds,4
Csikóstőttős,46.337222,18.152778,2026-09-19 04:22:34.938560,14.56,14.06,14.56,14.56,1021,76,0.89,108,16,0.0,Clouds,few clouds,4
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-19 04:22:36.103398,14.02,13.44,14.02,14.02,1021,75,1.25,119,21,0.0,Clouds,few clouds,4
Szalatnak,46.284444444444446,18.288611111111113,2026-09-19 04:22:37.256533,14.33,13.78,14.33,14.33,1021,75,1.5,128,27,0.0,Clouds,scattered clouds,4
Máza-Szászvár,46.279167,18.411389,2026-09-19 04:22:38.409441,14.31,13.75,14.31,14.31,1021,75,1.45,135,27,0.0,Clouds,scattered clouds,4
Váralja,46.281667,18.436111,2026-09-19 04:22:39.574883,14.39,13.82,14.39,14.39,1021,74,1.27,143,28,0.0,Clouds,scattered clouds,4
Nagymányok,46.280278,18.459167,2026-09-19 04:22:40.729787,14.39,13.82,14.39,14.39,1021,74,1.27,143,28,0.0,Clouds,scattered clouds,4
Hidas-Bonyhád,46.269444,18.523333,2026-09-19 04:22:41.885257,14.32,13.77,14.32,14.32,1021,75,0.89,155,29,0.0,Clouds,scattered clouds,4
Mőcsény,46.2575,18.591944,2026-09-19 04:22:43.039560,14.12,13.55,14.12,14.12,1021,75,0.4,183,41,0.0,Clouds,scattered clouds,4
Bátaszék,46.202222,18.715556,2026-09-19 04:22:44.199171,14.74,14.25,14.74,14.74,1021,76,0.09,264,61,0.0,Clouds,broken clouds,4
Pörböly,46.199167,18.826389,2026-09-19 04:22:45.363572,14.67,14.2,14.67,14.67,1021,77,0.05,338,60,0.0,Clouds,broken clouds,4
Orosháza,46.566111,20.664722,2026-09-19 04:22:46.518483,13.7,13.19,13.7,13.7,1020,79,1.06,340,32,0.0,Clouds,scattered clouds,4
Orosházi tanyák,46.596944,20.760556,2026-09-19 04:22:47.679712,13.63,13.22,13.63,13.63,1021,83,0.95,338,29,0.0,Clouds,scattered clouds,4
Csorvás,46.623611,20.840833,2026-09-19 04:22:48.838607,13.56,13.22,13.56,13.56,1021,86,1.0,338,29,0.0,Clouds,scattered clouds,4
Csorvás alsó,46.634722,20.888333,2026-09-19 04:22:49.991457,13.57,13.25,13.57,13.57,1021,87,1.03,337,27,0.0,Clouds,scattered clouds,4
Telekgerendás,46.656111,20.963889,2026-09-19 04:22:51.148055,13.51,13.27,13.51,13.51,1021,90,1.03,325,26,0.0,Clouds,scattered clouds,4
Fürjes,46.67214,21.02306,2026-09-19 04:22:52.312028,13.49,13.32,13.49,13.49,1021,93,0.95,312,29,0.0,Clouds,scattered clouds,4
Fényes,46.659876,21.16618,2026-09-19 04:22:53.472553,13.52,13.41,13.52,13.52,1021,95,0.79,291,18,0.0,Clouds,few clouds,4
Bicere,46.66,21.179444,2026-09-19 04:22:54.624958,13.5,13.36,13.5,13.5,1021,94,0.78,283,17,0.0,Clouds,few clouds,4
Gyula,46.656389,21.273333,2026-09-19 04:22:55.777612,13.48,13.34,13.48,13.48,1021,94,0.69,260,11,0.0,Clouds,few clouds,4
József Szanatórium,46.704722,21.3325,2026-09-19 04:22:56.935945,13.45,13.28,13.45,13.45,1021,93,0.51,241,13,0.0,Clouds,few clouds,4
Sarkadi Cukorgyár,46.73,21.383611,2026-09-19 04:22:58.090435,13.42,13.25,13.42,13.42,1021,93,0.46,212,13,0.0,Clouds,few clouds,4
Sarkad,46.736944,21.402222,2026-09-19 04:22:59.245372,13.39,13.21,13.39,13.39,1021,93,0.52,198,11,0.0,Clouds,few clouds,4
Kötegyán,46.758333,21.479722,2026-09-19 04:23:00.411977,13.37,13.19,13.37,13.37,1021,93,0.77,179,12,0.0,Clouds,few clouds,4
Méhkerék,46.774444,21.455556,2026-09-19 04:23:01.577698,13.37,13.16,13.37,13.37,1021,92,0.61,184,16,0.0,Clouds,few clouds,4
Sarkadkeresztúr,46.823611,21.4175,2026-09-19 04:23:02.736558,13.36,13.15,13.36,13.36,1021,92,0.53,193,23,0.0,Clouds,few clouds,4
Okány,46.8925,21.339167,2026-09-19 04:23:03.888524,13.33,13.07,13.33,13.33,1020,90,0.42,232,46,0.0,Clouds,scattered clouds,4
Újszeged,46.242222,20.16,2026-09-19 04:23:05.043270,13.97,13.49,13.97,13.97,1021,79,1.46,357,11,0.0,Clouds,few clouds,4
Szőreg,46.211389,20.183056,2026-09-19 04:23:06.195495,13.96,13.5,13.96,13.96,1021,80,1.47,5,7,0.0,Clear,clear sky,4
Deszk,46.210278,20.246389,2026-09-19 04:23:07.352301,13.97,13.54,13.97,13.97,1021,81,1.51,6,5,0.0,Clear,clear sky,4
Kiszombor,46.191944,20.413056,2026-09-19 04:23:08.505623,14.15,13.79,14.15,14.15,1021,83,1.54,7,6,0.0,Clear,clear sky,4
Kiszombor megálló,46.191111,20.430833,2026-09-19 04:23:09.656966,14.15,13.79,14.15,14.15,1021,83,1.54,7,6,0.0,Clear,clear sky,4
Makó,46.204722,20.474722,2026-09-19 04:23:10.813818,14.1,13.76,14.1,14.1,1021,84,1.52,8,7,0.0,Clear,clear sky,4
Apátfalva,46.175193,20.580611,2026-09-19 04:23:11.987398,14.07,13.83,14.07,14.07,1021,88,1.34,12,20,0.0,Clouds,few clouds,4
Magyarcsanád,46.174444,20.610278,2026-09-19 04:23:13.140899,14.04,13.82,14.04,14.04,1021,89,1.28,12,24,0.0,Clouds,few clouds,4
Nagylak,46.17,20.708333,2026-09-19 04:23:14.300610,16.21,16.29,16.21,16.21,1021,92,1.17,5,33,0.0,Clouds,scattered clouds,4
Nagylaki Kendergyár,46.189167,20.717222,2026-09-19 04:23:15.453619,16.2,16.28,16.2,16.2,1021,92,1.3,2,29,0.0,Clouds,scattered clouds,4
Csanádpalota,46.236111,20.7325,2026-09-19 04:23:16.609850,16.19,16.24,16.19,16.19,1021,91,1.43,0,24,0.0,Clouds,few clouds,4
Mezőhegyes,46.310833,20.815556,2026-09-19 04:23:17.768028,16.13,16.2,16.13,16.13,1021,92,1.58,355,15,0.0,Clouds,few clouds,4
Végegyháza,46.384444,20.878611,2026-09-19 04:23:18.930238,16.15,16.22,16.15,16.15,1021,92,1.28,344,14,0.0,Clouds,few clouds,4
Mezőkovácsháza,46.408333,20.9,2026-09-19 04:23:20.086678,16.15,16.2,16.15,16.15,1021,91,1.22,342,12,0.0,Clouds,few clouds,4
Mezőkovácsháza felső,46.415556,20.918056,2026-09-19 04:23:21.241239,16.16,16.23,16.16,16.16,1021,92,1.29,335,15,0.0,Clouds,few clouds,4
Magyarbánhegyes,46.451389,20.97,2026-09-19 04:23:22.393418,13.69,13.52,13.69,13.69,1021,92,1.3,331,14,0.0,Clouds,few clouds,4
Medgyesegyháza,46.495278,21.029167,2026-09-19 04:23:23.560478,13.62,13.47,13.62,13.62,1021,93,1.25,326,11,0.0,Clouds,few clouds,4
Bánkút,46.505278,21.091944,2026-09-19 04:23:24.713447,13.6,13.44,13.6,13.6,1021,93,1.12,317,10,0.0,Clear,clear sky,4
Belsőperegpuszta,46.321111,20.916667,2026-09-19 04:23:25.876481,16.13,16.25,16.13,16.13,1021,94,1.2,345,20,0.0,Clouds,few clouds,4
Battonya,46.282222,21.003889,2026-09-19 04:23:27.029307,16.05,16.32,13.93,16.73,1021,100,0.87,336,22,0.0,Clouds,few clouds,4
Baja-Dunafürdő,46.193333,18.919167,2026-09-19 04:23:28.183580,14.59,14.14,14.59,14.59,1021,78,0.04,315,59,0.0,Clouds,broken clouds,4
Kaposszekcső,46.330556,18.143056,2026-09-19 04:23:29.344669,14.56,14.06,14.56,14.56,1021,76,0.89,108,16,0.0,Clouds,few clouds,4
Vásárosdombó,46.310556,18.138889,2026-09-19 04:23:30.500086,14.52,14.01,14.52,14.52,1021,76,1.08,118,21,0.0,Clouds,few clouds,4
Sásd,46.257222,18.104722,2026-09-19 04:23:31.654461,14.57,14.04,14.57,14.57,1021,75,1.42,129,31,0.0,Clouds,scattered clouds,4
Godisa,46.223333,18.104722,2026-09-19 04:23:32.810299,17.4,17.13,17.4,17.4,1021,74,1.57,128,37,0.0,Clouds,scattered clouds,4
Abaliget,46.152778,18.073611,2026-09-19 04:23:33.964398,17.01,16.7,17.01,17.01,1021,74,1.82,101,53,0.0,Clouds,broken clouds,4
Hetvehely,46.128333,18.045,2026-09-19 04:23:35.119623,17.2,16.93,17.2,17.2,1021,75,1.8,95,60,0.0,Clouds,broken clouds,4
Bükkösd,46.113056,17.999444,2026-09-19 04:23:36.274743,17.36,17.11,17.36,17.36,1021,75,1.69,98,61,0.0,Clouds,broken clouds,4
Cserdi-Helesfa,46.086667,17.987778,2026-09-19 04:23:37.429940,17.44,17.22,17.44,17.44,1021,76,1.66,96,67,0.0,Clouds,broken clouds,4
Szentlőrinc,46.033333,17.990833,2026-09-19 04:23:38.590357,17.5,16.85,17.5,17.5,1021,59,2.06,150,77,0.0,Clouds,broken clouds,4
Bicsérd,46.041389,18.057778,2026-09-19 04:23:39.743980,17.41,16.75,17.41,17.41,1021,59,2.06,150,75,0.0,Clouds,broken clouds,4
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-19 04:23:40.901748,17.54,16.89,17.54,17.54,1021,59,2.06,150,68,0.0,Clouds,broken clouds,4
Pécs,46.065833,18.223611,2026-09-19 04:23:42.062926,17.46,16.8,15.38,17.46,1021,59,2.06,150,69,0.0,Clouds,broken clouds,4
Pécs-Külváros,46.071667,18.24,2026-09-19 04:23:43.213512,17.43,16.77,15.36,17.43,1021,59,2.06,150,69,0.0,Clouds,broken clouds,4
Pécsbánya-Rendező,46.063333,18.270278,2026-09-19 04:23:44.365340,17.28,16.6,15.2,17.28,1021,59,2.06,150,72,0.0,Clouds,broken clouds,4
Pécsudvard,46.01,18.275556,2026-09-19 04:23:45.518096,17.21,16.53,15.13,17.21,1021,59,2.06,150,80,0.0,Clouds,broken clouds,4
Szőkéd,45.9675,18.29,2026-09-19 04:23:46.679863,17.39,16.73,15.31,17.39,1021,59,2.06,150,84,0.0,Clouds,broken clouds,4
Áta,45.936389,18.306944,2026-09-19 04:23:47.833017,17.49,16.84,15.42,17.49,1021,59,2.06,150,86,0.0,Clouds,overcast clouds,4
Kistótfalu,45.909722,18.315278,2026-09-19 04:23:48.986736,15.46,15.18,15.46,15.73,1021,81,1.98,79,87,0.0,Clouds,overcast clouds,4
Vokány,45.899722,18.334722,2026-09-19 04:23:50.151338,15.42,15.13,15.42,15.69,1021,81,2.07,74,86,0.0,Clouds,overcast clouds,4
Palkonya,45.891667,18.393889,2026-09-19 04:23:51.305832,15.44,15.15,15.44,15.72,1021,81,2.0,71,85,0.0,Clouds,overcast clouds,4
Villánykövesd,45.879722,18.425833,2026-09-19 04:23:52.467656,15.4,15.11,15.4,15.68,1021,81,2.05,67,84,0.0,Clouds,broken clouds,4
Villány,45.8775,18.451389,2026-09-19 04:23:53.626641,15.53,15.25,15.53,15.8,1021,81,2.13,60,83,0.0,Clouds,broken clouds,4
Magyarbóly,45.834167,18.491944,2026-09-19 04:23:54.782863,15.58,15.31,15.58,15.85,1021,81,2.07,55,82,0.0,Clouds,broken clouds,4
Magyarszék,46.210278,18.188056,2026-09-19 04:23:55.935738,17.25,16.96,17.25,17.25,1021,74,1.66,125,45,0.0,Clouds,scattered clouds,4
Mecsekpölöske,46.224167,18.213056,2026-09-19 04:23:57.088652,17.07,16.76,17.07,17.07,1021,74,1.6,131,41,0.0,Clouds,scattered clouds,4
Mecsekjánosi,46.215278,18.241944,2026-09-19 04:23:58.242512,17.06,16.75,17.06,17.06,1021,74,1.58,131,42,0.0,Clouds,scattered clouds,4
Komló,46.189167,18.265278,2026-09-19 04:23:59.395870,16.75,16.41,16.75,16.75,1021,74,1.57,125,49,0.0,Clouds,scattered clouds,4
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-19 04:24:00.552177,17.58,17.46,17.58,17.58,1021,79,1.6,120,84,0.0,Clouds,broken clouds,4
Sumony,45.960833,17.913333,2026-09-19 04:24:01.707985,17.61,17.54,17.61,17.61,1021,81,1.67,139,88,0.0,Clouds,overcast clouds,4
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-19 04:24:02.861454,17.62,17.6,17.62,17.62,1021,83,1.73,140,91,0.0,Clouds,overcast clouds,4
Kákics,45.904167,17.8525,2026-09-19 04:24:04.015805,15.19,14.96,15.19,15.19,1021,84,1.72,137,92,0.0,Clouds,overcast clouds,4
Bóly,45.9375,18.538333,2026-09-19 04:24:05.172540,15.35,15.06,15.35,17.43,1021,81,2.15,52,81,0.13,Rain,light rain,4
Mohács,46.0025,18.683333,2026-09-19 04:24:06.331798,15.62,15.33,15.62,15.62,1021,80,1.28,34,79,0.0,Clouds,broken clouds,4
Sellye,45.873333,17.858889,2026-09-19 04:24:07.484973,15.21,14.98,15.21,15.21,1021,84,1.7,131,93,0.0,Clouds,overcast clouds,4
Toponár,46.398333,17.840833,2026-09-19 04:24:08.641930,14.44,14.03,14.44,14.44,1021,80,1.0,94,32,0.0,Clouds,scattered clouds,4
Somogyaszaló,46.453611,17.840278,2026-09-19 04:24:09.809705,14.26,13.83,14.26,14.26,1021,80,1.03,87,39,0.0,Clouds,scattered clouds,4
Mernye,46.509444,17.832222,2026-09-19 04:24:10.967328,14.29,13.84,14.29,14.29,1021,79,1.28,100,42,0.0,Clouds,scattered clouds,4
Felsőmocsolád,46.556389,17.8225,2026-09-19 04:24:12.125165,14.12,13.68,14.12,14.12,1021,80,1.4,105,40,0.0,Clouds,scattered clouds,4
Kisbárapáti,46.615,17.866667,2026-09-19 04:24:13.284349,13.88,13.39,13.88,13.88,1021,79,1.5,117,33,0.0,Clouds,scattered clouds,4
Bonnya,46.611389,17.909167,2026-09-19 04:24:14.440554,14.21,13.72,14.21,14.21,1021,78,1.41,112,37,0.0,Clouds,scattered clouds,4
Andocs,46.646944,17.8925,2026-09-19 04:24:15.601293,13.63,13.11,13.63,13.63,1021,79,1.4,122,30,0.0,Clouds,scattered clouds,4
Karád,46.681111,17.874722,2026-09-19 04:24:16.754607,14.01,13.53,14.01,14.01,1021,79,1.22,126,29,0.0,Clouds,scattered clouds,4
Somogymeggyes,46.720556,17.920556,2026-09-19 04:24:17.906825,13.53,13.03,13.53,13.53,1021,80,0.86,134,31,0.0,Clouds,scattered clouds,4
Kapoly,46.713611,17.977778,2026-09-19 04:24:19.066715,13.86,13.36,13.86,13.86,1021,79,1.06,138,30,0.0,Clouds,scattered clouds,4
Tab,46.734167,18.041111,2026-09-19 04:24:20.218238,13.6,13.08,13.6,13.6,1021,79,0.95,150,31,0.0,Clouds,scattered clouds,4
Bábonymegyer,46.746095,18.109921,2026-09-19 04:24:21.371956,13.67,13.13,13.67,13.67,1021,78,0.69,167,34,0.0,Clouds,scattered clouds,4
Daránypuszta,46.764722,18.143889,2026-09-19 04:24:22.535968,13.8,13.25,13.8,13.8,1021,77,0.57,177,38,0.0,Clouds,scattered clouds,4
Som-Nagyberény,46.803056,18.149444,2026-09-19 04:24:23.692022,14.03,13.53,14.03,14.03,1021,78,0.52,175,42,0.0,Clouds,scattered clouds,4
Ádánd,46.854444,18.141667,2026-09-19 04:24:24.852064,14.18,13.74,14.18,14.18,1021,80,0.5,154,41,0.0,Clouds,scattered clouds,4
Siójut,46.879444,18.126667,2026-09-19 04:24:26.007974,14.21,13.8,14.21,14.21,1021,81,0.4,138,41,0.0,Clouds,scattered clouds,4
Kapostüskevár,46.367778,17.774167,2026-09-19 04:24:27.161816,14.63,14.24,14.63,14.63,1021,80,1.18,103,37,0.0,Clouds,scattered clouds,4
Kaposfüred,46.415,17.759444,2026-09-19 04:24:28.316394,14.4,13.98,14.4,14.4,1021,80,1.21,92,42,0.0,Clouds,scattered clouds,4
Várda,46.4625,17.721667,2026-09-19 04:24:29.472774,14.26,13.83,14.26,14.26,1021,80,1.45,91,43,0.0,Clouds,scattered clouds,4
Somogyjád,46.490833,17.694444,2026-09-19 04:24:30.631183,14.37,13.98,14.37,14.37,1021,81,1.44,93,37,0.0,Clouds,scattered clouds,4
Osztopán,46.515556,17.656944,2026-09-19 04:24:31.784130,14.34,13.97,14.34,14.34,1021,82,1.3,96,32,0.0,Clouds,scattered clouds,4
Pamuk,46.553127,17.636412,2026-09-19 04:24:32.943106,14.46,14.1,14.46,14.46,1021,82,1.14,103,30,0.0,Clouds,scattered clouds,4
Somogyvár,46.580556,17.634722,2026-09-19 04:24:34.105515,14.46,14.1,14.46,14.46,1021,82,0.93,111,30,0.0,Clouds,scattered clouds,4
Öreglak,46.608607,17.632733,2026-09-19 04:24:35.261759,14.47,14.11,14.47,14.47,1021,82,0.79,123,30,0.0,Clouds,scattered clouds,4
Tatárvár,46.636667,17.621111,2026-09-19 04:24:36.415161,14.42,14.03,14.42,14.42,1021,81,0.56,140,29,0.0,Clouds,scattered clouds,4
Lengyeltóti,46.660556,17.613611,2026-09-19 04:24:37.575789,14.55,14.15,14.55,14.55,1021,80,0.47,149,29,0.0,Clouds,scattered clouds,4
Pusztaberény,46.686111,17.594722,2026-09-19 04:24:38.730856,14.71,14.33,14.71,14.71,1021,80,0.32,158,29,0.0,Clouds,scattered clouds,4
Örkény,47.132778,19.447222,2026-09-19 04:24:39.883221,12.91,12.14,12.91,12.91,1021,72,1.27,324,6,0.0,Clear,clear sky,4
Táborfalva,47.098545,19.479318,2026-09-19 04:24:41.037575,12.88,12.08,12.88,12.88,1021,71,1.41,325,5,0.0,Clear,clear sky,4
Felsőlajos,47.068834,19.498415,2026-09-19 04:24:42.187934,12.87,12.07,12.87,12.87,1021,71,1.43,326,5,0.0,Clear,clear sky,4
Lajosmizse,47.028333,19.542778,2026-09-19 04:24:43.340355,12.84,11.93,12.84,12.84,1021,67,1.54,290,13,0.0,Clouds,few clouds,4
Lajosmizse alsó,47.0225,19.550278,2026-09-19 04:24:44.495368,12.85,11.94,12.85,12.85,1021,67,1.54,290,13,0.0,Clouds,few clouds,4
Klábertelep,47.005556,19.551667,2026-09-19 04:24:45.651508,12.86,11.95,12.86,12.86,1021,67,1.54,290,29,0.0,Clouds,scattered clouds,4
Méntelek,46.978611,19.570833,2026-09-19 04:24:46.813984,12.9,12.0,12.9,12.9,1021,67,1.54,290,36,0.0,Clouds,scattered clouds,4
Hetényegyháza,46.930833,19.595,2026-09-19 04:24:47.970323,12.92,12.02,12.92,12.92,1021,67,1.54,290,53,0.0,Clouds,broken clouds,4
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-19 04:24:49.128332,12.97,12.07,12.97,12.97,1021,67,1.54,290,63,0.0,Clouds,broken clouds,4
Nyársapát,47.100278,19.7925,2026-09-19 04:24:50.281363,12.99,12.2,12.99,12.99,1020,71,1.9,309,40,0.0,Clouds,scattered clouds,4
Nagykőrös,47.038333,19.76,2026-09-19 04:24:51.440183,12.97,12.07,12.97,12.97,1020,67,1.54,290,53,0.0,Clouds,broken clouds,4
Katonatelep,46.963056,19.718889,2026-09-19 04:24:52.595795,12.94,12.04,12.94,12.94,1021,67,1.54,290,60,0.0,Clouds,broken clouds,4
Kecskemét,46.913889,19.700833,2026-09-19 04:24:53.748810,12.97,12.07,12.97,12.97,1021,67,1.54,290,61,0.0,Clouds,broken clouds,4
Városföld,46.816667,19.753333,2026-09-19 04:24:54.900543,13.03,12.14,13.03,13.03,1021,67,1.54,290,60,0.0,Clouds,broken clouds,4
Kiskunfélegyháza,46.7067,19.83474,2026-09-19 04:24:56.051057,15.46,14.92,13.08,15.46,1021,71,1.52,333,46,0.0,Clouds,scattered clouds,4
