station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-04-20 16:38:41.361293,13.09,11.66,13.09,13.09,1012,46,4.13,331,34,0.0,Clouds,scattered clouds,16
Nagykőrös,47.038333,19.76,2026-04-20 16:38:42.519925,13.17,11.74,13.17,13.17,1012,46,3.94,332,39,0.0,Clouds,scattered clouds,16
Katonatelep,46.963056,19.718889,2026-04-20 16:38:43.682362,13.27,11.85,13.27,13.27,1012,46,3.68,332,50,0.0,Clouds,scattered clouds,16
Kecskemét,46.913889,19.700833,2026-04-20 16:38:44.842055,13.42,12.02,13.42,13.42,1012,46,3.45,329,58,0.0,Clouds,broken clouds,16
Városföld,46.816667,19.753333,2026-04-20 16:38:46.000730,13.42,12.07,13.42,13.42,1012,48,3.13,328,63,0.0,Clouds,broken clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-04-20 16:38:47.162460,13.39,12.12,13.39,13.39,1012,51,2.97,314,73,0.0,Clouds,broken clouds,16
Petőfiszállás,46.617374,19.865229,2026-04-20 16:38:48.321702,13.39,12.19,13.39,13.39,1012,54,3.19,294,82,0.0,Clouds,broken clouds,16
Csengele,46.538321,19.909008,2026-04-20 16:38:49.482548,13.38,12.26,13.38,13.38,1012,57,3.5,284,86,0.0,Clouds,overcast clouds,16
Kistelek,46.466944,19.966944,2026-04-20 16:38:50.648127,13.26,12.23,13.26,13.26,1013,61,3.88,277,89,0.0,Clouds,overcast clouds,16
Balástya,46.413333,20.001389,2026-04-20 16:38:51.818001,13.11,12.15,13.11,13.11,1013,64,4.05,274,90,0.0,Clouds,overcast clouds,16
Szatymaz,46.345621,20.04374,2026-04-20 16:38:52.980490,12.85,11.97,12.85,12.85,1013,68,4.31,270,90,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-04-20 16:38:54.156212,12.78,11.94,12.78,12.78,1013,70,4.59,267,85,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-04-20 16:38:55.321103,12.78,11.99,12.78,12.78,1013,72,4.85,265,77,0.0,Clouds,broken clouds,16
Alsóúrrét,46.898392,19.779891,2026-04-20 16:38:56.476538,13.4,12.02,13.4,13.4,1012,47,3.48,333,53,0.0,Clouds,broken clouds,16
Nyárlőrinc,46.87,19.851389,2026-04-20 16:38:57.637513,13.38,12.0,13.38,13.38,1012,47,3.46,335,51,0.0,Clouds,broken clouds,16
Világoshegy,46.855278,19.940278,2026-04-20 16:38:58.797191,13.33,11.95,13.33,13.33,1012,47,3.69,335,41,0.0,Clouds,scattered clouds,16
Szikra,46.858333,19.975,2026-04-20 16:38:59.954705,13.33,11.95,13.33,13.33,1012,47,3.69,335,41,0.0,Clouds,scattered clouds,16
Lakitelek,46.873056,20.003611,2026-04-20 16:39:01.117592,13.37,11.99,13.37,13.37,1012,47,3.73,334,39,0.0,Clouds,scattered clouds,16
Tiszaug,46.850556,20.074167,2026-04-20 16:39:02.281919,13.45,12.08,13.45,13.45,1012,47,3.82,332,38,0.0,Clouds,scattered clouds,16
Tiszasas,46.826389,20.089167,2026-04-20 16:39:03.442243,13.45,12.08,13.45,13.45,1012,47,3.82,332,38,0.0,Clouds,scattered clouds,16
Csépa,46.8125,20.134722,2026-04-20 16:39:04.606122,13.45,12.1,13.45,13.45,1012,48,3.92,330,39,0.0,Clouds,scattered clouds,16
Szelevény,46.811944,20.196389,2026-04-20 16:39:05.770628,13.44,12.09,13.44,13.44,1012,48,4.02,329,38,0.0,Clouds,scattered clouds,16
Gátér,46.685,19.9625,2026-04-20 16:39:06.937207,13.52,12.26,13.52,13.52,1012,51,3.08,319,68,0.0,Clouds,broken clouds,16
Kónyaszék,46.699931,20.074299,2026-04-20 16:39:08.101542,13.54,12.26,13.54,13.54,1012,50,3.41,328,58,0.0,Clouds,broken clouds,16
Csongrád,46.704444,20.140556,2026-04-20 16:39:09.259661,13.55,12.29,13.55,13.55,1012,51,3.59,329,55,0.0,Clouds,broken clouds,16
Hékéd,46.675,20.266667,2026-04-20 16:39:10.419102,13.56,12.36,13.56,13.56,1012,53,3.86,326,58,0.0,Clouds,broken clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-04-20 16:39:11.578912,13.51,12.35,13.51,13.51,1012,55,4.43,323,56,0.0,Clouds,broken clouds,16
Gádoros,46.656711,20.588157,2026-04-20 16:39:12.737906,13.56,12.46,13.56,13.56,1012,57,4.75,317,59,0.0,Clouds,broken clouds,16
Justhmajor,46.62,20.615833,2026-04-20 16:39:13.902679,13.6,12.53,13.6,13.6,1012,58,4.67,315,61,0.0,Clouds,broken clouds,16
Szentetornya,46.590964,20.628334,2026-04-20 16:39:15.059684,13.6,12.56,13.6,13.6,1012,59,4.5,314,63,0.0,Clouds,broken clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-04-20 16:39:16.219381,13.64,12.65,13.64,13.64,1012,61,4.39,311,64,0.0,Clouds,broken clouds,16
Szabadságliget,47.626123,18.893481,2026-04-20 16:39:17.374976,11.6,10.07,11.6,11.6,1012,48,3.02,329,51,0.0,Clouds,broken clouds,16
Röszke,46.19261,20.03055,2026-04-20 16:39:18.534591,12.55,11.77,12.55,12.55,1013,73,4.27,266,90,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-04-20 16:39:19.692764,13.2,11.72,13.2,13.2,1012,44,5.24,310,10,0.0,Clear,clear sky,16
Tiszavárkony,47.059444,20.143056,2026-04-20 16:39:20.853475,13.26,11.79,13.26,13.26,1012,44,4.89,313,13,0.0,Clouds,few clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-20 16:39:22.013979,13.26,11.79,13.26,13.26,1012,44,4.89,313,13,0.0,Clouds,few clouds,16
Újbög,46.962222,20.093889,2026-04-20 16:39:23.179844,13.33,11.89,13.33,13.33,1012,45,4.35,322,20,0.0,Clouds,few clouds,16
Tiszakécske,46.937512,20.082016,2026-04-20 16:39:24.338282,13.37,11.94,13.37,13.37,1012,45,4.16,325,24,0.0,Clouds,few clouds,16
Kerekdomb,46.906944,20.052778,2026-04-20 16:39:25.500522,13.39,11.99,13.39,13.39,1012,46,4.06,328,27,0.0,Clouds,scattered clouds,16
Tiszaalpár,46.818611,19.982778,2026-04-20 16:39:26.660979,13.42,12.07,13.42,13.42,1012,48,3.57,335,47,0.0,Clouds,scattered clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-04-20 16:39:27.825619,13.44,12.09,13.44,13.44,1012,48,3.43,334,53,0.0,Clouds,broken clouds,16
Tiszatenyő,47.134167,20.3725,2026-04-20 16:39:28.983527,13.07,11.58,13.07,13.07,1012,44,5.89,300,13,0.0,Clouds,few clouds,16
Pusztapó,47.091667,20.458333,2026-04-20 16:39:30.147865,13.1,11.64,13.1,13.1,1012,45,5.57,300,22,0.0,Clouds,few clouds,16
Kétpó,47.076944,20.487778,2026-04-20 16:39:31.309618,13.15,11.72,13.15,13.15,1012,46,5.34,301,26,0.0,Clouds,scattered clouds,16
Mezőtúr,47.0125,20.622778,2026-04-20 16:39:32.471451,13.24,11.9,13.24,13.24,1012,49,5.01,306,39,0.0,Clouds,scattered clouds,16
Nagylapos,46.974167,20.750556,2026-04-20 16:39:33.633118,13.33,12.1,13.33,13.33,1012,53,4.49,319,53,0.0,Clouds,broken clouds,16
Gyoma,46.925833,20.821667,2026-04-20 16:39:34.800007,13.4,12.23,13.4,13.4,1012,55,4.65,321,55,0.0,Clouds,broken clouds,16
Csárdaszállás,46.861111,20.932778,2026-04-20 16:39:35.969248,13.42,12.38,13.42,13.42,1012,60,3.19,340,68,0.0,Clouds,broken clouds,16
Mezőberény,46.814722,21.013056,2026-04-20 16:39:37.132326,13.44,12.46,13.44,13.44,1012,62,2.93,353,64,0.0,Clouds,broken clouds,16
Murony,46.756944,21.038056,2026-04-20 16:39:38.302848,13.46,12.53,13.46,13.46,1012,64,2.98,356,58,0.0,Clouds,broken clouds,16
Békéscsaba,46.669722,21.081667,2026-04-20 16:39:39.473220,13.42,12.54,13.42,13.42,1012,66,2.9,2,53,0.0,Clouds,broken clouds,16
Kétegyháza,46.5325,21.171944,2026-04-20 16:39:40.633085,13.48,12.66,13.48,13.48,1012,68,2.85,350,62,0.0,Clouds,broken clouds,16
Lőkösháza,46.432222,21.2375,2026-04-20 16:39:41.795637,13.56,12.75,13.56,13.56,1012,68,2.75,336,68,0.0,Clouds,broken clouds,16
Kengyel,47.089722,20.339722,2026-04-20 16:39:42.952132,13.12,11.64,13.12,13.12,1012,44,5.7,301,12,0.0,Clouds,few clouds,16
Bagimajor,47.061111,20.316667,2026-04-20 16:39:44.118494,13.2,11.72,13.2,13.2,1012,44,5.26,305,13,0.0,Clouds,few clouds,16
Martfű,47.019444,20.291667,2026-04-20 16:39:45.284252,13.21,11.74,13.21,13.21,1012,44,5.07,307,15,0.0,Clouds,few clouds,16
Tiszaföldvár,46.975556,20.276389,2026-04-20 16:39:46.450590,13.31,11.87,13.31,13.31,1012,45,4.71,313,18,0.0,Clouds,few clouds,16
Homok,46.9475,20.270278,2026-04-20 16:39:47.615081,13.34,11.9,13.34,13.34,1012,45,4.6,316,20,0.0,Clouds,few clouds,16
Kungyalu,46.910833,20.2675,2026-04-20 16:39:48.774934,13.39,11.99,13.39,13.39,1012,46,4.52,318,23,0.0,Clouds,few clouds,16
Kunszentmárton,46.848333,20.293333,2026-04-20 16:39:49.935765,13.42,12.07,13.42,13.42,1012,48,4.42,321,33,0.0,Clouds,scattered clouds,16
Nagytőke,46.763333,20.291667,2026-04-20 16:39:51.095470,13.49,12.2,13.49,13.49,1012,50,4.25,325,44,0.0,Clouds,scattered clouds,16
Szentes,46.657778,20.2725,2026-04-20 16:39:52.258961,13.56,12.38,13.56,13.56,1012,54,3.73,325,63,0.0,Clouds,broken clouds,16
Szegvár,46.588611,20.249444,2026-04-20 16:39:53.420855,13.59,12.47,13.59,13.59,1012,56,3.49,321,71,0.0,Clouds,broken clouds,16
Mindszent,46.524167,20.194167,2026-04-20 16:39:54.581127,13.6,12.53,13.6,13.6,1012,58,3.18,303,80,0.0,Clouds,broken clouds,16
Mártély,46.473333,20.236111,2026-04-20 16:39:55.744999,13.49,12.49,13.49,13.49,1012,61,3.38,292,81,0.0,Clouds,broken clouds,16
Pusztabánréve,46.939898,20.556809,2026-04-20 16:39:56.913477,13.33,12.0,13.33,13.33,1012,49,5.3,308,34,0.0,Clouds,scattered clouds,16
Szarvas,46.860833,20.566667,2026-04-20 16:39:58.075326,13.41,12.11,13.41,13.41,1012,50,5.5,312,39,0.0,Clouds,scattered clouds,16
Csabacsűd,46.823056,20.663333,2026-04-20 16:39:59.245121,13.5,12.26,13.5,13.5,1012,52,5.74,314,46,0.0,Clouds,scattered clouds,16
Kisszénás,46.751389,20.721389,2026-04-20 16:40:00.410792,13.6,12.45,13.6,13.6,1012,55,5.48,316,54,0.0,Clouds,broken clouds,16
Kiscsákó,46.719167,20.717778,2026-04-20 16:40:01.568350,13.64,12.55,13.64,13.64,1012,57,5.24,315,58,0.0,Clouds,broken clouds,16
Nagyszénás,46.672778,20.674167,2026-04-20 16:40:02.735565,13.59,12.49,13.59,13.59,1012,57,5.13,315,59,0.0,Clouds,broken clouds,16
Kardoskút,46.498056,20.6975,2026-04-20 16:40:03.896200,13.75,12.83,13.75,13.75,1012,63,3.96,305,65,0.0,Clouds,broken clouds,16
Tótkomlós,46.409167,20.726944,2026-04-20 16:40:05.061207,13.84,12.95,13.84,13.84,1012,64,3.87,299,63,0.0,Clouds,broken clouds,16
Nagyér,46.365278,20.738333,2026-04-20 16:40:06.219196,13.87,12.98,13.87,13.87,1012,64,3.89,296,60,0.0,Clouds,broken clouds,16
Pitvaros,46.326175,20.746446,2026-04-20 16:40:07.380099,13.88,13.02,13.88,13.88,1012,65,4.0,295,58,0.0,Clouds,broken clouds,16
Dévaványa,47.033889,20.943333,2026-04-20 16:40:08.541140,13.08,12.06,13.08,13.08,1012,62,1.79,33,76,0.0,Clouds,broken clouds,16
Körösladány,46.97,21.085833,2026-04-20 16:40:09.698432,13.01,12.06,13.01,13.01,1012,65,2.55,56,66,0.0,Clouds,broken clouds,16
Szeghalom,47.015278,21.148333,2026-04-20 16:40:10.877394,12.82,11.88,12.82,12.82,1012,66,2.97,63,52,0.0,Clouds,broken clouds,16
Vésztő,46.938889,21.263611,2026-04-20 16:40:12.035243,12.77,11.85,12.77,12.77,1012,67,3.26,53,29,0.0,Clouds,scattered clouds,16
Szeged-Rókus,46.266111,20.125278,2026-04-20 16:40:13.204595,12.76,11.95,12.76,12.76,1013,71,4.73,266,81,0.0,Clouds,broken clouds,16
Algyő,46.335556,20.196111,2026-04-20 16:40:14.358684,13.16,12.28,13.16,13.16,1013,67,4.49,270,79,0.0,Clouds,broken clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-20 16:40:15.516954,13.52,12.57,13.52,13.52,1012,63,3.64,285,77,0.0,Clouds,broken clouds,16
Hódmezővásárhely,46.413333,20.34,2026-04-20 16:40:16.689242,13.53,12.61,13.53,13.53,1012,64,3.59,286,75,0.0,Clouds,broken clouds,16
Körmend,47.016389,16.599167,2026-04-20 16:40:17.849439,12.66,11.99,12.66,12.66,1014,77,1.15,302,67,0.0,Clouds,broken clouds,16
Szentgotthárd,46.957222,16.263056,2026-04-20 16:40:19.011841,12.39,11.72,12.39,12.39,1014,78,0.49,114,84,0.0,Clouds,broken clouds,16
Szombathely,47.237778,16.6325,2026-04-20 16:40:20.186135,12.73,11.94,12.73,12.73,1014,72,3.94,221,77,0.0,Clouds,broken clouds,16
Sáferkút,48.010278,19.071389,2026-04-20 16:40:21.345072,11.6,10.2,11.6,11.6,1013,53,3.81,302,73,0.0,Clouds,broken clouds,16
Magdolnavölgy,47.6475,18.818889,2026-04-20 16:40:22.508331,11.93,10.46,11.93,11.93,1012,49,2.93,330,51,0.0,Clouds,broken clouds,16
Haris,46.964722,16.2825,2026-04-20 16:40:23.666988,12.42,11.75,12.42,12.42,1014,78,0.22,108,83,0.0,Clouds,broken clouds,16
Egyházasrádóc,47.091389,16.62,2026-04-20 16:40:24.827611,12.54,11.83,12.54,12.54,1014,76,1.48,252,68,0.0,Clouds,broken clouds,16
Alsórönök,46.964167,16.379444,2026-04-20 16:40:25.984755,12.47,11.81,12.47,12.47,1014,78,0.16,317,80,0.0,Clouds,broken clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-04-20 16:40:27.139941,12.76,12.0,12.76,12.76,1014,73,3.48,224,76,0.0,Clouds,broken clouds,16
Rátót,46.9675,16.433056,2026-04-20 16:40:28.302057,12.37,11.7,12.37,12.37,1014,78,0.74,308,76,0.0,Clouds,broken clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-04-20 16:40:29.465699,12.78,12.05,12.78,12.78,1014,74,2.49,234,72,0.0,Clouds,broken clouds,16
Vasvár,47.056944,16.800278,2026-04-20 16:40:30.627918,12.8,12.12,12.8,12.8,1014,76,1.55,279,67,0.0,Clouds,broken clouds,16
Répcelak,47.418889,17.008889,2026-04-20 16:40:31.790741,13.5,12.58,13.5,13.5,1013,64,7.12,236,87,0.0,Clouds,overcast clouds,16
Rajka,47.995556,17.191389,2026-04-20 16:40:32.951309,13.72,12.45,13.72,13.72,1013,50,2.04,38,71,0.0,Clouds,broken clouds,16
Püspökmolnári,47.086111,16.7675,2026-04-20 16:40:34.109948,12.8,12.12,12.8,12.8,1014,76,1.62,269,68,0.0,Clouds,broken clouds,16
Kőszeg,47.382222,16.556389,2026-04-20 16:40:35.265843,12.51,11.59,12.51,12.51,1014,68,4.27,209,75,0.0,Clouds,broken clouds,16
Kastélypark,47.390278,18.988333,2026-04-20 16:40:36.427135,13.65,12.19,13.65,13.65,1012,43,3.59,336,42,0.0,Clouds,scattered clouds,16
Hanságliget,47.72,17.215556,2026-04-20 16:40:37.584310,13.9,12.68,13.9,13.9,1013,51,4.2,43,49,0.0,Clouds,scattered clouds,16
Vica,47.477778,17.111944,2026-04-20 16:40:38.748595,13.64,12.65,13.64,13.64,1013,61,6.19,245,84,0.0,Clouds,broken clouds,16
Vép,47.235833,16.7275,2026-04-20 16:40:39.907912,12.84,12.06,12.84,12.84,1014,72,4.25,222,81,0.0,Clouds,broken clouds,16
Mosonszolnok,47.8525,17.160278,2026-04-20 16:40:41.078872,13.86,12.61,13.86,13.86,1013,50,4.55,51,54,0.0,Clouds,broken clouds,16
Jánossomorja,47.789167,17.1375,2026-04-20 16:40:42.234505,13.92,12.7,13.92,13.92,1013,51,4.81,48,48,0.0,Clouds,scattered clouds,16
Bősárkány,47.685556,17.234167,2026-04-20 16:40:43.392811,13.9,12.73,13.9,13.9,1013,53,2.87,31,53,0.0,Clouds,broken clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-04-20 16:40:44.556297,13.78,12.7,13.78,13.78,1013,57,3.19,265,74,0.0,Clouds,broken clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-20 16:40:45.715192,13.75,12.69,13.75,13.75,1013,58,4.31,255,77,0.0,Clouds,broken clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-04-20 16:40:46.876653,13.7,12.67,13.7,13.7,1013,59,5.35,249,81,0.0,Clouds,broken clouds,16
Beled,47.466667,17.084444,2026-04-20 16:40:48.041422,13.64,12.65,13.64,13.64,1013,61,6.19,245,84,0.0,Clouds,broken clouds,16
Dénesfa,47.448611,17.054722,2026-04-20 16:40:49.211814,13.58,12.61,13.58,13.58,1013,62,6.85,239,86,0.0,Clouds,overcast clouds,16
Csánig,47.430278,17.026111,2026-04-20 16:40:50.373544,13.56,12.62,13.56,13.56,1013,63,6.84,238,84,0.0,Clouds,broken clouds,16
Vámoscsalád,47.385556,16.961667,2026-04-20 16:40:51.534218,13.4,12.49,13.4,13.4,1013,65,7.09,231,86,0.0,Clouds,overcast clouds,16
Vasegerszeg,47.375,16.928889,2026-04-20 16:40:52.696387,13.32,12.46,13.32,13.32,1014,67,6.82,226,86,0.0,Clouds,overcast clouds,16
Hegyfalu,47.357778,16.898333,2026-04-20 16:40:53.857545,13.32,12.46,13.32,13.32,1014,67,6.82,226,86,0.0,Clouds,overcast clouds,16
Pósfa,47.326944,16.855833,2026-04-20 16:40:55.020425,13.26,12.42,13.26,13.26,1014,68,6.51,224,86,0.0,Clouds,overcast clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-20 16:40:56.179534,12.96,12.11,12.96,12.96,1014,69,6.08,222,87,0.0,Clouds,overcast clouds,16
Gencsapáti felső,47.299722,16.593889,2026-04-20 16:40:57.341797,12.66,11.81,12.66,12.66,1014,70,4.45,213,75,0.0,Clouds,broken clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-04-20 16:40:58.521222,12.6,11.72,12.6,12.6,1014,69,4.57,211,75,0.0,Clouds,broken clouds,16
Kőszegfalva,47.361667,16.567778,2026-04-20 16:40:59.684712,12.59,11.71,12.59,12.59,1014,69,4.34,209,75,0.0,Clouds,broken clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-04-20 16:41:00.845098,12.76,12.0,12.76,12.76,1014,73,3.48,224,76,0.0,Clouds,broken clouds,16
Bezenye,47.973611,17.207222,2026-04-20 16:41:02.000542,13.74,12.48,13.74,13.74,1013,50,2.31,40,66,0.0,Clouds,broken clouds,16
Kámon,47.254534,16.625769,2026-04-20 16:41:03.163761,12.73,11.94,12.73,12.73,1014,72,4.32,218,78,0.0,Clouds,broken clouds,16
Sorkifalud,47.1375,16.719167,2026-04-20 16:41:04.326700,12.82,12.12,12.82,12.82,1014,75,2.23,243,72,0.0,Clouds,broken clouds,16
Szentléránt,47.12,16.735556,2026-04-20 16:41:05.492555,12.82,12.12,12.82,12.82,1014,75,2.23,243,72,0.0,Clouds,broken clouds,16
Pácsony,47.009722,16.833611,2026-04-20 16:41:06.657586,12.74,12.05,12.74,12.74,1014,76,1.46,302,65,0.0,Clouds,broken clouds,16
Győrvár,46.99,16.840556,2026-04-20 16:41:07.815167,12.74,12.05,12.74,12.74,1014,76,1.46,302,65,0.0,Clouds,broken clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-20 16:41:08.974113,12.95,12.29,12.95,12.95,1014,76,1.38,310,65,0.0,Clouds,broken clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-04-20 16:41:10.132887,12.9,12.23,12.9,12.9,1014,76,1.31,312,66,0.0,Clouds,broken clouds,16
Gencsapáti alsó,47.285833,16.6,2026-04-20 16:41:11.302340,12.69,11.87,12.69,12.69,1014,71,4.25,215,74,0.0,Clouds,broken clouds,16
Gyöngyösfalu,47.316111,16.59,2026-04-20 16:41:12.471537,12.66,11.81,12.66,12.66,1014,70,4.45,213,75,0.0,Clouds,broken clouds,16
Lukácsháza,47.341111,16.580556,2026-04-20 16:41:13.632741,12.54,11.68,12.54,12.54,1014,70,4.33,211,74,0.0,Clouds,broken clouds,16
Horvátnádalja,47.005278,16.544444,2026-04-20 16:41:14.793549,12.64,11.97,12.64,12.64,1014,77,1.12,310,69,0.0,Clouds,broken clouds,16
Csákánydoroszló,46.978333,16.499722,2026-04-20 16:41:15.955059,12.56,11.91,12.56,12.56,1014,78,0.9,310,74,0.0,Clouds,broken clouds,16
Váckisújfalu,47.705,19.340278,2026-04-20 16:41:17.116151,12.1,10.65,12.1,12.1,1012,49,3.28,313,57,0.0,Clouds,broken clouds,16
Csisztafürdő,46.681411,17.561797,2026-04-20 16:41:18.278960,13.03,12.24,13.03,13.03,1014,71,3.57,249,86,0.0,Clouds,overcast clouds,16
Mórágy,46.236021,18.627255,2026-04-20 16:41:19.446745,11.55,10.77,11.55,11.55,1014,77,1.69,253,100,0.0,Clouds,overcast clouds,16
Kismacs,47.551111,21.542778,2026-04-20 16:41:20.611156,11.92,10.84,11.92,11.92,1012,64,3.39,25,76,0.0,Clouds,broken clouds,16
Pusztaszentistván,47.439869,19.470254,2026-04-20 16:41:21.774524,12.47,10.9,12.47,12.47,1012,43,3.41,331,17,0.0,Clouds,few clouds,16
Aranyvölgy,47.573795,19.017489,2026-04-20 16:41:22.936783,13.15,11.64,13.15,13.15,1012,43,3.21,325,51,0.0,Clouds,broken clouds,16
Szélhegy,47.601111,18.928056,2026-04-20 16:41:24.108326,12.71,11.24,12.71,12.71,1012,46,3.1,327,51,0.0,Clouds,broken clouds,16
Vörösvárbánya,47.61,18.913611,2026-04-20 16:41:25.292678,12.71,11.24,12.71,12.71,1012,46,3.1,327,51,0.0,Clouds,broken clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-04-20 16:41:26.449431,13.17,12.34,13.17,13.17,1014,69,2.92,260,87,0.0,Clouds,overcast clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-04-20 16:41:27.670110,13.51,11.91,13.51,13.51,1012,38,3.48,330,47,0.0,Clouds,scattered clouds,16
Újpalota,47.5316,19.126206,2026-04-20 16:41:28.885528,13.76,12.24,13.76,13.76,1012,40,3.44,328,49,0.0,Clouds,scattered clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-20 16:41:30.046209,12.84,12.03,12.84,12.84,1013,71,4.84,265,78,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-20 16:41:31.211799,13.52,12.57,13.52,13.52,1012,63,3.64,285,77,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-20 16:41:32.361521,13.52,12.57,13.52,13.52,1012,63,3.64,285,77,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-20 16:41:33.510903,13.52,12.57,13.52,13.52,1012,63,3.64,285,77,0.0,Clouds,broken clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-20 16:41:34.661487,12.84,12.03,12.84,12.84,1013,71,4.84,265,78,0.0,Clouds,broken clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-04-20 16:41:35.824723,12.84,12.03,12.84,12.84,1013,71,4.84,265,78,0.0,Clouds,broken clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-20 16:41:36.994735,12.84,12.03,12.84,12.84,1013,71,4.84,265,78,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-20 16:41:38.155139,13.53,12.61,13.53,13.53,1012,64,3.59,286,75,0.0,Clouds,broken clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-20 16:41:39.316217,13.53,12.61,13.53,13.53,1012,64,3.59,286,75,0.0,Clouds,broken clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-20 16:41:40.469968,12.84,12.03,12.84,12.84,1013,71,4.84,265,78,0.0,Clouds,broken clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-20 16:41:41.618988,12.84,12.03,12.84,12.84,1013,71,4.84,265,78,0.0,Clouds,broken clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-20 16:41:42.779341,12.84,12.03,12.84,12.84,1013,71,4.84,265,78,0.0,Clouds,broken clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-20 16:41:43.931519,12.78,11.99,12.78,12.78,1013,72,4.85,265,77,0.0,Clouds,broken clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-20 16:41:45.081342,13.52,12.57,13.52,13.52,1012,63,3.64,285,77,0.0,Clouds,broken clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-04-20 16:41:46.231426,12.78,11.99,12.78,12.78,1013,72,4.85,265,77,0.0,Clouds,broken clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-04-20 16:41:47.384817,12.78,11.99,12.78,12.78,1013,72,4.85,265,77,0.0,Clouds,broken clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-04-20 16:41:48.533687,12.78,11.99,12.78,12.78,1013,72,4.85,265,77,0.0,Clouds,broken clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-20 16:41:49.684449,12.84,12.03,12.84,12.84,1013,71,4.84,265,78,0.0,Clouds,broken clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-04-20 16:41:50.836769,12.84,12.03,12.84,12.84,1013,71,4.84,265,78,0.0,Clouds,broken clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-20 16:41:51.987945,12.76,11.95,12.76,12.76,1013,71,4.73,266,81,0.0,Clouds,broken clouds,16
Látókép,47.55787,21.524373,2026-04-20 16:41:53.150230,11.92,10.84,11.92,11.92,1012,64,3.39,25,76,0.0,Clouds,broken clouds,16
Szentmihálytelek,46.2229,20.0808,2026-04-20 16:41:54.311190,12.66,11.86,12.66,12.66,1013,72,4.62,265,84,0.0,Clouds,broken clouds,16
Kisvarsány,48.144356,22.297397,2026-04-20 16:41:55.479605,11.56,10.63,11.56,11.56,1012,71,6.09,354,100,0.0,Clouds,overcast clouds,16
