station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-03-18 10:21:32.104203,14.05,12.66,14.05,14.05,1023,44,6.69,70,0,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-03-18 10:21:33.358523,14.05,12.66,14.05,14.05,1023,44,6.69,70,0,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-03-18 10:21:34.614647,14.06,12.67,14.06,14.06,1023,44,6.69,70,0,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-03-18 10:21:35.828354,14.1,12.71,14.1,14.1,1023,44,6.69,70,0,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-03-18 10:21:37.087785,14.06,12.67,14.06,14.06,1023,44,6.69,70,0,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-03-18 10:21:38.397787,14.08,12.85,14.08,14.08,1024,50,6.96,84,80,0.0,Clouds,broken clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-18 10:21:39.653651,12.95,11.61,12.95,12.95,1024,50,6.93,84,70,0.0,Clouds,broken clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-03-18 10:21:40.903285,12.93,11.61,12.93,12.93,1024,51,6.89,83,60,0.0,Clouds,broken clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-03-18 10:21:42.152565,16.15,15.15,15.61,16.15,1024,51,6.73,80,47,0.0,Clouds,scattered clouds,10
Levél,47.889722,17.1925,2026-03-18 10:21:43.377301,15.94,14.95,13.3,16.12,1024,52,6.48,78,41,0.0,Clouds,scattered clouds,10
Hegyeshalom,47.913889,17.145556,2026-03-18 10:21:44.613429,15.84,14.84,13.27,16.1,1024,52,6.25,77,39,0.0,Clouds,scattered clouds,10
Óbuda,47.568611,19.033889,2026-03-18 10:21:45.871424,14.88,13.42,13.75,16.01,1022,38,4.92,36,81,0.0,Clouds,broken clouds,10
Üröm,47.580556,19.002222,2026-03-18 10:21:47.120000,14.65,13.16,13.64,15.9,1022,38,4.92,36,83,0.0,Clouds,broken clouds,10
Solymár,47.596111,18.95,2026-03-18 10:21:48.367264,14.35,12.86,13.46,15.72,1022,39,2.68,73,84,0.0,Clouds,broken clouds,10
Pilisvörösvár,47.614444,18.902222,2026-03-18 10:21:49.593243,13.56,11.99,13.1,15.37,1022,39,2.68,73,85,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-03-18 10:21:50.827850,13.35,11.76,12.84,15.1,1022,39,2.68,73,90,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-03-18 10:21:52.091753,11.68,9.92,11.68,11.68,1022,39,6.89,89,91,0.0,Clouds,overcast clouds,10
Székkutas,46.503889,20.541111,2026-03-18 10:21:53.341095,11.66,9.9,11.66,11.66,1022,39,6.87,89,91,0.0,Clouds,overcast clouds,10
Kaposszentjakab,46.358056,17.821944,2026-03-18 10:21:54.566743,12.17,10.85,12.17,12.17,1022,54,4.02,65,98,0.0,Clouds,overcast clouds,10
Kaposvár,46.352778,17.795,2026-03-18 10:21:55.813093,11.99,10.65,11.99,11.99,1022,54,4.06,65,97,0.0,Clouds,overcast clouds,10
Kaposújlak,46.366667,17.715,2026-03-18 10:21:57.040456,12.0,10.67,12.0,12.0,1022,54,4.08,66,96,0.0,Clouds,overcast clouds,10
Kaposmérő,46.365278,17.698889,2026-03-18 10:21:58.275086,11.9,10.56,11.9,11.9,1022,54,4.07,67,96,0.0,Clouds,overcast clouds,10
Kaposfő,46.364167,17.656667,2026-03-18 10:21:59.530666,11.83,10.48,11.83,11.83,1022,54,4.07,67,96,0.0,Clouds,overcast clouds,10
Kiskorpád,46.361389,17.606667,2026-03-18 10:22:00.779529,11.73,10.37,11.73,11.73,1022,54,4.07,67,96,0.0,Clouds,overcast clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-03-18 10:22:02.002685,11.7,10.34,11.7,11.7,1022,54,4.18,68,97,0.0,Clouds,overcast clouds,10
Kutas,46.326111,17.453889,2026-03-18 10:22:03.233401,11.77,10.44,11.77,11.77,1022,55,4.36,68,98,0.0,Clouds,overcast clouds,10
Beleg,46.316944,17.420556,2026-03-18 10:22:04.488471,11.78,10.45,11.78,11.78,1022,55,4.68,69,99,0.0,Clouds,overcast clouds,10
Ötvöskónyi,46.292778,17.358056,2026-03-18 10:22:05.720652,11.72,10.38,11.72,11.72,1022,55,4.91,70,99,0.0,Clouds,overcast clouds,10
Somogyszob,46.289167,17.305556,2026-03-18 10:22:06.968705,11.59,10.27,11.59,11.59,1022,56,5.15,69,100,0.0,Clouds,overcast clouds,10
Bolhás,46.282222,17.275278,2026-03-18 10:22:08.225629,11.53,10.2,11.53,11.53,1022,56,5.36,69,100,0.0,Clouds,overcast clouds,10
Szenta,46.274167,17.182222,2026-03-18 10:22:09.457501,11.47,10.16,11.47,11.47,1022,57,5.54,68,100,0.0,Clouds,overcast clouds,10
Zrínyitelep,46.275278,17.138056,2026-03-18 10:22:10.715682,11.42,10.11,11.42,11.42,1022,57,5.62,67,100,0.0,Clouds,overcast clouds,10
Csurgó,46.261111,17.091667,2026-03-18 10:22:11.964899,11.5,10.22,11.5,11.5,1022,58,5.68,68,100,0.0,Clouds,overcast clouds,10
Gyékényes,46.249167,16.956389,2026-03-18 10:22:13.194038,11.19,9.91,11.19,11.19,1022,59,6.03,62,100,0.0,Clouds,overcast clouds,10
Adony,47.106111,18.847778,2026-03-18 10:22:14.441889,13.86,12.32,13.86,13.86,1022,39,7.58,82,93,0.0,Clouds,overcast clouds,10
Kulcs,47.051111,18.8975,2026-03-18 10:22:15.663979,13.61,12.02,13.61,13.61,1022,38,7.31,81,93,0.0,Clouds,overcast clouds,10
Rácalmás,47.023333,18.908889,2026-03-18 10:22:16.895618,13.54,11.97,13.54,13.54,1022,39,7.13,81,93,0.0,Clouds,overcast clouds,10
Dunaújváros,46.960556,18.913889,2026-03-18 10:22:18.169400,13.52,11.95,13.52,13.52,1022,39,6.82,81,93,0.0,Clouds,overcast clouds,10
Újvenyim,46.936944,18.868889,2026-03-18 10:22:19.406142,13.56,11.99,13.56,13.56,1022,39,6.66,80,93,0.0,Clouds,overcast clouds,10
Mezőfalva,46.905556,18.810278,2026-03-18 10:22:20.659673,13.48,11.93,13.48,13.48,1022,40,6.54,80,93,0.0,Clouds,overcast clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-03-18 10:22:21.920842,13.54,11.99,13.54,13.54,1022,40,6.35,80,95,0.0,Clouds,overcast clouds,10
Nagykarácsony,46.848729,18.765722,2026-03-18 10:22:23.146065,13.32,11.75,13.32,13.32,1022,40,6.29,80,96,0.0,Clouds,overcast clouds,10
Alap,46.831944,18.657778,2026-03-18 10:22:24.408563,13.5,11.98,13.5,13.5,1022,41,6.29,80,99,0.0,Clouds,overcast clouds,10
Cece,46.773333,18.623333,2026-03-18 10:22:25.682966,13.46,11.96,13.46,13.46,1022,42,6.16,81,100,0.0,Clouds,overcast clouds,10
Vajta,46.713611,18.648056,2026-03-18 10:22:26.918205,13.4,11.92,13.4,13.4,1022,43,5.87,82,97,0.0,Clouds,overcast clouds,10
Rétszilas alsó,46.829167,18.639444,2026-03-18 10:22:28.182973,13.5,11.98,13.5,13.5,1022,41,6.29,80,99,0.0,Clouds,overcast clouds,10
Nagydorog,46.615485,18.65002,2026-03-18 10:22:29.406605,13.31,11.85,13.31,13.31,1022,44,5.37,83,93,0.0,Clouds,overcast clouds,10
Tengelic,46.516111,18.695278,2026-03-18 10:22:30.670177,13.08,11.64,13.08,13.08,1022,46,4.67,82,85,0.0,Clouds,overcast clouds,10
Fácánkert,46.449041,18.735661,2026-03-18 10:22:31.900897,13.06,11.65,13.06,13.06,1021,47,4.17,77,81,0.0,Clouds,broken clouds,10
Tolna-Mözs,46.416389,18.750556,2026-03-18 10:22:33.153395,13.11,11.68,13.11,13.11,1021,46,4.17,77,79,0.0,Clouds,broken clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-18 10:22:34.397572,13.08,11.7,13.08,13.08,1021,48,3.85,73,83,0.0,Clouds,broken clouds,10
Szekszárd,46.349444,18.7125,2026-03-18 10:22:35.623939,13.04,11.65,13.04,13.04,1021,48,3.72,70,84,0.0,Clouds,broken clouds,10
Őcsény,46.318889,18.7425,2026-03-18 10:22:36.895031,13.03,11.64,13.03,13.03,1021,48,3.58,69,84,0.0,Clouds,broken clouds,10
Decs,46.283889,18.756111,2026-03-18 10:22:38.164874,13.01,11.62,13.01,13.01,1021,48,3.5,69,86,0.0,Clouds,overcast clouds,10
Csikóstőttős,46.337222,18.152778,2026-03-18 10:22:39.431955,12.49,11.18,12.49,12.49,1021,53,3.39,63,99,0.0,Clouds,overcast clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-18 10:22:40.683043,11.92,10.55,11.92,11.92,1021,53,3.33,64,97,0.0,Clouds,overcast clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-03-18 10:22:41.913433,12.14,10.79,12.14,12.14,1021,53,3.35,66,97,0.0,Clouds,overcast clouds,10
Máza-Szászvár,46.279167,18.411389,2026-03-18 10:22:43.167270,12.25,10.91,12.25,12.25,1021,53,3.4,67,98,0.0,Clouds,overcast clouds,10
Váralja,46.281667,18.436111,2026-03-18 10:22:44.432736,12.39,11.04,12.39,12.39,1021,52,3.45,68,98,0.0,Clouds,overcast clouds,10
Nagymányok,46.280278,18.459167,2026-03-18 10:22:45.682220,12.39,11.04,12.39,12.39,1021,52,3.45,68,98,0.0,Clouds,overcast clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-03-18 10:22:46.951659,12.41,11.06,12.41,12.41,1021,52,3.48,68,97,0.0,Clouds,overcast clouds,10
Mőcsény,46.2575,18.591944,2026-03-18 10:22:48.201134,12.23,10.84,12.23,12.23,1021,51,3.48,69,94,0.0,Clouds,overcast clouds,10
Bátaszék,46.202222,18.715556,2026-03-18 10:22:49.426675,12.84,11.49,12.84,12.84,1021,50,3.46,75,93,0.0,Clouds,overcast clouds,10
Pörböly,46.199167,18.826389,2026-03-18 10:22:50.692602,12.9,11.5,12.9,12.9,1021,48,3.35,76,89,0.0,Clouds,overcast clouds,10
Orosháza,46.566111,20.664722,2026-03-18 10:22:51.942879,13.96,12.43,13.96,13.96,1022,39,6.12,87,90,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-03-18 10:22:53.211935,17.75,16.6,17.75,17.75,1022,39,5.59,85,90,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-03-18 10:22:54.475287,17.73,16.58,17.73,17.73,1022,39,5.1,85,91,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-03-18 10:22:55.699500,17.75,16.21,17.75,17.75,1022,24,5.05,85,90,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-03-18 10:22:56.951517,17.75,16.21,17.75,17.75,1022,24,4.53,85,90,0.0,Clouds,overcast clouds,10
Fürjes,46.67214,21.02306,2026-03-18 10:22:58.219510,17.75,16.21,17.75,17.75,1022,24,1.79,38,88,0.0,Clouds,overcast clouds,10
Fényes,46.659876,21.16618,2026-03-18 10:22:59.470718,17.78,16.24,17.78,17.78,1022,24,1.79,38,91,0.0,Clouds,overcast clouds,10
Bicere,46.66,21.179444,2026-03-18 10:23:00.735004,17.77,16.23,17.77,17.77,1022,24,1.79,38,91,0.0,Clouds,overcast clouds,10
Gyula,46.656389,21.273333,2026-03-18 10:23:01.961308,17.76,16.22,17.76,17.76,1022,24,3.99,82,94,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-03-18 10:23:03.225794,17.75,16.21,17.75,17.75,1022,24,3.28,81,93,0.0,Clouds,overcast clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-03-18 10:23:04.488751,17.76,16.22,17.76,17.76,1022,24,3.05,80,91,0.0,Clouds,overcast clouds,10
Sarkad,46.736944,21.402222,2026-03-18 10:23:05.742087,17.75,16.52,17.75,17.75,1022,36,3.0,80,92,0.0,Clouds,overcast clouds,10
Kötegyán,46.758333,21.479722,2026-03-18 10:23:07.004966,17.75,16.49,17.75,17.75,1022,35,2.95,78,89,0.0,Clouds,overcast clouds,10
Méhkerék,46.774444,21.455556,2026-03-18 10:23:08.242193,17.75,16.49,17.75,17.75,1022,35,3.18,77,85,0.0,Clouds,overcast clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-03-18 10:23:09.470419,17.77,16.52,17.77,17.77,1022,35,3.52,75,81,0.0,Clouds,broken clouds,10
Okány,46.8925,21.339167,2026-03-18 10:23:10.737088,17.77,16.49,17.77,17.77,1022,34,5.04,72,70,0.0,Clouds,broken clouds,10
Újszeged,46.242222,20.16,2026-03-18 10:23:11.962437,12.86,11.25,12.86,12.86,1021,40,5.65,93,96,0.0,Clouds,overcast clouds,10
Szőreg,46.211389,20.183056,2026-03-18 10:23:13.202246,12.85,11.24,12.85,12.85,1021,40,4.84,90,97,0.0,Clouds,overcast clouds,10
Deszk,46.210278,20.246389,2026-03-18 10:23:14.426336,12.86,11.25,12.86,12.86,1021,40,4.9,90,98,0.0,Clouds,overcast clouds,10
Kiszombor,46.191944,20.413056,2026-03-18 10:23:15.694352,13.76,12.24,13.76,13.76,1021,40,5.22,89,97,0.0,Clouds,overcast clouds,10
Kiszombor megálló,46.191111,20.430833,2026-03-18 10:23:16.927125,13.76,12.24,13.76,13.76,1021,40,5.22,89,97,0.0,Clouds,overcast clouds,10
Makó,46.204722,20.474722,2026-03-18 10:23:18.193479,13.74,12.21,13.74,13.74,1021,40,5.32,89,97,0.0,Clouds,overcast clouds,10
Apátfalva,46.175193,20.580611,2026-03-18 10:23:19.440130,13.73,12.23,13.73,13.73,1021,41,5.72,92,98,0.0,Clouds,overcast clouds,10
Magyarcsanád,46.174444,20.610278,2026-03-18 10:23:20.665378,13.73,12.23,13.73,13.73,1021,41,5.87,94,98,0.0,Clouds,overcast clouds,10
Nagylak,46.17,20.708333,2026-03-18 10:23:21.893778,13.43,11.9,13.43,13.43,1021,41,6.42,99,99,0.0,Clouds,overcast clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-03-18 10:23:23.130406,13.42,11.89,13.42,13.42,1021,41,6.44,97,99,0.0,Clouds,overcast clouds,10
Csanádpalota,46.236111,20.7325,2026-03-18 10:23:24.392014,13.41,11.88,13.41,13.41,1021,41,6.47,96,98,0.0,Clouds,overcast clouds,10
Mezőhegyes,46.310833,20.815556,2026-03-18 10:23:25.640473,13.35,11.81,13.35,13.35,1021,41,6.9,94,96,0.0,Clouds,overcast clouds,10
Végegyháza,46.384444,20.878611,2026-03-18 10:23:26.870659,13.37,11.83,13.37,13.37,1021,41,7.34,90,93,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-03-18 10:23:28.109639,13.37,11.81,13.37,13.37,1022,40,7.37,89,92,0.0,Clouds,overcast clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-03-18 10:23:29.359001,13.38,11.84,13.38,13.38,1022,41,7.41,90,92,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-03-18 10:23:30.624694,17.72,16.62,17.72,17.72,1022,41,7.34,88,92,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-03-18 10:23:31.870692,17.7,16.57,17.7,17.7,1022,40,6.93,86,92,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-03-18 10:23:33.098232,17.72,16.17,17.72,17.72,1022,24,6.91,86,93,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-03-18 10:23:34.325615,13.35,11.81,13.35,13.35,1021,41,7.17,97,95,0.0,Clouds,overcast clouds,10
Battonya,46.282222,21.003889,2026-03-18 10:23:35.574567,13.37,13.37,13.35,15.06,1022,100,7.2,100,95,0.0,Clouds,overcast clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-03-18 10:23:36.830198,12.91,11.48,12.91,12.91,1021,47,3.35,77,89,0.0,Clouds,overcast clouds,10
Kaposszekcső,46.330556,18.143056,2026-03-18 10:23:38.095965,12.49,11.18,12.49,12.49,1021,53,3.39,63,99,0.0,Clouds,overcast clouds,10
Vásárosdombó,46.310556,18.138889,2026-03-18 10:23:39.321068,12.35,11.02,12.35,12.35,1021,53,3.39,64,98,0.0,Clouds,overcast clouds,10
Sásd,46.257222,18.104722,2026-03-18 10:23:40.551692,12.19,10.85,12.19,12.19,1021,53,3.52,68,99,0.0,Clouds,overcast clouds,10
Godisa,46.223333,18.104722,2026-03-18 10:23:41.799259,12.4,11.08,12.4,12.4,1021,53,3.6,72,98,0.0,Clouds,overcast clouds,10
Abaliget,46.152778,18.073611,2026-03-18 10:23:43.055540,12.01,10.62,12.01,12.01,1021,52,4.24,83,98,0.0,Clouds,overcast clouds,10
Hetvehely,46.128333,18.045,2026-03-18 10:23:44.298953,12.2,10.83,12.2,12.2,1021,52,4.59,87,97,0.0,Clouds,overcast clouds,10
Bükkösd,46.113056,17.999444,2026-03-18 10:23:45.562360,12.36,11.01,12.36,12.36,1021,52,4.66,86,98,0.0,Clouds,overcast clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-03-18 10:23:46.790850,12.44,11.1,12.44,12.44,1021,52,4.97,89,97,0.0,Clouds,overcast clouds,10
Szentlőrinc,46.033333,17.990833,2026-03-18 10:23:48.040384,12.5,11.11,12.5,12.5,1021,50,5.14,70,0,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-03-18 10:23:49.292066,12.41,11.01,12.41,12.41,1021,50,5.14,70,0,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-18 10:23:50.546041,12.54,11.16,12.54,12.54,1021,50,5.14,70,0,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-03-18 10:23:51.781666,12.46,11.07,11.49,12.46,1021,50,5.14,70,0,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-03-18 10:23:53.040048,12.43,11.03,11.47,12.43,1021,50,5.14,70,0,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-03-18 10:23:54.291090,12.28,10.87,11.31,12.28,1021,50,5.14,70,0,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-03-18 10:23:55.541646,12.21,10.79,11.24,12.21,1021,50,5.14,70,0,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-03-18 10:23:56.805122,12.39,10.99,11.42,12.39,1021,50,5.14,70,0,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-03-18 10:23:58.054645,12.49,11.1,11.53,12.49,1021,50,5.14,70,0,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-03-18 10:23:59.305183,12.53,11.14,11.57,12.53,1021,50,5.14,70,0,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-03-18 10:24:00.539527,11.53,10.41,11.53,12.49,1021,64,5.14,70,0,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-03-18 10:24:01.797229,11.55,10.43,11.55,12.52,1021,64,5.14,70,0,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-03-18 10:24:03.065547,11.51,10.39,11.51,12.48,1021,64,5.14,70,0,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-03-18 10:24:04.312839,11.64,10.53,11.64,12.6,1021,64,2.24,41,100,0.0,Clouds,overcast clouds,10
Magyarbóly,45.834167,18.491944,2026-03-18 10:24:05.530906,11.69,10.59,11.69,12.66,1021,64,2.24,41,100,0.0,Clouds,overcast clouds,10
Magyarszék,46.210278,18.188056,2026-03-18 10:24:06.762758,12.25,10.91,12.25,12.25,1021,53,3.63,76,96,0.0,Clouds,overcast clouds,10
Mecsekpölöske,46.224167,18.213056,2026-03-18 10:24:08.011614,12.07,10.72,12.07,12.07,1021,53,3.49,72,96,0.0,Clouds,overcast clouds,10
Mecsekjánosi,46.215278,18.241944,2026-03-18 10:24:09.278785,12.06,10.71,12.06,12.06,1021,53,3.48,72,96,0.0,Clouds,overcast clouds,10
Komló,46.189167,18.265278,2026-03-18 10:24:10.529129,11.75,10.36,11.75,11.75,1021,53,3.59,76,96,0.0,Clouds,overcast clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-18 10:24:11.752144,12.58,11.25,12.58,12.58,1021,52,6.32,96,96,0.0,Clouds,overcast clouds,10
Sumony,45.960833,17.913333,2026-03-18 10:24:13.001134,12.61,11.28,12.61,12.61,1021,52,6.88,96,97,0.0,Clouds,overcast clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-18 10:24:14.258043,12.62,11.27,12.62,12.62,1021,51,7.25,97,98,0.0,Clouds,overcast clouds,10
Kákics,45.904167,17.8525,2026-03-18 10:24:15.511032,11.98,10.57,11.98,11.98,1021,51,7.57,96,98,0.0,Clouds,overcast clouds,10
Bóly,45.9375,18.538333,2026-03-18 10:24:16.766852,11.46,10.33,11.46,12.43,1021,64,2.24,41,100,0.0,Clouds,overcast clouds,10
Mohács,46.0025,18.683333,2026-03-18 10:24:17.996402,11.73,10.32,11.73,11.73,1021,52,5.11,102,99,0.0,Clouds,overcast clouds,10
Sellye,45.873333,17.858889,2026-03-18 10:24:19.264097,11.98,10.57,11.98,11.98,1021,51,7.74,97,98,0.0,Clouds,overcast clouds,10
Toponár,46.398333,17.840833,2026-03-18 10:24:20.513943,12.1,10.78,12.1,12.1,1022,54,4.05,65,98,0.0,Clouds,overcast clouds,10
Somogyaszaló,46.453611,17.840278,2026-03-18 10:24:21.782471,12.03,10.7,12.03,12.03,1022,54,4.2,66,98,0.0,Clouds,overcast clouds,10
Mernye,46.509444,17.832222,2026-03-18 10:24:23.044560,12.22,10.88,12.22,12.22,1022,53,4.61,69,99,0.0,Clouds,overcast clouds,10
Felsőmocsolád,46.556389,17.8225,2026-03-18 10:24:24.314025,12.11,10.76,12.11,12.11,1022,53,4.78,69,99,0.0,Clouds,overcast clouds,10
Kisbárapáti,46.615,17.866667,2026-03-18 10:24:25.579149,12.06,10.68,12.06,12.06,1022,52,5.28,70,100,0.0,Clouds,overcast clouds,10
Bonnya,46.611389,17.909167,2026-03-18 10:24:26.806921,12.38,11.03,12.38,12.38,1022,52,5.06,70,100,0.0,Clouds,overcast clouds,10
Andocs,46.646944,17.8925,2026-03-18 10:24:28.057139,11.85,10.45,11.85,11.85,1022,52,5.45,71,100,0.0,Clouds,overcast clouds,10
Karád,46.681111,17.874722,2026-03-18 10:24:29.309279,11.91,10.51,11.91,11.91,1022,52,5.63,71,100,0.0,Clouds,overcast clouds,10
Somogymeggyes,46.720556,17.920556,2026-03-18 10:24:30.576172,11.49,10.03,11.49,14.27,1022,51,5.9,72,100,0.0,Clouds,overcast clouds,10
Kapoly,46.713611,17.977778,2026-03-18 10:24:31.839746,11.77,10.31,11.77,14.55,1022,50,5.66,73,100,0.0,Clouds,overcast clouds,10
Tab,46.734167,18.041111,2026-03-18 10:24:33.070491,14.71,13.54,11.93,14.71,1022,50,5.8,74,100,0.0,Clouds,overcast clouds,10
Bábonymegyer,46.746095,18.109921,2026-03-18 10:24:34.321436,14.82,13.69,12.04,14.82,1022,51,5.76,76,100,0.0,Clouds,overcast clouds,10
Daránypuszta,46.764722,18.143889,2026-03-18 10:24:35.590186,14.84,13.71,12.06,14.84,1022,51,5.91,77,99,0.0,Clouds,overcast clouds,10
Som-Nagyberény,46.803056,18.149444,2026-03-18 10:24:36.859060,14.83,13.7,12.05,14.83,1022,51,6.15,77,99,0.0,Clouds,overcast clouds,10
Ádánd,46.854444,18.141667,2026-03-18 10:24:38.122169,14.95,13.83,12.17,14.95,1022,51,6.35,77,100,0.0,Clouds,overcast clouds,10
Siójut,46.879444,18.126667,2026-03-18 10:24:39.347413,14.94,13.82,12.16,14.94,1022,51,6.42,77,100,0.0,Clouds,overcast clouds,10
Kapostüskevár,46.367778,17.774167,2026-03-18 10:24:40.598468,12.11,10.79,12.11,12.11,1022,54,4.08,66,96,0.0,Clouds,overcast clouds,10
Kaposfüred,46.415,17.759444,2026-03-18 10:24:41.852503,12.02,10.69,12.02,12.02,1022,54,4.15,66,97,0.0,Clouds,overcast clouds,10
Várda,46.4625,17.721667,2026-03-18 10:24:43.118458,11.94,10.6,11.94,11.94,1022,54,4.28,68,98,0.0,Clouds,overcast clouds,10
Somogyjád,46.490833,17.694444,2026-03-18 10:24:44.367102,12.06,10.73,12.06,12.06,1022,54,4.37,69,98,0.0,Clouds,overcast clouds,10
Osztopán,46.515556,17.656944,2026-03-18 10:24:45.623958,12.06,10.73,12.06,12.06,1022,54,4.5,69,98,0.0,Clouds,overcast clouds,10
Pamuk,46.553127,17.636412,2026-03-18 10:24:46.879390,12.22,10.91,12.22,12.22,1022,54,4.7,69,99,0.0,Clouds,overcast clouds,10
Somogyvár,46.580556,17.634722,2026-03-18 10:24:48.136143,12.27,10.96,12.27,12.27,1022,54,4.93,69,99,0.0,Clouds,overcast clouds,10
Öreglak,46.608607,17.632733,2026-03-18 10:24:49.385685,12.29,10.98,12.29,12.29,1022,54,5.17,68,99,0.0,Clouds,overcast clouds,10
Tatárvár,46.636667,17.621111,2026-03-18 10:24:50.637511,12.18,10.86,12.18,12.18,1022,54,5.42,68,99,0.0,Clouds,overcast clouds,10
Lengyeltóti,46.660556,17.613611,2026-03-18 10:24:51.889421,12.3,11.0,12.3,12.3,1022,54,5.68,68,100,0.0,Clouds,overcast clouds,10
Pusztaberény,46.686111,17.594722,2026-03-18 10:24:53.146721,12.45,11.16,12.45,12.45,1022,54,5.93,68,100,0.0,Clouds,overcast clouds,10
Örkény,47.132778,19.447222,2026-03-18 10:24:54.403075,13.86,12.27,13.86,13.86,1022,37,7.8,74,91,0.0,Clouds,overcast clouds,10
Táborfalva,47.098545,19.479318,2026-03-18 10:24:55.652106,13.88,12.29,13.88,13.88,1022,37,7.62,74,93,0.0,Clouds,overcast clouds,10
Felsőlajos,47.068834,19.498415,2026-03-18 10:24:56.905353,13.87,12.28,13.87,13.87,1022,37,7.41,74,93,0.0,Clouds,overcast clouds,10
Lajosmizse,47.028333,19.542778,2026-03-18 10:24:58.169956,13.84,12.19,13.84,13.84,1022,35,7.2,80,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-03-18 10:24:59.423522,13.85,12.2,13.85,13.85,1022,35,7.2,80,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-03-18 10:25:00.677316,13.86,12.22,13.86,13.86,1022,35,7.2,80,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-03-18 10:25:01.924131,13.9,12.26,13.9,13.9,1022,35,7.2,80,0,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-03-18 10:25:03.154171,13.92,12.28,13.92,13.92,1022,35,7.2,80,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-18 10:25:04.421484,13.97,12.34,13.97,15.42,1022,35,7.2,80,0,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-03-18 10:25:05.674872,14.19,12.63,13.99,16.05,1022,37,8.05,75,89,0.0,Clouds,overcast clouds,10
Nagykőrös,47.038333,19.76,2026-03-18 10:25:06.937142,13.97,12.34,13.97,14.8,1022,35,7.2,80,0,0.0,Clear,clear sky,10
