station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-03-10 07:17:48.384578,6.1,3.44,6.1,6.1,1023,75,3.6,110,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-03-10 07:17:49.554794,6.06,3.39,6.06,6.06,1023,75,3.6,110,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-03-10 07:17:50.726662,6.08,3.93,6.08,6.08,1023,74,2.82,119,100,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-10 07:17:51.896240,6.68,4.62,6.68,6.68,1023,74,2.86,122,99,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-03-10 07:17:53.067494,6.75,4.4,6.75,6.75,1023,74,3.32,123,99,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-03-10 07:17:54.242935,5.6,2.72,5.6,5.61,1023,74,3.78,125,100,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-03-10 07:17:55.417435,5.58,2.58,5.57,6.64,1023,74,3.98,126,100,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-03-10 07:17:56.594216,5.6,2.55,5.01,6.73,1023,74,4.09,125,99,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-03-10 07:17:57.764345,6.11,4.88,5.57,7.67,1025,74,1.79,158,100,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-03-10 07:17:58.941925,6.11,4.88,5.47,7.56,1025,74,1.79,158,100,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-03-10 07:18:00.115982,6.07,6.07,5.29,7.38,1025,74,0.89,92,100,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-03-10 07:18:01.283830,5.71,5.71,4.93,7.03,1025,75,0.89,92,100,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-03-10 07:18:02.452133,5.55,5.55,4.66,6.76,1025,76,0.89,92,100,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-03-10 07:18:03.627421,7.23,4.17,7.23,7.23,1026,63,4.9,156,31,0.0,Clouds,scattered clouds,7
Székkutas,46.503889,20.541111,2026-03-10 07:18:04.796566,7.21,4.25,7.21,7.21,1026,63,4.66,155,40,0.0,Clouds,scattered clouds,7
Kaposszentjakab,46.358056,17.821944,2026-03-10 07:18:05.966140,5.44,3.54,5.44,5.44,1025,75,2.36,162,100,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-03-10 07:18:07.138264,5.28,3.24,5.28,5.28,1025,75,2.49,162,100,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-03-10 07:18:08.307982,5.35,3.07,5.35,5.35,1025,74,2.8,162,100,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-03-10 07:18:09.482130,5.28,2.93,5.28,5.28,1025,74,2.88,161,100,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-03-10 07:18:10.652623,5.23,2.82,5.23,5.23,1024,74,2.95,161,100,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-03-10 07:18:11.823832,5.16,2.69,5.16,5.16,1024,74,3.01,161,100,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-03-10 07:18:12.999858,5.18,2.65,5.18,5.18,1024,73,3.1,160,100,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-03-10 07:18:14.176396,5.34,2.73,5.34,5.34,1024,73,3.26,160,100,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-03-10 07:18:15.348354,5.4,2.76,5.4,5.4,1024,73,3.33,159,100,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-03-10 07:18:16.522272,5.38,2.74,5.38,5.38,1024,73,3.32,158,100,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-03-10 07:18:17.694551,5.31,2.62,5.31,5.31,1024,73,3.38,158,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-03-10 07:18:18.864450,5.28,2.56,5.28,5.28,1024,73,3.41,159,100,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-03-10 07:18:20.046990,5.28,2.56,5.28,5.28,1024,72,3.41,160,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-03-10 07:18:21.219167,5.26,2.55,5.26,5.26,1023,72,3.39,161,100,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-03-10 07:18:22.388674,5.37,2.77,5.37,5.37,1023,72,3.26,161,100,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-03-10 07:18:23.558906,5.16,2.52,5.16,5.16,1023,71,3.25,169,100,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-03-10 07:18:24.730943,6.75,3.94,6.75,6.75,1026,69,4.14,138,100,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-03-10 07:18:25.911950,6.46,3.42,6.46,6.46,1026,69,4.46,144,100,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-03-10 07:18:27.091342,6.38,3.28,6.38,6.38,1026,69,4.53,145,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-03-10 07:18:28.263134,6.37,3.21,6.37,6.37,1026,69,4.66,148,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-03-10 07:18:29.436296,6.43,3.32,6.43,6.43,1026,69,4.58,148,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-03-10 07:18:30.619793,6.38,3.28,6.38,6.38,1026,69,4.53,148,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-03-10 07:18:31.792412,6.46,3.35,6.46,6.46,1026,69,4.59,149,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-03-10 07:18:32.962229,6.26,3.11,6.26,6.26,1026,70,4.57,149,100,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-03-10 07:18:34.133979,6.48,3.43,6.48,6.48,1025,70,4.48,149,100,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-03-10 07:18:35.303707,6.49,3.45,6.49,6.49,1025,70,4.47,149,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-03-10 07:18:36.476955,6.47,3.42,6.47,6.47,1025,71,4.48,148,100,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-03-10 07:18:37.653584,6.48,3.43,6.48,6.48,1025,70,4.48,149,100,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-03-10 07:18:38.834446,6.47,3.49,6.47,6.47,1025,71,4.34,148,100,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-03-10 07:18:40.009969,6.36,3.46,6.36,6.36,1025,71,4.13,149,100,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-03-10 07:18:41.183933,6.43,3.58,6.43,6.43,1025,72,4.06,152,100,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-03-10 07:18:42.363749,6.5,3.61,6.5,6.5,1026,71,4.18,154,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-10 07:18:43.538923,6.51,3.71,6.51,6.51,1025,72,4.0,154,99,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-03-10 07:18:44.706464,6.51,3.72,6.51,6.51,1025,72,3.98,155,99,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-03-10 07:18:45.878011,6.57,3.75,6.57,6.57,1026,72,4.08,155,99,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-03-10 07:18:47.047222,6.59,3.8,6.59,6.59,1026,72,4.03,155,100,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-03-10 07:18:48.223428,6.26,5.3,6.26,6.26,1025,71,1.57,157,99,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-10 07:18:49.398074,5.67,4.48,5.67,5.67,1025,72,1.69,156,99,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-03-10 07:18:50.570842,5.9,4.41,5.9,5.9,1025,72,2.01,156,100,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-03-10 07:18:51.744755,8.14,6.61,8.14,8.14,1025,72,2.52,158,99,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-03-10 07:18:52.919350,8.22,6.44,8.22,8.22,1025,73,2.89,158,99,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-03-10 07:18:54.094712,8.3,6.54,8.3,8.3,1025,73,2.89,158,99,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-03-10 07:18:55.267655,8.3,6.35,8.3,8.3,1025,73,3.19,159,99,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-03-10 07:18:56.448571,8.29,6.21,8.29,8.29,1025,73,3.42,158,100,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-03-10 07:18:57.618703,8.58,6.5,8.58,8.58,1026,73,3.52,154,100,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-03-10 07:18:58.793020,6.61,3.78,6.61,6.61,1026,72,4.1,152,100,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-03-10 07:18:59.966908,7.43,4.62,7.43,7.43,1027,60,4.45,152,46,0.0,Clouds,scattered clouds,7
Orosházi tanyák,46.596944,20.760556,2026-03-10 07:19:01.142797,10.53,9.18,10.53,10.53,1027,59,4.33,152,49,0.0,Clouds,scattered clouds,7
Csorvás,46.623611,20.840833,2026-03-10 07:19:02.310930,10.51,9.13,10.51,10.51,1027,58,4.07,153,44,0.0,Clouds,scattered clouds,7
Csorvás alsó,46.634722,20.888333,2026-03-10 07:19:03.485297,10.53,8.89,10.53,10.53,1027,48,3.9,153,45,0.0,Clouds,scattered clouds,7
Telekgerendás,46.656111,20.963889,2026-03-10 07:19:04.664996,10.53,8.89,10.53,10.53,1028,48,3.17,152,39,0.0,Clouds,scattered clouds,7
Fürjes,46.67214,21.02306,2026-03-10 07:19:05.837601,10.53,8.89,10.53,10.53,1028,48,0.45,157,34,0.0,Clouds,scattered clouds,7
Fényes,46.659876,21.16618,2026-03-10 07:19:07.018858,10.56,8.92,10.56,10.56,1028,48,0.45,157,22,0.0,Clouds,few clouds,7
Bicere,46.66,21.179444,2026-03-10 07:19:08.193269,10.55,8.91,10.55,10.55,1028,48,0.45,157,19,0.0,Clouds,few clouds,7
Gyula,46.656389,21.273333,2026-03-10 07:19:09.364967,10.54,8.9,10.54,10.54,1028,48,1.98,139,8,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-03-10 07:19:10.549356,10.53,8.89,10.53,10.53,1028,48,2.43,136,7,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-03-10 07:19:11.724011,10.54,8.9,10.54,10.54,1028,48,2.63,135,7,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-03-10 07:19:12.896574,10.53,9.07,10.53,10.53,1027,55,2.64,134,6,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-03-10 07:19:14.077717,10.53,9.07,10.53,10.53,1027,55,2.66,133,6,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-03-10 07:19:15.248575,10.53,9.07,10.53,10.53,1027,55,2.7,134,8,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-03-10 07:19:16.440565,10.55,9.1,10.55,10.55,1027,55,2.76,134,9,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-03-10 07:19:17.611289,10.55,9.12,10.55,10.55,1027,56,2.81,136,16,0.0,Clouds,few clouds,7
Újszeged,46.242222,20.16,2026-03-10 07:19:18.781008,7.46,3.82,7.46,7.46,1026,63,6.55,160,7,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-03-10 07:19:19.960890,7.56,3.95,7.56,7.56,1026,63,6.56,160,7,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-03-10 07:19:21.130372,7.61,4.09,7.61,7.61,1026,63,6.34,159,9,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-03-10 07:19:22.299336,7.7,4.36,7.7,7.7,1027,64,5.91,158,23,0.0,Clouds,few clouds,7
Kiszombor megálló,46.191111,20.430833,2026-03-10 07:19:23.483919,7.7,4.36,7.7,7.7,1027,64,5.91,158,23,0.0,Clouds,few clouds,7
Makó,46.204722,20.474722,2026-03-10 07:19:24.654911,7.69,4.39,7.69,7.69,1027,64,5.79,158,27,0.0,Clouds,scattered clouds,7
Apátfalva,46.175193,20.580611,2026-03-10 07:19:25.824724,7.76,4.68,7.76,7.76,1027,65,5.27,156,39,0.0,Clouds,scattered clouds,7
Magyarcsanád,46.174444,20.610278,2026-03-10 07:19:26.995612,7.76,4.75,7.76,7.76,1027,65,5.08,155,42,0.0,Clouds,scattered clouds,7
Nagylak,46.17,20.708333,2026-03-10 07:19:28.178600,8.43,5.87,8.43,8.43,1027,67,4.44,152,45,0.0,Clouds,scattered clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-03-10 07:19:29.352310,8.42,5.87,8.42,8.42,1027,67,4.4,152,50,0.0,Clouds,scattered clouds,7
Csanádpalota,46.236111,20.7325,2026-03-10 07:19:30.525827,8.41,5.87,8.41,8.41,1027,67,4.37,152,55,0.0,Clouds,broken clouds,7
Mezőhegyes,46.310833,20.815556,2026-03-10 07:19:31.704320,8.35,5.85,8.35,8.35,1027,66,4.27,151,64,0.0,Clouds,broken clouds,7
Végegyháza,46.384444,20.878611,2026-03-10 07:19:32.876883,8.37,5.86,8.37,8.37,1027,64,4.29,151,65,0.0,Clouds,broken clouds,7
Mezőkovácsháza,46.408333,20.9,2026-03-10 07:19:34.050946,8.37,5.86,8.37,8.37,1027,63,4.3,151,67,0.0,Clouds,broken clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-03-10 07:19:35.232647,8.38,5.91,8.38,8.38,1027,63,4.2,151,56,0.0,Clouds,broken clouds,7
Magyarbánhegyes,46.451389,20.97,2026-03-10 07:19:36.403589,10.5,9.22,10.5,10.5,1027,62,4.06,152,51,0.0,Clouds,broken clouds,7
Medgyesegyháza,46.495278,21.029167,2026-03-10 07:19:37.584320,10.48,9.15,10.48,10.48,1027,60,3.54,154,40,0.0,Clouds,scattered clouds,7
Bánkút,46.505278,21.091944,2026-03-10 07:19:38.753822,10.5,8.86,10.5,10.5,1027,48,3.02,154,29,0.0,Clouds,scattered clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-03-10 07:19:39.927731,8.35,5.88,8.35,8.35,1027,68,4.19,149,43,0.0,Clouds,scattered clouds,7
Battonya,46.282222,21.003889,2026-03-10 07:19:41.101948,8.35,5.89,8.35,9.04,1027,100,4.18,148,28,0.0,Clouds,scattered clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-03-10 07:19:42.272930,6.63,3.52,6.63,6.63,1026,71,4.68,150,98,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-03-10 07:19:43.454939,6.26,5.3,6.26,6.26,1025,71,1.57,157,99,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-03-10 07:19:44.630741,6.14,5.11,6.14,6.14,1025,72,1.61,158,99,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-03-10 07:19:45.802916,6.04,4.92,6.04,6.04,1025,72,1.68,157,100,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-03-10 07:19:46.973624,7.4,6.44,7.4,7.4,1025,72,1.72,154,100,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-03-10 07:19:48.150966,7.01,5.7,7.01,7.01,1025,72,2.01,142,100,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-03-10 07:19:49.326605,7.2,5.78,7.2,7.2,1025,72,2.17,138,100,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-03-10 07:19:50.604191,7.36,5.89,7.36,7.36,1025,72,2.26,139,100,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-03-10 07:19:51.775837,7.44,5.91,7.44,7.44,1025,72,2.35,134,100,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-03-10 07:19:52.947499,7.5,5.81,7.5,7.5,1025,65,2.57,80,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-03-10 07:19:54.121399,7.41,5.7,7.41,7.41,1025,65,2.57,80,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-10 07:19:55.298339,7.54,5.86,7.54,8.44,1025,65,2.57,80,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-03-10 07:19:56.471970,7.46,5.76,7.46,8.36,1025,65,2.57,80,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-03-10 07:19:57.647397,7.43,5.73,7.43,8.33,1025,65,2.57,80,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-03-10 07:19:58.820983,7.28,5.55,7.28,8.18,1025,65,2.57,80,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-03-10 07:19:59.995479,7.21,5.46,7.21,8.1,1025,65,2.57,80,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-03-10 07:20:01.165160,7.39,5.68,7.39,8.29,1025,65,2.57,80,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-03-10 07:20:02.342870,7.49,5.8,7.49,8.39,1025,65,2.57,80,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-03-10 07:20:03.521067,7.53,5.84,7.53,8.43,1025,65,2.57,80,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-03-10 07:20:04.690287,7.49,5.8,7.49,8.39,1026,65,2.57,80,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-03-10 07:20:05.873626,7.52,5.83,7.52,8.42,1026,65,2.57,80,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-03-10 07:20:07.051052,8.38,6.85,7.48,8.38,1026,59,2.57,80,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-03-10 07:20:08.228755,8.5,7.28,7.6,8.5,1026,59,2.2,124,85,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-03-10 07:20:09.404089,8.55,7.24,7.66,8.55,1026,78,2.32,129,76,0.0,Clouds,broken clouds,7
Magyarszék,46.210278,18.188056,2026-03-10 07:20:10.575595,7.25,6.27,7.25,8.14,1025,72,1.72,149,100,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-03-10 07:20:11.745650,7.07,6.06,7.07,7.97,1025,72,1.72,152,100,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-03-10 07:20:12.914134,7.06,5.93,7.06,7.96,1025,72,1.83,153,100,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-03-10 07:20:14.095819,6.75,5.58,6.75,7.64,1025,72,1.82,149,100,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-10 07:20:15.270748,7.58,5.85,7.58,7.58,1025,73,2.65,119,100,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-03-10 07:20:16.448418,7.61,5.82,7.61,7.61,1025,74,2.74,120,100,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-10 07:20:17.618490,7.62,5.86,7.62,7.62,1025,75,2.7,117,100,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-03-10 07:20:18.788383,6.18,4.22,6.18,6.18,1025,76,2.6,115,100,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-03-10 07:20:19.962027,8.33,7.05,7.43,8.33,1026,59,2.23,129,93,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-03-10 07:20:21.136570,8.59,7.01,8.59,8.59,1026,59,2.71,142,100,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-03-10 07:20:22.309076,6.2,4.26,6.2,6.2,1025,76,2.58,111,100,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-03-10 07:20:23.481946,5.99,4.22,5.99,5.99,1025,72,2.33,161,100,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-03-10 07:20:24.651988,5.88,4.14,5.88,5.88,1025,71,2.27,159,100,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-03-10 07:20:25.870697,5.99,4.39,5.99,5.99,1025,71,2.14,152,100,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-03-10 07:20:27.043102,5.86,4.27,5.86,5.86,1025,71,2.1,150,100,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-03-10 07:20:28.211605,5.68,4.24,5.68,5.68,1025,71,1.92,145,100,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-03-10 07:20:29.381618,5.99,4.66,5.99,5.99,1025,71,1.86,147,100,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-03-10 07:20:30.557885,5.45,4.02,5.45,5.45,1025,71,1.88,143,100,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-03-10 07:20:31.731073,5.25,3.83,5.25,5.25,1025,71,1.84,141,100,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-03-10 07:20:32.912421,4.83,3.51,4.83,4.83,1025,71,1.69,138,100,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-03-10 07:20:34.081941,5.11,3.85,5.11,5.11,1025,71,1.68,146,100,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-03-10 07:20:35.260990,5.27,4.07,5.27,5.27,1025,71,1.65,145,100,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-03-10 07:20:36.442810,5.38,4.07,5.38,5.38,1025,71,1.76,146,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-03-10 07:20:37.615389,5.4,3.99,5.4,5.4,1025,71,1.85,145,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-03-10 07:20:38.790155,5.39,3.98,5.39,5.39,1025,71,1.85,140,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-03-10 07:20:39.963866,5.51,4.07,5.51,5.51,1025,71,1.9,133,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-03-10 07:20:41.132124,5.5,4.01,5.5,5.5,1025,62,1.94,129,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-03-10 07:20:42.300464,6.08,4.09,6.08,6.08,1025,72,2.61,162,100,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-03-10 07:20:43.473092,5.95,3.97,5.95,5.95,1025,72,2.57,160,100,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-03-10 07:20:44.653701,5.85,3.75,5.85,5.85,1024,71,2.7,158,100,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-03-10 07:20:45.822283,5.99,3.9,5.99,5.99,1024,71,2.72,156,100,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-03-10 07:20:46.999894,6.0,3.92,6.0,6.0,1024,71,2.71,155,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-03-10 07:20:48.168563,6.14,4.13,6.14,6.14,1024,71,2.65,152,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-03-10 07:20:49.339040,6.17,4.21,6.17,6.17,1024,71,2.6,149,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-03-10 07:20:50.509101,6.19,4.28,6.19,6.19,1024,71,2.54,146,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-03-10 07:20:51.682058,6.1,4.15,6.1,6.1,1024,71,2.57,143,100,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-03-10 07:20:52.857244,6.21,4.29,6.21,6.21,1024,71,2.55,139,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-03-10 07:20:54.034622,6.35,4.47,6.35,6.35,1024,71,2.54,136,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-03-10 07:20:55.211011,6.52,3.17,6.52,6.52,1026,68,5.16,149,52,0.0,Clouds,broken clouds,7
Táborfalva,47.098545,19.479318,2026-03-10 07:20:56.381566,5.88,2.33,5.88,5.88,1026,67,5.24,151,41,0.0,Clouds,scattered clouds,7
Felsőlajos,47.068834,19.498415,2026-03-10 07:20:57.547544,5.87,2.29,5.87,5.87,1026,68,5.29,151,37,0.0,Clouds,scattered clouds,7
Lajosmizse,47.028333,19.542778,2026-03-10 07:20:58.718598,5.84,2.56,5.84,5.84,1026,65,4.63,150,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-03-10 07:20:59.887332,5.85,2.58,5.85,5.85,1026,65,4.63,150,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-03-10 07:21:01.061093,5.86,2.59,5.86,5.86,1026,65,4.63,150,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-03-10 07:21:02.229228,5.9,2.64,5.9,5.9,1026,65,4.63,150,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-03-10 07:21:03.402026,5.92,2.66,5.92,5.92,1026,65,4.63,150,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-10 07:21:04.571313,5.97,2.72,5.97,7.08,1026,65,4.63,150,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-03-10 07:21:05.740408,6.16,2.58,5.99,8.15,1026,67,5.48,155,17,0.0,Clouds,few clouds,7
Nagykőrös,47.038333,19.76,2026-03-10 07:21:06.917471,5.97,2.72,5.97,8.13,1026,65,4.63,150,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-03-10 07:21:08.099687,5.94,2.69,5.94,5.94,1026,65,4.63,150,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-03-10 07:21:09.270911,5.97,2.72,5.97,7.08,1026,65,4.63,150,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-03-10 07:21:10.441890,6.03,2.8,6.03,7.14,1026,65,4.63,150,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-03-10 07:21:11.610170,7.19,3.72,6.08,7.19,1026,81,5.89,159,25,0.0,Clouds,scattered clouds,7
