station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-04-23 16:07:11.502979,18.08,16.91,18.08,18.08,1014,37,5.95,315,79,0.0,Clouds,broken clouds,15
Petőfiszállás,46.617374,19.865229,2026-04-23 16:07:12.754370,17.3,16.1,17.3,17.3,1014,39,5.84,317,84,0.0,Clouds,broken clouds,15
Csengele,46.538321,19.909008,2026-04-23 16:07:13.986992,14.97,13.57,14.97,14.97,1014,40,5.67,318,91,0.0,Clouds,overcast clouds,15
Kistelek,46.466944,19.966944,2026-04-23 16:07:15.245420,15.03,13.58,15.03,15.03,1014,38,5.69,318,95,0.0,Clouds,overcast clouds,15
Balástya,46.413333,20.001389,2026-04-23 16:07:16.490907,15.03,13.58,15.03,15.03,1014,38,5.7,317,97,0.0,Clouds,overcast clouds,15
Szatymaz,46.345621,20.04374,2026-04-23 16:07:17.736953,15.05,13.6,15.05,15.05,1014,38,7.6,324,100,0.0,Clouds,overcast clouds,15
Kiskundorozsma,46.271667,20.090556,2026-04-23 16:07:18.986063,15.08,13.64,15.08,15.08,1014,38,5.81,314,100,0.0,Clouds,overcast clouds,15
Szeged,46.239722,20.143056,2026-04-23 16:07:20.208361,15.06,13.61,15.06,15.06,1014,38,5.79,313,100,0.0,Clouds,overcast clouds,15
Alsóúrrét,46.898392,19.779891,2026-04-23 16:07:21.473739,18.01,16.57,18.01,18.01,1014,27,6.69,300,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-04-23 16:07:22.720426,18.05,16.62,18.05,18.05,1014,27,6.69,300,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-04-23 16:07:23.967744,18.08,16.65,18.08,18.08,1014,27,6.69,300,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-04-23 16:07:25.221319,18.08,16.65,18.08,18.8,1014,27,6.69,300,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-04-23 16:07:26.455880,18.13,16.7,18.13,18.84,1014,27,6.69,300,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-04-23 16:07:27.738628,18.2,17.02,18.2,18.92,1014,36,5.86,314,77,0.0,Clouds,broken clouds,15
Tiszasas,46.826389,20.089167,2026-04-23 16:07:29.018913,14.99,13.48,14.99,18.18,1014,36,5.86,314,77,0.0,Clouds,broken clouds,15
Csépa,46.8125,20.134722,2026-04-23 16:07:30.297560,14.99,13.51,14.99,14.99,1014,37,5.77,313,82,0.0,Clouds,broken clouds,15
Szelevény,46.811944,20.196389,2026-04-23 16:07:31.561984,15.0,13.52,15.0,15.0,1014,37,5.78,312,83,0.0,Clouds,broken clouds,15
Gátér,46.685,19.9625,2026-04-23 16:07:32.798877,14.99,13.54,14.99,14.99,1014,38,5.58,317,85,0.0,Clouds,overcast clouds,15
Kónyaszék,46.699931,20.074299,2026-04-23 16:07:34.064683,15.01,13.53,15.01,15.01,1014,37,5.42,317,88,0.0,Clouds,overcast clouds,15
Csongrád,46.704444,20.140556,2026-04-23 16:07:35.309915,15.01,13.53,15.01,15.01,1014,37,5.35,316,90,0.0,Clouds,overcast clouds,15
Hékéd,46.675,20.266667,2026-04-23 16:07:36.553475,15.01,13.53,15.01,15.01,1014,37,4.92,310,93,0.0,Clouds,overcast clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-04-23 16:07:37.800253,15.0,13.52,15.0,15.0,1014,37,5.14,307,88,0.0,Clouds,overcast clouds,15
Gádoros,46.656711,20.588157,2026-04-23 16:07:39.028106,14.99,13.62,14.99,14.99,1013,41,5.16,305,87,0.0,Clouds,overcast clouds,15
Justhmajor,46.62,20.615833,2026-04-23 16:07:40.295589,14.99,13.62,14.99,14.99,1013,41,5.15,305,89,0.0,Clouds,overcast clouds,15
Szentetornya,46.590964,20.628334,2026-04-23 16:07:41.546784,14.98,13.6,14.98,14.98,1014,41,5.12,306,91,0.0,Clouds,overcast clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-04-23 16:07:42.798805,14.97,13.59,14.97,14.97,1014,41,5.12,306,92,0.0,Clouds,overcast clouds,15
Szabadságliget,47.626123,18.893481,2026-04-23 16:07:44.055925,16.51,14.97,16.33,18.01,1013,29,3.13,259,11,0.0,Clouds,few clouds,15
Röszke,46.19261,20.03055,2026-04-23 16:07:45.284752,15.08,13.64,15.08,15.08,1015,38,6.19,315,99,0.0,Clouds,overcast clouds,15
Tószeg,47.098056,20.138333,2026-04-23 16:07:46.546026,18.9,17.71,18.9,19.02,1013,33,5.66,320,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-04-23 16:07:47.789792,18.9,17.71,18.9,19.03,1013,33,5.66,320,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-23 16:07:49.037643,18.9,17.71,18.9,19.03,1013,33,5.66,320,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-04-23 16:07:50.288680,18.89,17.7,18.15,18.99,1013,33,6.29,310,65,0.0,Clouds,broken clouds,15
Tiszakécske,46.937512,20.082016,2026-04-23 16:07:51.514687,18.88,17.69,18.16,19.0,1014,33,6.21,311,67,0.0,Clouds,broken clouds,15
Kerekdomb,46.906944,20.052778,2026-04-23 16:07:52.783905,18.58,17.41,18.16,18.99,1014,35,6.12,312,69,0.0,Clouds,broken clouds,15
Tiszaalpár,46.818611,19.982778,2026-04-23 16:07:54.039006,18.12,16.93,14.94,18.12,1014,36,5.81,315,77,0.0,Clouds,broken clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-04-23 16:07:55.285208,18.12,16.93,14.94,18.12,1014,36,5.77,315,78,0.0,Clouds,broken clouds,15
Tiszatenyő,47.134167,20.3725,2026-04-23 16:07:56.534782,19.02,17.68,18.9,19.02,1013,27,5.66,320,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-04-23 16:07:57.755927,19.03,17.69,18.9,19.03,1013,27,5.66,320,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-04-23 16:07:59.001785,19.03,17.69,18.9,19.03,1013,27,5.66,320,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-04-23 16:08:00.248213,17.27,16.07,17.27,17.27,1013,39,5.5,304,80,0.0,Clouds,broken clouds,15
Nagylapos,46.974167,20.750556,2026-04-23 16:08:01.492944,17.21,16.0,17.21,17.21,1013,39,4.9,304,80,0.0,Clouds,broken clouds,15
Gyoma,46.925833,20.821667,2026-04-23 16:08:02.744717,17.17,15.96,17.17,17.17,1013,39,4.87,303,80,0.0,Clouds,broken clouds,15
Csárdaszállás,46.861111,20.932778,2026-04-23 16:08:03.965844,17.78,16.63,17.78,17.78,1013,39,4.39,300,81,0.0,Clouds,broken clouds,15
Mezőberény,46.814722,21.013056,2026-04-23 16:08:05.218119,17.77,16.26,17.77,17.77,1013,25,4.38,298,82,0.0,Clouds,broken clouds,15
Murony,46.756944,21.038056,2026-04-23 16:08:06.462704,17.79,16.28,17.79,17.79,1013,25,4.49,297,82,0.0,Clouds,broken clouds,15
Békéscsaba,46.669722,21.081667,2026-04-23 16:08:07.712817,17.75,16.23,17.75,17.75,1013,25,3.13,312,83,0.0,Clouds,broken clouds,15
Kétegyháza,46.5325,21.171944,2026-04-23 16:08:08.959359,17.73,16.21,17.73,17.73,1013,25,4.68,302,76,0.0,Clouds,broken clouds,15
Lőkösháza,46.432222,21.2375,2026-04-23 16:08:10.183504,17.79,16.59,17.69,19.05,1013,37,4.79,303,66,0.0,Clouds,broken clouds,15
Kengyel,47.089722,20.339722,2026-04-23 16:08:11.435917,19.0,17.66,18.88,19.0,1013,27,5.66,320,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-04-23 16:08:12.685985,19.03,17.69,18.9,19.03,1013,27,5.66,320,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-04-23 16:08:13.949792,19.01,17.67,18.88,19.01,1013,27,5.66,320,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-04-23 16:08:15.198046,19.01,17.67,18.88,19.01,1013,27,5.66,320,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-04-23 16:08:16.420245,18.89,17.7,18.89,19.01,1013,33,5.66,320,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-04-23 16:08:17.670621,18.91,17.82,18.91,19.03,1013,37,6.16,309,75,0.0,Clouds,broken clouds,15
Kunszentmárton,46.848333,20.293333,2026-04-23 16:08:18.918466,14.99,13.54,14.99,14.99,1014,38,5.91,309,82,0.0,Clouds,broken clouds,15
Nagytőke,46.763333,20.291667,2026-04-23 16:08:20.167833,15.01,13.53,15.01,15.01,1014,37,5.56,310,87,0.0,Clouds,overcast clouds,15
Szentes,46.657778,20.2725,2026-04-23 16:08:21.414419,15.01,13.53,15.01,15.01,1014,37,4.92,310,94,0.0,Clouds,overcast clouds,15
Szegvár,46.588611,20.249444,2026-04-23 16:08:22.635876,15.01,13.53,15.01,15.01,1014,37,4.92,310,97,0.0,Clouds,overcast clouds,15
Mindszent,46.524167,20.194167,2026-04-23 16:08:23.894122,15.02,13.54,15.02,15.02,1014,37,4.87,321,100,0.0,Clouds,overcast clouds,15
Mártély,46.473333,20.236111,2026-04-23 16:08:25.139674,15.03,13.74,15.03,15.09,1014,44,4.82,321,100,0.0,Clouds,overcast clouds,15
Pusztabánréve,46.939898,20.556809,2026-04-23 16:08:26.386942,17.23,16.03,17.23,17.23,1013,39,5.77,304,80,0.0,Clouds,broken clouds,15
Szarvas,46.860833,20.566667,2026-04-23 16:08:27.632503,17.13,15.94,17.13,17.13,1013,40,5.69,304,80,0.0,Clouds,broken clouds,15
Csabacsűd,46.823056,20.663333,2026-04-23 16:08:28.860978,17.1,15.91,17.1,17.1,1013,40,5.43,302,80,0.0,Clouds,broken clouds,15
Kisszénás,46.751389,20.721389,2026-04-23 16:08:30.117232,17.08,15.89,17.08,17.08,1013,40,5.18,300,81,0.0,Clouds,broken clouds,15
Kiscsákó,46.719167,20.717778,2026-04-23 16:08:31.361258,17.04,15.84,17.04,17.04,1013,40,5.18,300,83,0.0,Clouds,broken clouds,15
Nagyszénás,46.672778,20.674167,2026-04-23 16:08:32.606490,16.99,15.79,16.99,16.99,1013,40,5.21,301,84,0.0,Clouds,broken clouds,15
Kardoskút,46.498056,20.6975,2026-04-23 16:08:33.857880,16.98,15.8,16.98,16.98,1013,41,5.01,309,95,0.0,Clouds,overcast clouds,15
Tótkomlós,46.409167,20.726944,2026-04-23 16:08:35.087604,17.0,15.8,17.0,17.0,1013,40,4.86,313,93,0.0,Clouds,overcast clouds,15
Nagyér,46.365278,20.738333,2026-04-23 16:08:36.337437,17.02,15.82,17.02,17.02,1013,40,4.78,317,91,0.0,Clouds,overcast clouds,15
Pitvaros,46.326175,20.746446,2026-04-23 16:08:37.584731,17.05,15.83,17.05,17.05,1013,39,4.77,318,88,0.0,Clouds,overcast clouds,15
Dévaványa,47.033889,20.943333,2026-04-23 16:08:38.835361,17.18,15.97,17.18,17.18,1013,39,3.43,304,77,0.0,Clouds,broken clouds,15
Körösladány,46.97,21.085833,2026-04-23 16:08:40.082550,17.14,15.93,17.14,17.14,1012,39,3.19,302,78,0.0,Clouds,broken clouds,15
Szeghalom,47.015278,21.148333,2026-04-23 16:08:41.312206,17.12,15.88,17.12,17.12,1012,38,2.83,304,74,0.0,Clouds,broken clouds,15
Vésztő,46.938889,21.263611,2026-04-23 16:08:42.568566,17.1,15.83,17.1,17.1,1012,37,3.03,301,75,0.0,Clouds,broken clouds,15
Szeged-Rókus,46.266111,20.125278,2026-04-23 16:08:43.837596,15.08,13.64,15.08,15.08,1014,38,5.8,314,100,0.0,Clouds,overcast clouds,15
Algyő,46.335556,20.196111,2026-04-23 16:08:45.083645,15.1,13.81,15.1,15.1,1014,44,5.28,317,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-23 16:08:46.331572,15.02,13.73,15.02,15.02,1014,44,4.73,320,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhely,46.413333,20.34,2026-04-23 16:08:47.553898,15.01,13.72,15.01,15.01,1014,44,4.69,320,100,0.0,Clouds,overcast clouds,15
Körmend,47.016389,16.599167,2026-04-23 16:08:48.798270,18.17,16.96,18.17,18.17,1017,35,6.5,342,58,0.0,Clouds,broken clouds,15
Szentgotthárd,46.957222,16.263056,2026-04-23 16:08:50.054790,18.11,16.84,18.11,18.11,1017,33,3.97,354,74,0.0,Clouds,broken clouds,15
Szombathely,47.237778,16.6325,2026-04-23 16:08:51.302209,18.37,17.12,18.37,18.37,1017,33,6.13,333,86,0.0,Clouds,overcast clouds,15
Sáferkút,48.010278,19.071389,2026-04-23 16:08:52.552897,16.46,15.05,16.46,16.46,1013,34,7.18,325,27,0.0,Clouds,scattered clouds,15
Magdolnavölgy,47.6475,18.818889,2026-04-23 16:08:53.779846,16.45,14.93,16.32,18.0,1013,30,7.92,316,9,0.0,Clear,clear sky,15
Haris,46.964722,16.2825,2026-04-23 16:08:55.025878,18.12,16.85,18.12,18.12,1017,33,4.5,356,68,0.0,Clouds,broken clouds,15
Egyházasrádóc,47.091389,16.62,2026-04-23 16:08:56.274545,18.02,16.77,18.02,18.02,1017,34,6.36,338,73,0.0,Clouds,broken clouds,15
Alsórönök,46.964167,16.379444,2026-04-23 16:08:57.525501,18.12,16.88,18.12,18.12,1017,34,5.06,356,62,0.0,Clouds,broken clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-04-23 16:08:58.771840,18.43,17.19,18.43,18.43,1017,33,6.2,333,85,0.0,Clouds,overcast clouds,15
Rátót,46.9675,16.433056,2026-04-23 16:09:00.002732,17.96,16.73,17.96,17.96,1017,35,5.82,352,53,0.0,Clouds,broken clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-04-23 16:09:01.261171,18.49,17.28,18.49,18.49,1017,34,6.4,335,79,0.0,Clouds,broken clouds,15
Vasvár,47.056944,16.800278,2026-04-23 16:09:02.512373,18.24,17.03,18.24,18.24,1017,35,7.03,336,70,0.0,Clouds,broken clouds,15
Répcelak,47.418889,17.008889,2026-04-23 16:09:03.763599,18.48,17.22,18.48,18.48,1017,32,6.92,354,33,0.0,Clouds,scattered clouds,15
Rajka,47.995556,17.191389,2026-04-23 16:09:05.008234,19.01,17.49,19.01,19.01,1016,20,10.29,330,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-04-23 16:09:06.231892,18.25,17.04,18.25,18.25,1017,35,6.86,336,69,0.0,Clouds,broken clouds,15
Kőszeg,47.382222,16.556389,2026-04-23 16:09:07.477716,17.97,16.61,17.97,17.97,1017,30,1.34,318,82,0.0,Clouds,broken clouds,15
Kastélypark,47.390278,18.988333,2026-04-23 16:09:08.726644,18.67,17.3,17.12,19.29,1013,27,5.36,311,19,0.0,Clouds,few clouds,15
Hanságliget,47.72,17.215556,2026-04-23 16:09:09.973203,18.51,17.17,18.51,18.51,1016,29,7.98,352,52,0.0,Clouds,broken clouds,15
Vica,47.477778,17.111944,2026-04-23 16:09:11.221419,18.49,17.23,18.49,18.49,1017,32,7.2,357,28,0.0,Clouds,scattered clouds,15
Vép,47.235833,16.7275,2026-04-23 16:09:12.443550,18.51,17.28,18.51,18.51,1017,33,6.37,334,80,0.0,Clouds,broken clouds,15
Mosonszolnok,47.8525,17.160278,2026-04-23 16:09:13.699855,18.48,17.11,18.48,18.48,1016,28,8.05,347,74,0.0,Clouds,broken clouds,15
Jánossomorja,47.789167,17.1375,2026-04-23 16:09:14.944274,18.53,17.17,18.53,18.53,1016,28,8.06,352,58,0.0,Clouds,broken clouds,15
Bősárkány,47.685556,17.234167,2026-04-23 16:09:16.192928,18.53,17.2,18.53,18.53,1016,29,7.91,354,44,0.0,Clouds,scattered clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-04-23 16:09:17.443188,19.15,17.93,19.15,19.15,1017,31,7.64,356,32,0.0,Clouds,scattered clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-23 16:09:18.675671,19.14,17.92,19.14,19.14,1017,31,7.49,357,30,0.0,Clouds,scattered clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-04-23 16:09:19.922412,18.5,17.22,18.5,18.5,1017,31,7.34,357,29,0.0,Clouds,scattered clouds,15
Beled,47.466667,17.084444,2026-04-23 16:09:21.166486,18.49,17.23,18.49,18.49,1017,32,7.2,357,28,0.0,Clouds,scattered clouds,15
Dénesfa,47.448611,17.054722,2026-04-23 16:09:22.425286,18.5,17.24,18.5,18.5,1017,32,6.98,356,30,0.0,Clouds,scattered clouds,15
Csánig,47.430278,17.026111,2026-04-23 16:09:23.671600,18.5,17.24,18.5,18.5,1017,32,6.91,355,31,0.0,Clouds,scattered clouds,15
Vámoscsalád,47.385556,16.961667,2026-04-23 16:09:24.895912,18.76,17.53,18.76,18.76,1017,32,6.86,351,40,0.0,Clouds,scattered clouds,15
Vasegerszeg,47.375,16.928889,2026-04-23 16:09:26.144046,18.77,17.54,18.77,18.77,1017,32,6.82,346,50,0.0,Clouds,scattered clouds,15
Hegyfalu,47.357778,16.898333,2026-04-23 16:09:27.396825,18.76,17.53,18.76,18.76,1017,32,6.82,346,50,0.0,Clouds,scattered clouds,15
Pósfa,47.326944,16.855833,2026-04-23 16:09:28.648374,18.74,17.51,18.74,18.74,1017,32,6.76,343,56,0.0,Clouds,broken clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-23 16:09:29.912737,18.72,17.48,18.72,18.72,1017,32,6.68,341,62,0.0,Clouds,broken clouds,15
Gencsapáti felső,47.299722,16.593889,2026-04-23 16:09:31.136868,18.23,16.89,18.23,18.23,1017,30,5.81,330,91,0.0,Clouds,overcast clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-04-23 16:09:32.384817,18.17,16.83,18.17,18.17,1017,30,5.86,330,88,0.0,Clouds,overcast clouds,15
Kőszegfalva,47.361667,16.567778,2026-04-23 16:09:33.631451,18.06,16.7,18.06,18.06,1017,30,1.34,318,86,0.0,Clouds,overcast clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-04-23 16:09:34.875931,18.45,17.21,18.45,18.45,1017,33,6.2,333,85,0.0,Clouds,overcast clouds,15
Bezenye,47.973611,17.207222,2026-04-23 16:09:36.129999,19.02,17.68,19.02,19.02,1016,27,7.74,337,90,0.0,Clouds,overcast clouds,15
Kámon,47.254534,16.625769,2026-04-23 16:09:37.357886,18.33,17.0,18.33,18.33,1017,30,6.08,332,87,0.0,Clouds,overcast clouds,15
Sorkifalud,47.1375,16.719167,2026-04-23 16:09:38.607455,18.26,17.03,18.26,18.26,1017,34,6.67,335,74,0.0,Clouds,broken clouds,15
Szentléránt,47.12,16.735556,2026-04-23 16:09:39.864402,18.26,17.03,18.26,18.26,1017,34,6.67,335,74,0.0,Clouds,broken clouds,15
Pácsony,47.009722,16.833611,2026-04-23 16:09:41.115085,18.17,16.98,18.17,18.17,1017,36,7.08,336,69,0.1,Rain,light rain,15
Győrvár,46.99,16.840556,2026-04-23 16:09:42.370184,18.17,16.98,18.17,18.17,1017,36,7.08,336,69,0.1,Rain,light rain,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-23 16:09:43.593450,18.37,17.23,18.37,18.37,1017,37,6.98,336,68,0.0,Clouds,broken clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-04-23 16:09:44.847937,18.33,17.21,18.33,18.33,1017,38,6.78,336,67,0.0,Clouds,broken clouds,15
Gencsapáti alsó,47.285833,16.6,2026-04-23 16:09:46.101403,18.26,16.92,18.26,18.26,1017,30,5.79,330,92,0.0,Clouds,overcast clouds,15
Gyöngyösfalu,47.316111,16.59,2026-04-23 16:09:47.348791,18.19,16.85,18.19,18.19,1017,30,5.81,330,91,0.0,Clouds,overcast clouds,15
Lukácsháza,47.341111,16.580556,2026-04-23 16:09:48.643202,18.12,16.77,18.12,18.12,1017,30,1.34,318,90,0.0,Clouds,overcast clouds,15
Horvátnádalja,47.005278,16.544444,2026-04-23 16:09:49.872834,18.17,16.96,18.17,18.17,1017,35,6.36,345,54,0.0,Clouds,broken clouds,15
Csákánydoroszló,46.978333,16.499722,2026-04-23 16:09:51.124756,18.13,16.91,18.13,18.13,1018,35,6.01,350,52,0.0,Clouds,broken clouds,15
Váckisújfalu,47.705,19.340278,2026-04-23 16:09:52.371753,17.42,16.0,17.42,17.42,1013,30,7.51,311,14,0.0,Clouds,few clouds,15
Csisztafürdő,46.681411,17.561797,2026-04-23 16:09:53.620780,18.27,17.28,18.27,18.27,1017,43,5.27,340,57,0.0,Clouds,broken clouds,15
Mórágy,46.236021,18.627255,2026-04-23 16:09:54.877836,16.84,15.78,16.84,16.84,1016,46,6.54,324,91,0.0,Clouds,overcast clouds,15
Kismacs,47.551111,21.542778,2026-04-23 16:09:56.108569,18.9,17.52,18.9,18.9,1012,26,6.17,290,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-04-23 16:09:57.354713,18.84,17.3,18.84,18.84,1013,20,9.77,310,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-04-23 16:09:58.608712,17.68,16.23,16.97,19.14,1013,28,3.13,317,9,0.0,Clear,clear sky,15
Szélhegy,47.601111,18.928056,2026-04-23 16:09:59.857689,16.82,15.31,16.61,18.29,1013,29,3.13,259,11,0.0,Clouds,few clouds,15
Vörösvárbánya,47.61,18.913611,2026-04-23 16:10:01.119194,16.76,15.25,16.57,18.25,1013,29,3.13,259,11,0.0,Clouds,few clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-04-23 16:10:02.339025,18.1,16.67,18.1,18.1,1017,27,5.66,320,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-04-23 16:10:03.586893,18.58,17.15,16.93,19.1,1013,25,9.77,310,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-04-23 16:10:04.832696,18.04,16.6,17.02,19.19,1013,27,9.77,310,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-23 16:10:06.090001,15.04,13.59,15.04,15.04,1014,38,5.7,314,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-23 16:10:07.343484,15.01,13.72,15.01,15.01,1014,44,4.73,320,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-23 16:10:08.561292,15.01,13.72,15.01,15.01,1014,44,4.73,320,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-23 16:10:09.800162,15.01,13.72,15.01,15.01,1014,44,4.73,320,100,0.0,Clouds,overcast clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-23 16:10:11.039812,15.04,13.59,15.04,15.04,1014,38,5.7,314,100,0.0,Clouds,overcast clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-04-23 16:10:12.288228,15.04,13.59,15.04,15.04,1014,38,5.7,314,100,0.0,Clouds,overcast clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-23 16:10:13.534457,15.06,13.61,15.06,15.06,1014,38,5.7,314,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-23 16:10:14.759766,15.01,13.72,15.01,15.01,1014,44,4.69,320,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-23 16:10:15.997757,15.01,13.72,15.01,15.01,1014,44,4.69,320,100,0.0,Clouds,overcast clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-23 16:10:17.236825,15.06,13.61,15.06,15.06,1014,38,5.7,314,100,0.0,Clouds,overcast clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-23 16:10:18.475774,15.06,13.61,15.06,15.06,1014,38,5.7,314,100,0.0,Clouds,overcast clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-23 16:10:19.725416,15.08,13.64,15.08,15.08,1014,38,5.7,314,100,0.0,Clouds,overcast clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-23 16:10:20.942809,15.06,13.61,15.06,15.06,1014,38,5.79,313,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-23 16:10:22.181627,15.02,13.73,15.02,15.02,1014,44,4.73,320,100,0.0,Clouds,overcast clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-04-23 16:10:23.419368,15.06,13.61,15.06,15.06,1014,38,5.79,313,100,0.0,Clouds,overcast clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-04-23 16:10:24.657545,15.06,13.61,15.06,15.06,1014,38,5.79,313,100,0.0,Clouds,overcast clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-04-23 16:10:25.896475,15.06,13.61,15.06,15.06,1014,38,5.79,313,100,0.0,Clouds,overcast clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-23 16:10:27.111816,15.04,13.59,15.04,15.04,1014,38,5.7,314,100,0.0,Clouds,overcast clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-04-23 16:10:28.350532,15.08,13.64,15.08,15.08,1014,38,5.7,314,100,0.0,Clouds,overcast clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-23 16:10:29.588675,15.08,13.64,15.08,15.08,1014,38,5.8,314,100,0.0,Clouds,overcast clouds,15
Látókép,47.55787,21.524373,2026-04-23 16:10:30.834411,18.88,17.5,18.88,18.88,1012,26,6.17,290,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-04-23 16:10:32.085011,15.08,13.64,15.08,15.08,1015,38,5.97,314,100,0.0,Clouds,overcast clouds,15
Kisvarsány,48.144356,22.297397,2026-04-23 16:10:33.305393,16.04,14.72,16.04,16.04,1012,39,7.88,343,85,0.0,Clouds,overcast clouds,15
