station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-04-25 12:43:37.925203,22.68,22.0,22.68,22.68,1014,38,4.47,325,52,0.0,Clouds,broken clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-04-25 12:43:39.119314,22.67,21.96,22.67,22.67,1014,37,4.45,325,56,0.0,Clouds,broken clouds,12
Levél,47.889722,17.1925,2026-04-25 12:43:40.334123,22.68,21.97,22.68,22.68,1014,37,4.49,325,59,0.0,Clouds,broken clouds,12
Hegyeshalom,47.913889,17.145556,2026-04-25 12:43:41.539321,21.73,20.92,21.73,22.01,1013,37,4.43,324,64,0.0,Clouds,broken clouds,12
Óbuda,47.568611,19.033889,2026-04-25 12:43:42.744374,20.98,20.15,20.6,21.56,1013,39,3.13,219,17,0.0,Clouds,few clouds,12
Üröm,47.580556,19.002222,2026-04-25 12:43:43.945553,20.88,20.04,20.49,21.45,1013,39,3.13,219,17,0.0,Clouds,few clouds,12
Solymár,47.596111,18.95,2026-04-25 12:43:45.138557,20.73,19.88,20.31,21.27,1013,39,1.34,324,21,0.0,Clouds,few clouds,12
Pilisvörösvár,47.614444,18.902222,2026-04-25 12:43:46.341384,20.27,19.4,19.95,20.92,1013,40,5.91,303,26,0.0,Clouds,scattered clouds,12
Klotildliget,47.637778,18.846389,2026-04-25 12:43:47.545336,20.18,19.3,19.69,20.65,1013,40,6.11,304,34,0.0,Clouds,scattered clouds,12
Kútvölgy,46.459444,20.451944,2026-04-25 12:43:48.739602,18.34,17.12,18.34,18.34,1013,34,6.95,304,15,0.0,Clouds,few clouds,12
Székkutas,46.503889,20.541111,2026-04-25 12:43:49.939534,18.32,17.1,18.32,18.32,1013,34,6.92,302,13,0.0,Clouds,few clouds,12
Kaposszentjakab,46.358056,17.821944,2026-04-25 12:43:51.134618,22.14,21.35,22.14,22.14,1014,36,1.9,299,22,0.0,Clouds,few clouds,12
Kaposvár,46.352778,17.795,2026-04-25 12:43:52.329994,22.03,21.23,22.03,22.03,1014,36,1.9,298,23,0.0,Clouds,few clouds,12
Kaposújlak,46.366667,17.715,2026-04-25 12:43:53.538563,22.23,21.42,22.23,22.23,1014,35,2.01,296,23,0.0,Clouds,few clouds,12
Kaposmérő,46.365278,17.698889,2026-04-25 12:43:54.733193,22.22,21.41,22.22,22.22,1014,35,2.06,295,23,0.0,Clouds,few clouds,12
Kaposfő,46.364167,17.656667,2026-04-25 12:43:55.931101,22.24,21.43,22.24,22.24,1014,35,2.1,294,22,0.0,Clouds,few clouds,12
Kiskorpád,46.361389,17.606667,2026-04-25 12:43:57.127191,22.22,21.39,22.22,22.22,1014,34,2.15,293,21,0.0,Clouds,few clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-04-25 12:43:58.323099,22.34,21.52,22.34,22.34,1014,34,2.23,287,16,0.0,Clouds,few clouds,12
Kutas,46.326111,17.453889,2026-04-25 12:43:59.516196,22.51,21.73,22.51,22.51,1014,35,2.45,285,14,0.0,Clouds,few clouds,12
Beleg,46.316944,17.420556,2026-04-25 12:44:00.713093,22.51,21.76,22.51,22.51,1014,36,2.55,282,11,0.0,Clouds,few clouds,12
Ötvöskónyi,46.292778,17.358056,2026-04-25 12:44:01.899725,22.49,21.73,22.49,22.49,1014,36,2.58,279,10,0.0,Clear,clear sky,12
Somogyszob,46.289167,17.305556,2026-04-25 12:44:03.110978,22.35,21.63,22.35,22.35,1014,38,2.53,276,10,0.0,Clear,clear sky,12
Bolhás,46.282222,17.275278,2026-04-25 12:44:04.320072,22.25,21.55,22.25,22.25,1014,39,2.4,272,10,0.0,Clear,clear sky,12
Szenta,46.274167,17.182222,2026-04-25 12:44:05.522560,22.26,21.56,22.26,22.26,1014,39,2.18,264,10,0.0,Clear,clear sky,12
Zrínyitelep,46.275278,17.138056,2026-04-25 12:44:06.714307,22.26,21.56,22.26,22.26,1014,39,2.06,258,10,0.0,Clear,clear sky,12
Csurgó,46.261111,17.091667,2026-04-25 12:44:07.911349,22.45,21.77,22.45,22.45,1014,39,2.0,254,10,0.0,Clear,clear sky,12
Gyékényes,46.249167,16.956389,2026-04-25 12:44:09.108369,22.48,21.8,22.48,22.48,1014,39,1.79,223,10,0.0,Clear,clear sky,12
Adony,47.106111,18.847778,2026-04-25 12:44:10.304722,20.96,20.13,20.96,20.96,1014,39,7.18,307,27,0.0,Clouds,scattered clouds,12
Kulcs,47.051111,18.8975,2026-04-25 12:44:11.503799,20.67,19.81,20.67,20.67,1014,39,7.38,307,29,0.0,Clouds,scattered clouds,12
Rácalmás,47.023333,18.908889,2026-04-25 12:44:12.700604,20.63,19.77,20.63,20.63,1014,39,7.33,307,29,0.0,Clouds,scattered clouds,12
Dunaújváros,46.960556,18.913889,2026-04-25 12:44:13.904212,20.68,19.8,20.68,20.68,1014,38,7.21,308,26,0.0,Clouds,scattered clouds,12
Újvenyim,46.936944,18.868889,2026-04-25 12:44:15.097990,20.81,19.94,20.81,20.81,1014,38,6.92,308,24,0.0,Clouds,few clouds,12
Mezőfalva,46.905556,18.810278,2026-04-25 12:44:16.293366,20.86,19.99,20.86,20.86,1014,38,6.6,308,20,0.0,Clouds,few clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-04-25 12:44:17.493538,21.03,20.18,21.03,21.03,1014,38,6.29,308,15,0.0,Clouds,few clouds,12
Nagykarácsony,46.848729,18.765722,2026-04-25 12:44:18.695936,20.91,20.05,20.91,20.91,1014,38,6.02,306,12,0.0,Clouds,few clouds,12
Alap,46.831944,18.657778,2026-04-25 12:44:19.887202,21.27,20.44,21.27,21.27,1014,38,5.66,302,11,0.0,Clouds,few clouds,12
Cece,46.773333,18.623333,2026-04-25 12:44:21.082442,21.38,20.57,21.38,21.38,1014,38,5.37,298,12,0.0,Clouds,few clouds,12
Vajta,46.713611,18.648056,2026-04-25 12:44:22.277097,21.42,20.61,21.42,21.42,1014,38,5.28,295,20,0.0,Clouds,few clouds,12
Rétszilas alsó,46.829167,18.639444,2026-04-25 12:44:23.478610,21.27,20.44,21.27,21.27,1014,38,5.66,302,11,0.0,Clouds,few clouds,12
Nagydorog,46.615485,18.65002,2026-04-25 12:44:24.674149,21.47,20.66,21.47,21.47,1014,38,5.16,291,36,0.0,Clouds,scattered clouds,12
Tengelic,46.516111,18.695278,2026-04-25 12:44:25.877729,21.39,20.6,21.39,21.39,1014,39,4.96,292,56,0.0,Clouds,broken clouds,12
Fácánkert,46.449041,18.735661,2026-04-25 12:44:27.062871,21.47,20.69,21.47,21.47,1014,39,4.63,295,61,0.0,Clouds,broken clouds,12
Tolna-Mözs,46.416389,18.750556,2026-04-25 12:44:28.254937,21.52,20.75,21.52,21.52,1014,39,4.52,295,57,0.0,Clouds,broken clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-25 12:44:29.459739,21.57,20.8,21.57,21.57,1014,39,4.3,298,59,0.0,Clouds,broken clouds,12
Szekszárd,46.349444,18.7125,2026-04-25 12:44:30.647751,21.57,20.8,21.57,21.57,1014,39,4.14,300,56,0.0,Clouds,broken clouds,12
Őcsény,46.318889,18.7425,2026-04-25 12:44:31.845209,21.64,20.88,21.64,21.64,1014,39,3.87,301,47,0.0,Clouds,scattered clouds,12
Decs,46.283889,18.756111,2026-04-25 12:44:33.030387,21.66,20.9,21.66,21.66,1014,39,3.72,302,43,0.0,Clouds,scattered clouds,12
Csikóstőttős,46.337222,18.152778,2026-04-25 12:44:34.227462,21.9,21.14,21.9,21.9,1014,38,2.46,306,34,0.0,Clouds,scattered clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-25 12:44:35.428894,21.2,20.39,21.2,21.2,1014,39,2.59,306,40,0.0,Clouds,scattered clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-04-25 12:44:36.625528,21.31,20.51,21.31,21.31,1014,39,2.81,306,45,0.0,Clouds,scattered clouds,12
Máza-Szászvár,46.279167,18.411389,2026-04-25 12:44:37.822671,21.27,20.5,21.27,21.27,1014,40,3.09,306,44,0.0,Clouds,scattered clouds,12
Váralja,46.281667,18.436111,2026-04-25 12:44:39.017445,21.38,20.59,21.38,21.38,1014,39,3.23,306,43,0.0,Clouds,scattered clouds,12
Nagymányok,46.280278,18.459167,2026-04-25 12:44:40.210945,21.38,20.59,21.38,21.38,1014,39,3.23,306,43,0.0,Clouds,scattered clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-04-25 12:44:41.411636,21.33,20.54,21.33,21.33,1014,39,3.33,305,42,0.0,Clouds,scattered clouds,12
Mőcsény,46.2575,18.591944,2026-04-25 12:44:42.595988,21.13,20.32,21.13,21.13,1014,39,3.33,304,40,0.0,Clouds,scattered clouds,12
Bátaszék,46.202222,18.715556,2026-04-25 12:44:43.794827,21.77,21.02,21.77,21.77,1014,39,3.18,301,32,0.0,Clouds,scattered clouds,12
Pörböly,46.199167,18.826389,2026-04-25 12:44:44.992694,21.72,20.94,21.72,21.72,1014,38,3.42,301,29,0.0,Clouds,scattered clouds,12
Orosháza,46.566111,20.664722,2026-04-25 12:44:46.213863,21.06,20.08,21.06,21.06,1013,33,6.7,297,6,0.0,Clear,clear sky,12
Orosházi tanyák,46.596944,20.760556,2026-04-25 12:44:47.418509,21.05,20.07,21.05,21.05,1013,33,6.42,292,5,0.0,Clear,clear sky,12
Csorvás,46.623611,20.840833,2026-04-25 12:44:48.613819,21.03,20.05,21.03,21.03,1013,33,6.22,290,7,0.0,Clear,clear sky,12
Csorvás alsó,46.634722,20.888333,2026-04-25 12:44:49.821724,21.06,20.08,21.06,21.06,1013,33,6.12,289,8,0.0,Clear,clear sky,12
Telekgerendás,46.656111,20.963889,2026-04-25 12:44:51.021063,21.04,20.06,21.04,21.04,1013,33,5.74,287,16,0.0,Clouds,few clouds,12
Fürjes,46.67214,21.02306,2026-04-25 12:44:52.220810,21.04,20.06,21.04,21.04,1013,33,5.49,286,22,0.0,Clouds,few clouds,12
Fényes,46.659876,21.16618,2026-04-25 12:44:53.420481,21.1,20.13,21.1,21.1,1013,33,5.12,282,20,0.0,Clouds,few clouds,12
Bicere,46.66,21.179444,2026-04-25 12:44:54.613476,21.09,20.14,21.09,21.09,1013,34,5.03,281,20,0.0,Clouds,few clouds,12
Gyula,46.656389,21.273333,2026-04-25 12:44:55.808697,21.08,20.13,21.08,21.08,1013,34,4.85,279,21,0.0,Clouds,few clouds,12
József Szanatórium,46.704722,21.3325,2026-04-25 12:44:57.009956,21.05,20.1,21.05,21.05,1013,34,4.71,279,31,0.0,Clouds,scattered clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-04-25 12:44:58.209100,21.02,20.07,21.02,21.02,1013,34,4.65,278,42,0.0,Clouds,scattered clouds,12
Sarkad,46.736944,21.402222,2026-04-25 12:44:59.416952,21.0,20.04,21.0,21.0,1013,34,4.64,277,45,0.0,Clouds,scattered clouds,12
Kötegyán,46.758333,21.479722,2026-04-25 12:45:00.608678,20.98,20.02,20.98,20.98,1013,34,4.67,276,57,0.0,Clouds,broken clouds,12
Méhkerék,46.774444,21.455556,2026-04-25 12:45:01.812411,20.96,20.0,20.96,20.96,1013,34,4.68,278,60,0.0,Clouds,broken clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-04-25 12:45:03.004539,20.94,19.98,20.94,20.94,1013,34,4.7,280,62,0.0,Clouds,broken clouds,12
Okány,46.8925,21.339167,2026-04-25 12:45:04.197134,20.82,19.85,20.82,20.82,1013,34,4.95,287,74,0.0,Clouds,broken clouds,12
Újszeged,46.242222,20.16,2026-04-25 12:45:05.408306,21.19,20.25,21.19,21.19,1014,34,7.37,309,14,0.0,Clouds,few clouds,12
Szőreg,46.211389,20.183056,2026-04-25 12:45:06.603581,21.18,20.24,21.18,21.18,1014,34,7.4,309,15,0.0,Clouds,few clouds,12
Deszk,46.210278,20.246389,2026-04-25 12:45:07.796817,21.19,20.23,21.19,21.19,1014,33,7.3,309,19,0.0,Clouds,few clouds,12
Kiszombor,46.191944,20.413056,2026-04-25 12:45:09.003504,21.5,20.57,21.5,21.5,1014,33,7.06,308,25,0.0,Clouds,scattered clouds,12
Kiszombor megálló,46.191111,20.430833,2026-04-25 12:45:10.200054,21.5,20.57,21.5,21.5,1014,33,7.06,308,25,0.0,Clouds,scattered clouds,12
Makó,46.204722,20.474722,2026-04-25 12:45:11.403419,21.46,20.52,21.46,21.46,1014,33,7.01,308,26,0.0,Clouds,scattered clouds,12
Apátfalva,46.175193,20.580611,2026-04-25 12:45:12.601082,21.45,20.51,21.45,21.45,1014,33,6.8,307,21,0.0,Clouds,few clouds,12
Magyarcsanád,46.174444,20.610278,2026-04-25 12:45:13.790818,21.43,20.49,21.43,21.43,1014,33,6.74,306,20,0.0,Clouds,few clouds,12
Nagylak,46.17,20.708333,2026-04-25 12:45:14.985956,23.43,22.66,23.43,23.43,1014,32,6.5,304,13,0.0,Clouds,few clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-04-25 12:45:16.182364,23.42,22.65,23.42,23.42,1014,32,6.52,303,13,0.0,Clouds,few clouds,12
Csanádpalota,46.236111,20.7325,2026-04-25 12:45:17.382949,23.41,22.67,23.41,23.41,1014,33,6.54,302,13,0.0,Clouds,few clouds,12
Mezőhegyes,46.310833,20.815556,2026-04-25 12:45:18.576558,23.35,22.6,23.35,23.35,1013,33,6.49,298,11,0.0,Clouds,few clouds,12
Végegyháza,46.384444,20.878611,2026-04-25 12:45:19.777430,23.37,22.62,23.37,23.37,1013,33,6.34,294,12,0.0,Clouds,few clouds,12
Mezőkovácsháza,46.408333,20.9,2026-04-25 12:45:20.970937,23.37,22.62,23.37,23.37,1013,33,6.33,293,12,0.0,Clouds,few clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-04-25 12:45:22.164770,23.38,22.64,23.38,23.38,1013,33,6.14,291,11,0.0,Clouds,few clouds,12
Magyarbánhegyes,46.451389,20.97,2026-04-25 12:45:23.368783,21.16,20.19,21.16,21.16,1013,33,6.02,289,11,0.0,Clouds,few clouds,12
Medgyesegyháza,46.495278,21.029167,2026-04-25 12:45:24.560679,21.12,20.15,21.12,21.12,1013,33,5.75,286,11,0.0,Clouds,few clouds,12
Bánkút,46.505278,21.091944,2026-04-25 12:45:25.759941,21.13,20.16,21.13,21.13,1013,33,5.54,284,11,0.0,Clouds,few clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-04-25 12:45:26.953620,23.35,22.58,23.35,23.35,1013,32,6.19,295,10,0.0,Clear,clear sky,12
Battonya,46.282222,21.003889,2026-04-25 12:45:28.155380,23.35,24.35,22.04,23.35,1013,100,6.06,294,11,0.0,Clouds,few clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-04-25 12:45:29.357908,21.65,20.86,21.65,21.65,1014,38,3.74,299,26,0.0,Clouds,scattered clouds,12
Kaposszekcső,46.330556,18.143056,2026-04-25 12:45:30.552694,21.9,21.14,21.9,21.9,1014,38,2.46,306,34,0.0,Clouds,scattered clouds,12
Vásárosdombó,46.310556,18.138889,2026-04-25 12:45:31.745082,21.83,21.06,21.83,21.83,1014,38,2.37,305,33,0.0,Clouds,scattered clouds,12
Sásd,46.257222,18.104722,2026-04-25 12:45:32.945869,21.87,21.1,21.87,21.87,1014,38,2.16,301,26,0.0,Clouds,scattered clouds,12
Godisa,46.223333,18.104722,2026-04-25 12:45:34.138596,22.4,21.69,22.4,22.4,1014,38,2.14,297,24,0.0,Clouds,few clouds,12
Abaliget,46.152778,18.073611,2026-04-25 12:45:35.340888,22.01,21.26,22.01,22.01,1014,38,2.04,276,13,0.0,Clouds,few clouds,12
Hetvehely,46.128333,18.045,2026-04-25 12:45:36.551495,22.2,21.49,22.2,22.2,1014,39,2.04,268,11,0.0,Clouds,few clouds,12
Bükkösd,46.113056,17.999444,2026-04-25 12:45:37.750188,22.36,21.64,22.36,22.36,1014,38,1.97,265,9,0.0,Clear,clear sky,12
Cserdi-Helesfa,46.086667,17.987778,2026-04-25 12:45:38.945911,22.44,21.76,22.44,22.44,1014,39,2.04,262,9,0.0,Clear,clear sky,12
Szentlőrinc,46.033333,17.990833,2026-04-25 12:45:40.137874,22.5,21.43,22.5,22.5,1014,24,5.14,300,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-04-25 12:45:41.345334,22.41,21.33,22.41,22.41,1014,24,5.14,300,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-25 12:45:42.556296,22.54,21.48,22.54,22.54,1014,24,5.14,300,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-04-25 12:45:43.759578,22.46,21.39,22.46,23.15,1014,24,5.14,300,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-04-25 12:45:44.958805,22.43,21.36,22.43,23.13,1014,24,5.14,300,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-04-25 12:45:46.160401,22.28,21.19,22.28,22.97,1014,24,5.14,300,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-04-25 12:45:47.357916,22.21,21.11,22.21,22.9,1014,24,5.14,300,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-04-25 12:45:48.558493,22.39,21.31,22.39,23.08,1014,24,5.14,300,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-04-25 12:45:49.750589,22.49,21.42,22.49,23.19,1014,24,5.14,300,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-04-25 12:45:50.949152,22.53,21.47,22.53,23.23,1014,24,5.14,300,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-04-25 12:45:52.147079,23.19,22.4,22.49,23.19,1014,32,5.14,300,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-04-25 12:45:53.340499,23.21,22.42,22.52,23.21,1014,32,5.14,300,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-04-25 12:45:54.536473,23.17,22.38,22.48,23.17,1014,32,5.14,300,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-04-25 12:45:55.728829,23.3,22.52,22.6,23.3,1014,32,1.34,284,7,0.0,Clear,clear sky,12
Magyarbóly,45.834167,18.491944,2026-04-25 12:45:56.924570,23.35,22.58,22.66,23.35,1014,32,1.34,284,9,0.0,Clear,clear sky,12
Magyarszék,46.210278,18.188056,2026-04-25 12:45:58.116428,22.25,21.55,22.25,22.25,1014,39,2.32,294,30,0.0,Clouds,scattered clouds,12
Mecsekpölöske,46.224167,18.213056,2026-04-25 12:45:59.309606,22.06,21.34,22.06,22.06,1014,39,2.42,300,35,0.0,Clouds,scattered clouds,12
Mecsekjánosi,46.215278,18.241944,2026-04-25 12:46:00.503940,22.06,21.34,22.06,22.06,1014,39,2.59,301,39,0.0,Clouds,scattered clouds,12
Komló,46.189167,18.265278,2026-04-25 12:46:01.698060,21.75,21.0,21.75,21.75,1014,39,2.55,296,36,0.0,Clouds,scattered clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-25 12:46:02.900954,22.58,21.99,22.58,22.58,1014,42,2.06,263,9,0.0,Clear,clear sky,12
Sumony,45.960833,17.913333,2026-04-25 12:46:04.097108,22.61,22.0,22.61,22.61,1014,41,1.62,267,10,0.0,Clear,clear sky,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-25 12:46:05.297880,22.62,22.01,22.62,22.62,1014,41,1.46,277,10,0.0,Clear,clear sky,12
Kákics,45.904167,17.8525,2026-04-25 12:46:06.494784,22.14,21.45,22.14,22.14,1014,40,1.4,292,10,0.0,Clear,clear sky,12
Bóly,45.9375,18.538333,2026-04-25 12:46:07.699939,23.12,22.32,22.43,23.12,1014,32,1.34,284,7,0.0,Clear,clear sky,12
Mohács,46.0025,18.683333,2026-04-25 12:46:08.897338,23.39,22.78,23.39,23.39,1014,38,2.94,268,10,0.0,Clear,clear sky,12
Sellye,45.873333,17.858889,2026-04-25 12:46:10.095537,22.09,21.43,22.09,22.09,1014,41,1.49,304,10,0.0,Clear,clear sky,12
Toponár,46.398333,17.840833,2026-04-25 12:46:11.296606,22.0,21.22,22.0,22.0,1014,37,2.01,302,25,0.0,Clouds,scattered clouds,12
Somogyaszaló,46.453611,17.840278,2026-04-25 12:46:12.489425,21.78,21.01,21.78,21.78,1014,38,2.22,305,30,0.0,Clouds,scattered clouds,12
Mernye,46.509444,17.832222,2026-04-25 12:46:13.685980,21.7,20.94,21.7,21.7,1014,39,2.45,304,32,0.0,Clouds,scattered clouds,12
Felsőmocsolád,46.556389,17.8225,2026-04-25 12:46:14.882111,21.52,20.77,21.52,21.52,1014,40,2.49,301,32,0.0,Clouds,scattered clouds,12
Kisbárapáti,46.615,17.866667,2026-04-25 12:46:16.080061,21.21,20.46,21.21,21.21,1014,41,2.77,292,25,0.0,Clouds,scattered clouds,12
Bonnya,46.611389,17.909167,2026-04-25 12:46:17.273270,21.52,20.8,21.52,21.52,1014,41,2.79,294,27,0.0,Clouds,scattered clouds,12
Andocs,46.646944,17.8925,2026-04-25 12:46:18.467118,20.96,20.21,20.96,20.96,1014,42,2.85,289,22,0.0,Clouds,few clouds,12
Karád,46.681111,17.874722,2026-04-25 12:46:19.663462,21.36,20.65,21.36,21.36,1014,42,2.93,286,19,0.0,Clouds,few clouds,12
Somogymeggyes,46.720556,17.920556,2026-04-25 12:46:20.868099,20.94,20.19,20.94,20.94,1014,42,3.21,284,12,0.0,Clouds,few clouds,12
Kapoly,46.713611,17.977778,2026-04-25 12:46:22.063272,21.22,20.47,21.22,21.22,1014,41,3.51,287,14,0.0,Clouds,few clouds,12
Tab,46.734167,18.041111,2026-04-25 12:46:23.257788,21.38,20.64,21.38,21.38,1014,41,3.69,287,11,0.0,Clouds,few clouds,12
Bábonymegyer,46.746095,18.109921,2026-04-25 12:46:24.458679,21.49,20.77,21.49,21.49,1014,41,4.09,289,10,0.0,Clear,clear sky,12
Daránypuszta,46.764722,18.143889,2026-04-25 12:46:25.648896,21.51,20.79,21.51,21.51,1014,41,4.28,290,8,0.0,Clear,clear sky,12
Som-Nagyberény,46.803056,18.149444,2026-04-25 12:46:26.842329,21.5,20.75,21.5,21.5,1014,40,4.33,292,7,0.0,Clear,clear sky,12
Ádánd,46.854444,18.141667,2026-04-25 12:46:28.036908,21.62,20.88,21.62,21.62,1014,40,4.38,294,8,0.0,Clear,clear sky,12
Siójut,46.879444,18.126667,2026-04-25 12:46:29.234424,21.61,20.53,21.61,21.61,1014,27,4.4,296,9,0.0,Clear,clear sky,12
Kapostüskevár,46.367778,17.774167,2026-04-25 12:46:30.427887,22.23,21.45,22.23,22.23,1014,36,1.93,298,23,0.0,Clouds,few clouds,12
Kaposfüred,46.415,17.759444,2026-04-25 12:46:31.622611,22.0,21.22,22.0,22.0,1014,37,2.13,304,29,0.0,Clouds,scattered clouds,12
Várda,46.4625,17.721667,2026-04-25 12:46:32.826640,21.88,21.09,21.88,21.88,1014,37,2.33,306,32,0.0,Clouds,scattered clouds,12
Somogyjád,46.490833,17.694444,2026-04-25 12:46:34.029281,22.0,21.22,22.0,22.0,1014,37,2.37,305,31,0.0,Clouds,scattered clouds,12
Osztopán,46.515556,17.656944,2026-04-25 12:46:35.223621,21.99,21.21,21.99,21.99,1014,37,2.36,303,30,0.0,Clouds,scattered clouds,12
Pamuk,46.553127,17.636412,2026-04-25 12:46:36.417258,22.04,21.29,22.04,22.04,1014,38,2.35,300,29,0.0,Clouds,scattered clouds,12
Somogyvár,46.580556,17.634722,2026-04-25 12:46:37.612751,21.99,21.26,21.99,21.99,1014,39,2.33,297,27,0.0,Clouds,scattered clouds,12
Öreglak,46.608607,17.632733,2026-04-25 12:46:38.811152,21.92,21.21,21.92,21.92,1014,40,2.32,292,24,0.0,Clouds,few clouds,12
Tatárvár,46.636667,17.621111,2026-04-25 12:46:40.008643,21.81,21.09,21.81,21.81,1014,40,2.27,286,21,0.0,Clouds,few clouds,12
Lengyeltóti,46.660556,17.613611,2026-04-25 12:46:41.202237,21.86,21.17,21.86,21.86,1014,41,2.3,281,18,0.0,Clouds,few clouds,12
Pusztaberény,46.686111,17.594722,2026-04-25 12:46:42.398882,21.95,21.3,21.95,21.95,1014,42,2.35,276,15,0.0,Clouds,few clouds,12
Örkény,47.132778,19.447222,2026-04-25 12:46:43.596202,20.48,19.52,20.48,20.48,1013,36,7.74,301,28,0.0,Clouds,scattered clouds,12
Táborfalva,47.098545,19.479318,2026-04-25 12:46:44.796722,21.88,21.06,21.88,21.88,1013,36,7.76,302,25,0.0,Clouds,scattered clouds,12
Felsőlajos,47.068834,19.498415,2026-04-25 12:46:45.981800,21.87,21.05,21.87,21.87,1013,36,7.8,302,21,0.0,Clouds,few clouds,12
Lajosmizse,47.028333,19.542778,2026-04-25 12:46:47.178040,21.84,20.76,21.84,21.84,1013,26,8.23,300,0,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-04-25 12:46:48.370650,21.85,20.77,21.85,21.85,1013,26,8.23,300,0,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-04-25 12:46:49.582275,21.86,20.78,21.86,21.86,1013,26,8.23,300,0,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-04-25 12:46:50.781512,21.9,20.82,21.9,21.9,1013,26,8.23,300,0,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-04-25 12:46:51.974470,21.92,20.85,21.92,21.92,1013,26,8.23,300,0,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-25 12:46:53.180449,21.97,20.9,21.97,23.75,1013,26,8.23,300,0,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-04-25 12:46:54.375580,22.11,21.26,21.99,23.27,1013,34,7.43,301,37,0.0,Clouds,scattered clouds,12
Nagykőrös,47.038333,19.76,2026-04-25 12:46:55.569876,21.97,20.9,21.97,22.02,1013,26,8.23,300,0,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-04-25 12:46:56.767445,21.94,20.87,21.94,21.94,1013,26,8.23,300,0,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-04-25 12:46:57.963321,21.97,20.9,21.97,23.75,1013,26,8.23,300,0,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-04-25 12:46:59.158069,22.03,20.97,22.03,23.81,1013,26,8.23,300,0,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-04-25 12:47:00.358782,23.86,23.03,22.08,23.86,1013,28,7.72,305,13,0.0,Clouds,few clouds,12
Petőfiszállás,46.617374,19.865229,2026-04-25 12:47:01.557479,23.9,23.08,23.9,23.9,1013,28,7.7,306,12,0.0,Clouds,few clouds,12
Csengele,46.538321,19.909008,2026-04-25 12:47:02.750137,23.89,23.07,23.89,23.89,1013,28,7.6,307,12,0.0,Clouds,few clouds,12
Kistelek,46.466944,19.966944,2026-04-25 12:47:03.945961,23.94,23.28,23.94,23.94,1014,34,7.56,308,13,0.0,Clouds,few clouds,12
Balástya,46.413333,20.001389,2026-04-25 12:47:05.154746,21.14,20.22,21.14,21.14,1014,35,7.51,308,13,0.0,Clouds,few clouds,12
Szatymaz,46.345621,20.04374,2026-04-25 12:47:06.358101,21.16,20.25,21.16,21.16,1014,35,7.6,310,13,0.0,Clouds,few clouds,12
Kiskundorozsma,46.271667,20.090556,2026-04-25 12:47:07.555485,21.19,20.28,21.19,21.19,1014,35,7.4,309,13,0.0,Clouds,few clouds,12
