station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hegyeshalom,47.913889,17.145556,2026-03-26 10:24:52.223570,4.63,-0.53,4.43,5.06,1002,86,8.71,349,100,0.0,Clouds,overcast clouds,10
Óbuda,47.568611,19.033889,2026-03-26 10:24:53.490123,11.29,10.17,10.6,12.65,997,65,2.24,20,100,0.0,Clouds,overcast clouds,10
Üröm,47.580556,19.002222,2026-03-26 10:24:54.727189,11.13,10.02,10.49,12.55,997,66,1.79,356,100,0.0,Clouds,overcast clouds,10
Solymár,47.596111,18.95,2026-03-26 10:24:55.963906,10.89,9.76,10.31,12.37,997,66,1.34,58,100,0.0,Clouds,overcast clouds,10
Pilisvörösvár,47.614444,18.902222,2026-03-26 10:24:57.234747,10.38,9.22,9.95,12.01,997,67,1.34,58,100,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-03-26 10:24:58.503263,10.1,8.94,9.69,11.75,998,68,1.34,58,100,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-03-26 10:24:59.784252,16.12,14.88,16.12,16.12,997,42,5.47,156,100,0.0,Clouds,overcast clouds,10
Székkutas,46.503889,20.541111,2026-03-26 10:25:01.019145,16.1,14.86,16.1,16.1,997,42,5.54,155,100,0.0,Clouds,overcast clouds,10
Kaposszentjakab,46.358056,17.821944,2026-03-26 10:25:02.244050,9.64,7.27,9.64,9.64,998,69,4.67,15,100,0.0,Clouds,overcast clouds,10
Kaposvár,46.352778,17.795,2026-03-26 10:25:03.516301,9.39,6.88,9.39,9.39,998,69,4.86,14,100,0.0,Clouds,overcast clouds,10
Kaposújlak,46.366667,17.715,2026-03-26 10:25:04.785311,9.26,6.55,9.26,9.26,998,71,5.31,12,100,0.0,Clouds,overcast clouds,10
Kaposmérő,46.365278,17.698889,2026-03-26 10:25:06.074355,9.09,6.27,9.09,9.09,998,71,5.48,12,100,0.0,Clouds,overcast clouds,10
Kaposfő,46.364167,17.656667,2026-03-26 10:25:07.315483,8.95,6.03,8.95,8.95,998,72,5.65,12,100,0.0,Clouds,overcast clouds,10
Kiskorpád,46.361389,17.606667,2026-03-26 10:25:08.535382,8.79,5.76,8.79,8.79,998,72,5.84,11,100,0.0,Clouds,overcast clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-03-26 10:25:09.799252,8.75,5.6,8.75,8.75,998,73,6.17,13,100,0.0,Clouds,overcast clouds,10
Kutas,46.326111,17.453889,2026-03-26 10:25:11.072642,8.67,5.26,8.67,8.67,998,74,6.9,13,100,0.0,Clouds,overcast clouds,10
Beleg,46.316944,17.420556,2026-03-26 10:25:12.334942,8.68,5.13,8.68,8.68,998,75,7.37,13,100,0.0,Clouds,overcast clouds,10
Ötvöskónyi,46.292778,17.358056,2026-03-26 10:25:13.605430,8.63,5.02,8.63,8.63,998,75,7.53,14,100,0.0,Clouds,overcast clouds,10
Somogyszob,46.289167,17.305556,2026-03-26 10:25:14.822693,8.44,4.61,8.44,8.44,998,75,8.11,14,100,0.0,Clouds,overcast clouds,10
Bolhás,46.282222,17.275278,2026-03-26 10:25:16.089761,8.34,4.35,8.34,8.34,998,75,8.63,13,100,0.0,Clouds,overcast clouds,10
Szenta,46.274167,17.182222,2026-03-26 10:25:17.358414,8.24,4.1,8.24,8.24,998,75,9.09,13,100,0.0,Clouds,overcast clouds,10
Zrínyitelep,46.275278,17.138056,2026-03-26 10:25:18.597086,8.17,3.95,8.17,8.17,998,74,9.3,13,100,0.0,Clouds,overcast clouds,10
Csurgó,46.261111,17.091667,2026-03-26 10:25:19.865282,8.27,4.1,8.27,8.27,998,74,9.25,13,100,0.0,Clouds,overcast clouds,10
Gyékényes,46.249167,16.956389,2026-03-26 10:25:21.101292,7.93,3.56,7.93,7.93,998,73,9.6,13,100,0.1,Rain,light rain,10
Adony,47.106111,18.847778,2026-03-26 10:25:22.373607,11.5,10.32,11.5,11.5,998,62,1.86,66,97,0.1,Rain,light rain,10
Kulcs,47.051111,18.8975,2026-03-26 10:25:23.646011,11.54,10.32,11.54,11.54,998,60,2.28,70,96,0.0,Clouds,overcast clouds,10
Rácalmás,47.023333,18.908889,2026-03-26 10:25:24.905788,11.53,10.28,11.53,11.53,998,59,2.33,67,96,0.0,Clouds,overcast clouds,10
Dunaújváros,46.960556,18.913889,2026-03-26 10:25:26.174115,11.63,10.39,11.63,11.63,998,59,2.46,63,95,0.0,Clouds,overcast clouds,10
Újvenyim,46.936944,18.868889,2026-03-26 10:25:27.393286,11.65,10.41,11.65,11.65,998,59,2.36,53,96,0.37,Rain,light rain,10
Mezőfalva,46.905556,18.810278,2026-03-26 10:25:28.659745,11.45,10.22,11.45,11.45,998,60,2.33,44,97,0.0,Clouds,overcast clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-03-26 10:25:29.931935,11.65,10.44,11.65,11.65,998,60,2.56,43,97,0.0,Clouds,overcast clouds,10
Nagykarácsony,46.848729,18.765722,2026-03-26 10:25:31.168597,11.4,10.16,11.4,11.4,998,60,2.64,40,98,0.0,Clouds,overcast clouds,10
Alap,46.831944,18.657778,2026-03-26 10:25:32.438731,11.32,10.13,11.32,11.32,998,62,2.62,26,98,0.0,Clouds,overcast clouds,10
Cece,46.773333,18.623333,2026-03-26 10:25:33.656977,11.32,10.15,11.32,11.32,998,63,2.88,23,97,0.0,Clouds,overcast clouds,10
Vajta,46.713611,18.648056,2026-03-26 10:25:34.924725,11.56,10.36,11.56,11.56,998,61,2.97,30,97,0.0,Clouds,overcast clouds,10
Rétszilas alsó,46.829167,18.639444,2026-03-26 10:25:36.194853,11.32,10.13,11.32,11.32,998,62,2.62,26,98,0.0,Clouds,overcast clouds,10
Nagydorog,46.615485,18.65002,2026-03-26 10:25:37.430092,11.68,10.5,11.68,11.68,997,61,2.92,38,95,0.0,Clouds,overcast clouds,10
Tengelic,46.516111,18.695278,2026-03-26 10:25:38.703779,11.81,10.64,11.81,11.81,997,61,2.83,58,94,0.0,Clouds,overcast clouds,10
Fácánkert,46.449041,18.735661,2026-03-26 10:25:39.933536,12.06,10.89,12.06,12.06,997,60,2.95,73,94,0.0,Clouds,overcast clouds,10
Tolna-Mözs,46.416389,18.750556,2026-03-26 10:25:41.203570,12.24,11.09,12.24,12.24,997,60,3.2,83,95,0.0,Clouds,overcast clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-26 10:25:42.470477,12.19,11.06,12.19,12.19,997,61,3.08,80,96,0.32,Rain,light rain,10
Szekszárd,46.349444,18.7125,2026-03-26 10:25:43.706731,12.21,11.08,12.21,12.21,997,61,3.17,82,97,0.16,Rain,light rain,10
Őcsény,46.318889,18.7425,2026-03-26 10:25:44.984574,12.39,11.25,12.39,12.39,997,60,3.67,95,99,0.0,Clouds,overcast clouds,10
Decs,46.283889,18.756111,2026-03-26 10:25:46.204456,12.43,11.32,12.43,12.43,997,61,3.84,97,99,0.0,Clouds,overcast clouds,10
Csikóstőttős,46.337222,18.152778,2026-03-26 10:25:47.470975,10.6,9.44,10.6,10.6,998,66,3.1,33,100,0.0,Clouds,overcast clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-26 10:25:48.728433,10.24,9.04,10.24,10.24,997,66,2.96,40,98,0.0,Clouds,overcast clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-03-26 10:25:49.972378,10.68,9.53,10.68,10.68,997,66,2.97,47,95,0.53,Rain,light rain,10
Máza-Szászvár,46.279167,18.411389,2026-03-26 10:25:51.241393,13.69,12.81,13.69,13.69,997,65,2.99,52,94,0.19,Rain,light rain,10
Váralja,46.281667,18.436111,2026-03-26 10:25:52.460779,13.77,12.87,13.77,13.77,997,64,3.01,56,94,0.0,Clouds,overcast clouds,10
Nagymányok,46.280278,18.459167,2026-03-26 10:25:53.729839,13.85,12.96,13.85,13.85,997,64,3.01,56,94,0.0,Clouds,overcast clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-03-26 10:25:54.983795,13.85,12.96,13.85,13.85,997,64,3.06,62,94,0.0,Clouds,overcast clouds,10
Mőcsény,46.2575,18.591944,2026-03-26 10:25:56.219743,13.84,12.92,13.84,13.84,997,63,3.31,77,96,0.0,Clouds,overcast clouds,10
Bátaszék,46.202222,18.715556,2026-03-26 10:25:57.491438,14.13,13.22,14.13,14.13,997,62,4.04,95,98,0.0,Clouds,overcast clouds,10
Pörböly,46.199167,18.826389,2026-03-26 10:25:58.717241,12.66,11.55,12.66,12.66,997,60,4.78,106,98,0.0,Clouds,overcast clouds,10
Orosháza,46.566111,20.664722,2026-03-26 10:25:59.988627,15.03,13.69,15.03,15.03,998,42,5.54,158,97,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-03-26 10:26:01.241197,17.19,16.09,17.19,17.19,998,43,5.59,159,97,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-03-26 10:26:02.475931,17.17,16.07,17.17,17.17,998,43,5.57,161,98,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-03-26 10:26:03.744041,17.19,15.83,17.19,17.19,998,33,5.58,162,98,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-03-26 10:26:04.962469,17.19,15.83,17.19,17.19,998,33,5.57,164,98,0.0,Clouds,overcast clouds,10
Fürjes,46.67214,21.02306,2026-03-26 10:26:06.241591,17.19,15.83,17.19,17.19,998,33,1.34,231,98,0.0,Clouds,overcast clouds,10
Fényes,46.659876,21.16618,2026-03-26 10:26:07.507950,17.22,15.86,17.22,17.22,998,33,1.34,231,96,0.0,Clouds,overcast clouds,10
Bicere,46.66,21.179444,2026-03-26 10:26:08.747368,17.21,15.85,17.21,17.21,999,33,1.34,231,95,0.0,Clouds,overcast clouds,10
Gyula,46.656389,21.273333,2026-03-26 10:26:10.014533,17.2,15.84,17.2,17.2,999,33,5.71,170,96,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-03-26 10:26:11.239885,17.19,15.83,17.19,17.19,999,33,5.68,173,97,0.0,Clouds,overcast clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-03-26 10:26:12.507610,17.2,15.84,17.2,17.2,999,33,5.73,177,98,0.0,Clouds,overcast clouds,10
Sarkad,46.736944,21.402222,2026-03-26 10:26:13.773949,17.19,16.04,17.19,17.19,999,41,5.76,178,99,0.0,Clouds,overcast clouds,10
Kötegyán,46.758333,21.479722,2026-03-26 10:26:15.024687,17.19,16.01,17.19,17.19,999,40,5.88,181,100,0.0,Clouds,overcast clouds,10
Méhkerék,46.774444,21.455556,2026-03-26 10:26:16.292150,17.19,16.01,17.19,17.19,999,40,5.85,181,100,0.0,Clouds,overcast clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-03-26 10:26:17.511680,17.21,16.03,17.21,17.21,999,40,5.81,180,99,0.0,Clouds,overcast clouds,10
Okány,46.8925,21.339167,2026-03-26 10:26:18.789827,17.21,16.03,17.21,17.21,999,40,5.61,178,99,0.0,Clouds,overcast clouds,10
Újszeged,46.242222,20.16,2026-03-26 10:26:20.056795,12.86,11.35,12.86,12.86,997,44,4.89,152,96,0.0,Clouds,overcast clouds,10
Szőreg,46.211389,20.183056,2026-03-26 10:26:21.294216,12.85,11.34,12.85,12.85,997,44,5.11,150,96,0.0,Clouds,overcast clouds,10
Deszk,46.210278,20.246389,2026-03-26 10:26:22.561131,12.86,11.32,12.86,12.86,997,43,5.36,147,96,0.0,Clouds,overcast clouds,10
Kiszombor,46.191944,20.413056,2026-03-26 10:26:23.779953,14.93,13.6,14.93,14.93,998,43,5.83,142,98,0.0,Clouds,overcast clouds,10
Kiszombor megálló,46.191111,20.430833,2026-03-26 10:26:25.051067,14.93,13.6,14.93,14.93,998,43,5.83,142,98,0.0,Clouds,overcast clouds,10
Makó,46.204722,20.474722,2026-03-26 10:26:26.327999,14.94,13.61,14.94,14.94,998,43,5.9,142,99,0.0,Clouds,overcast clouds,10
Apátfalva,46.175193,20.580611,2026-03-26 10:26:27.568793,15.03,13.71,15.03,15.03,998,43,6.13,139,100,0.0,Clouds,overcast clouds,10
Magyarcsanád,46.174444,20.610278,2026-03-26 10:26:28.842171,15.04,13.72,15.04,15.04,998,43,6.15,140,100,0.0,Clouds,overcast clouds,10
Nagylak,46.17,20.708333,2026-03-26 10:26:30.061781,15.1,13.81,15.1,15.1,998,44,6.15,143,99,0.0,Clouds,overcast clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-03-26 10:26:31.332294,15.09,13.8,15.09,15.09,998,44,6.15,143,99,0.0,Clouds,overcast clouds,10
Csanádpalota,46.236111,20.7325,2026-03-26 10:26:32.607034,15.08,13.79,15.08,15.08,998,44,6.15,143,99,0.0,Clouds,overcast clouds,10
Mezőhegyes,46.310833,20.815556,2026-03-26 10:26:33.843153,15.02,13.73,15.02,15.02,998,44,6.12,146,99,0.0,Clouds,overcast clouds,10
Végegyháza,46.384444,20.878611,2026-03-26 10:26:35.114422,15.04,13.75,15.04,15.04,998,44,6.0,148,98,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-03-26 10:26:36.337003,15.04,13.75,15.04,15.04,998,44,5.96,148,97,0.0,Clouds,overcast clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-03-26 10:26:37.607515,15.05,13.76,15.05,15.05,998,44,5.89,150,97,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-03-26 10:26:38.874222,17.16,16.08,17.16,17.16,998,44,5.82,152,97,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-03-26 10:26:40.113193,17.14,16.06,17.14,17.14,999,44,5.75,156,95,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-03-26 10:26:41.385325,17.16,15.79,17.16,17.16,999,33,5.75,158,95,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-03-26 10:26:42.609399,15.02,13.73,15.02,15.02,999,44,5.96,149,99,0.0,Clouds,overcast clouds,10
Battonya,46.282222,21.003889,2026-03-26 10:26:43.876199,15.06,15.23,15.02,16.73,999,100,5.9,151,99,0.0,Clouds,overcast clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-03-26 10:26:45.144477,12.82,11.67,12.82,12.82,997,58,5.27,111,95,0.0,Clouds,overcast clouds,10
Kaposszekcső,46.330556,18.143056,2026-03-26 10:26:46.387292,10.6,9.44,10.6,10.6,998,66,3.1,33,100,0.0,Clouds,overcast clouds,10
Vásárosdombó,46.310556,18.138889,2026-03-26 10:26:47.658293,10.53,9.36,10.53,10.53,997,66,3.1,36,99,0.0,Clouds,overcast clouds,10
Sásd,46.257222,18.104722,2026-03-26 10:26:48.887966,10.43,9.28,10.43,10.43,997,67,3.26,39,98,0.0,Clouds,overcast clouds,10
Godisa,46.223333,18.104722,2026-03-26 10:26:50.157320,9.4,7.6,9.4,9.4,997,67,3.34,41,97,0.0,Clouds,overcast clouds,10
Abaliget,46.152778,18.073611,2026-03-26 10:26:51.440330,9.01,6.86,9.01,9.01,997,68,3.85,44,91,0.43,Rain,light rain,10
Hetvehely,46.128333,18.045,2026-03-26 10:26:52.684616,9.2,7.0,9.2,9.2,997,68,4.05,44,89,0.21,Rain,light rain,10
Bükkösd,46.113056,17.999444,2026-03-26 10:26:53.954918,9.36,7.16,9.36,9.36,997,68,4.12,43,89,0.0,Clouds,overcast clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-03-26 10:26:55.172325,9.44,7.21,9.44,9.44,997,69,4.22,45,87,0.0,Clouds,overcast clouds,10
Szentlőrinc,46.033333,17.990833,2026-03-26 10:26:56.441986,9.5,7.58,9.5,9.5,997,76,3.6,20,0,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-03-26 10:26:57.709833,9.41,7.47,9.41,9.41,997,76,3.6,20,0,0.19,Rain,light rain,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-26 10:26:58.946199,9.54,7.63,9.54,13.99,997,76,3.6,20,0,0.25,Rain,light rain,10
Pécs,46.065833,18.223611,2026-03-26 10:27:00.212884,9.46,7.53,9.46,10.38,997,76,3.6,20,0,0.19,Rain,light rain,10
Pécs-Külváros,46.071667,18.24,2026-03-26 10:27:01.437132,9.43,7.5,9.43,10.36,997,76,3.6,20,0,0.13,Rain,light rain,10
Pécsbánya-Rendező,46.063333,18.270278,2026-03-26 10:27:02.704081,9.28,7.31,9.28,10.2,997,76,3.6,20,0,0.11,Rain,light rain,10
Pécsudvard,46.01,18.275556,2026-03-26 10:27:03.974837,9.21,7.23,9.21,10.13,997,76,3.6,20,0,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-03-26 10:27:05.213025,9.39,7.45,9.39,10.31,997,76,3.6,20,0,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-03-26 10:27:06.486225,9.49,7.57,9.49,10.42,997,76,3.6,20,0,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-03-26 10:27:07.709341,9.53,7.62,9.53,10.46,997,76,3.6,20,0,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-03-26 10:27:08.977934,10.42,9.32,9.49,10.42,997,69,3.6,20,0,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-03-26 10:27:10.260335,10.44,9.34,9.52,10.44,997,69,3.6,20,0,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-03-26 10:27:11.505117,10.4,9.3,9.48,10.4,997,69,3.6,20,0,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-03-26 10:27:12.776000,10.53,9.44,9.6,10.53,997,69,2.68,18,91,0.0,Clouds,overcast clouds,10
Magyarbóly,45.834167,18.491944,2026-03-26 10:27:14.004881,10.58,9.5,9.66,10.58,997,69,2.68,18,93,0.0,Clouds,overcast clouds,10
Magyarszék,46.210278,18.188056,2026-03-26 10:27:15.279393,9.25,7.42,9.25,13.69,997,67,3.34,48,95,0.32,Rain,light rain,10
Mecsekpölöske,46.224167,18.213056,2026-03-26 10:27:16.553107,9.07,7.29,9.07,13.52,997,66,3.18,47,96,0.22,Rain,light rain,10
Mecsekjánosi,46.215278,18.241944,2026-03-26 10:27:17.797492,9.06,7.28,9.06,13.51,997,66,3.17,50,95,0.43,Rain,light rain,10
Komló,46.189167,18.265278,2026-03-26 10:27:19.066760,8.75,6.82,8.75,13.19,997,66,3.32,52,95,0.95,Rain,light rain,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-26 10:27:20.293738,9.58,7.26,9.58,9.58,997,69,4.51,53,82,0.21,Rain,light rain,10
Sumony,45.960833,17.913333,2026-03-26 10:27:21.568848,9.61,7.2,9.61,9.61,997,69,4.74,50,88,0.0,Clouds,overcast clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-26 10:27:22.839396,9.62,7.18,9.62,9.62,997,69,4.84,50,91,0.0,Clouds,overcast clouds,10
Kákics,45.904167,17.8525,2026-03-26 10:27:24.079873,10.49,9.4,10.49,10.49,997,69,4.91,50,94,0.0,Clouds,overcast clouds,10
Bóly,45.9375,18.538333,2026-03-26 10:27:25.348955,10.35,9.24,9.43,10.35,997,69,2.68,18,93,0.0,Clouds,overcast clouds,10
Mohács,46.0025,18.683333,2026-03-26 10:27:26.569809,14.14,13.1,10.62,14.14,997,57,4.97,98,93,0.0,Clouds,overcast clouds,10
Sellye,45.873333,17.858889,2026-03-26 10:27:27.842866,10.63,9.55,10.63,10.63,997,69,4.8,54,92,0.0,Clouds,overcast clouds,10
Toponár,46.398333,17.840833,2026-03-26 10:27:29.112509,9.5,7.05,9.5,9.5,998,69,4.77,12,100,0.0,Clouds,overcast clouds,10
Somogyaszaló,46.453611,17.840278,2026-03-26 10:27:30.352735,9.3,6.71,9.3,9.3,998,69,5.02,7,100,0.0,Clouds,overcast clouds,10
Mernye,46.509444,17.832222,2026-03-26 10:27:31.622480,9.27,6.51,9.27,9.27,998,69,5.45,1,100,0.0,Clouds,overcast clouds,10
Felsőmocsolád,46.556389,17.8225,2026-03-26 10:27:32.851625,9.09,6.23,9.09,9.09,998,69,5.6,360,100,0.0,Clouds,overcast clouds,10
Kisbárapáti,46.615,17.866667,2026-03-26 10:27:34.122959,8.87,5.92,8.87,8.87,999,69,5.67,355,100,0.0,Clouds,overcast clouds,10
Bonnya,46.611389,17.909167,2026-03-26 10:27:35.392055,9.32,6.64,9.32,9.32,999,68,5.27,358,100,0.0,Clouds,overcast clouds,10
Andocs,46.646944,17.8925,2026-03-26 10:27:36.627043,8.59,5.54,8.59,8.59,999,68,5.76,354,100,0.0,Clouds,overcast clouds,10
Karád,46.681111,17.874722,2026-03-26 10:27:37.896588,8.02,4.78,8.02,8.02,999,68,5.85,352,100,0.0,Clouds,overcast clouds,10
Somogymeggyes,46.720556,17.920556,2026-03-26 10:27:39.115827,7.6,4.32,7.6,8.16,999,68,5.66,350,100,0.0,Clouds,overcast clouds,10
Kapoly,46.713611,17.977778,2026-03-26 10:27:40.390392,7.88,5.03,7.88,8.44,999,67,4.78,352,100,0.0,Clouds,overcast clouds,10
Tab,46.734167,18.041111,2026-03-26 10:27:41.658033,8.6,6.01,8.04,8.6,999,67,4.6,351,100,0.0,Clouds,overcast clouds,10
Bábonymegyer,46.746095,18.109921,2026-03-26 10:27:42.895352,8.71,6.48,8.15,8.71,999,71,3.88,355,100,0.0,Clouds,overcast clouds,10
Daránypuszta,46.764722,18.143889,2026-03-26 10:27:44.173783,8.73,6.6,8.17,8.73,999,71,3.68,357,100,0.0,Clouds,overcast clouds,10
Som-Nagyberény,46.803056,18.149444,2026-03-26 10:27:45.395384,8.72,6.62,8.16,8.72,999,71,3.62,355,99,0.0,Clouds,overcast clouds,10
Ádánd,46.854444,18.141667,2026-03-26 10:27:46.667902,8.84,6.83,8.28,8.84,999,71,3.5,353,100,0.0,Clouds,overcast clouds,10
Siójut,46.879444,18.126667,2026-03-26 10:27:47.942098,8.83,6.86,8.27,8.83,999,71,3.43,351,100,0.0,Clouds,overcast clouds,10
Kapostüskevár,46.367778,17.774167,2026-03-26 10:27:49.188634,9.45,6.89,9.45,9.45,998,70,5.03,13,100,0.0,Clouds,overcast clouds,10
Kaposfüred,46.415,17.759444,2026-03-26 10:27:50.466298,9.22,6.51,9.22,9.22,998,70,5.26,8,100,0.0,Clouds,overcast clouds,10
Várda,46.4625,17.721667,2026-03-26 10:27:51.690026,8.92,5.9,8.92,8.92,998,71,5.91,3,100,0.0,Clouds,overcast clouds,10
Somogyjád,46.490833,17.694444,2026-03-26 10:27:52.958771,8.93,5.79,8.93,8.93,998,72,6.28,1,100,0.0,Clouds,overcast clouds,10
Osztopán,46.515556,17.656944,2026-03-26 10:27:54.228369,8.81,5.5,8.81,8.81,999,72,6.7,359,100,0.0,Clouds,overcast clouds,10
Pamuk,46.553127,17.636412,2026-03-26 10:27:55.468657,8.91,5.55,8.91,8.91,999,72,6.95,357,100,0.0,Clouds,overcast clouds,10
Somogyvár,46.580556,17.634722,2026-03-26 10:27:56.740277,8.9,5.47,8.9,8.9,999,72,7.2,356,100,0.0,Clouds,overcast clouds,10
Öreglak,46.608607,17.632733,2026-03-26 10:27:57.959684,8.87,5.36,8.87,8.87,999,72,7.43,355,100,0.0,Clouds,overcast clouds,10
Tatárvár,46.636667,17.621111,2026-03-26 10:27:59.227356,8.65,4.94,8.65,8.65,999,72,7.92,354,100,0.18,Rain,light rain,10
Lengyeltóti,46.660556,17.613611,2026-03-26 10:28:00.494848,8.72,4.97,8.72,8.72,999,72,8.15,353,100,0.99,Rain,light rain,10
Pusztaberény,46.686111,17.594722,2026-03-26 10:28:01.732923,8.81,5.03,8.81,8.81,999,72,8.35,352,100,2.26,Rain,moderate rain,10
Örkény,47.132778,19.447222,2026-03-26 10:28:02.998975,12.78,11.47,12.78,12.78,998,52,3.61,84,100,0.0,Clouds,overcast clouds,10
Táborfalva,47.098545,19.479318,2026-03-26 10:28:04.217784,12.88,11.56,12.88,12.88,998,51,3.6,84,100,0.0,Clouds,overcast clouds,10
Felsőlajos,47.068834,19.498415,2026-03-26 10:28:05.482698,12.87,11.54,12.87,12.87,998,51,3.58,83,100,0.0,Clouds,overcast clouds,10
Lajosmizse,47.028333,19.542778,2026-03-26 10:28:06.749692,12.84,11.41,12.84,12.84,998,47,1.03,0,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-03-26 10:28:07.995337,12.85,11.42,12.85,12.85,998,47,1.03,0,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-03-26 10:28:09.272395,12.86,11.43,12.86,12.86,998,47,1.03,0,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-03-26 10:28:10.492045,12.9,11.47,12.9,12.9,998,47,1.03,0,0,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-03-26 10:28:11.759688,12.92,11.49,12.92,12.92,998,47,1.03,0,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-26 10:28:13.028666,15.97,14.85,15.42,15.97,998,47,3.31,91,99,0.0,Clouds,overcast clouds,10
Nyársapát,47.100278,19.7925,2026-03-26 10:28:14.266872,13.18,11.81,12.99,14.94,998,48,3.82,108,100,0.0,Clouds,overcast clouds,10
Nagykőrös,47.038333,19.76,2026-03-26 10:28:15.537776,12.97,11.55,12.97,14.8,998,47,1.03,0,0,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-03-26 10:28:16.766139,12.94,11.52,12.94,12.94,998,47,1.03,0,0,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-03-26 10:28:18.034100,15.97,14.85,15.42,15.97,998,47,3.34,91,100,0.0,Clouds,overcast clouds,10
Városföld,46.816667,19.753333,2026-03-26 10:28:19.314596,16.03,14.97,15.48,16.03,998,49,3.25,101,97,0.0,Clouds,overcast clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-03-26 10:28:20.557689,15.81,14.73,15.53,16.57,998,49,3.45,111,93,0.0,Clouds,overcast clouds,10
Petőfiszállás,46.617374,19.865229,2026-03-26 10:28:21.827787,15.85,14.77,15.57,16.61,997,49,3.65,117,91,0.0,Clouds,overcast clouds,10
Csengele,46.538321,19.909008,2026-03-26 10:28:23.045202,15.83,14.75,15.56,16.59,997,49,3.9,127,91,0.0,Clouds,overcast clouds,10
Kistelek,46.466944,19.966944,2026-03-26 10:28:24.320008,15.61,14.38,15.61,16.16,997,44,4.03,134,91,0.0,Clouds,overcast clouds,10
Balástya,46.413333,20.001389,2026-03-26 10:28:25.587808,12.81,11.32,12.81,12.81,997,45,4.11,140,92,0.0,Clouds,overcast clouds,10
Szatymaz,46.345621,20.04374,2026-03-26 10:28:26.825171,12.83,11.34,12.83,12.83,997,45,3.58,138,94,0.0,Clouds,overcast clouds,10
Kiskundorozsma,46.271667,20.090556,2026-03-26 10:28:28.094845,12.86,11.38,12.86,12.86,997,45,4.61,151,95,0.0,Clouds,overcast clouds,10
Szeged,46.239722,20.143056,2026-03-26 10:28:29.326069,12.84,11.35,12.84,12.84,997,45,4.95,151,96,0.0,Clouds,overcast clouds,10
Alsóúrrét,46.898392,19.779891,2026-03-26 10:28:30.594613,16.02,14.9,15.47,16.02,998,47,3.28,101,98,0.0,Clouds,overcast clouds,10
Nyárlőrinc,46.87,19.851389,2026-03-26 10:28:31.839896,15.78,14.69,15.5,16.53,998,49,3.28,108,97,0.0,Clouds,overcast clouds,10
