station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-06-02 16:59:22.297040,24.32,24.09,24.32,24.32,1009,49,2.47,151,78,0.0,Clouds,broken clouds,16
Nagyszentjános,47.705556,17.871389,2026-06-02 16:59:23.469457,24.45,24.2,24.45,24.45,1009,48,3.3,181,79,0.0,Clouds,broken clouds,16
Győrszentiván,47.688611,17.745556,2026-06-02 16:59:24.625695,24.49,24.25,24.49,24.49,1008,48,4.19,189,81,0.0,Clouds,broken clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-06-02 16:59:25.781048,24.61,24.38,24.61,24.61,1008,48,4.96,187,82,0.0,Clouds,broken clouds,16
Győr,47.681944,17.634722,2026-06-02 16:59:26.941559,24.61,24.35,24.61,24.61,1008,47,5.19,186,82,0.0,Clouds,broken clouds,16
Öttevény,47.719722,17.489167,2026-06-02 16:59:28.096578,24.83,24.57,24.83,24.83,1008,46,5.94,179,86,0.0,Clouds,overcast clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-02 16:59:29.261655,24.95,24.7,24.95,24.95,1008,46,5.98,178,89,0.0,Clouds,overcast clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-06-02 16:59:30.417314,24.99,24.75,24.99,24.99,1008,46,5.45,176,90,0.0,Clouds,overcast clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-06-02 16:59:31.570441,25.6,25.44,25.6,26.16,1008,47,4.57,172,89,0.0,Clouds,overcast clouds,16
Levél,47.889722,17.1925,2026-06-02 16:59:32.732867,25.76,25.64,24.97,26.13,1008,48,4.16,171,89,0.0,Clouds,overcast clouds,16
Hegyeshalom,47.913889,17.145556,2026-06-02 16:59:33.888453,25.72,25.6,24.94,26.1,1008,48,3.84,168,89,0.0,Clouds,overcast clouds,16
Óbuda,47.568611,19.033889,2026-06-02 16:59:35.043820,26.88,26.51,25.43,27.9,1009,34,1.34,254,46,0.0,Clouds,scattered clouds,16
Üröm,47.580556,19.002222,2026-06-02 16:59:36.198627,26.75,26.42,25.33,27.8,1009,34,1.93,288,47,0.0,Clouds,scattered clouds,16
Solymár,47.596111,18.95,2026-06-02 16:59:37.363341,26.6,26.6,25.15,27.47,1009,33,1.8,293,46,0.0,Clouds,scattered clouds,16
Pilisvörösvár,47.614444,18.902222,2026-06-02 16:59:38.519797,26.23,26.23,24.79,27.12,1009,33,1.66,299,44,0.0,Clouds,scattered clouds,16
Klotildliget,47.637778,18.846389,2026-06-02 16:59:39.673756,25.95,25.95,24.53,26.85,1009,34,1.31,307,42,0.0,Clouds,scattered clouds,16
Kútvölgy,46.459444,20.451944,2026-06-02 16:59:40.827702,24.45,24.65,24.45,24.45,1011,65,1.44,214,60,0.0,Clouds,broken clouds,16
Székkutas,46.503889,20.541111,2026-06-02 16:59:41.985650,24.43,24.63,24.43,24.43,1011,65,1.48,209,63,0.0,Clouds,broken clouds,16
Kaposszentjakab,46.358056,17.821944,2026-06-02 16:59:43.141464,23.82,23.88,23.82,23.82,1010,62,1.81,175,54,0.0,Clouds,broken clouds,16
Kaposvár,46.352778,17.795,2026-06-02 16:59:44.300536,23.72,23.77,23.72,23.72,1010,62,1.75,176,55,0.0,Clouds,broken clouds,16
Kaposújlak,46.366667,17.715,2026-06-02 16:59:45.455788,23.89,23.93,23.89,23.89,1010,61,1.67,179,57,0.0,Clouds,broken clouds,16
Kaposmérő,46.365278,17.698889,2026-06-02 16:59:46.618361,23.84,23.87,23.84,23.84,1010,61,1.67,180,58,0.0,Clouds,broken clouds,16
Kaposfő,46.364167,17.656667,2026-06-02 16:59:47.780475,23.81,23.84,23.81,23.81,1010,61,1.68,180,58,0.0,Clouds,broken clouds,16
Kiskorpád,46.361389,17.606667,2026-06-02 16:59:48.947111,23.75,23.77,23.75,23.75,1010,61,1.71,180,58,0.0,Clouds,broken clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-06-02 16:59:50.102337,23.73,23.73,23.73,23.73,1010,60,1.96,179,57,0.0,Clouds,broken clouds,16
Kutas,46.326111,17.453889,2026-06-02 16:59:51.258324,23.93,23.95,23.93,23.93,1010,60,2.15,178,54,0.0,Clouds,broken clouds,16
Beleg,46.316944,17.420556,2026-06-02 16:59:52.417522,24.01,24.06,24.01,24.01,1010,61,2.37,176,50,0.0,Clouds,scattered clouds,16
Ötvöskónyi,46.292778,17.358056,2026-06-02 16:59:53.578287,24.02,24.07,24.02,24.02,1009,61,2.47,175,49,0.0,Clouds,scattered clouds,16
Somogyszob,46.289167,17.305556,2026-06-02 16:59:54.734161,24.01,24.09,24.01,24.01,1009,62,2.56,173,46,0.0,Clouds,scattered clouds,16
Bolhás,46.282222,17.275278,2026-06-02 16:59:55.890247,24.02,24.1,24.02,24.02,1009,62,2.57,173,44,0.0,Clouds,scattered clouds,16
Szenta,46.274167,17.182222,2026-06-02 16:59:57.050522,24.09,24.17,24.09,24.09,1009,62,2.52,174,42,0.0,Clouds,scattered clouds,16
Zrínyitelep,46.275278,17.138056,2026-06-02 16:59:58.209949,24.1,24.16,24.1,24.1,1009,61,2.48,175,42,0.0,Clouds,scattered clouds,16
Csurgó,46.261111,17.091667,2026-06-02 16:59:59.366749,24.25,24.32,24.25,24.25,1009,61,2.38,174,42,0.0,Clouds,scattered clouds,16
Gyékényes,46.249167,16.956389,2026-06-02 17:00:00.521274,23.99,24.04,23.99,23.99,1009,61,2.33,176,47,0.0,Clouds,scattered clouds,16
Adony,47.106111,18.847778,2026-06-02 17:00:01.680298,23.93,23.55,23.93,23.93,1010,45,4.09,231,46,0.0,Clouds,scattered clouds,16
Kulcs,47.051111,18.8975,2026-06-02 17:00:02.862397,23.7,23.33,23.7,23.7,1010,46,3.96,231,40,0.0,Clouds,scattered clouds,16
Rácalmás,47.023333,18.908889,2026-06-02 17:00:04.031882,23.63,23.25,23.63,23.63,1010,46,3.89,231,39,0.0,Clouds,scattered clouds,16
Dunaújváros,46.960556,18.913889,2026-06-02 17:00:05.191789,23.63,23.25,23.63,23.63,1010,46,3.7,232,37,0.0,Clouds,scattered clouds,16
Újvenyim,46.936944,18.868889,2026-06-02 17:00:06.350572,23.68,23.33,23.68,23.68,1010,47,3.42,232,39,0.0,Clouds,scattered clouds,16
Mezőfalva,46.905556,18.810278,2026-06-02 17:00:07.501285,23.67,23.35,23.67,23.67,1010,48,3.04,231,41,0.0,Clouds,scattered clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-06-02 17:00:08.655847,23.77,23.48,23.77,23.77,1010,49,2.71,230,41,0.0,Clouds,scattered clouds,16
Nagykarácsony,46.848729,18.765722,2026-06-02 17:00:09.810894,23.62,23.32,23.62,23.62,1010,49,2.39,228,42,0.0,Clouds,scattered clouds,16
Alap,46.831944,18.657778,2026-06-02 17:00:10.961973,24.02,23.78,24.02,24.02,1010,50,1.79,226,45,0.0,Clouds,scattered clouds,16
Cece,46.773333,18.623333,2026-06-02 17:00:12.117512,24.16,23.96,24.16,24.16,1010,51,1.32,219,46,0.0,Clouds,scattered clouds,16
Vajta,46.713611,18.648056,2026-06-02 17:00:13.267910,24.17,24.0,24.17,24.17,1010,52,0.94,209,46,0.0,Clouds,scattered clouds,16
Rétszilas alsó,46.829167,18.639444,2026-06-02 17:00:14.425128,24.02,23.78,24.02,24.02,1010,50,1.79,226,45,0.0,Clouds,scattered clouds,16
Nagydorog,46.615485,18.65002,2026-06-02 17:00:15.583319,24.21,24.07,24.21,24.21,1010,53,0.5,188,47,0.0,Clouds,scattered clouds,16
Tengelic,46.516111,18.695278,2026-06-02 17:00:16.737448,24.05,23.92,24.05,24.05,1010,54,0.33,185,47,0.0,Clouds,scattered clouds,16
Fácánkert,46.449041,18.735661,2026-06-02 17:00:17.896249,24.06,23.96,24.06,24.06,1010,55,0.57,203,45,0.0,Clouds,scattered clouds,16
Tolna-Mözs,46.416389,18.750556,2026-06-02 17:00:19.060280,24.12,24.02,24.12,24.12,1010,55,0.62,212,44,0.0,Clouds,scattered clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-02 17:00:20.219303,24.09,24.04,24.09,24.09,1010,57,0.94,204,44,0.0,Clouds,scattered clouds,16
Szekszárd,46.349444,18.7125,2026-06-02 17:00:21.370846,24.05,24.0,24.05,24.05,1010,57,1.15,205,43,0.0,Clouds,scattered clouds,16
Őcsény,46.318889,18.7425,2026-06-02 17:00:22.527276,24.06,24.04,24.06,24.06,1010,58,1.45,207,42,0.0,Clouds,scattered clouds,16
Decs,46.283889,18.756111,2026-06-02 17:00:23.681917,24.02,23.99,24.02,24.02,1010,58,1.67,208,41,0.0,Clouds,scattered clouds,16
Csikóstőttős,46.337222,18.152778,2026-06-02 17:00:24.837784,23.42,23.44,23.42,23.42,1010,62,2.27,179,57,0.0,Clouds,broken clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-02 17:00:25.991561,22.73,22.68,22.73,22.73,1010,62,2.25,184,58,0.0,Clouds,broken clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-06-02 17:00:27.141897,22.93,22.9,22.93,22.93,1010,62,2.18,193,56,0.0,Clouds,broken clouds,16
Máza-Szászvár,46.279167,18.411389,2026-06-02 17:00:28.297826,23.05,23.03,23.05,23.05,1010,62,2.05,201,50,0.0,Clouds,scattered clouds,16
Váralja,46.281667,18.436111,2026-06-02 17:00:29.458046,23.25,23.22,23.25,23.25,1010,61,1.96,204,45,0.0,Clouds,scattered clouds,16
Nagymányok,46.280278,18.459167,2026-06-02 17:00:30.639587,23.25,23.22,23.25,23.25,1010,61,1.96,204,45,0.0,Clouds,scattered clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-06-02 17:00:31.833049,23.29,23.27,23.29,23.29,1010,61,1.92,206,42,0.0,Clouds,scattered clouds,16
Mőcsény,46.2575,18.591944,2026-06-02 17:00:33.010331,23.14,23.1,23.14,23.14,1010,61,2.02,209,39,0.0,Clouds,scattered clouds,16
Bátaszék,46.202222,18.715556,2026-06-02 17:00:34.173549,23.74,23.74,23.74,23.74,1010,60,2.23,211,39,0.0,Clouds,scattered clouds,16
Pörböly,46.199167,18.826389,2026-06-02 17:00:35.353848,23.84,23.82,23.84,23.84,1010,59,2.03,212,41,0.0,Clouds,scattered clouds,16
Orosháza,46.566111,20.664722,2026-06-02 17:00:36.515523,23.21,23.28,23.21,23.21,1011,65,1.39,196,70,0.0,Clouds,broken clouds,16
Orosházi tanyák,46.596944,20.760556,2026-06-02 17:00:37.674478,22.83,22.89,22.83,22.83,1011,66,1.17,206,79,0.0,Clouds,broken clouds,16
Csorvás,46.623611,20.840833,2026-06-02 17:00:38.844099,22.6,22.67,22.6,22.6,1011,67,1.24,218,82,0.0,Clouds,broken clouds,16
Csorvás alsó,46.634722,20.888333,2026-06-02 17:00:39.997430,22.47,22.52,22.47,22.47,1011,67,1.29,225,84,0.0,Clouds,broken clouds,16
Telekgerendás,46.656111,20.963889,2026-06-02 17:00:41.149637,22.14,22.19,22.14,22.14,1011,68,1.68,238,87,0.0,Clouds,overcast clouds,16
Fürjes,46.67214,21.02306,2026-06-02 17:00:42.312104,22.04,22.08,22.04,22.04,1011,68,1.98,243,88,0.0,Clouds,overcast clouds,16
Fényes,46.659876,21.16618,2026-06-02 17:00:43.472275,21.69,21.74,21.69,21.69,1011,70,2.12,247,78,0.0,Clouds,broken clouds,16
Bicere,46.66,21.179444,2026-06-02 17:00:44.629380,21.64,21.69,21.64,21.64,1011,70,2.08,244,74,0.0,Clouds,broken clouds,16
Gyula,46.656389,21.273333,2026-06-02 17:00:45.796296,21.63,21.68,21.63,21.63,1011,70,1.8,227,62,0.0,Clouds,broken clouds,16
József Szanatórium,46.704722,21.3325,2026-06-02 17:00:46.958624,21.87,21.91,21.87,21.87,1011,69,1.44,203,64,0.0,Clouds,broken clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-06-02 17:00:48.128360,21.9,21.92,21.9,21.9,1011,68,1.57,174,62,0.0,Clouds,broken clouds,16
Sarkad,46.736944,21.402222,2026-06-02 17:00:49.283972,21.84,21.88,21.84,21.84,1011,69,1.81,164,59,0.0,Clouds,broken clouds,16
Kötegyán,46.758333,21.479722,2026-06-02 17:00:50.445385,21.74,21.77,21.74,21.74,1011,69,2.26,152,54,0.0,Clouds,broken clouds,16
Méhkerék,46.774444,21.455556,2026-06-02 17:00:51.603941,21.83,21.84,21.83,21.83,1011,68,1.94,157,64,0.0,Clouds,broken clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-06-02 17:00:52.760895,21.92,21.92,21.92,21.92,1011,67,1.64,164,72,0.0,Clouds,broken clouds,16
Okány,46.8925,21.339167,2026-06-02 17:00:54.137675,22.17,22.11,22.17,22.17,1011,64,1.32,204,87,0.0,Clouds,overcast clouds,16
Újszeged,46.242222,20.16,2026-06-02 17:00:55.299164,21.75,21.6,21.75,21.75,1010,62,1.06,113,87,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-06-02 17:00:56.462271,21.74,21.59,21.74,21.74,1010,62,1.05,117,91,0.0,Clouds,overcast clouds,16
Deszk,46.210278,20.246389,2026-06-02 17:00:57.617622,21.75,21.63,21.75,21.75,1010,63,0.5,115,89,0.0,Clouds,overcast clouds,16
Kiszombor,46.191944,20.413056,2026-06-02 17:00:58.778429,23.48,23.58,23.48,23.48,1011,65,0.13,309,82,0.0,Clouds,broken clouds,16
Kiszombor megálló,46.191111,20.430833,2026-06-02 17:00:59.940429,23.48,23.58,23.48,23.48,1011,65,0.13,309,82,0.0,Clouds,broken clouds,16
Makó,46.204722,20.474722,2026-06-02 17:01:01.090353,23.42,23.51,23.42,23.42,1011,65,0.17,303,81,0.0,Clouds,broken clouds,16
Apátfalva,46.175193,20.580611,2026-06-02 17:01:02.248834,23.38,23.52,23.38,23.38,1011,67,0.21,267,78,0.0,Clouds,broken clouds,16
Magyarcsanád,46.174444,20.610278,2026-06-02 17:01:03.400788,23.36,23.53,23.36,23.36,1011,68,0.18,251,77,0.0,Clouds,broken clouds,16
Nagylak,46.17,20.708333,2026-06-02 17:01:04.556990,23.99,24.27,23.99,23.99,1011,70,0.23,178,75,0.0,Clouds,broken clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-06-02 17:01:05.716324,23.98,24.29,23.98,23.98,1011,71,0.2,171,77,0.0,Clouds,broken clouds,16
Csanádpalota,46.236111,20.7325,2026-06-02 17:01:07.082517,23.97,24.28,23.97,23.97,1011,71,0.2,171,79,0.0,Clouds,broken clouds,16
Mezőhegyes,46.310833,20.815556,2026-06-02 17:01:08.238232,23.91,24.24,23.91,23.91,1011,72,0.2,221,89,0.0,Clouds,overcast clouds,16
Végegyháza,46.384444,20.878611,2026-06-02 17:01:09.391042,23.93,24.26,23.93,23.93,1011,72,0.51,252,93,0.0,Clouds,overcast clouds,16
Mezőkovácsháza,46.408333,20.9,2026-06-02 17:01:10.555352,23.93,24.23,23.93,23.93,1011,71,0.59,247,93,0.0,Clouds,overcast clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-06-02 17:01:11.718836,23.94,24.27,23.94,23.94,1011,72,0.8,261,90,0.0,Clouds,overcast clouds,16
Magyarbánhegyes,46.451389,20.97,2026-06-02 17:01:12.872404,21.88,22.03,21.88,21.88,1011,73,1.01,260,88,0.0,Clouds,overcast clouds,16
Medgyesegyháza,46.495278,21.029167,2026-06-02 17:01:14.043866,21.56,21.65,21.56,21.56,1011,72,1.51,256,81,0.0,Clouds,broken clouds,16
Bánkút,46.505278,21.091944,2026-06-02 17:01:15.197168,21.35,21.45,21.35,21.35,1011,73,1.83,255,73,0.0,Clouds,broken clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-06-02 17:01:16.354386,23.91,24.29,23.91,23.91,1011,74,0.53,281,89,0.0,Clouds,overcast clouds,16
Battonya,46.282222,21.003889,2026-06-02 17:01:17.505492,23.91,24.97,23.91,23.91,1011,100,0.77,289,85,0.0,Clouds,overcast clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-06-02 17:01:18.665750,23.9,23.83,23.9,23.9,1010,57,1.77,216,42,0.0,Clouds,scattered clouds,16
Kaposszekcső,46.330556,18.143056,2026-06-02 17:01:19.823093,23.42,23.44,23.42,23.42,1010,62,2.27,179,57,0.0,Clouds,broken clouds,16
Vásárosdombó,46.310556,18.138889,2026-06-02 17:01:20.980692,23.22,23.22,23.22,23.22,1010,62,2.28,178,57,0.0,Clouds,broken clouds,16
Sásd,46.257222,18.104722,2026-06-02 17:01:22.133832,23.01,23.01,23.01,23.01,1010,63,2.33,172,54,0.0,Clouds,broken clouds,16
Godisa,46.223333,18.104722,2026-06-02 17:01:23.289348,22.73,22.7,22.73,22.73,1010,63,2.35,171,53,0.0,Clouds,broken clouds,16
Abaliget,46.152778,18.073611,2026-06-02 17:01:24.441662,22.6,22.56,22.6,22.6,1010,63,2.57,160,47,0.0,Clouds,scattered clouds,16
Hetvehely,46.128333,18.045,2026-06-02 17:01:25.598927,22.85,22.84,22.85,22.85,1010,63,2.66,156,44,0.0,Clouds,scattered clouds,16
Bükkösd,46.113056,17.999444,2026-06-02 17:01:26.752602,22.76,22.74,22.76,22.76,1010,63,2.76,154,44,0.0,Clouds,scattered clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-06-02 17:01:27.909733,22.83,22.81,22.83,22.83,1010,63,2.75,152,42,0.0,Clouds,scattered clouds,16
Szentlőrinc,46.033333,17.990833,2026-06-02 17:01:29.067465,23.37,23.41,23.37,23.37,1010,63,2.65,146,39,0.0,Clouds,scattered clouds,16
Bicsérd,46.041389,18.057778,2026-06-02 17:01:30.223293,23.22,23.24,23.22,23.22,1010,63,2.39,150,41,0.0,Clouds,scattered clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-02 17:01:31.381417,22.55,22.51,22.55,22.55,1010,63,2.07,164,47,0.0,Clouds,scattered clouds,16
Pécs,46.065833,18.223611,2026-06-02 17:01:32.533522,25.38,25.62,25.38,25.38,1010,63,1.86,174,50,0.0,Clouds,scattered clouds,16
Pécs-Külváros,46.071667,18.24,2026-06-02 17:01:33.688255,25.36,25.6,25.36,25.36,1010,63,1.86,174,50,0.0,Clouds,scattered clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-06-02 17:01:34.856543,25.2,25.42,25.2,25.2,1010,63,1.73,185,51,0.0,Clouds,broken clouds,16
Pécsudvard,46.01,18.275556,2026-06-02 17:01:36.009345,25.13,25.32,25.13,25.13,1010,62,1.39,175,50,0.0,Clouds,scattered clouds,16
Szőkéd,45.9675,18.29,2026-06-02 17:01:37.187064,25.31,25.38,25.31,25.31,1010,57,0.99,164,49,0.0,Clouds,scattered clouds,16
Áta,45.936389,18.306944,2026-06-02 17:01:38.364403,25.42,25.51,25.42,25.42,1010,57,0.86,148,48,0.0,Clouds,scattered clouds,16
Kistótfalu,45.909722,18.315278,2026-06-02 17:01:39.518452,25.46,25.55,25.46,25.46,1010,57,0.81,130,48,0.0,Clouds,scattered clouds,16
Vokány,45.899722,18.334722,2026-06-02 17:01:40.672626,25.42,25.51,25.42,25.42,1010,57,0.73,138,48,0.0,Clouds,scattered clouds,16
Palkonya,45.891667,18.393889,2026-06-02 17:01:41.825678,25.44,25.53,25.44,25.44,1010,57,0.45,262,46,0.0,Clouds,scattered clouds,16
Villánykövesd,45.879722,18.425833,2026-06-02 17:01:42.990411,25.4,25.48,25.4,25.4,1010,57,0.45,262,45,0.0,Clouds,scattered clouds,16
Villány,45.8775,18.451389,2026-06-02 17:01:44.226202,25.53,25.63,25.53,25.53,1010,57,0.45,262,42,0.0,Clouds,scattered clouds,16
Magyarbóly,45.834167,18.491944,2026-06-02 17:01:45.379036,25.58,25.68,25.58,25.58,1010,57,0.45,262,39,0.0,Clouds,scattered clouds,16
Magyarszék,46.210278,18.188056,2026-06-02 17:01:46.643824,22.68,22.65,22.68,22.68,1010,63,2.24,178,54,0.0,Clouds,broken clouds,16
Mecsekpölöske,46.224167,18.213056,2026-06-02 17:01:47.851697,22.41,22.35,22.41,22.41,1010,63,2.22,183,56,0.0,Clouds,broken clouds,16
Mecsekjánosi,46.215278,18.241944,2026-06-02 17:01:49.005195,22.38,22.32,22.38,22.38,1010,63,2.18,192,55,0.0,Clouds,broken clouds,16
Komló,46.189167,18.265278,2026-06-02 17:01:50.250623,22.58,22.54,22.58,22.58,1010,63,2.16,192,55,0.0,Clouds,broken clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-02 17:01:51.496288,23.49,23.54,23.49,23.49,1010,63,2.45,137,36,0.0,Clouds,scattered clouds,16
Sumony,45.960833,17.913333,2026-06-02 17:01:52.750652,23.55,23.61,23.55,23.55,1010,63,2.71,128,34,0.0,Clouds,scattered clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-02 17:01:53.903794,23.56,23.64,23.56,23.56,1010,64,2.75,121,32,0.0,Clouds,scattered clouds,16
Kákics,45.904167,17.8525,2026-06-02 17:01:55.308751,23.51,23.59,23.51,23.51,1010,64,2.8,115,31,0.0,Clouds,scattered clouds,16
Bóly,45.9375,18.538333,2026-06-02 17:01:57.055619,25.35,25.43,25.35,25.35,1010,57,0.45,262,41,0.0,Clouds,scattered clouds,16
Mohács,46.0025,18.683333,2026-06-02 17:01:58.272908,25.62,25.86,25.62,25.62,1010,62,2.0,216,38,0.0,Clouds,scattered clouds,16
Sellye,45.873333,17.858889,2026-06-02 17:01:59.602587,23.49,23.57,23.49,23.49,1010,64,2.74,108,30,0.0,Clouds,scattered clouds,16
Toponár,46.398333,17.840833,2026-06-02 17:02:00.883718,23.82,23.85,23.82,23.82,1010,61,1.65,179,54,0.0,Clouds,broken clouds,16
Somogyaszaló,46.453611,17.840278,2026-06-02 17:02:02.036901,23.89,23.9,23.89,23.89,1010,60,1.38,187,53,0.0,Clouds,broken clouds,16
Mernye,46.509444,17.832222,2026-06-02 17:02:03.190089,24.17,24.18,24.17,24.17,1010,59,1.08,199,52,0.0,Clouds,broken clouds,16
Felsőmocsolád,46.556389,17.8225,2026-06-02 17:02:04.420458,24.05,24.05,24.05,24.05,1010,59,1.03,204,52,0.0,Clouds,broken clouds,16
Kisbárapáti,46.615,17.866667,2026-06-02 17:02:05.596874,23.87,23.85,23.87,23.87,1010,59,0.98,215,52,0.0,Clouds,broken clouds,16
Bonnya,46.611389,17.909167,2026-06-02 17:02:06.751526,24.2,24.22,24.2,24.2,1010,59,0.98,215,52,0.0,Clouds,broken clouds,16
Andocs,46.646944,17.8925,2026-06-02 17:02:07.969615,23.6,23.56,23.6,23.6,1010,59,0.97,216,52,0.0,Clouds,broken clouds,16
Karád,46.681111,17.874722,2026-06-02 17:02:09.431257,24.69,24.78,24.69,24.69,1010,60,0.97,215,52,0.0,Clouds,broken clouds,16
Somogymeggyes,46.720556,17.920556,2026-06-02 17:02:10.585485,24.27,24.32,24.27,24.27,1010,60,0.84,221,53,0.0,Clouds,broken clouds,16
Kapoly,46.713611,17.977778,2026-06-02 17:02:11.792296,24.55,24.6,24.55,24.55,1010,59,0.7,243,56,0.0,Clouds,broken clouds,16
Tab,46.734167,18.041111,2026-06-02 17:02:13.103531,24.71,24.75,24.71,24.71,1010,58,0.6,252,56,0.0,Clouds,broken clouds,16
Bábonymegyer,46.746095,18.109921,2026-06-02 17:02:14.258545,24.82,24.85,24.82,24.82,1010,57,0.43,249,57,0.0,Clouds,broken clouds,16
Daránypuszta,46.764722,18.143889,2026-06-02 17:02:15.411668,24.84,24.84,24.84,24.84,1010,56,0.37,256,57,0.0,Clouds,broken clouds,16
Som-Nagyberény,46.803056,18.149444,2026-06-02 17:02:16.625717,24.83,24.83,24.83,24.83,1010,56,0.44,273,57,0.0,Clouds,broken clouds,16
Ádánd,46.854444,18.141667,2026-06-02 17:02:17.790777,24.95,24.94,24.95,24.95,1010,55,0.55,268,58,0.0,Clouds,broken clouds,16
Siójut,46.879444,18.126667,2026-06-02 17:02:18.945922,24.94,24.4,24.94,24.94,1010,35,0.61,260,59,0.0,Clouds,broken clouds,16
Kapostüskevár,46.367778,17.774167,2026-06-02 17:02:20.171348,23.92,23.99,23.92,23.92,1010,62,1.72,177,56,0.0,Clouds,broken clouds,16
Kaposfüred,46.415,17.759444,2026-06-02 17:02:21.440937,23.96,23.98,23.96,23.96,1010,60,1.4,184,55,0.0,Clouds,broken clouds,16
Várda,46.4625,17.721667,2026-06-02 17:02:22.599103,24.0,24.0,24.0,24.0,1010,59,1.08,187,56,0.0,Clouds,broken clouds,16
Somogyjád,46.490833,17.694444,2026-06-02 17:02:23.760473,24.17,24.18,24.17,24.17,1010,59,0.99,185,56,0.0,Clouds,broken clouds,16
Osztopán,46.515556,17.656944,2026-06-02 17:02:24.997608,24.17,24.18,24.17,24.17,1010,59,1.0,179,56,0.0,Clouds,broken clouds,16
Pamuk,46.553127,17.636412,2026-06-02 17:02:26.151474,24.31,24.34,24.31,24.31,1010,59,1.04,177,56,0.0,Clouds,broken clouds,16
Somogyvár,46.580556,17.634722,2026-06-02 17:02:27.307989,24.31,24.34,24.31,24.31,1010,59,1.12,175,56,0.0,Clouds,broken clouds,16
Öreglak,46.608607,17.632733,2026-06-02 17:02:28.780703,24.28,24.33,24.28,24.28,1010,60,1.25,174,56,0.0,Clouds,broken clouds,16
Tatárvár,46.636667,17.621111,2026-06-02 17:02:29.984633,24.13,24.17,24.13,24.13,1009,60,1.52,169,57,0.0,Clouds,broken clouds,16
Lengyeltóti,46.660556,17.613611,2026-06-02 17:02:31.270261,24.18,24.22,24.18,24.18,1009,60,1.69,167,57,0.0,Clouds,broken clouds,16
Pusztaberény,46.686111,17.594722,2026-06-02 17:02:32.593406,24.25,24.32,24.25,24.25,1009,61,1.87,166,57,0.0,Clouds,broken clouds,16
Örkény,47.132778,19.447222,2026-06-02 17:02:34.018413,24.24,23.87,24.24,24.24,1010,44,2.78,232,60,0.0,Clouds,broken clouds,16
Táborfalva,47.098545,19.479318,2026-06-02 17:02:35.358747,25.49,25.24,25.49,25.49,1010,44,2.68,230,63,0.0,Clouds,broken clouds,16
Felsőlajos,47.068834,19.498415,2026-06-02 17:02:36.991278,25.48,25.23,25.48,25.48,1010,44,2.71,231,64,0.0,Clouds,broken clouds,16
Lajosmizse,47.028333,19.542778,2026-06-02 17:02:38.192823,25.45,25.2,25.45,25.45,1010,44,2.62,227,65,0.0,Clouds,broken clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-06-02 17:02:39.359984,25.46,25.21,25.46,25.46,1010,44,2.62,227,65,0.0,Clouds,broken clouds,16
Klábertelep,47.005556,19.551667,2026-06-02 17:02:40.511457,25.46,25.21,25.46,25.46,1010,44,2.45,210,64,0.0,Clouds,broken clouds,16
Méntelek,46.978611,19.570833,2026-06-02 17:02:41.678235,25.5,25.25,25.5,25.5,1010,44,2.46,210,64,0.0,Clouds,broken clouds,16
Hetényegyháza,46.930833,19.595,2026-06-02 17:02:42.835478,25.53,25.29,25.53,25.53,1010,44,0.89,163,61,0.0,Clouds,broken clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-02 17:02:43.994342,25.57,25.33,25.57,25.97,1010,44,0.89,163,61,0.0,Clouds,broken clouds,16
Nyársapát,47.100278,19.7925,2026-06-02 17:02:45.148080,25.6,25.39,24.94,25.6,1010,45,2.91,164,47,0.0,Clouds,scattered clouds,16
Nagykőrös,47.038333,19.76,2026-06-02 17:02:46.309491,25.58,25.34,25.58,25.58,1010,44,3.05,166,51,0.0,Clouds,broken clouds,16
