station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tóvároskert,47.646111,18.348611,2026-09-13 23:26:54.638385,16.56,16.39,16.56,16.56,1020,81,1.62,263,100,0.0,Clouds,overcast clouds,23
Tata,47.665,18.3275,2026-09-13 23:26:55.886273,16.56,16.39,16.56,16.56,1019,81,1.64,257,100,0.0,Clouds,overcast clouds,23
Almásfüzitő,47.725278,18.262222,2026-09-13 23:26:57.117980,16.68,16.54,16.68,16.68,1020,82,1.79,249,100,0.0,Clouds,overcast clouds,23
Almásfüzitő felső,47.731389,18.216389,2026-09-13 23:26:58.346535,18.92,19.03,18.92,18.92,1020,83,1.82,251,100,0.0,Clouds,overcast clouds,23
Szőny,47.735556,18.1775,2026-09-13 23:26:59.577196,18.95,19.09,17.12,18.95,1020,84,1.84,253,100,0.0,Clouds,overcast clouds,23
Komárom,47.749444,18.113611,2026-09-13 23:27:00.800492,17.13,17.12,17.13,18.96,1020,85,1.99,256,100,0.0,Clouds,overcast clouds,23
Ács,47.717222,18.004444,2026-09-13 23:27:02.034722,17.05,17.11,16.78,17.05,1020,88,2.06,300,100,0.0,Clouds,overcast clouds,23
Nagyszentjános,47.705556,17.871389,2026-09-13 23:27:03.268962,17.05,17.11,16.78,17.05,1020,88,2.06,300,100,0.19,Rain,light rain,23
Győrszentiván,47.688611,17.745556,2026-09-13 23:27:04.499108,16.79,16.9,16.79,17.06,1020,91,2.06,300,100,0.0,Clouds,overcast clouds,23
Győr-Gyárváros,47.684444,17.663889,2026-09-13 23:27:05.727134,16.83,16.94,16.83,17.1,1020,91,2.06,300,100,0.0,Clouds,overcast clouds,23
Győr,47.681944,17.634722,2026-09-13 23:27:06.954713,16.79,16.9,16.79,17.06,1020,91,2.06,300,100,0.0,Clouds,overcast clouds,23
Öttevény,47.719722,17.489167,2026-09-13 23:27:08.183122,16.81,16.92,16.81,17.08,1020,91,2.79,308,100,0.56,Rain,light rain,23
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-13 23:27:09.409412,16.8,16.91,16.8,16.8,1020,91,2.56,310,100,1.05,Rain,moderate rain,23
Kimle-Károlyháza,47.803889,17.342778,2026-09-13 23:27:10.649837,16.81,16.87,16.81,16.81,1020,89,2.34,304,100,0.43,Rain,light rain,23
Mosonmagyaróvár,47.849722,17.267222,2026-09-13 23:27:11.883853,16.15,16.14,16.15,16.72,1021,89,2.23,292,100,0.0,Clouds,overcast clouds,23
Levél,47.889722,17.1925,2026-09-13 23:27:13.118900,16.12,16.11,16.12,16.69,1021,89,2.26,286,100,0.12,Rain,light rain,23
Hegyeshalom,47.913889,17.145556,2026-09-13 23:27:14.354966,16.3,16.31,16.1,17.01,1021,89,2.35,283,100,0.38,Rain,light rain,23
Óbuda,47.568611,19.033889,2026-09-13 23:27:15.578712,18.16,17.91,17.21,18.87,1020,72,0.89,345,99,0.0,Clouds,overcast clouds,23
Üröm,47.580556,19.002222,2026-09-13 23:27:16.808218,17.91,17.66,17.1,18.77,1020,73,0.45,319,99,0.0,Clouds,overcast clouds,23
Solymár,47.596111,18.95,2026-09-13 23:27:18.035210,17.65,17.35,16.92,18.58,1020,72,1.79,299,99,0.0,Clouds,overcast clouds,23
Pilisvörösvár,47.614444,18.902222,2026-09-13 23:27:19.271975,17.18,16.86,16.56,18.23,1020,73,1.71,302,98,0.0,Clouds,overcast clouds,23
Klotildliget,47.637778,18.846389,2026-09-13 23:27:20.505530,16.93,16.66,16.3,17.96,1019,76,1.69,309,98,0.0,Clouds,overcast clouds,23
Kútvölgy,46.459444,20.451944,2026-09-13 23:27:21.741217,17.23,16.65,17.23,17.23,1020,63,2.52,185,77,0.0,Clouds,broken clouds,23
Székkutas,46.503889,20.541111,2026-09-13 23:27:22.970918,17.21,16.66,17.21,17.21,1020,64,2.58,186,70,0.0,Clouds,broken clouds,23
Kaposszentjakab,46.358056,17.821944,2026-09-13 23:27:24.207008,16.99,16.76,16.99,16.99,1021,77,2.52,68,100,0.0,Clouds,overcast clouds,23
Kaposvár,46.352778,17.795,2026-09-13 23:27:25.428987,16.86,16.61,16.86,16.86,1021,77,2.56,68,100,0.0,Clouds,overcast clouds,23
Kaposújlak,46.366667,17.715,2026-09-13 23:27:26.659030,16.96,16.75,16.96,16.96,1021,78,2.56,71,100,0.0,Clouds,overcast clouds,23
Kaposmérő,46.365278,17.698889,2026-09-13 23:27:27.887244,16.9,16.68,16.9,16.9,1021,78,2.53,72,100,0.0,Clouds,overcast clouds,23
Kaposfő,46.364167,17.656667,2026-09-13 23:27:29.115651,16.88,16.66,16.88,16.88,1021,78,2.49,73,100,0.0,Clouds,overcast clouds,23
Kiskorpád,46.361389,17.606667,2026-09-13 23:27:30.346827,16.82,16.59,16.82,16.82,1021,78,2.43,74,100,0.0,Clouds,overcast clouds,23
Jákó-Nagybajom,46.344444,17.554444,2026-09-13 23:27:31.575790,16.87,16.62,16.87,16.87,1020,77,2.36,74,100,0.0,Clouds,overcast clouds,23
Kutas,46.326111,17.453889,2026-09-13 23:27:32.812478,17.08,16.85,17.08,17.08,1020,77,2.03,75,100,0.0,Clouds,overcast clouds,23
Beleg,46.316944,17.420556,2026-09-13 23:27:34.044571,17.17,16.95,17.17,17.17,1020,77,1.85,71,100,0.0,Clouds,overcast clouds,23
Ötvöskónyi,46.292778,17.358056,2026-09-13 23:27:35.276994,17.2,16.96,17.2,17.2,1020,76,1.76,68,100,0.0,Clouds,overcast clouds,23
Somogyszob,46.289167,17.305556,2026-09-13 23:27:36.508308,17.15,16.91,17.15,17.15,1020,76,1.59,68,100,0.0,Clouds,overcast clouds,23
Bolhás,46.282222,17.275278,2026-09-13 23:27:37.750680,17.13,16.88,17.13,17.13,1020,76,1.51,70,100,0.0,Clouds,overcast clouds,23
Szenta,46.274167,17.182222,2026-09-13 23:27:38.983592,17.16,16.89,17.16,17.16,1020,75,1.54,75,100,0.0,Clouds,overcast clouds,23
Zrínyitelep,46.275278,17.138056,2026-09-13 23:27:40.212814,17.15,16.85,17.15,17.15,1020,74,1.58,79,100,0.0,Clouds,overcast clouds,23
Csurgó,46.261111,17.091667,2026-09-13 23:27:41.444025,17.3,17.02,17.3,17.3,1020,74,1.61,83,100,0.0,Clouds,overcast clouds,23
Gyékényes,46.249167,16.956389,2026-09-13 23:27:42.677657,17.16,16.81,17.16,17.16,1020,72,2.06,98,100,0.0,Clouds,overcast clouds,23
Adony,47.106111,18.847778,2026-09-13 23:27:43.908236,16.83,16.47,16.83,16.83,1020,73,3.14,285,100,0.0,Clouds,overcast clouds,23
Kulcs,47.051111,18.8975,2026-09-13 23:27:45.139214,16.55,16.14,16.55,16.55,1020,72,3.1,283,100,0.0,Clouds,overcast clouds,23
Rácalmás,47.023333,18.908889,2026-09-13 23:27:46.366450,16.49,16.07,16.49,16.49,1020,72,3.03,286,100,0.0,Clouds,overcast clouds,23
Dunaújváros,46.960556,18.913889,2026-09-13 23:27:47.593780,16.52,16.08,16.52,16.52,1020,71,2.88,290,100,0.0,Clouds,overcast clouds,23
Újvenyim,46.936944,18.868889,2026-09-13 23:27:48.828616,16.61,16.21,16.61,16.61,1020,72,2.86,297,100,0.0,Clouds,overcast clouds,23
Mezőfalva,46.905556,18.810278,2026-09-13 23:27:50.051053,16.62,16.24,16.62,16.62,1020,73,2.82,304,100,0.0,Clouds,overcast clouds,23
Nagykarácsony felső,46.866047,18.783064,2026-09-13 23:27:51.281924,16.73,16.36,16.73,16.73,1020,73,2.66,303,100,0.0,Clouds,overcast clouds,23
Nagykarácsony,46.848729,18.765722,2026-09-13 23:27:52.515958,16.58,16.2,16.58,16.58,1020,73,2.59,303,100,0.0,Clouds,overcast clouds,23
Alap,46.831944,18.657778,2026-09-13 23:27:53.749016,16.9,16.63,16.9,16.9,1021,76,2.56,313,100,0.0,Clouds,overcast clouds,23
Cece,46.773333,18.623333,2026-09-13 23:27:54.971900,16.97,16.73,16.97,16.97,1021,77,2.37,308,100,0.0,Clouds,overcast clouds,23
Vajta,46.713611,18.648056,2026-09-13 23:27:56.201641,16.94,16.67,16.94,16.94,1021,76,2.17,296,100,0.0,Clouds,overcast clouds,23
Rétszilas alsó,46.829167,18.639444,2026-09-13 23:27:57.439144,16.9,16.63,16.9,16.9,1021,76,2.56,313,100,0.0,Clouds,overcast clouds,23
Nagydorog,46.615485,18.65002,2026-09-13 23:27:58.665641,16.94,16.65,16.94,16.94,1021,75,1.99,293,100,0.0,Clouds,overcast clouds,23
Tengelic,46.516111,18.695278,2026-09-13 23:27:59.892988,16.79,16.43,16.79,16.79,1020,73,2.1,297,100,0.0,Clouds,overcast clouds,23
Fácánkert,46.449041,18.735661,2026-09-13 23:28:01.130031,16.83,16.42,16.83,16.83,1020,71,2.45,303,100,0.0,Clouds,overcast clouds,23
Tolna-Mözs,46.416389,18.750556,2026-09-13 23:28:02.355465,16.88,16.45,16.88,16.88,1020,70,2.66,306,100,0.0,Clouds,overcast clouds,23
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-13 23:28:03.583963,16.93,16.51,16.93,16.93,1020,70,2.7,308,100,0.0,Clouds,overcast clouds,23
Szekszárd,46.349444,18.7125,2026-09-13 23:28:04.807055,16.94,16.52,16.94,16.94,1020,70,2.82,311,100,0.0,Clouds,overcast clouds,23
Őcsény,46.318889,18.7425,2026-09-13 23:28:06.033092,16.98,16.51,16.98,16.98,1020,68,3.03,316,100,0.0,Clouds,overcast clouds,23
Decs,46.283889,18.756111,2026-09-13 23:28:07.289238,17.0,16.53,17.0,17.0,1020,68,3.09,318,100,0.0,Clouds,overcast clouds,23
Csikóstőttős,46.337222,18.152778,2026-09-13 23:28:08.518546,16.97,16.65,16.97,16.97,1021,74,1.57,54,100,0.0,Clouds,overcast clouds,23
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-13 23:28:09.759706,16.33,15.92,16.33,16.33,1021,73,1.41,42,100,0.0,Clouds,overcast clouds,23
Szalatnak,46.284444444444446,18.288611111111113,2026-09-13 23:28:11.001594,16.52,16.08,16.52,16.52,1021,71,1.35,11,100,0.1,Rain,light rain,23
Máza-Szászvár,46.279167,18.411389,2026-09-13 23:28:12.229807,20.36,20.28,20.36,20.36,1021,70,1.79,339,100,0.0,Clouds,overcast clouds,23
Váralja,46.281667,18.436111,2026-09-13 23:28:13.462960,20.44,20.37,20.44,20.44,1021,70,2.25,329,100,0.0,Clouds,overcast clouds,23
Nagymányok,46.280278,18.459167,2026-09-13 23:28:14.685381,20.52,20.46,20.52,20.52,1021,70,2.25,329,100,0.0,Clouds,overcast clouds,23
Hidas-Bonyhád,46.269444,18.523333,2026-09-13 23:28:15.912590,20.52,20.43,20.52,20.52,1021,69,2.63,323,100,0.0,Clouds,overcast clouds,23
Mőcsény,46.2575,18.591944,2026-09-13 23:28:17.153849,20.51,20.39,20.51,20.51,1020,68,3.09,320,100,0.0,Clouds,overcast clouds,23
Bátaszék,46.202222,18.715556,2026-09-13 23:28:18.385294,20.8,20.71,20.8,20.8,1020,68,3.18,323,100,0.0,Clouds,overcast clouds,23
Pörböly,46.199167,18.826389,2026-09-13 23:28:19.619394,16.92,16.44,16.92,16.92,1020,68,3.1,327,100,0.0,Clouds,overcast clouds,23
Orosháza,46.566111,20.664722,2026-09-13 23:28:20.848366,15.49,14.79,15.49,15.49,1020,65,2.42,190,62,0.0,Clouds,broken clouds,23
Orosházi tanyák,46.596944,20.760556,2026-09-13 23:28:22.088629,15.35,14.69,15.35,15.35,1020,67,2.18,191,61,0.0,Clouds,broken clouds,23
Csorvás,46.623611,20.840833,2026-09-13 23:28:23.316553,15.27,14.65,15.27,15.27,1020,69,2.06,193,63,0.0,Clouds,broken clouds,23
Csorvás alsó,46.634722,20.888333,2026-09-13 23:28:24.547677,15.23,14.61,15.23,15.23,1020,69,2.01,193,65,0.0,Clouds,broken clouds,23
Telekgerendás,46.656111,20.963889,2026-09-13 23:28:25.778130,15.14,14.54,15.14,15.14,1020,70,1.95,196,70,0.0,Clouds,broken clouds,23
Fürjes,46.67214,21.02306,2026-09-13 23:28:27.018716,15.09,14.51,15.09,15.09,1020,71,1.96,199,74,0.0,Clouds,broken clouds,23
Fényes,46.659876,21.16618,2026-09-13 23:28:28.245096,14.99,14.45,14.99,14.99,1020,73,1.93,202,78,0.0,Clouds,broken clouds,23
Bicere,46.66,21.179444,2026-09-13 23:28:29.476128,14.94,14.42,14.94,14.94,1020,74,1.95,203,79,0.0,Clouds,broken clouds,23
Gyula,46.656389,21.273333,2026-09-13 23:28:30.703850,14.87,14.37,14.87,14.87,1020,75,1.98,204,82,0.0,Clouds,broken clouds,23
József Szanatórium,46.704722,21.3325,2026-09-13 23:28:31.930809,14.8,14.27,14.8,14.8,1020,74,2.04,203,84,0.0,Clouds,broken clouds,23
Sarkadi Cukorgyár,46.73,21.383611,2026-09-13 23:28:33.159651,14.77,14.23,14.77,14.77,1020,74,2.04,200,86,0.0,Clouds,overcast clouds,23
Sarkad,46.736944,21.402222,2026-09-13 23:28:34.389289,14.71,14.17,14.71,14.71,1020,74,2.02,198,88,0.0,Clouds,overcast clouds,23
Kötegyán,46.758333,21.479722,2026-09-13 23:28:35.616621,14.65,14.1,14.65,14.65,1020,74,2.07,194,90,0.0,Clouds,overcast clouds,23
Méhkerék,46.774444,21.455556,2026-09-13 23:28:36.845966,14.69,14.15,14.69,14.69,1020,74,2.09,197,88,0.0,Clouds,overcast clouds,23
Sarkadkeresztúr,46.823611,21.4175,2026-09-13 23:28:38.077279,14.72,14.18,14.72,14.72,1020,74,2.08,199,87,0.0,Clouds,overcast clouds,23
Okány,46.8925,21.339167,2026-09-13 23:28:39.303049,14.83,14.25,14.83,14.83,1020,72,1.89,206,89,0.0,Clouds,overcast clouds,23
Újszeged,46.242222,20.16,2026-09-13 23:28:40.533969,16.75,16.13,16.75,16.75,1020,63,1.15,185,97,0.0,Clouds,overcast clouds,23
Szőreg,46.211389,20.183056,2026-09-13 23:28:41.760833,16.74,16.11,16.74,16.74,1020,63,1.31,172,99,0.0,Clouds,overcast clouds,23
Deszk,46.210278,20.246389,2026-09-13 23:28:42.992214,16.75,16.15,16.75,16.75,1020,64,1.52,169,98,0.0,Clouds,overcast clouds,23
Kiszombor,46.191944,20.413056,2026-09-13 23:28:44.215814,15.59,14.93,15.59,15.59,1020,66,1.78,170,87,0.0,Clouds,overcast clouds,23
Kiszombor megálló,46.191111,20.430833,2026-09-13 23:28:45.444860,15.59,14.93,15.59,15.59,1020,66,1.78,170,87,0.0,Clouds,overcast clouds,23
Makó,46.204722,20.474722,2026-09-13 23:28:46.677681,15.51,14.87,15.51,15.51,1020,67,1.81,171,85,0.0,Clouds,overcast clouds,23
Apátfalva,46.175193,20.580611,2026-09-13 23:28:47.912506,15.35,14.77,15.35,15.35,1020,70,1.84,172,80,0.0,Clouds,broken clouds,23
Magyarcsanád,46.174444,20.610278,2026-09-13 23:28:49.134609,15.3,14.74,15.3,15.3,1020,71,1.87,173,80,0.0,Clouds,broken clouds,23
Nagylak,46.17,20.708333,2026-09-13 23:28:50.363774,17.32,17.07,17.32,17.32,1020,75,1.97,173,82,0.0,Clouds,broken clouds,23
Nagylaki Kendergyár,46.189167,20.717222,2026-09-13 23:28:51.597976,17.31,17.03,17.31,17.31,1020,74,2.05,173,81,0.0,Clouds,broken clouds,23
Csanádpalota,46.236111,20.7325,2026-09-13 23:28:52.832693,17.3,17.02,17.3,17.3,1020,74,2.12,173,80,0.0,Clouds,broken clouds,23
Mezőhegyes,46.310833,20.815556,2026-09-13 23:28:54.065686,17.24,16.98,17.24,17.24,1020,75,2.16,174,77,0.0,Clouds,broken clouds,23
Végegyháza,46.384444,20.878611,2026-09-13 23:28:55.300117,17.26,17.0,17.26,17.26,1020,75,1.96,177,71,0.0,Clouds,broken clouds,23
Mezőkovácsháza,46.408333,20.9,2026-09-13 23:28:56.525568,17.26,16.97,17.26,17.26,1020,74,1.95,179,69,0.0,Clouds,broken clouds,23
Mezőkovácsháza felső,46.415556,20.918056,2026-09-13 23:28:57.753546,17.27,17.01,17.27,17.27,1020,75,1.74,180,72,0.0,Clouds,broken clouds,23
Magyarbánhegyes,46.451389,20.97,2026-09-13 23:28:58.975486,15.08,14.6,15.08,15.08,1020,75,1.64,183,72,0.0,Clouds,broken clouds,23
Medgyesegyháza,46.495278,21.029167,2026-09-13 23:29:00.215994,15.0,14.54,15.0,15.0,1020,76,1.58,191,73,0.0,Clouds,broken clouds,23
Bánkút,46.505278,21.091944,2026-09-13 23:29:01.447335,14.98,14.52,14.98,14.98,1020,76,1.53,195,77,0.0,Clouds,broken clouds,23
Belsőperegpuszta,46.321111,20.916667,2026-09-13 23:29:02.680231,17.24,17.06,17.24,17.24,1020,78,1.78,173,79,0.0,Clouds,broken clouds,23
Battonya,46.282222,21.003889,2026-09-13 23:29:03.916942,17.24,17.63,15.62,17.24,1020,100,1.57,173,82,0.0,Clouds,broken clouds,23
Baja-Dunafürdő,46.193333,18.919167,2026-09-13 23:29:05.158802,16.82,16.31,16.82,16.82,1020,67,2.97,332,100,0.0,Clouds,overcast clouds,23
Kaposszekcső,46.330556,18.143056,2026-09-13 23:29:06.385053,16.97,16.65,16.97,16.97,1021,74,1.57,54,100,0.0,Clouds,overcast clouds,23
Vásárosdombó,46.310556,18.138889,2026-09-13 23:29:07.610784,16.85,16.5,16.85,16.85,1021,73,1.63,54,100,0.0,Clouds,overcast clouds,23
Sásd,46.257222,18.104722,2026-09-13 23:29:08.844755,16.8,16.42,16.8,16.8,1020,72,1.89,57,100,0.0,Clouds,overcast clouds,23
Godisa,46.223333,18.104722,2026-09-13 23:29:10.075617,18.4,18.18,18.4,18.4,1020,72,1.96,55,100,0.0,Clouds,overcast clouds,23
Abaliget,46.152778,18.073611,2026-09-13 23:29:11.298241,18.01,17.72,18.01,18.01,1020,71,2.47,55,100,0.0,Clouds,overcast clouds,23
Hetvehely,46.128333,18.045,2026-09-13 23:29:12.530829,18.2,17.93,18.2,18.2,1020,71,2.68,55,100,0.0,Clouds,overcast clouds,23
Bükkösd,46.113056,17.999444,2026-09-13 23:29:13.753800,18.36,18.11,18.36,18.36,1020,71,2.84,56,100,0.0,Clouds,overcast clouds,23
Cserdi-Helesfa,46.086667,17.987778,2026-09-13 23:29:14.979971,18.44,18.19,18.44,18.44,1020,71,2.88,55,100,0.0,Clouds,overcast clouds,23
Szentlőrinc,46.033333,17.990833,2026-09-13 23:29:16.213063,18.5,18.18,18.5,18.5,1020,68,0.0,0,100,0.0,Clouds,overcast clouds,23
Bicsérd,46.041389,18.057778,2026-09-13 23:29:17.446756,18.41,18.08,18.41,18.41,1020,68,0.0,0,100,0.0,Clouds,overcast clouds,23
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-13 23:29:18.675597,18.54,18.23,18.54,20.66,1020,68,0.0,0,100,0.0,Clouds,overcast clouds,23
Pécs,46.065833,18.223611,2026-09-13 23:29:19.905677,18.78,18.38,15.93,20.58,1020,64,0.0,0,100,0.0,Clouds,overcast clouds,23
Pécs-Külváros,46.071667,18.24,2026-09-13 23:29:21.133716,18.83,18.41,15.91,20.55,1020,63,0.0,0,100,0.0,Clouds,overcast clouds,23
Pécsbánya-Rendező,46.063333,18.270278,2026-09-13 23:29:22.354971,18.76,18.34,15.75,20.4,1020,63,0.0,0,100,0.0,Clouds,overcast clouds,23
Pécsudvard,46.01,18.275556,2026-09-13 23:29:23.609496,18.38,17.97,15.68,20.32,1020,65,0.0,0,100,0.0,Clouds,overcast clouds,23
Szőkéd,45.9675,18.29,2026-09-13 23:29:24.831996,18.4,18.05,15.86,20.51,1020,67,0.0,0,100,0.0,Clouds,overcast clouds,23
Áta,45.936389,18.306944,2026-09-13 23:29:26.060270,18.26,18.0,15.97,20.61,1020,71,0.0,0,100,0.0,Clouds,overcast clouds,23
Kistótfalu,45.909722,18.315278,2026-09-13 23:29:27.285808,17.37,17.09,16.01,18.53,1020,74,0.0,0,100,0.0,Clouds,overcast clouds,23
Vokány,45.899722,18.334722,2026-09-13 23:29:28.511837,17.07,16.79,15.97,18.49,1020,75,0.0,0,100,0.0,Clouds,overcast clouds,23
Palkonya,45.891667,18.393889,2026-09-13 23:29:29.740375,16.48,16.19,15.99,18.52,1020,77,0.0,0,100,0.0,Clouds,overcast clouds,23
Villánykövesd,45.879722,18.425833,2026-09-13 23:29:30.963528,16.13,15.84,15.95,18.48,1020,78,0.0,0,100,0.0,Clouds,overcast clouds,23
Villány,45.8775,18.451389,2026-09-13 23:29:32.194430,16.15,15.94,16.08,18.6,1020,81,1.68,22,100,0.0,Clouds,overcast clouds,23
Magyarbóly,45.834167,18.491944,2026-09-13 23:29:33.415391,16.2,15.99,16.13,18.66,1020,81,1.55,25,100,0.0,Clouds,overcast clouds,23
Magyarszék,46.210278,18.188056,2026-09-13 23:29:34.640847,18.25,17.98,18.25,20.36,1020,71,1.74,45,100,0.0,Clouds,overcast clouds,23
Mecsekpölöske,46.224167,18.213056,2026-09-13 23:29:35.867115,18.07,17.79,18.07,20.19,1020,71,1.58,40,100,0.0,Clouds,overcast clouds,23
Mecsekjánosi,46.215278,18.241944,2026-09-13 23:29:37.102654,18.06,17.75,18.06,20.18,1020,70,1.46,21,100,0.0,Clouds,overcast clouds,23
Komló,46.189167,18.265278,2026-09-13 23:29:38.327755,17.75,17.41,17.75,19.86,1020,70,1.51,20,100,0.0,Clouds,overcast clouds,23
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-13 23:29:39.550494,18.58,18.37,18.58,18.58,1020,72,2.67,54,100,0.0,Clouds,overcast clouds,23
Sumony,45.960833,17.913333,2026-09-13 23:29:40.786376,18.61,18.43,18.61,18.61,1020,73,2.53,56,100,0.0,Clouds,overcast clouds,23
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-13 23:29:42.017918,18.62,18.44,18.62,18.62,1020,73,2.15,55,100,0.0,Clouds,overcast clouds,23
Kákics,45.904167,17.8525,2026-09-13 23:29:43.253188,17.43,17.16,17.43,17.43,1020,74,1.66,53,100,0.0,Clouds,overcast clouds,23
Bóly,45.9375,18.538333,2026-09-13 23:29:44.481117,17.81,17.42,15.9,20.55,1020,68,1.8,357,100,0.0,Clouds,overcast clouds,23
Mohács,46.0025,18.683333,2026-09-13 23:29:45.705500,20.81,20.33,16.17,20.81,1020,53,2.45,334,100,0.0,Clouds,overcast clouds,23
Sellye,45.873333,17.858889,2026-09-13 23:29:46.939536,17.44,17.2,17.44,17.44,1020,75,1.38,54,100,0.0,Clouds,overcast clouds,23
Toponár,46.398333,17.840833,2026-09-13 23:29:48.170678,16.9,16.68,16.9,16.9,1021,78,2.42,68,100,0.0,Clouds,overcast clouds,23
Somogyaszaló,46.453611,17.840278,2026-09-13 23:29:49.406727,16.78,16.55,16.78,16.78,1021,78,2.25,68,100,0.0,Clouds,overcast clouds,23
Mernye,46.509444,17.832222,2026-09-13 23:29:50.643362,16.89,16.72,16.89,16.89,1021,80,1.99,66,100,0.0,Clouds,overcast clouds,23
Felsőmocsolád,46.556389,17.8225,2026-09-13 23:29:51.868567,16.76,16.58,16.76,16.76,1021,80,1.91,64,100,0.0,Clouds,overcast clouds,23
Kisbárapáti,46.615,17.866667,2026-09-13 23:29:53.092566,16.58,16.43,16.58,16.58,1021,82,1.63,51,100,0.0,Clouds,overcast clouds,23
Bonnya,46.611389,17.909167,2026-09-13 23:29:54.324733,16.88,16.74,16.88,16.88,1021,81,1.65,50,100,0.0,Clouds,overcast clouds,23
Andocs,46.646944,17.8925,2026-09-13 23:29:55.555590,16.35,16.18,16.35,16.35,1021,82,1.56,47,100,0.0,Clouds,overcast clouds,23
Karád,46.681111,17.874722,2026-09-13 23:29:56.784727,16.74,16.61,16.74,16.74,1021,82,1.51,43,100,0.0,Clouds,overcast clouds,23
Somogymeggyes,46.720556,17.920556,2026-09-13 23:29:58.012497,15.94,15.78,15.94,15.94,1022,84,1.41,27,100,0.0,Clouds,overcast clouds,23
Kapoly,46.713611,17.977778,2026-09-13 23:29:59.241245,16.22,16.09,16.22,16.22,1021,84,1.56,10,100,0.0,Clouds,overcast clouds,23
Tab,46.734167,18.041111,2026-09-13 23:30:00.476340,16.38,16.24,16.38,16.38,1021,83,1.73,358,100,0.0,Clouds,overcast clouds,23
Bábonymegyer,46.746095,18.109921,2026-09-13 23:30:01.699124,16.49,16.81,16.49,16.49,1021,100,1.93,356,100,0.0,Clouds,overcast clouds,23
Daránypuszta,46.764722,18.143889,2026-09-13 23:30:02.927177,16.51,16.83,16.51,16.51,1021,100,1.94,354,100,0.0,Clouds,overcast clouds,23
Som-Nagyberény,46.803056,18.149444,2026-09-13 23:30:04.152097,16.5,16.82,16.5,16.5,1021,100,1.72,349,100,0.0,Clouds,overcast clouds,23
Ádánd,46.854444,18.141667,2026-09-13 23:30:05.375136,16.62,16.95,16.62,16.62,1021,100,1.43,339,100,0.0,Clouds,overcast clouds,23
Siójut,46.879444,18.126667,2026-09-13 23:30:06.600445,16.61,16.94,16.61,16.61,1021,100,1.31,333,100,0.0,Clouds,overcast clouds,23
Kapostüskevár,46.367778,17.774167,2026-09-13 23:30:07.828007,16.8,16.57,16.8,16.8,1021,78,1.84,59,100,0.0,Clouds,overcast clouds,23
Kaposfüred,46.415,17.759444,2026-09-13 23:30:09.056277,16.65,16.43,16.65,16.65,1021,79,1.56,53,100,0.0,Clouds,overcast clouds,23
Várda,46.4625,17.721667,2026-09-13 23:30:10.292742,16.55,16.32,16.55,16.55,1021,79,1.27,45,100,0.0,Clouds,overcast clouds,23
Somogyjád,46.490833,17.694444,2026-09-13 23:30:11.534404,16.68,16.47,16.68,16.68,1021,79,1.15,43,100,0.0,Clouds,overcast clouds,23
Osztopán,46.515556,17.656944,2026-09-13 23:30:12.759662,16.69,16.48,16.69,16.69,1021,79,1.07,42,100,0.0,Clouds,overcast clouds,23
Pamuk,46.553127,17.636412,2026-09-13 23:30:13.985260,16.82,16.62,16.82,16.82,1021,79,1.03,39,100,0.0,Clouds,overcast clouds,23
Somogyvár,46.580556,17.634722,2026-09-13 23:30:15.218683,16.85,16.65,16.85,16.85,1021,79,1.01,37,100,0.0,Clouds,overcast clouds,23
Öreglak,46.608607,17.632733,2026-09-13 23:30:16.439347,16.84,16.64,16.84,16.84,1021,79,1.0,36,100,0.0,Clouds,overcast clouds,23
Tatárvár,46.636667,17.621111,2026-09-13 23:30:17.670459,16.74,16.53,16.74,16.74,1021,79,1.0,38,100,0.0,Clouds,overcast clouds,23
Lengyeltóti,46.660556,17.613611,2026-09-13 23:30:18.901753,16.84,16.64,16.84,16.84,1021,79,1.01,36,100,0.0,Clouds,overcast clouds,23
Pusztaberény,46.686111,17.594722,2026-09-13 23:30:20.127830,16.96,16.8,16.96,16.96,1021,80,1.03,34,100,0.0,Clouds,overcast clouds,23
Örkény,47.132778,19.447222,2026-09-13 23:30:21.353623,15.2,14.53,15.2,15.2,1020,67,2.87,275,97,0.0,Clouds,overcast clouds,23
Táborfalva,47.098545,19.479318,2026-09-13 23:30:22.576352,15.88,15.25,15.88,15.88,1020,66,2.78,279,97,0.0,Clouds,overcast clouds,23
Felsőlajos,47.068834,19.498415,2026-09-13 23:30:23.813090,15.87,15.24,15.87,15.87,1020,66,2.73,282,98,0.0,Clouds,overcast clouds,23
Lajosmizse,47.028333,19.542778,2026-09-13 23:30:25.041554,15.84,15.12,15.84,15.84,1020,63,0.51,0,99,0.0,Clouds,overcast clouds,23
Lajosmizse alsó,47.0225,19.550278,2026-09-13 23:30:26.270769,15.85,15.14,15.85,15.85,1020,63,0.51,0,99,0.0,Clouds,overcast clouds,23
