station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-08-21 10:05:57.231507,27.64,29.03,27.64,27.64,1011,61,4.63,226,61,0.0,Clouds,broken clouds,9
Szőny,47.735556,18.1775,2026-08-21 10:05:58.385870,27.12,28.31,27.12,27.12,1011,61,4.59,228,62,0.0,Clouds,broken clouds,9
Komárom,47.749444,18.113611,2026-08-21 10:05:59.538608,27.13,28.4,27.13,27.13,1011,62,4.34,231,66,0.0,Clouds,broken clouds,9
Ács,47.717222,18.004444,2026-08-21 10:06:00.689425,27.05,28.22,27.05,27.16,1011,61,5.14,200,72,0.0,Clouds,broken clouds,9
Nagyszentjános,47.705556,17.871389,2026-08-21 10:06:01.839091,27.05,28.22,27.05,27.16,1011,61,5.14,200,81,0.0,Clouds,broken clouds,9
Győrszentiván,47.688611,17.745556,2026-08-21 10:06:02.996451,27.17,28.97,27.06,27.17,1010,68,5.14,200,84,0.0,Clouds,broken clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-08-21 10:06:04.151462,27.21,29.03,27.1,27.21,1010,68,5.14,200,87,0.0,Clouds,overcast clouds,9
Győr,47.681944,17.634722,2026-08-21 10:06:05.302213,27.17,28.97,27.06,27.17,1009,68,5.14,200,88,0.0,Clouds,overcast clouds,9
Öttevény,47.719722,17.489167,2026-08-21 10:06:06.451810,27.19,29.0,27.08,27.19,1010,68,3.35,223,98,0.0,Clouds,overcast clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-21 10:06:07.597433,27.18,28.98,27.18,27.18,1010,68,3.49,211,99,0.0,Clouds,overcast clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-08-21 10:06:08.753188,27.19,29.09,27.19,27.19,1010,69,3.78,199,98,0.0,Clouds,overcast clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-08-21 10:06:09.900920,25.6,26.04,25.6,26.16,1010,70,3.94,191,94,0.0,Clouds,overcast clouds,9
Levél,47.889722,17.1925,2026-08-21 10:06:11.049556,25.76,26.22,25.57,26.13,1010,70,3.74,190,93,0.0,Clouds,overcast clouds,9
Hegyeshalom,47.913889,17.145556,2026-08-21 10:06:12.201213,25.73,26.19,25.01,26.1,1010,70,3.56,190,92,0.0,Clouds,overcast clouds,9
Óbuda,47.568611,19.033889,2026-08-21 10:06:13.350152,30.3,32.03,28.75,31.7,1011,53,4.02,176,73,0.0,Clouds,broken clouds,9
Üröm,47.580556,19.002222,2026-08-21 10:06:14.504166,29.85,31.3,28.16,31.59,1011,53,4.02,176,71,0.0,Clouds,broken clouds,9
Solymár,47.596111,18.95,2026-08-21 10:06:15.662272,29.44,30.82,27.97,31.41,1011,54,4.02,176,68,0.0,Clouds,broken clouds,9
Pilisvörösvár,47.614444,18.902222,2026-08-21 10:06:16.814606,28.65,29.8,28.1,31.05,1011,55,0.45,96,66,0.0,Clouds,broken clouds,9
Klotildliget,47.637778,18.846389,2026-08-21 10:06:17.965484,28.3,29.43,27.84,30.79,1012,56,0.45,96,60,0.0,Clouds,broken clouds,9
Kútvölgy,46.459444,20.451944,2026-08-21 10:06:19.125708,33.4,33.37,33.4,33.4,1012,35,3.23,227,68,0.0,Clouds,broken clouds,9
Székkutas,46.503889,20.541111,2026-08-21 10:06:20.275034,33.42,33.4,33.42,33.42,1012,35,3.3,231,62,0.0,Clouds,broken clouds,9
Kaposszentjakab,46.358056,17.821944,2026-08-21 10:06:21.423277,29.65,30.54,29.65,29.65,1011,50,5.08,210,87,0.0,Clouds,overcast clouds,9
Kaposvár,46.352778,17.795,2026-08-21 10:06:22.578542,29.42,30.22,29.42,29.42,1011,50,5.18,209,86,0.0,Clouds,overcast clouds,9
Kaposújlak,46.366667,17.715,2026-08-21 10:06:23.731841,29.34,30.25,29.34,29.34,1011,51,5.35,209,88,0.0,Clouds,overcast clouds,9
Kaposmérő,46.365278,17.698889,2026-08-21 10:06:24.879822,29.19,30.04,29.19,29.19,1011,51,5.37,209,89,0.0,Clouds,overcast clouds,9
Kaposfő,46.364167,17.656667,2026-08-21 10:06:26.033965,29.06,29.86,29.06,29.06,1011,51,5.38,209,91,0.0,Clouds,overcast clouds,9
Kiskorpád,46.361389,17.606667,2026-08-21 10:06:27.183596,28.91,29.66,28.91,28.91,1011,51,5.4,209,92,0.0,Clouds,overcast clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-08-21 10:06:28.337068,28.89,29.64,28.89,28.89,1011,51,5.31,210,96,0.0,Clouds,overcast clouds,9
Kutas,46.326111,17.453889,2026-08-21 10:06:29.490969,28.82,29.55,28.82,28.82,1011,51,5.55,213,98,0.0,Clouds,overcast clouds,9
Beleg,46.316944,17.420556,2026-08-21 10:06:30.644039,28.85,29.58,28.85,28.85,1011,51,5.64,216,99,0.0,Clouds,overcast clouds,9
Ötvöskónyi,46.292778,17.358056,2026-08-21 10:06:31.796016,28.8,29.52,28.8,28.8,1011,51,5.6,217,100,0.0,Clouds,overcast clouds,9
Somogyszob,46.289167,17.305556,2026-08-21 10:06:32.953381,28.6,29.38,28.6,28.6,1010,52,5.85,219,100,0.0,Clouds,overcast clouds,9
Bolhás,46.282222,17.275278,2026-08-21 10:06:34.107719,28.5,29.25,28.5,28.5,1010,52,6.05,221,99,0.0,Clouds,overcast clouds,9
Szenta,46.274167,17.182222,2026-08-21 10:06:35.264566,28.37,29.08,28.37,28.37,1010,52,6.2,223,99,0.0,Clouds,overcast clouds,9
Zrínyitelep,46.275278,17.138056,2026-08-21 10:06:36.423713,28.29,28.98,28.29,28.29,1010,52,6.23,223,99,0.0,Clouds,overcast clouds,9
Csurgó,46.261111,17.091667,2026-08-21 10:06:37.575290,28.38,29.1,28.38,28.38,1010,52,6.08,224,99,0.0,Clouds,overcast clouds,9
Gyékényes,46.249167,16.956389,2026-08-21 10:06:38.734599,27.95,28.57,27.95,27.95,1010,52,5.98,225,99,0.0,Clouds,overcast clouds,9
Adony,47.106111,18.847778,2026-08-21 10:06:39.881686,29.89,31.2,29.89,29.89,1011,52,5.09,236,64,0.0,Clouds,broken clouds,9
Kulcs,47.051111,18.8975,2026-08-21 10:06:41.034804,29.86,30.84,29.86,29.86,1011,50,5.51,234,55,0.0,Clouds,broken clouds,9
Rácalmás,47.023333,18.908889,2026-08-21 10:06:42.180351,29.87,30.86,29.87,29.87,1011,50,5.66,233,54,0.0,Clouds,broken clouds,9
Dunaújváros,46.960556,18.913889,2026-08-21 10:06:43.333476,30.02,30.92,30.02,30.02,1011,49,5.9,233,53,0.0,Clouds,broken clouds,9
Újvenyim,46.936944,18.868889,2026-08-21 10:06:44.482178,30.12,31.23,30.12,30.12,1011,50,5.97,232,57,0.0,Clouds,broken clouds,9
Mezőfalva,46.905556,18.810278,2026-08-21 10:06:45.636194,30.06,31.14,30.06,30.06,1011,50,6.13,232,61,0.0,Clouds,broken clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-08-21 10:06:46.782667,30.3,31.5,30.3,30.3,1011,50,6.29,233,61,0.0,Clouds,broken clouds,9
Nagykarácsony,46.848729,18.765722,2026-08-21 10:06:47.929019,30.13,31.24,30.13,30.13,1011,50,6.39,233,63,0.0,Clouds,broken clouds,9
Alap,46.831944,18.657778,2026-08-21 10:06:49.080809,30.25,31.77,30.25,30.25,1011,52,6.57,231,72,0.0,Clouds,broken clouds,9
Cece,46.773333,18.623333,2026-08-21 10:06:50.233991,30.36,32.13,30.36,30.36,1011,53,6.65,228,75,0.0,Clouds,broken clouds,9
Vajta,46.713611,18.648056,2026-08-21 10:06:51.383915,30.59,31.95,30.59,30.59,1011,50,6.51,228,75,0.0,Clouds,broken clouds,9
Rétszilas alsó,46.829167,18.639444,2026-08-21 10:06:52.538097,30.25,31.77,30.25,30.25,1011,52,6.57,231,72,0.0,Clouds,broken clouds,9
Nagydorog,46.615485,18.65002,2026-08-21 10:06:53.688637,30.79,31.91,30.79,30.79,1011,48,6.22,228,82,0.0,Clouds,broken clouds,9
Tengelic,46.516111,18.695278,2026-08-21 10:06:54.847774,30.98,31.67,30.98,30.98,1011,45,5.73,227,94,0.0,Clouds,overcast clouds,9
Fácánkert,46.449041,18.735661,2026-08-21 10:06:56.001959,31.27,31.75,31.27,31.27,1011,43,5.54,222,100,0.0,Clouds,overcast clouds,9
Tolna-Mözs,46.416389,18.750556,2026-08-21 10:06:57.156973,31.44,31.82,31.44,31.44,1011,42,5.55,218,100,0.0,Clouds,overcast clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-21 10:06:58.311641,31.48,31.88,31.48,31.48,1011,42,5.52,220,100,0.0,Clouds,overcast clouds,9
Szekszárd,46.349444,18.7125,2026-08-21 10:06:59.460533,31.53,31.95,31.53,31.53,1011,42,5.53,218,100,0.0,Clouds,overcast clouds,9
Őcsény,46.318889,18.7425,2026-08-21 10:07:00.613814,31.73,32.07,31.73,31.73,1011,41,5.63,215,100,0.0,Clouds,overcast clouds,9
Decs,46.283889,18.756111,2026-08-21 10:07:01.766580,31.8,32.17,31.8,31.8,1011,41,5.66,215,100,0.0,Clouds,overcast clouds,9
Csikóstőttős,46.337222,18.152778,2026-08-21 10:07:02.919439,30.45,31.23,30.45,30.45,1012,47,4.51,222,92,0.0,Clouds,overcast clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-21 10:07:04.067767,30.06,30.39,30.06,30.06,1012,45,4.56,224,93,0.0,Clouds,overcast clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-08-21 10:07:05.215374,30.48,30.81,30.48,30.48,1012,44,4.72,224,94,0.0,Clouds,overcast clouds,9
Máza-Szászvár,46.279167,18.411389,2026-08-21 10:07:06.373117,33.69,35.67,33.69,33.69,1012,43,4.9,223,95,0.0,Clouds,overcast clouds,9
Váralja,46.281667,18.436111,2026-08-21 10:07:07.528599,33.77,35.81,33.77,33.77,1012,43,5.01,221,96,0.0,Clouds,overcast clouds,9
Nagymányok,46.280278,18.459167,2026-08-21 10:07:08.678125,33.85,35.96,33.85,33.85,1012,43,5.01,221,96,0.0,Clouds,overcast clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-08-21 10:07:09.831652,33.85,35.69,33.85,33.85,1012,42,5.16,220,98,0.0,Clouds,overcast clouds,9
Mőcsény,46.2575,18.591944,2026-08-21 10:07:10.987798,33.84,35.41,33.84,33.84,1012,41,5.44,216,100,0.0,Clouds,overcast clouds,9
Bátaszék,46.202222,18.715556,2026-08-21 10:07:12.144819,34.13,35.92,34.13,34.13,1012,41,5.67,215,93,0.0,Clouds,overcast clouds,9
Pörböly,46.199167,18.826389,2026-08-21 10:07:13.293482,32.04,32.33,32.04,32.04,1011,40,5.66,217,89,0.0,Clouds,overcast clouds,9
Orosháza,46.566111,20.664722,2026-08-21 10:07:14.449800,33.35,33.3,33.35,33.35,1012,35,3.59,240,60,0.0,Clouds,broken clouds,9
Orosházi tanyák,46.596944,20.760556,2026-08-21 10:07:15.597891,35.53,36.44,35.53,35.53,1012,34,3.8,239,64,0.0,Clouds,broken clouds,9
Csorvás,46.623611,20.840833,2026-08-21 10:07:16.754947,35.51,36.41,35.51,35.51,1012,34,3.95,239,66,0.0,Clouds,broken clouds,9
Csorvás alsó,46.634722,20.888333,2026-08-21 10:07:17.907262,35.53,35.68,35.53,35.53,1012,31,3.99,238,67,0.0,Clouds,broken clouds,9
Telekgerendás,46.656111,20.963889,2026-08-21 10:07:19.063101,35.53,35.68,35.53,35.53,1012,31,4.19,237,69,0.0,Clouds,broken clouds,9
Fürjes,46.67214,21.02306,2026-08-21 10:07:20.215992,35.53,35.68,35.53,35.53,1012,31,0.89,180,69,0.0,Clouds,broken clouds,9
Fényes,46.659876,21.16618,2026-08-21 10:07:21.376100,35.56,35.73,35.56,35.56,1012,31,0.89,180,78,0.0,Clouds,broken clouds,9
Bicere,46.66,21.179444,2026-08-21 10:07:22.531067,35.55,35.71,35.55,35.55,1012,31,0.89,180,80,0.0,Clouds,broken clouds,9
Gyula,46.656389,21.273333,2026-08-21 10:07:23.676004,35.54,35.7,35.54,35.54,1012,31,4.66,228,86,0.0,Clouds,overcast clouds,9
József Szanatórium,46.704722,21.3325,2026-08-21 10:07:24.829531,35.53,35.68,35.53,35.53,1012,31,4.81,227,86,0.0,Clouds,overcast clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-08-21 10:07:25.983483,35.54,35.7,35.54,35.54,1012,31,4.91,226,90,0.0,Clouds,overcast clouds,9
Sarkad,46.736944,21.402222,2026-08-21 10:07:27.134729,35.53,36.18,35.53,35.53,1012,33,4.91,225,93,0.0,Clouds,overcast clouds,9
Kötegyán,46.758333,21.479722,2026-08-21 10:07:28.292071,35.53,35.93,35.53,35.53,1011,32,4.98,224,97,0.0,Clouds,overcast clouds,9
Méhkerék,46.774444,21.455556,2026-08-21 10:07:29.445379,35.53,35.93,35.53,35.53,1011,32,5.02,225,96,0.0,Clouds,overcast clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-08-21 10:07:30.596806,35.55,35.96,35.55,35.55,1011,32,5.05,226,93,0.0,Clouds,overcast clouds,9
Okány,46.8925,21.339167,2026-08-21 10:07:31.747860,35.55,36.21,35.55,35.55,1011,33,5.11,233,81,0.0,Clouds,broken clouds,9
Újszeged,46.242222,20.16,2026-08-21 10:07:32.910592,35.54,36.46,35.54,35.54,1012,34,2.99,206,64,0.0,Clouds,broken clouds,9
Szőreg,46.211389,20.183056,2026-08-21 10:07:34.062487,35.53,36.44,35.53,35.53,1012,34,3.02,201,66,0.0,Clouds,broken clouds,9
Deszk,46.210278,20.246389,2026-08-21 10:07:35.215879,33.8,33.75,33.8,33.8,1012,34,3.0,202,67,0.0,Clouds,broken clouds,9
Kiszombor,46.191944,20.413056,2026-08-21 10:07:36.367108,33.96,33.99,33.96,33.96,1012,34,3.13,204,84,0.0,Clouds,broken clouds,9
Kiszombor megálló,46.191111,20.430833,2026-08-21 10:07:37.521986,33.96,33.99,33.96,33.96,1012,34,3.13,204,84,0.0,Clouds,broken clouds,9
Makó,46.204722,20.474722,2026-08-21 10:07:38.673692,33.96,33.99,33.96,33.96,1012,34,3.18,205,88,0.0,Clouds,overcast clouds,9
Apátfalva,46.175193,20.580611,2026-08-21 10:07:39.827882,34.11,34.21,34.11,34.11,1012,34,3.28,213,100,0.0,Clouds,overcast clouds,9
Magyarcsanád,46.174444,20.610278,2026-08-21 10:07:40.978717,34.13,34.24,34.13,34.13,1012,34,3.32,215,100,0.0,Clouds,overcast clouds,9
Nagylak,46.17,20.708333,2026-08-21 10:07:42.129284,35.66,36.66,35.66,35.66,1012,34,3.54,223,100,0.0,Clouds,overcast clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-08-21 10:07:43.275998,35.65,36.64,35.65,35.65,1012,34,3.58,220,100,0.0,Clouds,overcast clouds,9
Csanádpalota,46.236111,20.7325,2026-08-21 10:07:44.429404,35.64,36.63,35.64,35.64,1012,34,3.61,218,100,0.0,Clouds,overcast clouds,9
Mezőhegyes,46.310833,20.815556,2026-08-21 10:07:45.575739,35.58,36.8,35.58,35.58,1012,35,3.65,218,94,0.0,Clouds,overcast clouds,9
Végegyháza,46.384444,20.878611,2026-08-21 10:07:46.737220,35.6,36.83,35.6,35.6,1012,35,3.72,224,87,0.0,Clouds,overcast clouds,9
Mezőkovácsháza,46.408333,20.9,2026-08-21 10:07:47.891470,35.6,36.83,35.6,35.6,1012,35,3.74,226,84,0.0,Clouds,broken clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-08-21 10:07:49.043790,35.61,36.85,35.61,35.61,1012,35,3.84,227,89,0.0,Clouds,overcast clouds,9
Magyarbánhegyes,46.451389,20.97,2026-08-21 10:07:50.194093,35.5,36.66,35.5,35.5,1012,35,3.92,228,90,0.0,Clouds,overcast clouds,9
Medgyesegyháza,46.495278,21.029167,2026-08-21 10:07:51.343032,35.48,36.36,35.48,35.48,1012,34,4.09,228,91,0.0,Clouds,overcast clouds,9
Bánkút,46.505278,21.091944,2026-08-21 10:07:52.496451,35.5,35.64,35.5,35.5,1012,31,4.18,227,95,0.0,Clouds,overcast clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-08-21 10:07:53.649970,35.58,36.8,35.58,35.58,1012,35,3.72,226,97,0.0,Clouds,overcast clouds,9
Battonya,46.282222,21.003889,2026-08-21 10:07:54.797907,35.54,42.54,34.04,35.58,1012,100,3.72,230,99,0.0,Clouds,overcast clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-08-21 10:07:55.945942,32.13,32.29,32.13,32.13,1011,39,5.49,217,85,0.0,Clouds,overcast clouds,9
Kaposszekcső,46.330556,18.143056,2026-08-21 10:07:57.095144,30.45,31.23,30.45,30.45,1012,47,4.51,222,92,0.0,Clouds,overcast clouds,9
Vásárosdombó,46.310556,18.138889,2026-08-21 10:07:58.246776,30.38,30.97,30.38,30.38,1012,46,4.42,222,93,0.0,Clouds,overcast clouds,9
Sásd,46.257222,18.104722,2026-08-21 10:07:59.403745,30.32,30.89,30.32,30.32,1012,46,4.21,223,95,0.0,Clouds,overcast clouds,9
Godisa,46.223333,18.104722,2026-08-21 10:08:00.557481,31.4,32.3,31.4,31.4,1012,45,4.17,223,95,0.0,Clouds,overcast clouds,9
Abaliget,46.152778,18.073611,2026-08-21 10:08:01.706630,31.01,31.71,31.01,31.01,1012,45,4.04,227,98,0.0,Clouds,overcast clouds,9
Hetvehely,46.128333,18.045,2026-08-21 10:08:02.859464,31.2,32.0,31.2,31.2,1012,45,4.02,230,99,0.0,Clouds,overcast clouds,9
Bükkösd,46.113056,17.999444,2026-08-21 10:08:04.010483,31.36,32.42,31.36,31.36,1012,46,4.0,231,99,0.0,Clouds,overcast clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-08-21 10:08:05.163646,31.44,32.55,31.44,31.44,1012,46,4.03,233,100,0.0,Clouds,overcast clouds,9
Szentlőrinc,46.033333,17.990833,2026-08-21 10:08:06.322532,31.5,31.58,31.5,31.5,1012,40,4.12,170,100,0.0,Clouds,overcast clouds,9
Bicsérd,46.041389,18.057778,2026-08-21 10:08:07.475223,31.41,31.46,31.41,31.41,1012,40,4.12,170,99,0.0,Clouds,overcast clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-21 10:08:08.627505,31.54,31.63,31.54,33.99,1012,40,4.12,170,96,0.0,Clouds,overcast clouds,9
Pécs,46.065833,18.223611,2026-08-21 10:08:09.784796,31.83,31.7,31.46,33.91,1012,38,4.12,170,95,0.0,Clouds,overcast clouds,9
Pécs-Külváros,46.071667,18.24,2026-08-21 10:08:10.934828,31.89,31.79,31.43,33.88,1012,38,4.12,170,95,0.0,Clouds,overcast clouds,9
Pécsbánya-Rendező,46.063333,18.270278,2026-08-21 10:08:12.092181,31.83,31.7,31.28,33.73,1012,38,4.12,170,96,0.0,Clouds,overcast clouds,9
Pécsudvard,46.01,18.275556,2026-08-21 10:08:13.249781,31.41,31.15,31.21,33.65,1012,38,4.12,170,96,0.0,Clouds,overcast clouds,9
Szőkéd,45.9675,18.29,2026-08-21 10:08:14.404833,31.4,31.29,31.39,33.84,1012,39,4.12,170,98,0.0,Clouds,overcast clouds,9
Áta,45.936389,18.306944,2026-08-21 10:08:15.558304,31.5,32.08,31.49,33.94,1012,43,4.12,170,98,0.0,Clouds,overcast clouds,9
Kistótfalu,45.909722,18.315278,2026-08-21 10:08:16.710023,31.55,32.53,31.53,33.98,1012,45,4.12,170,98,0.0,Clouds,overcast clouds,9
Vokány,45.899722,18.334722,2026-08-21 10:08:17.867475,31.52,32.87,31.49,33.94,1012,47,4.12,170,98,0.0,Clouds,overcast clouds,9
Palkonya,45.891667,18.393889,2026-08-21 10:08:19.020852,31.55,34.01,31.52,33.97,1011,52,4.12,170,96,0.0,Clouds,overcast clouds,9
Villánykövesd,45.879722,18.425833,2026-08-21 10:08:20.171083,31.55,33.56,31.48,33.93,1011,50,4.12,170,94,0.0,Clouds,overcast clouds,9
Villány,45.8775,18.451389,2026-08-21 10:08:21.319450,31.72,33.63,31.6,34.05,1011,49,1.34,141,90,0.0,Clouds,overcast clouds,9
Magyarbóly,45.834167,18.491944,2026-08-21 10:08:22.481590,31.79,34.46,31.66,34.1,1011,52,1.34,141,82,0.0,Clouds,broken clouds,9
Magyarszék,46.210278,18.188056,2026-08-21 10:08:23.639150,31.25,31.89,31.25,33.69,1012,44,4.33,222,95,0.0,Clouds,overcast clouds,9
Mecsekpölöske,46.224167,18.213056,2026-08-21 10:08:24.788349,31.07,31.63,31.07,33.52,1012,44,4.44,222,94,0.0,Clouds,overcast clouds,9
Mecsekjánosi,46.215278,18.241944,2026-08-21 10:08:25.935610,31.06,31.62,31.06,33.51,1012,44,4.61,221,95,0.0,Clouds,overcast clouds,9
Komló,46.189167,18.265278,2026-08-21 10:08:27.088034,30.75,31.03,30.75,33.19,1012,43,4.61,219,95,0.0,Clouds,overcast clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-21 10:08:28.290169,31.58,32.77,31.58,31.58,1012,46,4.11,239,100,0.0,Clouds,overcast clouds,9
Sumony,45.960833,17.913333,2026-08-21 10:08:29.449398,31.61,33.02,31.61,31.61,1011,47,4.07,250,99,0.0,Clouds,overcast clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-21 10:08:30.613826,31.62,33.04,31.62,31.62,1011,47,4.06,254,99,0.0,Clouds,overcast clouds,9
Kákics,45.904167,17.8525,2026-08-21 10:08:31.764472,30.7,31.6,30.7,30.7,1011,47,4.06,258,99,0.0,Clouds,overcast clouds,9
Bóly,45.9375,18.538333,2026-08-21 10:08:32.916892,32.46,33.56,31.43,33.88,1012,43,1.34,141,91,0.0,Clouds,overcast clouds,9
Mohács,46.0025,18.683333,2026-08-21 10:08:34.065165,34.14,34.05,31.73,34.14,1012,33,5.54,218,71,0.0,Clouds,broken clouds,9
Sellye,45.873333,17.858889,2026-08-21 10:08:35.218971,30.88,31.87,30.88,30.88,1011,47,4.0,257,98,0.0,Clouds,overcast clouds,9
Toponár,46.398333,17.840833,2026-08-21 10:08:36.376564,29.51,30.49,29.51,29.51,1011,51,5.27,210,86,0.0,Clouds,overcast clouds,9
Somogyaszaló,46.453611,17.840278,2026-08-21 10:08:37.537572,29.32,30.36,29.32,29.32,1011,52,5.61,211,83,0.0,Clouds,broken clouds,9
Mernye,46.509444,17.832222,2026-08-21 10:08:38.688348,29.3,30.61,29.3,29.3,1011,54,6.05,214,78,0.0,Clouds,broken clouds,9
Felsőmocsolád,46.556389,17.8225,2026-08-21 10:08:39.844960,29.13,30.5,29.13,29.13,1011,55,6.17,215,75,0.0,Clouds,broken clouds,9
Kisbárapáti,46.615,17.866667,2026-08-21 10:08:41.000525,28.91,30.59,28.91,28.91,1011,58,6.43,217,68,0.0,Clouds,broken clouds,9
Bonnya,46.611389,17.909167,2026-08-21 10:08:42.153221,29.34,31.13,29.34,29.34,1011,57,6.31,217,72,0.0,Clouds,broken clouds,9
Andocs,46.646944,17.8925,2026-08-21 10:08:43.305598,28.64,30.3,28.64,28.64,1010,59,6.49,218,65,0.0,Clouds,broken clouds,9
Karád,46.681111,17.874722,2026-08-21 10:08:44.463815,28.99,31.17,28.99,28.99,1010,61,6.5,219,62,0.0,Clouds,broken clouds,9
Somogymeggyes,46.720556,17.920556,2026-08-21 10:08:45.615568,28.16,30.18,28.16,28.16,1010,64,6.44,222,60,0.0,Clouds,broken clouds,9
Kapoly,46.713611,17.977778,2026-08-21 10:08:46.767948,28.44,30.52,28.44,28.44,1011,63,6.5,221,72,0.0,Clouds,broken clouds,9
Tab,46.734167,18.041111,2026-08-21 10:08:47.917131,28.6,31.09,28.6,28.6,1010,65,6.47,222,73,0.0,Clouds,broken clouds,9
Bábonymegyer,46.746095,18.109921,2026-08-21 10:08:49.071304,28.71,34.98,28.71,28.71,1011,85,6.6,221,82,0.0,Clouds,broken clouds,9
Daránypuszta,46.764722,18.143889,2026-08-21 10:08:50.218247,28.73,35.04,28.73,28.73,1011,85,6.56,222,83,0.0,Clouds,broken clouds,9
Som-Nagyberény,46.803056,18.149444,2026-08-21 10:08:51.377222,28.72,35.01,28.72,28.72,1011,85,6.28,227,79,0.0,Clouds,broken clouds,9
Ádánd,46.854444,18.141667,2026-08-21 10:08:52.525026,28.84,35.37,28.84,28.84,1011,85,5.9,235,73,0.0,Clouds,broken clouds,9
Siójut,46.879444,18.126667,2026-08-21 10:08:53.672009,28.83,35.34,28.83,28.83,1011,85,5.73,238,69,0.0,Clouds,broken clouds,9
Kapostüskevár,46.367778,17.774167,2026-08-21 10:08:54.821794,29.5,30.47,29.5,29.5,1011,51,5.26,209,86,0.0,Clouds,overcast clouds,9
Kaposfüred,46.415,17.759444,2026-08-21 10:08:55.968488,29.28,30.3,29.28,29.28,1011,52,5.59,210,85,0.0,Clouds,overcast clouds,9
Várda,46.4625,17.721667,2026-08-21 10:08:57.117816,29.01,30.05,29.01,29.01,1011,53,5.9,211,84,0.0,Clouds,broken clouds,9
Somogyjád,46.490833,17.694444,2026-08-21 10:08:58.265049,29.02,30.07,29.02,29.02,1011,53,5.99,212,83,0.0,Clouds,broken clouds,9
Osztopán,46.515556,17.656944,2026-08-21 10:08:59.414021,28.9,30.03,28.9,28.9,1011,54,6.06,213,82,0.0,Clouds,broken clouds,9
Pamuk,46.553127,17.636412,2026-08-21 10:09:00.569015,29.0,30.31,29.0,29.0,1011,55,6.14,215,78,0.0,Clouds,broken clouds,9
Somogyvár,46.580556,17.634722,2026-08-21 10:09:01.719814,28.98,30.28,28.98,28.98,1011,55,6.22,216,74,0.0,Clouds,broken clouds,9
Öreglak,46.608607,17.632733,2026-08-21 10:09:02.874171,28.94,30.35,28.94,28.94,1010,56,6.28,217,70,0.0,Clouds,broken clouds,9
Tatárvár,46.636667,17.621111,2026-08-21 10:09:04.023519,28.71,30.14,28.71,28.71,1010,57,6.29,219,67,0.0,Clouds,broken clouds,9
Lengyeltóti,46.660556,17.613611,2026-08-21 10:09:05.173043,28.77,30.23,28.77,28.77,1010,57,6.33,220,63,0.0,Clouds,broken clouds,9
Pusztaberény,46.686111,17.594722,2026-08-21 10:09:06.320627,28.85,30.49,28.85,28.85,1010,58,6.35,221,59,0.0,Clouds,broken clouds,9
Örkény,47.132778,19.447222,2026-08-21 10:09:07.478475,30.53,31.19,30.53,30.53,1011,46,6.13,243,36,0.0,Clouds,scattered clouds,9
Táborfalva,47.098545,19.479318,2026-08-21 10:09:08.631182,33.04,35.02,31.88,33.04,1012,45,6.22,241,35,0.0,Clouds,scattered clouds,9
Felsőlajos,47.068834,19.498415,2026-08-21 10:09:09.777297,33.03,35.0,31.87,33.03,1012,45,6.39,239,35,0.0,Clouds,scattered clouds,9
Lajosmizse,47.028333,19.542778,2026-08-21 10:09:10.937366,33.0,34.46,31.84,33.0,1012,43,3.09,160,36,0.0,Clouds,scattered clouds,9
Lajosmizse alsó,47.0225,19.550278,2026-08-21 10:09:12.095792,33.01,34.48,31.85,33.01,1012,43,3.09,160,36,0.0,Clouds,scattered clouds,9
Klábertelep,47.005556,19.551667,2026-08-21 10:09:13.249312,33.02,34.73,31.86,33.02,1012,44,3.09,160,38,0.0,Clouds,scattered clouds,9
Méntelek,46.978611,19.570833,2026-08-21 10:09:14.397730,33.05,34.79,31.9,33.05,1012,44,3.09,160,39,0.0,Clouds,scattered clouds,9
Hetényegyháza,46.930833,19.595,2026-08-21 10:09:15.552092,33.08,34.84,31.92,33.08,1012,44,3.09,160,45,0.0,Clouds,scattered clouds,9
