station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-03-23 22:00:52.218826,11.14,10.01,11.14,11.14,1019,65,1.29,283,85,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-03-23 22:00:53.415800,11.17,10.04,7.12,11.17,1019,65,1.35,282,78,0.0,Clouds,broken clouds,21
Komárom,47.749444,18.113611,2026-03-23 22:00:54.612450,7.13,6.46,7.13,11.18,1019,65,1.43,281,57,0.0,Clouds,broken clouds,21
Ács,47.717222,18.004444,2026-03-23 22:00:55.818362,7.05,6.24,7.05,7.05,1019,76,1.54,220,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-03-23 22:00:57.019063,7.05,6.24,7.05,7.05,1019,76,1.54,220,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-03-23 22:00:58.225165,7.06,6.25,7.06,7.06,1019,76,1.54,220,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-03-23 22:00:59.423473,7.1,6.29,7.1,7.1,1019,76,1.54,220,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-03-23 22:01:00.617206,7.06,6.25,7.06,7.06,1019,76,1.54,220,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-03-23 22:01:01.832759,7.08,5.63,7.08,7.08,1019,65,2.18,308,40,0.0,Clouds,scattered clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-23 22:01:03.036946,8.61,7.21,8.61,8.61,1019,64,2.46,309,50,0.0,Clouds,scattered clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-03-23 22:01:04.238491,8.62,7.17,8.62,8.62,1019,63,2.53,307,61,0.0,Clouds,broken clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-03-23 22:01:05.434044,10.04,8.72,10.04,10.05,1019,62,2.66,304,71,0.0,Clouds,broken clouds,21
Levél,47.889722,17.1925,2026-03-23 22:01:06.632399,10.02,8.67,9.41,10.02,1019,61,2.8,305,73,0.0,Clouds,broken clouds,21
Hegyeshalom,47.913889,17.145556,2026-03-23 22:01:07.843160,9.99,8.57,9.38,9.99,1019,61,2.88,306,75,0.0,Clouds,broken clouds,21
Óbuda,47.568611,19.033889,2026-03-23 22:01:09.066274,10.66,9.24,9.87,11.15,1018,56,0.45,270,57,0.0,Clouds,broken clouds,21
Üröm,47.580556,19.002222,2026-03-23 22:01:10.262226,10.66,9.24,9.77,11.04,1018,56,1.61,316,54,0.0,Clouds,broken clouds,21
Solymár,47.596111,18.95,2026-03-23 22:01:11.462497,10.59,9.17,9.59,10.86,1018,56,1.7,316,48,0.0,Clouds,scattered clouds,21
Pilisvörösvár,47.614444,18.902222,2026-03-23 22:01:12.657835,10.28,8.83,9.23,10.5,1018,56,1.78,316,48,0.0,Clouds,scattered clouds,21
Klotildliget,47.637778,18.846389,2026-03-23 22:01:13.858738,10.05,8.57,8.97,10.24,1018,56,2.03,318,65,0.0,Clouds,broken clouds,21
Kútvölgy,46.459444,20.451944,2026-03-23 22:01:15.062623,11.12,9.96,11.12,11.12,1018,64,2.78,15,25,0.0,Clouds,scattered clouds,21
Székkutas,46.503889,20.541111,2026-03-23 22:01:16.256981,11.1,9.94,11.1,11.1,1018,64,2.73,13,27,0.0,Clouds,scattered clouds,21
Kaposszentjakab,46.358056,17.821944,2026-03-23 22:01:17.461596,8.39,7.77,8.39,8.39,1019,67,1.54,360,86,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-03-23 22:01:18.665394,8.25,7.61,8.25,8.25,1019,67,1.54,358,85,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-03-23 22:01:19.868366,8.34,7.78,8.34,8.34,1019,66,1.48,352,85,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-03-23 22:01:21.079551,8.29,7.77,8.29,8.29,1019,66,1.44,349,85,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-03-23 22:01:22.279441,8.26,7.78,8.26,8.26,1019,65,1.4,345,85,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-03-23 22:01:23.477166,8.21,7.76,8.21,8.21,1019,65,1.37,341,86,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-03-23 22:01:24.668381,8.28,8.28,8.28,8.28,1019,65,1.33,336,87,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-03-23 22:01:25.873894,8.54,8.54,8.54,8.54,1019,64,1.33,324,88,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-03-23 22:01:27.102261,8.65,8.24,8.65,8.65,1019,64,1.39,321,87,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-03-23 22:01:28.304359,8.66,8.19,8.66,8.66,1019,64,1.44,321,87,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-03-23 22:01:29.500711,8.62,8.11,8.62,8.62,1019,64,1.47,318,87,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-03-23 22:01:30.805682,8.6,8.06,8.6,8.6,1019,64,1.49,319,87,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-03-23 22:01:32.300840,8.59,8.0,8.59,8.59,1019,65,1.54,321,87,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-03-23 22:01:33.616491,8.56,7.93,8.56,8.56,1019,65,1.57,324,86,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-03-23 22:01:34.903757,8.64,7.99,8.64,8.64,1019,66,1.6,324,86,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-03-23 22:01:36.099599,8.32,7.56,8.32,8.32,1019,69,1.66,328,84,0.0,Clouds,broken clouds,21
Adony,47.106111,18.847778,2026-03-23 22:01:37.298387,9.21,7.87,9.21,9.21,1018,60,2.53,338,77,0.0,Clouds,broken clouds,21
Kulcs,47.051111,18.8975,2026-03-23 22:01:38.499918,8.97,7.6,8.97,8.97,1018,60,2.51,337,91,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-03-23 22:01:39.735967,8.92,7.5,8.92,8.92,1018,60,2.56,334,92,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-03-23 22:01:40.936350,8.95,7.54,8.95,8.95,1018,61,2.56,328,95,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-03-23 22:01:42.132990,9.03,7.65,9.03,9.03,1018,61,2.54,323,100,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-03-23 22:01:43.336053,9.0,7.62,9.0,9.0,1018,62,2.52,319,100,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-03-23 22:01:44.632047,9.1,7.78,9.1,9.1,1018,63,2.47,312,100,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-03-23 22:01:45.847930,8.9,7.54,8.9,8.9,1018,64,2.47,309,100,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-03-23 22:01:47.046895,9.09,7.72,9.09,9.09,1019,64,2.54,309,96,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-03-23 22:01:48.246023,9.11,7.75,9.11,9.11,1019,65,2.52,305,93,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-03-23 22:01:49.459370,9.12,7.8,9.12,9.12,1019,65,2.47,302,87,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-03-23 22:01:50.663573,9.09,7.72,9.09,9.09,1019,64,2.54,309,96,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-03-23 22:01:51.866814,9.13,7.92,9.13,9.13,1019,64,2.33,306,72,0.0,Clouds,broken clouds,21
Tengelic,46.516111,18.695278,2026-03-23 22:01:53.086968,9.01,7.91,9.01,9.01,1019,64,2.16,316,53,0.0,Clouds,broken clouds,21
Fácánkert,46.449041,18.735661,2026-03-23 22:01:54.306254,9.03,8.05,9.03,9.03,1019,64,2.02,322,49,0.0,Clouds,scattered clouds,21
Tolna-Mözs,46.416389,18.750556,2026-03-23 22:01:55.502420,9.06,8.04,9.06,9.06,1019,64,2.07,325,51,0.0,Clouds,broken clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-23 22:01:56.705476,9.07,8.26,9.07,9.07,1019,65,1.83,325,53,0.0,Clouds,broken clouds,21
Szekszárd,46.349444,18.7125,2026-03-23 22:01:57.909264,9.03,8.3,9.03,9.03,1019,66,1.74,326,55,0.0,Clouds,broken clouds,21
Őcsény,46.318889,18.7425,2026-03-23 22:01:59.105087,8.99,8.24,8.99,8.99,1019,67,1.75,332,59,0.0,Clouds,broken clouds,21
Decs,46.283889,18.756111,2026-03-23 22:02:00.314911,8.97,8.24,8.97,8.97,1019,67,1.73,335,60,0.0,Clouds,broken clouds,21
Csikóstőttős,46.337222,18.152778,2026-03-23 22:02:01.527449,8.62,8.62,8.62,8.62,1019,67,1.2,3,83,0.0,Clouds,broken clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-23 22:02:02.746591,8.03,8.03,8.03,8.03,1019,67,1.11,4,79,0.0,Clouds,broken clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-03-23 22:02:03.969467,8.24,8.24,8.24,8.24,1019,67,1.03,359,76,0.0,Clouds,broken clouds,21
Máza-Szászvár,46.279167,18.411389,2026-03-23 22:02:05.163643,10.92,9.82,10.92,10.92,1019,67,1.07,346,74,0.0,Clouds,broken clouds,21
Váralja,46.281667,18.436111,2026-03-23 22:02:06.358336,11.0,9.91,11.0,11.0,1019,67,1.14,340,73,0.0,Clouds,broken clouds,21
Nagymányok,46.280278,18.459167,2026-03-23 22:02:07.572621,11.08,9.99,11.08,11.08,1019,67,1.14,340,73,0.0,Clouds,broken clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-03-23 22:02:08.789719,11.08,9.99,11.08,11.08,1019,67,1.23,335,71,0.0,Clouds,broken clouds,21
Mőcsény,46.2575,18.591944,2026-03-23 22:02:09.995748,11.07,10.01,11.07,11.07,1019,68,1.43,336,66,0.0,Clouds,broken clouds,21
Bátaszék,46.202222,18.715556,2026-03-23 22:02:11.210575,11.36,10.33,11.36,11.36,1019,68,1.73,343,57,0.0,Clouds,broken clouds,21
Pörböly,46.199167,18.826389,2026-03-23 22:02:12.421521,8.81,7.83,8.81,8.81,1019,67,1.97,343,56,0.0,Clouds,broken clouds,21
Orosháza,46.566111,20.664722,2026-03-23 22:02:13.618020,8.84,7.59,8.84,8.84,1018,63,2.31,6,27,0.0,Clouds,scattered clouds,21
Orosházi tanyák,46.596944,20.760556,2026-03-23 22:02:14.824577,8.3,7.27,8.3,8.3,1018,62,1.94,1,26,0.0,Clouds,scattered clouds,21
Csorvás,46.623611,20.840833,2026-03-23 22:02:16.027204,8.28,7.38,8.28,8.28,1018,62,1.79,1,25,0.0,Clouds,scattered clouds,21
Csorvás alsó,46.634722,20.888333,2026-03-23 22:02:17.223120,8.3,7.46,8.3,8.3,1018,70,1.74,2,25,0.0,Clouds,scattered clouds,21
Telekgerendás,46.656111,20.963889,2026-03-23 22:02:18.419271,8.3,7.57,8.3,8.3,1018,70,1.63,11,24,0.0,Clouds,few clouds,21
Fürjes,46.67214,21.02306,2026-03-23 22:02:19.629584,8.3,7.59,8.3,8.3,1018,70,1.61,18,26,0.0,Clouds,scattered clouds,21
Fényes,46.659876,21.16618,2026-03-23 22:02:20.835583,8.33,7.48,8.33,8.33,1018,70,1.75,36,31,0.0,Clouds,scattered clouds,21
Bicere,46.66,21.179444,2026-03-23 22:02:22.056955,8.32,7.4,8.32,8.32,1018,70,1.82,40,33,0.0,Clouds,scattered clouds,21
Gyula,46.656389,21.273333,2026-03-23 22:02:23.268473,8.31,7.15,8.31,8.31,1018,70,2.08,48,35,0.0,Clouds,scattered clouds,21
József Szanatórium,46.704722,21.3325,2026-03-23 22:02:24.668172,8.3,6.96,8.3,8.3,1018,70,2.3,49,30,0.0,Clouds,scattered clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-03-23 22:02:25.864836,8.31,6.88,8.31,8.31,1018,70,2.42,52,30,0.0,Clouds,scattered clouds,21
Sarkad,46.736944,21.402222,2026-03-23 22:02:27.070054,8.3,6.83,8.3,8.3,1018,62,2.47,54,31,0.0,Clouds,scattered clouds,21
Kötegyán,46.758333,21.479722,2026-03-23 22:02:28.271570,8.3,6.78,8.3,8.3,1018,62,2.54,58,34,0.0,Clouds,scattered clouds,21
Méhkerék,46.774444,21.455556,2026-03-23 22:02:29.468894,8.3,6.81,8.3,8.3,1018,62,2.5,56,34,0.0,Clouds,scattered clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-03-23 22:02:30.671717,8.32,6.89,8.32,8.32,1018,61,2.43,52,34,0.0,Clouds,scattered clouds,21
Okány,46.8925,21.339167,2026-03-23 22:02:31.876120,8.32,7.11,8.32,8.32,1018,61,2.15,43,38,0.0,Clouds,scattered clouds,21
Újszeged,46.242222,20.16,2026-03-23 22:02:33.077770,10.64,9.4,10.64,10.64,1018,63,2.41,11,45,0.0,Clouds,scattered clouds,21
Szőreg,46.211389,20.183056,2026-03-23 22:02:34.282335,10.63,9.42,10.63,10.63,1018,64,2.5,12,40,0.0,Clouds,scattered clouds,21
Deszk,46.210278,20.246389,2026-03-23 22:02:35.484771,10.64,9.46,10.64,10.64,1018,65,2.66,11,36,0.0,Clouds,scattered clouds,21
Kiszombor,46.191944,20.413056,2026-03-23 22:02:36.695837,8.68,6.96,8.68,8.68,1018,66,2.95,7,35,0.0,Clouds,scattered clouds,21
Kiszombor megálló,46.191111,20.430833,2026-03-23 22:02:37.901774,8.68,6.96,8.68,8.68,1018,66,2.95,7,35,0.0,Clouds,scattered clouds,21
Makó,46.204722,20.474722,2026-03-23 22:02:39.110468,8.6,6.83,8.6,8.6,1018,66,3.0,7,36,0.0,Clouds,scattered clouds,21
Apátfalva,46.175193,20.580611,2026-03-23 22:02:40.318367,8.37,6.49,8.37,8.37,1018,66,3.11,4,41,0.0,Clouds,scattered clouds,21
Magyarcsanád,46.174444,20.610278,2026-03-23 22:02:41.526251,8.28,6.4,8.28,8.28,1018,66,3.08,4,42,0.0,Clouds,scattered clouds,21
Nagylak,46.17,20.708333,2026-03-23 22:02:42.732276,11.21,10.11,11.21,11.21,1018,66,2.76,8,43,0.0,Clouds,scattered clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-03-23 22:02:43.931426,11.2,10.1,11.2,11.2,1018,66,2.75,10,43,0.0,Clouds,scattered clouds,21
Csanádpalota,46.236111,20.7325,2026-03-23 22:02:45.136204,11.19,10.06,11.19,11.19,1018,65,2.74,12,43,0.0,Clouds,scattered clouds,21
Mezőhegyes,46.310833,20.815556,2026-03-23 22:02:46.338442,11.13,10.0,11.13,11.13,1018,65,2.48,18,46,0.0,Clouds,scattered clouds,21
Végegyháza,46.384444,20.878611,2026-03-23 22:02:47.536180,11.15,9.99,11.15,11.15,1018,64,2.19,19,44,0.0,Clouds,scattered clouds,21
Mezőkovácsháza,46.408333,20.9,2026-03-23 22:02:48.744487,11.15,9.99,11.15,11.15,1018,64,2.13,16,41,0.0,Clouds,scattered clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-03-23 22:02:49.939613,11.16,10.0,11.16,11.16,1018,64,1.96,22,44,0.0,Clouds,scattered clouds,21
Magyarbánhegyes,46.451389,20.97,2026-03-23 22:02:51.149099,8.27,7.31,8.27,8.27,1018,64,1.85,23,41,0.0,Clouds,scattered clouds,21
Medgyesegyháza,46.495278,21.029167,2026-03-23 22:02:52.356727,8.25,7.49,8.25,8.25,1018,65,1.65,26,37,0.0,Clouds,scattered clouds,21
Bánkút,46.505278,21.091944,2026-03-23 22:02:53.557871,8.27,7.61,8.27,8.27,1018,70,1.56,37,42,0.0,Clouds,scattered clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-03-23 22:02:54.755566,11.13,10.0,11.13,11.13,1018,65,2.11,31,56,0.0,Clouds,broken clouds,21
Battonya,46.282222,21.003889,2026-03-23 22:02:55.958560,10.94,10.7,6.04,11.17,1018,100,1.86,43,59,0.0,Clouds,broken clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-03-23 22:02:57.161270,8.8,7.66,8.8,8.8,1019,66,2.16,342,62,0.0,Clouds,broken clouds,21
Kaposszekcső,46.330556,18.143056,2026-03-23 22:02:58.371154,8.62,8.62,8.62,8.62,1019,67,1.2,3,83,0.0,Clouds,broken clouds,21
Vásárosdombó,46.310556,18.138889,2026-03-23 22:02:59.573999,8.48,8.48,8.48,8.48,1019,67,1.16,7,82,0.0,Clouds,broken clouds,21
Sásd,46.257222,18.104722,2026-03-23 22:03:00.798972,8.34,8.34,8.34,8.34,1019,67,1.16,16,83,0.0,Clouds,broken clouds,21
Godisa,46.223333,18.104722,2026-03-23 22:03:01.993762,9.4,9.4,9.4,9.4,1019,67,1.19,18,83,0.0,Clouds,broken clouds,21
Abaliget,46.152778,18.073611,2026-03-23 22:03:03.200739,9.01,8.63,9.01,9.01,1019,65,1.4,21,87,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-03-23 22:03:04.413184,9.2,8.74,9.2,9.2,1019,64,1.5,20,87,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-03-23 22:03:05.606896,9.36,8.89,9.36,9.36,1019,64,1.53,19,88,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-03-23 22:03:06.818094,9.44,8.93,9.44,9.44,1019,64,1.58,17,87,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-03-23 22:03:08.022568,9.5,8.56,9.5,9.5,1019,61,2.06,340,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-03-23 22:03:09.230424,9.41,8.46,9.41,9.41,1019,61,2.06,340,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-23 22:03:10.437734,9.54,8.61,9.54,11.22,1019,61,2.06,340,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-03-23 22:03:11.642310,9.71,8.81,7.04,11.14,1019,57,2.06,340,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-03-23 22:03:12.851819,9.75,8.85,7.02,11.11,1019,57,2.06,340,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-03-23 22:03:14.050877,9.66,8.75,6.86,10.96,1019,57,2.06,340,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-03-23 22:03:15.258023,9.35,8.39,6.79,10.88,1019,58,2.06,340,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-03-23 22:03:16.462076,9.4,8.44,6.97,11.07,1019,60,2.06,340,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-03-23 22:03:17.672299,9.27,8.29,7.08,11.17,1019,65,2.06,340,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-03-23 22:03:18.876007,8.57,7.47,7.12,11.21,1019,68,2.06,340,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-03-23 22:03:20.071294,7.9,6.69,7.08,11.17,1019,70,2.06,340,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-03-23 22:03:21.273886,7.11,5.77,7.1,11.2,1019,76,2.06,340,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-03-23 22:03:22.477864,7.12,5.78,7.06,11.16,1019,73,2.06,340,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-03-23 22:03:23.673687,7.32,6.27,7.19,11.28,1019,72,1.79,351,69,0.0,Clouds,broken clouds,21
Magyarbóly,45.834167,18.491944,2026-03-23 22:03:24.882471,7.41,6.38,7.24,11.33,1019,76,1.79,351,62,0.0,Clouds,broken clouds,21
Magyarszék,46.210278,18.188056,2026-03-23 22:03:26.081723,9.25,9.25,9.25,10.92,1019,66,1.16,17,81,0.0,Clouds,broken clouds,21
Mecsekpölöske,46.224167,18.213056,2026-03-23 22:03:27.290214,9.07,9.07,9.07,10.75,1019,66,1.11,14,79,0.0,Clouds,broken clouds,21
Mecsekjánosi,46.215278,18.241944,2026-03-23 22:03:28.494058,9.06,9.06,9.06,10.74,1019,66,1.08,7,77,0.0,Clouds,broken clouds,21
Komló,46.189167,18.265278,2026-03-23 22:03:29.691606,8.75,8.75,8.75,10.42,1019,66,1.13,10,78,0.0,Clouds,broken clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-23 22:03:30.893293,9.58,9.1,9.58,9.58,1019,62,1.57,9,80,0.0,Clouds,broken clouds,21
Sumony,45.960833,17.913333,2026-03-23 22:03:32.090100,9.61,9.23,9.61,9.61,1019,62,1.48,357,74,0.0,Clouds,broken clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-23 22:03:33.299796,9.62,9.35,9.62,9.62,1019,62,1.38,348,67,0.0,Clouds,broken clouds,21
Kákics,45.904167,17.8525,2026-03-23 22:03:34.504174,8.25,8.25,8.25,8.25,1019,63,1.26,338,60,0.0,Clouds,broken clouds,21
Bóly,45.9375,18.538333,2026-03-23 22:03:35.699600,8.7,7.87,7.01,11.11,1019,64,1.79,351,64,0.0,Clouds,broken clouds,21
Mohács,46.0025,18.683333,2026-03-23 22:03:36.903316,11.37,9.84,7.28,11.37,1019,49,2.27,3,37,0.0,Clouds,scattered clouds,21
Sellye,45.873333,17.858889,2026-03-23 22:03:38.109623,8.21,8.21,8.21,8.21,1019,63,1.19,335,55,0.0,Clouds,broken clouds,21
Toponár,46.398333,17.840833,2026-03-23 22:03:39.315569,8.09,7.35,8.09,8.09,1019,66,1.61,356,86,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-03-23 22:03:40.540033,8.02,7.14,8.02,8.02,1019,66,1.73,351,86,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-03-23 22:03:41.749463,8.19,7.29,8.19,8.19,1019,67,1.78,346,83,0.0,Clouds,broken clouds,21
Felsőmocsolád,46.556389,17.8225,2026-03-23 22:03:42.956447,8.07,7.21,8.07,8.07,1019,67,1.72,345,82,0.0,Clouds,broken clouds,21
Kisbárapáti,46.615,17.866667,2026-03-23 22:03:44.166563,7.95,7.31,7.95,7.95,1019,68,1.5,343,77,0.0,Clouds,broken clouds,21
Bonnya,46.611389,17.909167,2026-03-23 22:03:45.386662,8.24,7.54,8.24,8.24,1019,68,1.59,344,78,0.0,Clouds,broken clouds,21
Andocs,46.646944,17.8925,2026-03-23 22:03:46.589565,7.73,7.18,7.73,7.73,1019,68,1.4,342,75,0.0,Clouds,broken clouds,21
Karád,46.681111,17.874722,2026-03-23 22:03:47.784144,10.25,9.13,10.25,10.25,1019,69,1.32,341,73,0.0,Clouds,broken clouds,21
Somogymeggyes,46.720556,17.920556,2026-03-23 22:03:48.990883,9.83,9.83,8.16,9.83,1019,69,1.24,339,70,0.0,Clouds,broken clouds,21
Kapoly,46.713611,17.977778,2026-03-23 22:03:50.191595,10.11,8.98,8.44,10.11,1019,69,1.38,337,68,0.0,Clouds,broken clouds,21
Tab,46.734167,18.041111,2026-03-23 22:03:51.407965,8.6,8.17,8.6,10.27,1019,69,1.4,335,65,0.0,Clouds,broken clouds,21
Bábonymegyer,46.746095,18.109921,2026-03-23 22:03:52.614962,8.71,8.09,8.71,10.38,1019,63,1.58,329,56,0.0,Clouds,broken clouds,21
Daránypuszta,46.764722,18.143889,2026-03-23 22:03:53.819976,8.73,8.05,8.73,10.4,1019,63,1.64,326,54,0.0,Clouds,broken clouds,21
Som-Nagyberény,46.803056,18.149444,2026-03-23 22:03:55.023798,8.72,8.04,8.72,10.39,1019,63,1.64,325,57,0.0,Clouds,broken clouds,21
Ádánd,46.854444,18.141667,2026-03-23 22:03:56.223025,8.84,8.14,8.84,10.51,1019,63,1.68,324,64,0.0,Clouds,broken clouds,21
Siójut,46.879444,18.126667,2026-03-23 22:03:57.428333,8.83,8.09,8.83,10.5,1019,63,1.72,324,68,0.0,Clouds,broken clouds,21
Kapostüskevár,46.367778,17.774167,2026-03-23 22:03:58.631488,8.19,7.55,8.19,8.19,1019,66,1.53,357,85,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-03-23 22:03:59.827780,8.08,7.31,8.08,8.08,1019,66,1.64,351,85,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-03-23 22:04:01.030561,8.01,7.26,8.01,8.01,1019,66,1.61,340,84,0.0,Clouds,broken clouds,21
Somogyjád,46.490833,17.694444,2026-03-23 22:04:02.224611,8.17,7.48,8.17,8.17,1019,66,1.57,334,82,0.0,Clouds,broken clouds,21
Osztopán,46.515556,17.656944,2026-03-23 22:04:03.428447,8.2,7.57,8.2,8.2,1019,66,1.52,327,80,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-03-23 22:04:04.633027,8.36,7.76,8.36,8.36,1019,66,1.52,325,78,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-03-23 22:04:05.833227,8.41,7.84,8.41,8.41,1019,66,1.5,324,75,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-03-23 22:04:07.034997,8.44,7.87,8.44,8.44,1019,66,1.5,323,72,0.0,Clouds,broken clouds,21
Tatárvár,46.636667,17.621111,2026-03-23 22:04:08.229552,8.36,7.77,8.36,8.36,1019,66,1.51,319,67,0.0,Clouds,broken clouds,21
Lengyeltóti,46.660556,17.613611,2026-03-23 22:04:09.436886,8.49,7.9,8.49,8.49,1019,67,1.52,319,63,0.0,Clouds,broken clouds,21
Pusztaberény,46.686111,17.594722,2026-03-23 22:04:10.643847,8.63,8.05,8.63,8.63,1019,67,1.53,321,60,0.0,Clouds,broken clouds,21
Örkény,47.132778,19.447222,2026-03-23 22:04:11.841866,8.52,7.62,8.52,8.52,1018,66,1.83,35,93,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-03-23 22:04:13.042958,5.88,4.58,5.88,5.88,1018,66,1.82,28,88,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-03-23 22:04:14.245375,5.87,4.59,5.87,5.87,1018,66,1.8,22,84,0.0,Clouds,broken clouds,21
Lajosmizse,47.028333,19.542778,2026-03-23 22:04:15.449065,5.84,3.84,5.84,5.84,1018,70,2.57,310,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-03-23 22:04:16.656631,5.85,3.85,5.85,5.85,1018,70,2.57,310,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-03-23 22:04:17.855082,5.86,3.86,5.86,5.86,1018,70,2.57,310,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-03-23 22:04:19.068602,5.9,3.91,5.9,5.9,1018,70,2.57,310,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-03-23 22:04:20.263704,5.92,3.93,5.92,5.92,1018,70,2.57,310,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-23 22:04:21.471313,5.97,3.99,5.97,6.53,1018,70,2.57,310,0,0.0,Clear,clear sky,21
