station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-05-16 01:21:14.731554,11.97,11.68,11.97,13.19,1001,94,1.03,120,100,2.0,Rain,moderate rain,1
Városföld,46.816667,19.753333,2026-05-16 01:21:15.887318,12.03,11.74,12.03,13.25,1001,94,1.03,120,100,0.4,Rain,light rain,1
Kiskunfélegyháza,46.7067,19.83474,2026-05-16 01:21:17.040907,13.3,13.22,12.08,13.3,1001,97,4.12,157,100,0.51,Rain,light rain,1
Petőfiszállás,46.617374,19.865229,2026-05-16 01:21:18.197681,13.34,13.26,13.34,13.34,1001,97,4.0,153,100,1.07,Rain,moderate rain,1
Csengele,46.538321,19.909008,2026-05-16 01:21:19.355692,13.33,13.25,12.19,13.33,1001,97,4.09,148,100,0.0,Clouds,overcast clouds,1
Kistelek,46.466944,19.966944,2026-05-16 01:21:20.514042,12.25,11.96,12.25,13.38,1002,93,4.18,144,100,0.18,Rain,light rain,1
Balástya,46.413333,20.001389,2026-05-16 01:21:21.682591,12.25,11.96,12.25,12.25,1002,93,4.26,143,100,1.73,Rain,moderate rain,1
Szatymaz,46.345621,20.04374,2026-05-16 01:21:22.835629,12.27,11.98,12.27,12.27,1002,93,3.58,140,100,5.19,Rain,heavy intensity rain,1
Kiskundorozsma,46.271667,20.090556,2026-05-16 01:21:23.995748,12.3,12.01,12.3,12.3,1002,93,4.44,146,100,4.73,Rain,heavy intensity rain,1
Szeged,46.239722,20.143056,2026-05-16 01:21:25.151098,12.28,11.99,12.28,12.28,1002,93,4.61,147,100,6.03,Rain,heavy intensity rain,1
Alsóúrrét,46.898392,19.779891,2026-05-16 01:21:26.304959,12.01,11.72,12.01,13.24,1001,94,1.03,120,100,2.3,Rain,moderate rain,1
Nyárlőrinc,46.87,19.851389,2026-05-16 01:21:27.453994,12.05,11.77,12.05,13.27,1001,94,1.03,120,100,1.46,Rain,moderate rain,1
Világoshegy,46.855278,19.940278,2026-05-16 01:21:28.625917,12.08,11.8,12.08,13.3,1001,94,1.03,120,100,3.92,Rain,moderate rain,1
Szikra,46.858333,19.975,2026-05-16 01:21:29.793415,12.68,12.48,12.08,13.31,1001,95,1.03,120,100,4.73,Rain,heavy intensity rain,1
Lakitelek,46.873056,20.003611,2026-05-16 01:21:30.944176,12.63,12.4,12.13,13.36,1001,94,1.03,120,100,4.86,Rain,heavy intensity rain,1
Tiszaug,46.850556,20.074167,2026-05-16 01:21:32.100878,13.27,13.08,12.2,13.43,1001,93,4.77,144,100,3.16,Rain,moderate rain,1
Tiszasas,46.826389,20.089167,2026-05-16 01:21:33.270594,13.38,13.2,12.18,13.41,1001,93,4.77,144,100,2.51,Rain,moderate rain,1
Csépa,46.8125,20.134722,2026-05-16 01:21:34.423963,13.32,13.11,13.32,13.41,1001,92,4.9,140,100,2.37,Rain,moderate rain,1
Szelevény,46.811944,20.196389,2026-05-16 01:21:35.593449,13.33,13.12,13.33,13.41,1001,92,4.97,138,100,2.99,Rain,moderate rain,1
Gátér,46.685,19.9625,2026-05-16 01:21:36.745427,13.41,13.34,13.32,13.41,1001,97,4.26,152,100,3.86,Rain,moderate rain,1
Kónyaszék,46.699931,20.074299,2026-05-16 01:21:37.898412,13.34,13.13,13.34,13.42,1001,92,4.6,144,100,3.35,Rain,moderate rain,1
Csongrád,46.704444,20.140556,2026-05-16 01:21:39.047877,13.34,13.13,13.34,13.43,1001,92,4.74,141,100,2.37,Rain,moderate rain,1
Hékéd,46.675,20.266667,2026-05-16 01:21:40.204175,13.34,13.13,13.34,13.34,1002,92,1.34,65,100,2.05,Rain,moderate rain,1
Fábiánsebestyén,46.670278,20.456667,2026-05-16 01:21:41.358727,13.33,13.12,13.33,13.33,1002,92,4.88,133,100,0.18,Rain,light rain,1
Gádoros,46.656711,20.588157,2026-05-16 01:21:42.508918,13.32,13.14,13.32,13.32,1002,93,4.85,135,100,0.13,Rain,light rain,1
Justhmajor,46.62,20.615833,2026-05-16 01:21:43.663478,13.32,13.14,13.32,13.32,1002,93,4.87,136,100,0.18,Rain,light rain,1
Szentetornya,46.590964,20.628334,2026-05-16 01:21:44.814364,13.31,13.1,13.31,13.31,1002,92,4.9,137,100,0.17,Rain,light rain,1
Gyopárosfürdő,46.567784,20.630662,2026-05-16 01:21:45.977385,13.3,13.09,13.3,13.3,1002,92,4.95,139,100,0.19,Rain,light rain,1
Szabadságliget,47.626123,18.893481,2026-05-16 01:21:47.131937,10.66,10.26,10.37,11.35,1001,95,1.12,80,100,3.65,Rain,moderate rain,1
Röszke,46.19261,20.03055,2026-05-16 01:21:48.279990,12.3,12.01,12.3,12.3,1002,93,4.47,152,100,3.99,Rain,moderate rain,1
Tószeg,47.098056,20.138333,2026-05-16 01:21:49.434153,12.23,11.83,12.23,13.02,1001,89,3.09,110,0,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-05-16 01:21:50.586830,12.23,11.83,12.23,13.03,1001,89,3.09,110,0,0.12,Rain,light rain,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-16 01:21:51.750210,12.23,11.83,12.23,13.03,1001,89,3.09,110,0,0.26,Rain,light rain,1
Újbög,46.962222,20.093889,2026-05-16 01:21:52.912770,12.36,11.98,12.15,12.99,1001,89,4.92,136,100,1.23,Rain,moderate rain,1
Tiszakécske,46.937512,20.082016,2026-05-16 01:21:54.062962,12.25,11.85,12.16,13.0,1001,89,4.84,140,100,1.75,Rain,moderate rain,1
Kerekdomb,46.906944,20.052778,2026-05-16 01:21:55.230500,12.23,11.94,12.16,13.38,1001,93,4.83,141,100,3.58,Rain,moderate rain,1
Tiszaalpár,46.818611,19.982778,2026-05-16 01:21:56.383179,13.05,12.94,12.12,13.35,1001,97,4.57,151,100,3.79,Rain,moderate rain,1
Tiszaalpár alsó,46.790897,19.951409,2026-05-16 01:21:57.557105,13.14,13.04,12.12,13.35,1001,97,4.47,153,100,3.13,Rain,moderate rain,1
Tiszatenyő,47.134167,20.3725,2026-05-16 01:21:58.720406,13.02,12.83,12.23,13.02,1001,94,3.09,110,0,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-05-16 01:21:59.897097,13.03,12.84,12.23,13.03,1001,94,3.09,110,0,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-05-16 01:22:01.066351,13.03,12.84,12.23,13.03,1001,94,3.09,110,0,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-05-16 01:22:02.224098,12.46,12.24,12.46,12.46,1002,95,4.82,130,100,0.0,Clouds,overcast clouds,1
Nagylapos,46.974167,20.750556,2026-05-16 01:22:03.377306,12.49,12.25,12.49,12.49,1002,94,4.51,130,100,0.0,Clouds,overcast clouds,1
Gyoma,46.925833,20.821667,2026-05-16 01:22:04.530717,12.49,12.25,12.49,12.49,1002,94,4.48,131,100,0.0,Clouds,overcast clouds,1
Csárdaszállás,46.861111,20.932778,2026-05-16 01:22:05.683005,12.22,11.93,12.22,12.22,1002,93,4.35,132,100,0.0,Clouds,overcast clouds,1
Mezőberény,46.814722,21.013056,2026-05-16 01:22:06.839239,12.21,11.94,12.21,12.21,1003,94,4.4,135,100,0.0,Clouds,overcast clouds,1
Murony,46.756944,21.038056,2026-05-16 01:22:07.994302,12.23,11.96,12.23,12.23,1003,94,4.5,137,100,0.0,Clouds,overcast clouds,1
Békéscsaba,46.669722,21.081667,2026-05-16 01:22:09.154614,12.19,11.92,12.19,12.19,1003,94,0.89,129,100,0.0,Clouds,overcast clouds,1
Kétegyháza,46.5325,21.171944,2026-05-16 01:22:10.312798,12.17,11.9,12.17,12.17,1003,94,4.62,146,100,0.0,Clouds,overcast clouds,1
Lőkösháza,46.432222,21.2375,2026-05-16 01:22:11.464481,13.36,13.1,12.05,13.4,1003,90,4.5,147,100,0.0,Clouds,overcast clouds,1
Kengyel,47.089722,20.339722,2026-05-16 01:22:12.622798,13.0,12.81,12.21,13.0,1001,94,3.09,110,0,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-05-16 01:22:13.787017,13.03,12.84,12.23,13.03,1001,94,3.09,110,0,0.11,Rain,light rain,1
Martfű,47.019444,20.291667,2026-05-16 01:22:14.938071,13.01,12.82,12.21,13.01,1001,94,3.09,110,0,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-05-16 01:22:16.092477,13.01,12.82,12.21,13.01,1001,94,3.09,110,0,0.0,Clear,clear sky,1
Homok,46.9475,20.270278,2026-05-16 01:22:17.252973,12.22,11.82,12.22,13.01,1001,89,3.09,110,0,0.34,Rain,light rain,1
Kungyalu,46.910833,20.2675,2026-05-16 01:22:18.406982,12.58,12.35,12.24,13.34,1001,94,5.14,132,100,1.16,Rain,moderate rain,1
Kunszentmárton,46.848333,20.293333,2026-05-16 01:22:19.560394,13.32,13.16,13.32,13.32,1001,94,5.15,133,100,2.18,Rain,moderate rain,1
Nagytőke,46.763333,20.291667,2026-05-16 01:22:20.710894,13.34,13.13,13.34,13.34,1002,92,5.07,133,100,2.24,Rain,moderate rain,1
Szentes,46.657778,20.2725,2026-05-16 01:22:21.865813,13.34,13.13,13.34,13.34,1002,92,1.34,65,100,1.94,Rain,moderate rain,1
Szegvár,46.588611,20.249444,2026-05-16 01:22:23.028704,13.34,13.13,13.34,13.34,1002,92,1.34,65,100,0.71,Rain,light rain,1
Mindszent,46.524167,20.194167,2026-05-16 01:22:24.181756,13.35,13.14,13.35,13.35,1002,92,4.5,138,100,0.92,Rain,light rain,1
Mártély,46.473333,20.236111,2026-05-16 01:22:25.335376,13.36,13.15,12.31,13.36,1002,92,4.52,138,100,1.74,Rain,moderate rain,1
Pusztabánréve,46.939898,20.556809,2026-05-16 01:22:26.486641,12.55,12.34,12.55,12.55,1002,95,4.84,130,100,0.0,Clouds,overcast clouds,1
Szarvas,46.860833,20.566667,2026-05-16 01:22:27.638124,12.64,12.44,12.64,12.64,1002,95,4.83,131,100,0.0,Clouds,overcast clouds,1
Csabacsűd,46.823056,20.663333,2026-05-16 01:22:28.790405,12.66,12.44,12.66,12.66,1002,94,4.76,132,100,0.0,Clouds,overcast clouds,1
Kisszénás,46.751389,20.721389,2026-05-16 01:22:29.948542,12.63,12.4,12.63,12.63,1002,94,4.72,134,100,0.0,Clouds,overcast clouds,1
Kiscsákó,46.719167,20.717778,2026-05-16 01:22:31.105585,12.65,12.4,12.65,12.65,1002,93,4.8,136,100,0.0,Clouds,overcast clouds,1
Nagyszénás,46.672778,20.674167,2026-05-16 01:22:32.255575,12.68,12.43,12.68,12.68,1002,93,4.84,136,100,0.0,Clouds,overcast clouds,1
Kardoskút,46.498056,20.6975,2026-05-16 01:22:33.409072,12.77,12.48,12.77,12.77,1002,91,5.07,141,100,0.0,Clouds,overcast clouds,1
Tótkomlós,46.409167,20.726944,2026-05-16 01:22:34.561475,12.76,12.44,12.76,12.76,1002,90,5.18,144,100,0.0,Clouds,overcast clouds,1
Nagyér,46.365278,20.738333,2026-05-16 01:22:35.715063,12.79,12.5,12.79,12.79,1003,91,5.18,145,100,0.0,Clouds,overcast clouds,1
Pitvaros,46.326175,20.746446,2026-05-16 01:22:36.868617,12.78,12.49,12.78,12.78,1003,91,5.16,146,100,0.0,Clouds,overcast clouds,1
Dévaványa,47.033889,20.943333,2026-05-16 01:22:38.023913,12.43,12.16,12.43,12.43,1002,93,4.1,132,100,0.0,Clouds,overcast clouds,1
Körösladány,46.97,21.085833,2026-05-16 01:22:39.176963,12.39,12.09,12.39,12.39,1003,92,3.92,133,100,0.0,Clouds,overcast clouds,1
Szeghalom,47.015278,21.148333,2026-05-16 01:22:40.335893,12.39,12.09,12.39,12.39,1003,92,3.75,135,100,0.0,Clouds,overcast clouds,1
Vésztő,46.938889,21.263611,2026-05-16 01:22:41.488720,12.37,12.04,12.37,12.37,1003,91,3.81,137,100,0.0,Clouds,overcast clouds,1
Szeged-Rókus,46.266111,20.125278,2026-05-16 01:22:42.651925,12.3,12.01,12.3,12.3,1002,93,4.52,146,100,5.96,Rain,heavy intensity rain,1
Algyő,46.335556,20.196111,2026-05-16 01:22:43.823017,12.32,11.96,12.32,12.32,1002,90,4.54,141,100,4.6,Rain,heavy intensity rain,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-16 01:22:44.989587,13.35,13.12,13.35,13.35,1002,91,4.68,138,100,2.99,Rain,moderate rain,1
Hódmezővásárhely,46.413333,20.34,2026-05-16 01:22:46.142372,13.34,13.11,13.34,13.34,1002,91,4.73,138,100,2.51,Rain,moderate rain,1
Körmend,47.016389,16.599167,2026-05-16 01:22:47.291637,10.62,10.22,10.62,10.62,1000,95,1.52,22,100,0.0,Clouds,overcast clouds,1
Szentgotthárd,46.957222,16.263056,2026-05-16 01:22:48.445062,10.2,9.78,10.2,10.2,1000,96,1.06,249,100,0.0,Clouds,overcast clouds,1
Szombathely,47.237778,16.6325,2026-05-16 01:22:49.598542,10.04,9.55,10.04,10.04,1000,94,1.74,39,100,0.0,Clouds,overcast clouds,1
Sáferkút,48.010278,19.071389,2026-05-16 01:22:50.749500,11.43,11.11,11.43,11.43,1001,95,1.33,102,100,11.53,Rain,heavy intensity rain,1
Magdolnavölgy,47.6475,18.818889,2026-05-16 01:22:51.906142,10.67,10.38,10.36,11.34,1001,99,0.89,62,100,4.6,Rain,heavy intensity rain,1
Haris,46.964722,16.2825,2026-05-16 01:22:53.057800,10.25,9.84,10.25,10.25,1000,96,0.82,252,100,0.0,Clouds,overcast clouds,1
Egyházasrádóc,47.091389,16.62,2026-05-16 01:22:54.221318,10.43,10.01,10.43,10.43,1000,95,1.72,30,100,0.0,Clouds,overcast clouds,1
Alsórönök,46.964167,16.379444,2026-05-16 01:22:55.374384,10.33,9.9,10.33,10.33,1000,95,0.52,266,100,0.0,Clouds,overcast clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-05-16 01:22:56.531737,10.1,9.62,10.1,10.1,1000,94,1.81,39,100,0.0,Clouds,overcast clouds,1
Rátót,46.9675,16.433056,2026-05-16 01:22:57.688020,10.27,9.83,10.27,10.27,1000,95,0.44,343,100,0.0,Clouds,overcast clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-05-16 01:22:58.840802,10.16,9.71,10.16,10.16,1000,95,1.97,36,100,0.0,Clouds,overcast clouds,1
Vasvár,47.056944,16.800278,2026-05-16 01:23:00.008703,10.86,10.51,10.86,10.86,1000,96,1.98,13,100,0.0,Clouds,overcast clouds,1
Répcelak,47.418889,17.008889,2026-05-16 01:23:01.170541,11.08,10.72,11.08,11.08,1000,95,2.03,29,100,2.99,Rain,moderate rain,1
Rajka,47.995556,17.191389,2026-05-16 01:23:02.323466,11.41,11.01,10.59,12.27,1000,92,3.09,20,100,0.0,Clouds,overcast clouds,1
Püspökmolnári,47.086111,16.7675,2026-05-16 01:23:03.478510,10.81,10.43,10.81,10.81,1000,95,2.2,24,100,0.0,Clouds,overcast clouds,1
Kőszeg,47.382222,16.556389,2026-05-16 01:23:04.634173,9.64,9.13,9.64,9.64,1000,15,1.61,16,100,0.0,Clouds,overcast clouds,1
Kastélypark,47.390278,18.988333,2026-05-16 01:23:05.787930,11.76,11.34,11.16,12.38,1001,90,0.89,48,100,8.65,Rain,heavy intensity rain,1
Hanságliget,47.72,17.215556,2026-05-16 01:23:06.947643,11.25,10.91,11.25,11.25,1000,95,0.74,120,100,0.0,Clouds,overcast clouds,1
Vica,47.477778,17.111944,2026-05-16 01:23:08.099704,11.15,10.8,11.15,11.15,1000,95,1.9,28,100,0.11,Rain,light rain,1
Vép,47.235833,16.7275,2026-05-16 01:23:09.255717,10.18,9.71,10.18,10.18,1000,94,1.87,45,100,0.0,Clouds,overcast clouds,1
Mosonszolnok,47.8525,17.160278,2026-05-16 01:23:10.412689,11.15,10.78,11.15,11.72,1000,94,1.77,145,100,0.35,Rain,light rain,1
Jánossomorja,47.789167,17.1375,2026-05-16 01:23:11.571569,11.2,10.86,11.2,11.2,1000,95,1.29,141,100,0.0,Clouds,overcast clouds,1
Bősárkány,47.685556,17.234167,2026-05-16 01:23:12.726895,11.26,10.92,11.26,11.26,1000,95,0.62,78,100,0.16,Rain,light rain,1
Szil-Sopronnémeti,47.533333,17.209444,2026-05-16 01:23:13.895381,11.15,10.83,11.15,11.15,1000,96,1.57,27,100,0.51,Rain,light rain,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-16 01:23:15.051901,11.14,10.82,11.14,11.14,1000,96,1.68,28,100,0.18,Rain,light rain,1
Páli-Vadosfa,47.4925,17.137778,2026-05-16 01:23:16.206506,11.19,10.87,11.19,11.19,1000,96,1.79,28,100,0.11,Rain,light rain,1
Beled,47.466667,17.084444,2026-05-16 01:23:17.363416,11.15,10.8,11.15,11.15,1000,95,1.9,28,100,0.4,Rain,light rain,1
Dénesfa,47.448611,17.054722,2026-05-16 01:23:18.524475,11.13,10.78,11.13,11.13,1000,95,1.93,29,100,0.82,Rain,light rain,1
Csánig,47.430278,17.026111,2026-05-16 01:23:19.682119,11.1,10.75,11.1,11.1,1000,95,1.85,30,100,1.27,Rain,moderate rain,1
Vámoscsalád,47.385556,16.961667,2026-05-16 01:23:20.848279,10.43,10.01,10.43,10.43,1000,95,2.03,30,100,1.78,Rain,moderate rain,1
Vasegerszeg,47.375,16.928889,2026-05-16 01:23:22.000805,10.44,10.02,10.44,10.44,1000,95,1.99,34,100,2.37,Rain,moderate rain,1
Hegyfalu,47.357778,16.898333,2026-05-16 01:23:23.153379,10.43,10.01,10.43,10.43,1000,95,1.99,34,100,2.01,Rain,moderate rain,1
Pósfa,47.326944,16.855833,2026-05-16 01:23:24.305978,10.41,9.99,10.41,10.41,1000,95,1.98,37,100,0.24,Rain,light rain,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-16 01:23:25.464458,10.39,9.97,10.39,10.39,1000,95,1.95,41,100,0.0,Clouds,overcast clouds,1
Gencsapáti felső,47.299722,16.593889,2026-05-16 01:23:26.618340,9.9,9.49,9.9,9.9,1000,15,1.54,25,100,0.0,Clouds,overcast clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-05-16 01:23:27.769871,9.84,9.41,9.84,9.84,1000,15,1.55,23,100,0.0,Clouds,overcast clouds,1
Kőszegfalva,47.361667,16.567778,2026-05-16 01:23:29.034064,9.73,9.26,9.73,9.73,1000,15,1.58,17,100,0.0,Clouds,overcast clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-05-16 01:23:30.186492,10.12,9.64,10.12,10.12,1000,94,1.81,39,100,0.0,Clouds,overcast clouds,1
Bezenye,47.973611,17.207222,2026-05-16 01:23:31.340852,11.42,11.02,10.6,12.28,1000,92,1.93,143,100,0.0,Clouds,overcast clouds,1
Kámon,47.254534,16.625769,2026-05-16 01:23:32.496820,10.0,9.49,10.0,10.0,1000,15,1.66,39,100,0.0,Clouds,overcast clouds,1
Sorkifalud,47.1375,16.719167,2026-05-16 01:23:33.649779,10.75,10.36,10.75,10.75,1000,95,2.19,34,100,0.0,Clouds,overcast clouds,1
Szentléránt,47.12,16.735556,2026-05-16 01:23:34.814985,10.75,10.36,10.75,10.75,1000,95,2.19,34,100,0.0,Clouds,overcast clouds,1
Pácsony,47.009722,16.833611,2026-05-16 01:23:35.970853,10.88,10.53,10.88,10.88,1000,96,1.55,358,100,0.0,Clouds,overcast clouds,1
Győrvár,46.99,16.840556,2026-05-16 01:23:37.131801,10.88,10.53,10.88,10.88,1000,96,1.55,358,100,0.0,Clouds,overcast clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-16 01:23:38.294493,11.19,10.87,11.19,11.19,1000,96,0.98,336,100,0.0,Clouds,overcast clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-05-16 01:23:39.446012,11.17,10.85,11.17,11.17,1000,96,0.78,323,100,0.0,Clouds,overcast clouds,1
Gencsapáti alsó,47.285833,16.6,2026-05-16 01:23:40.601689,9.93,9.53,9.93,9.93,1000,15,1.54,26,100,0.0,Clouds,overcast clouds,1
Gyöngyösfalu,47.316111,16.59,2026-05-16 01:23:41.761519,9.86,9.45,9.86,9.86,1000,15,1.54,25,100,0.0,Clouds,overcast clouds,1
Lukácsháza,47.341111,16.580556,2026-05-16 01:23:42.918945,9.79,9.36,9.79,9.79,1000,15,1.55,18,100,0.0,Clouds,overcast clouds,1
Horvátnádalja,47.005278,16.544444,2026-05-16 01:23:44.071856,10.6,10.2,10.6,10.6,1000,95,1.17,16,100,0.0,Clouds,overcast clouds,1
Csákánydoroszló,46.978333,16.499722,2026-05-16 01:23:45.224585,10.49,10.08,10.49,10.49,1000,95,0.61,357,100,0.0,Clouds,overcast clouds,1
Váckisújfalu,47.705,19.340278,2026-05-16 01:23:46.379151,10.75,10.36,10.75,11.98,1001,95,2.51,115,100,4.21,Rain,heavy intensity rain,1
Csisztafürdő,46.681411,17.561797,2026-05-16 01:23:47.537130,12.26,11.97,12.26,12.26,1000,93,1.75,32,100,0.97,Rain,light rain,1
Mórágy,46.236021,18.627255,2026-05-16 01:23:48.694285,14.97,14.77,14.97,14.97,1001,86,4.72,164,100,4.62,Rain,heavy intensity rain,1
Kismacs,47.551111,21.542778,2026-05-16 01:23:49.847072,11.9,11.6,11.9,11.9,1003,94,2.57,110,0,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-05-16 01:23:51.003961,11.93,11.79,10.84,11.93,1001,100,2.57,320,100,7.29,Rain,shower rain,1
Aranyvölgy,47.573795,19.017489,2026-05-16 01:23:52.171236,11.24,10.85,11.01,12.23,1001,93,2.25,105,100,9.22,Rain,heavy intensity rain,1
Szélhegy,47.601111,18.928056,2026-05-16 01:23:53.324937,10.92,10.52,10.65,11.63,1001,94,1.6,96,100,4.86,Rain,heavy intensity rain,1
Vörösvárbánya,47.61,18.913611,2026-05-16 01:23:54.474767,10.89,10.52,10.6,11.59,1001,95,1.6,96,100,4.21,Rain,heavy intensity rain,1
Máriaszőlőtelep,46.702778,17.411911,2026-05-16 01:23:55.629644,12.1,11.98,12.1,12.1,1000,100,3.09,160,75,1.19,Rain,moderate rain,1
Akadémiaújtelep,47.485724,19.22294,2026-05-16 01:23:56.786359,11.52,11.21,10.97,12.2,1001,95,2.57,320,100,15.38,Rain,shower rain,1
Újpalota,47.5316,19.126206,2026-05-16 01:23:57.944735,11.31,10.92,11.06,12.29,1001,93,2.57,320,100,14.96,Rain,shower rain,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-16 01:23:59.107207,12.26,11.97,12.26,12.26,1001,93,4.57,146,100,5.79,Rain,heavy intensity rain,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-16 01:24:00.260842,13.34,13.21,13.34,13.34,1001,95,4.68,138,100,3.65,Rain,moderate rain,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-16 01:24:01.406830,13.34,13.21,13.34,13.34,1001,95,4.68,138,100,3.65,Rain,moderate rain,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-16 01:24:02.551065,13.34,13.21,13.34,13.34,1001,95,4.68,138,100,3.65,Rain,moderate rain,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-16 01:24:03.695888,12.26,11.97,12.26,12.26,1001,93,4.57,146,100,5.79,Rain,heavy intensity rain,1
"Szeged, Anna-kút",46.256184,20.147587,2026-05-16 01:24:04.849558,12.26,11.97,12.26,12.26,1001,93,4.57,146,100,5.79,Rain,heavy intensity rain,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-16 01:24:06.002135,12.28,11.99,12.28,12.28,1001,93,4.57,146,100,5.19,Rain,heavy intensity rain,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-16 01:24:07.153368,13.34,13.21,13.34,13.34,1001,95,4.73,138,100,2.44,Rain,moderate rain,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-16 01:24:08.301172,13.34,13.11,13.34,13.34,1002,91,4.73,138,100,2.51,Rain,moderate rain,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-16 01:24:09.449277,12.28,11.99,12.28,12.28,1001,93,4.57,146,100,5.19,Rain,heavy intensity rain,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-16 01:24:10.596022,12.28,11.99,12.28,12.28,1001,93,4.57,146,100,5.19,Rain,heavy intensity rain,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-16 01:24:11.746174,12.3,12.01,12.3,12.3,1001,93,4.57,146,100,5.79,Rain,heavy intensity rain,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-16 01:24:12.908504,12.3,12.01,12.3,12.3,1001,93,4.57,146,100,4.49,Rain,heavy intensity rain,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-16 01:24:14.052928,13.35,13.12,13.35,13.35,1002,91,4.68,138,100,2.99,Rain,moderate rain,1
Szeged vasútállomás,46.239789,20.142561,2026-05-16 01:24:15.203900,12.3,12.01,12.3,12.3,1001,93,4.57,146,100,4.49,Rain,heavy intensity rain,1
"Szeged, Bem utca",46.240198,20.141247,2026-05-16 01:24:16.349824,12.3,12.01,12.3,12.3,1001,93,4.57,146,100,4.49,Rain,heavy intensity rain,1
"Szeged, Galamb utca",46.24153,20.142297,2026-05-16 01:24:17.492548,12.3,12.01,12.3,12.3,1001,93,4.57,146,100,4.49,Rain,heavy intensity rain,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-16 01:24:18.637995,12.26,11.97,12.26,12.26,1001,93,4.57,146,100,5.79,Rain,heavy intensity rain,1
"Szeged, Pulz utca",46.264452,20.126061,2026-05-16 01:24:19.781657,12.3,12.01,12.3,12.3,1001,93,4.57,146,100,5.79,Rain,heavy intensity rain,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-16 01:24:20.927852,12.3,12.01,12.3,12.3,1002,93,4.52,146,100,5.96,Rain,heavy intensity rain,1
Látókép,47.55787,21.524373,2026-05-16 01:24:22.088080,11.88,11.58,11.88,11.88,1002,94,2.57,110,0,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-05-16 01:24:23.244003,12.3,12.01,12.3,12.3,1001,93,4.5,149,100,2.27,Rain,moderate rain,1
Kisvarsány,48.144356,22.297397,2026-05-16 01:24:24.410494,11.86,11.5,11.86,11.86,1003,92,3.02,138,100,0.0,Clouds,overcast clouds,1
