station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr,47.681944,17.634722,2026-04-11 13:30:20.112650,14.49,13.07,14.49,14.49,1017,41,1.68,317,9,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-04-11 13:30:21.377579,14.4,12.99,14.4,14.4,1017,42,1.12,333,9,0.0,Clear,clear sky,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-11 13:30:22.640072,14.42,13.01,14.42,14.42,1017,42,1.06,333,9,0.0,Clear,clear sky,13
Kimle-Károlyháza,47.803889,17.342778,2026-04-11 13:30:23.906292,14.44,13.06,14.44,14.44,1017,43,0.93,341,9,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-04-11 13:30:25.137764,14.43,13.05,14.43,14.43,1017,43,0.68,335,8,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-04-11 13:30:26.378403,14.45,13.07,14.45,14.45,1017,43,0.54,309,8,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-04-11 13:30:27.642958,14.44,13.06,14.44,14.44,1017,43,0.39,291,7,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-04-11 13:30:28.903420,12.9,11.06,12.9,12.9,1016,31,1.73,319,9,0.0,Clear,clear sky,13
Üröm,47.580556,19.002222,2026-04-11 13:30:30.181618,12.58,10.7,12.58,12.58,1016,31,1.91,318,9,0.0,Clear,clear sky,13
Solymár,47.596111,18.95,2026-04-11 13:30:31.413085,12.88,11.06,12.88,12.88,1016,32,2.04,317,10,0.0,Clear,clear sky,13
Pilisvörösvár,47.614444,18.902222,2026-04-11 13:30:32.642241,12.89,11.07,12.89,12.89,1016,32,2.14,316,11,0.0,Clouds,few clouds,13
Klotildliget,47.637778,18.846389,2026-04-11 13:30:33.907398,12.29,10.46,12.29,12.29,1017,34,2.36,319,12,0.0,Clouds,few clouds,13
Kútvölgy,46.459444,20.451944,2026-04-11 13:30:35.169044,13.09,11.55,13.09,13.09,1018,42,0.81,166,93,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-04-11 13:30:36.431550,13.06,11.54,13.06,13.06,1018,43,0.89,190,93,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-04-11 13:30:37.665483,14.44,13.17,14.44,14.44,1017,47,2.41,332,19,0.0,Clouds,few clouds,13
Kaposvár,46.352778,17.795,2026-04-11 13:30:38.902054,14.31,13.05,14.31,14.31,1017,48,2.4,331,21,0.0,Clouds,few clouds,13
Kaposújlak,46.366667,17.715,2026-04-11 13:30:40.175997,14.44,13.22,14.44,14.44,1017,49,2.42,327,29,0.0,Clouds,scattered clouds,13
Kaposmérő,46.365278,17.698889,2026-04-11 13:30:41.442775,14.4,13.2,14.4,14.4,1017,50,2.43,325,33,0.0,Clouds,scattered clouds,13
Kaposfő,46.364167,17.656667,2026-04-11 13:30:42.710438,14.38,13.18,14.38,14.38,1017,50,2.44,323,37,0.0,Clouds,scattered clouds,13
Kiskorpád,46.361389,17.606667,2026-04-11 13:30:43.949377,14.33,13.15,14.33,14.33,1017,51,2.45,321,41,0.0,Clouds,scattered clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-04-11 13:30:45.194128,14.37,13.19,14.37,14.37,1017,51,2.41,321,52,0.0,Clouds,broken clouds,13
Kutas,46.326111,17.453889,2026-04-11 13:30:46.460417,14.56,13.46,14.56,14.56,1017,53,2.39,323,69,0.0,Clouds,broken clouds,13
Beleg,46.316944,17.420556,2026-04-11 13:30:47.728880,14.6,13.53,14.6,14.6,1017,54,2.27,332,80,0.0,Clouds,broken clouds,13
Ötvöskónyi,46.292778,17.358056,2026-04-11 13:30:48.990217,14.61,13.56,14.61,14.61,1017,55,2.17,339,85,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-04-11 13:30:50.220468,14.54,13.51,14.54,14.54,1017,56,2.02,351,93,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-04-11 13:30:51.452472,14.49,13.48,14.49,14.49,1018,57,1.88,5,99,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-04-11 13:30:52.724992,14.53,13.55,14.53,14.53,1017,58,1.75,23,100,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-04-11 13:30:53.992522,14.54,13.56,14.54,14.54,1017,58,1.72,34,100,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-04-11 13:30:55.258757,14.72,13.76,14.72,14.72,1017,58,1.77,43,100,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-04-11 13:30:56.492998,14.68,13.72,14.68,14.68,1017,58,2.23,80,99,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-04-11 13:30:57.724665,13.86,12.24,13.86,13.86,1017,36,2.42,332,15,0.0,Clouds,few clouds,13
Kulcs,47.051111,18.8975,2026-04-11 13:30:58.989864,13.57,11.9,13.57,13.57,1017,35,2.51,332,15,0.0,Clouds,few clouds,13
Rácalmás,47.023333,18.908889,2026-04-11 13:31:00.252687,13.53,11.85,13.53,13.53,1017,35,2.51,332,16,0.0,Clouds,few clouds,13
Dunaújváros,46.960556,18.913889,2026-04-11 13:31:01.515743,13.57,11.9,13.57,13.57,1017,35,2.54,332,16,0.0,Clouds,few clouds,13
Újvenyim,46.936944,18.868889,2026-04-11 13:31:02.752019,13.69,12.05,13.69,13.69,1017,36,2.51,329,16,0.0,Clouds,few clouds,13
Mezőfalva,46.905556,18.810278,2026-04-11 13:31:04.017748,13.73,12.1,13.73,13.73,1017,36,2.49,327,17,0.0,Clouds,few clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-04-11 13:31:05.279548,13.86,12.27,13.86,13.86,1017,37,2.52,328,17,0.0,Clouds,few clouds,13
Nagykarácsony,46.848729,18.765722,2026-04-11 13:31:06.545844,13.72,12.11,13.72,13.72,1017,37,2.49,328,17,0.0,Clouds,few clouds,13
Alap,46.831944,18.657778,2026-04-11 13:31:07.808541,14.06,12.51,14.06,14.06,1017,38,2.26,324,17,0.0,Clouds,few clouds,13
Cece,46.773333,18.623333,2026-04-11 13:31:09.041669,14.15,12.61,14.15,14.15,1017,38,2.16,322,17,0.0,Clouds,few clouds,13
Vajta,46.713611,18.648056,2026-04-11 13:31:10.304291,14.14,12.63,14.14,14.14,1017,39,2.18,321,16,0.0,Clouds,few clouds,13
Rétszilas alsó,46.829167,18.639444,2026-04-11 13:31:11.568776,14.06,12.51,14.06,14.06,1017,38,2.26,324,17,0.0,Clouds,few clouds,13
Nagydorog,46.615485,18.65002,2026-04-11 13:31:12.830830,14.17,12.66,14.17,14.17,1017,39,2.17,315,15,0.0,Clouds,few clouds,13
Tengelic,46.516111,18.695278,2026-04-11 13:31:14.129717,14.04,12.54,14.04,14.04,1017,40,2.22,311,17,0.0,Clouds,few clouds,13
Fácánkert,46.449041,18.735661,2026-04-11 13:31:15.369899,14.07,12.58,14.07,14.07,1017,40,2.26,310,21,0.0,Clouds,few clouds,13
Tolna-Mözs,46.416389,18.750556,2026-04-11 13:31:16.640809,14.1,12.64,14.1,14.1,1017,41,2.26,311,21,0.0,Clouds,few clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-11 13:31:17.903426,14.14,12.68,14.14,14.14,1017,41,2.33,311,27,0.0,Clouds,scattered clouds,13
Szekszárd,46.349444,18.7125,2026-04-11 13:31:19.180561,14.14,12.68,14.14,14.14,1017,41,2.36,312,30,0.0,Clouds,scattered clouds,13
Őcsény,46.318889,18.7425,2026-04-11 13:31:20.451433,14.14,12.68,14.14,14.14,1017,41,2.34,312,30,0.0,Clouds,scattered clouds,13
Decs,46.283889,18.756111,2026-04-11 13:31:21.686759,14.15,12.69,14.15,14.15,1017,41,2.36,313,33,0.0,Clouds,scattered clouds,13
Csikóstőttős,46.337222,18.152778,2026-04-11 13:31:22.953735,14.37,12.91,14.37,14.37,1017,40,2.94,323,39,0.0,Clouds,scattered clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-11 13:31:24.217874,13.72,12.19,13.72,13.72,1017,40,3.01,321,46,0.0,Clouds,scattered clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-04-11 13:31:25.489755,13.87,12.33,13.87,13.87,1017,39,3.06,320,55,0.0,Clouds,broken clouds,13
Máza-Szászvár,46.279167,18.411389,2026-04-11 13:31:26.751492,13.83,12.29,13.83,13.83,1017,39,3.06,319,57,0.0,Clouds,broken clouds,13
Váralja,46.281667,18.436111,2026-04-11 13:31:27.986966,13.92,12.39,13.92,13.92,1017,39,2.98,319,55,0.0,Clouds,broken clouds,13
Nagymányok,46.280278,18.459167,2026-04-11 13:31:29.250143,13.92,12.39,13.92,13.92,1017,39,2.98,319,55,0.0,Clouds,broken clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-04-11 13:31:30.522556,13.86,12.32,13.86,13.86,1017,39,2.85,318,51,0.0,Clouds,broken clouds,13
Mőcsény,46.2575,18.591944,2026-04-11 13:31:31.784661,13.6,12.06,13.6,13.6,1017,40,2.64,319,48,0.0,Clouds,scattered clouds,13
Bátaszék,46.202222,18.715556,2026-04-11 13:31:33.053911,14.15,12.67,14.15,14.15,1017,40,2.46,320,45,0.0,Clouds,scattered clouds,13
Pörböly,46.199167,18.826389,2026-04-11 13:31:34.288856,14.09,12.63,14.09,14.09,1017,41,2.33,314,34,0.0,Clouds,scattered clouds,13
Orosháza,46.566111,20.664722,2026-04-11 13:31:35.520955,12.98,11.46,12.98,12.98,1018,43,1.68,226,97,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-04-11 13:31:36.795736,12.92,11.39,12.92,12.92,1018,43,2.26,248,100,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-04-11 13:31:38.065666,12.89,11.33,12.89,12.89,1018,42,2.41,252,100,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-04-11 13:31:39.332825,12.91,11.35,12.91,12.91,1018,42,2.46,255,100,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-04-11 13:31:40.573138,12.9,11.29,12.9,12.9,1018,40,2.34,259,100,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-04-11 13:31:41.803245,12.92,11.29,12.92,12.92,1018,39,2.1,262,100,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-04-11 13:31:43.073943,12.98,11.35,12.98,12.98,1018,39,2.09,277,99,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-04-11 13:31:44.339968,12.98,11.33,12.98,12.98,1018,38,2.09,279,99,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-04-11 13:31:45.607078,12.98,11.33,12.98,12.98,1018,38,2.19,283,98,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-04-11 13:31:46.838657,12.92,11.26,12.92,12.92,1018,38,2.34,280,99,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-04-11 13:31:48.063947,12.9,11.21,12.9,12.9,1018,37,2.67,278,100,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-04-11 13:31:49.337847,12.88,11.19,12.88,12.88,1018,37,2.83,278,100,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-04-11 13:31:50.604391,12.87,11.18,12.87,12.87,1017,37,3.07,276,100,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-04-11 13:31:51.870868,12.85,11.13,12.85,12.85,1017,36,2.95,275,100,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-04-11 13:31:53.103932,12.81,11.09,12.81,12.81,1017,36,2.79,273,100,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-04-11 13:31:54.322083,12.73,10.97,12.73,12.73,1017,35,2.21,262,100,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-04-11 13:31:55.592967,13.19,11.66,13.19,13.19,1017,42,0.39,58,99,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-04-11 13:31:56.860083,13.12,11.61,13.12,13.12,1017,43,0.74,59,99,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-04-11 13:31:58.123833,13.03,11.54,13.03,13.03,1018,44,1.1,65,100,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-04-11 13:31:59.355848,12.98,11.53,12.98,12.98,1018,46,1.08,31,100,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-04-11 13:32:00.579103,12.98,11.53,12.98,12.98,1018,46,1.08,31,100,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-04-11 13:32:01.849301,12.95,11.5,12.95,12.95,1018,46,1.1,17,100,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-04-11 13:32:03.111534,12.98,11.53,12.98,12.98,1018,46,1.89,330,98,0.0,Clouds,overcast clouds,13
Magyarcsanád,46.174444,20.610278,2026-04-11 13:32:04.380343,12.98,11.53,12.98,12.98,1018,46,2.14,325,97,0.0,Clouds,overcast clouds,13
Nagylak,46.17,20.708333,2026-04-11 13:32:05.616901,13.06,11.6,13.06,13.06,1018,45,3.07,312,94,0.0,Clouds,overcast clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-04-11 13:32:06.843850,13.05,11.56,13.05,13.05,1018,44,3.01,312,93,0.0,Clouds,overcast clouds,13
Csanádpalota,46.236111,20.7325,2026-04-11 13:32:08.111457,13.05,11.56,13.05,13.05,1018,44,2.92,312,92,0.0,Clouds,overcast clouds,13
Mezőhegyes,46.310833,20.815556,2026-04-11 13:32:09.377561,13.03,11.54,13.03,13.03,1018,44,3.11,306,92,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-04-11 13:32:10.649403,13.02,11.5,13.02,13.02,1018,43,3.15,297,97,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-04-11 13:32:11.891189,13.0,11.48,13.0,13.0,1018,43,3.02,293,98,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-04-11 13:32:13.159330,13.01,11.49,13.01,13.01,1018,43,3.26,295,99,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-04-11 13:32:14.424135,13.01,11.49,13.01,13.01,1018,43,3.19,292,99,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-04-11 13:32:15.695227,12.97,11.42,12.97,12.97,1018,42,2.93,286,100,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-04-11 13:32:16.963424,13.0,11.43,13.0,13.0,1018,41,2.84,289,98,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-04-11 13:32:18.206293,13.07,11.56,13.07,13.07,1018,43,3.71,308,95,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-04-11 13:32:19.467391,13.11,11.57,13.11,13.11,1018,42,3.7,311,97,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-04-11 13:32:20.730129,14.01,12.54,14.01,14.01,1017,41,2.36,307,28,0.0,Clouds,scattered clouds,13
Kaposszekcső,46.330556,18.143056,2026-04-11 13:32:21.999298,14.37,12.91,14.37,14.37,1017,40,2.94,323,39,0.0,Clouds,scattered clouds,13
Vásárosdombó,46.310556,18.138889,2026-04-11 13:32:23.262335,14.25,12.8,14.25,14.25,1017,41,2.87,323,38,0.0,Clouds,scattered clouds,13
Sásd,46.257222,18.104722,2026-04-11 13:32:24.500530,14.19,12.76,14.19,14.19,1017,42,2.67,325,32,0.0,Clouds,scattered clouds,13
Godisa,46.223333,18.104722,2026-04-11 13:32:25.772103,13.94,12.49,13.94,13.94,1017,42,2.62,325,31,0.0,Clouds,scattered clouds,13
Abaliget,46.152778,18.073611,2026-04-11 13:32:27.042941,13.82,12.43,13.82,13.82,1017,45,2.37,327,21,0.0,Clouds,few clouds,13
Hetvehely,46.128333,18.045,2026-04-11 13:32:28.311852,14.04,12.7,14.04,14.04,1017,46,2.27,328,18,0.0,Clouds,few clouds,13
Bükkösd,46.113056,17.999444,2026-04-11 13:32:29.577382,13.94,12.62,13.94,13.94,1017,47,2.2,329,18,0.0,Clouds,few clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-04-11 13:32:30.807911,13.97,12.68,13.97,13.97,1017,48,2.16,328,18,0.0,Clouds,few clouds,13
Szentlőrinc,46.033333,17.990833,2026-04-11 13:32:32.073121,14.43,13.21,14.43,14.43,1017,49,2.11,326,21,0.0,Clouds,few clouds,13
Bicsérd,46.041389,18.057778,2026-04-11 13:32:33.341111,14.25,12.96,14.25,14.25,1017,47,2.27,323,23,0.0,Clouds,few clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-11 13:32:34.608752,13.59,12.15,13.59,13.59,1017,44,2.47,321,36,0.0,Clouds,scattered clouds,13
Pécs,46.065833,18.223611,2026-04-11 13:32:35.874283,14.09,12.68,14.09,14.09,1017,43,2.56,319,49,0.0,Clouds,scattered clouds,13
Pécs-Külváros,46.071667,18.24,2026-04-11 13:32:37.106176,14.09,12.68,14.09,14.09,1017,43,2.56,319,49,0.0,Clouds,scattered clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-04-11 13:32:38.369299,14.22,12.77,14.22,14.22,1017,41,2.64,319,58,0.0,Clouds,broken clouds,13
Pécsudvard,46.01,18.275556,2026-04-11 13:32:39.635908,13.66,12.18,13.66,13.66,1017,42,2.56,318,58,0.0,Clouds,broken clouds,13
Szőkéd,45.9675,18.29,2026-04-11 13:32:40.900557,14.03,12.61,14.03,14.03,1017,43,2.51,316,59,0.0,Clouds,broken clouds,13
Áta,45.936389,18.306944,2026-04-11 13:32:42.177809,14.03,12.61,14.03,14.03,1017,43,2.47,315,58,0.0,Clouds,broken clouds,13
Kistótfalu,45.909722,18.315278,2026-04-11 13:32:43.410079,14.17,12.79,14.17,14.17,1017,44,2.43,315,57,0.0,Clouds,broken clouds,13
Vokány,45.899722,18.334722,2026-04-11 13:32:44.681119,14.13,12.72,14.13,14.13,1017,43,2.47,315,57,0.0,Clouds,broken clouds,13
Palkonya,45.891667,18.393889,2026-04-11 13:32:45.951061,13.51,12.04,13.51,13.51,1017,43,2.48,315,55,0.0,Clouds,broken clouds,13
Villánykövesd,45.879722,18.425833,2026-04-11 13:32:47.221320,14.14,12.71,14.14,14.14,1017,42,2.52,316,55,0.0,Clouds,broken clouds,13
Villány,45.8775,18.451389,2026-04-11 13:32:48.486082,14.19,12.74,14.19,14.19,1017,41,2.58,318,54,0.0,Clouds,broken clouds,13
Magyarbóly,45.834167,18.491944,2026-04-11 13:32:49.719220,14.37,12.93,14.37,14.37,1017,41,2.58,317,55,0.0,Clouds,broken clouds,13
Magyarszék,46.210278,18.188056,2026-04-11 13:32:50.957515,13.86,12.37,13.86,13.86,1017,41,2.72,323,40,0.0,Clouds,scattered clouds,13
Mecsekpölöske,46.224167,18.213056,2026-04-11 13:32:52.236412,13.54,12.02,13.54,13.54,1017,41,2.83,322,45,0.0,Clouds,scattered clouds,13
Mecsekjánosi,46.215278,18.241944,2026-04-11 13:32:53.502257,13.44,11.88,13.44,13.44,1017,40,2.93,320,53,0.0,Clouds,broken clouds,13
Komló,46.189167,18.265278,2026-04-11 13:32:54.771261,13.66,12.13,13.66,13.66,1017,40,2.88,320,54,0.0,Clouds,broken clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-11 13:32:56.036793,14.45,13.26,14.45,14.45,1017,50,2.05,324,26,0.0,Clouds,scattered clouds,13
Sumony,45.960833,17.913333,2026-04-11 13:32:57.272077,14.53,13.4,14.53,14.53,1017,52,1.67,333,42,0.0,Clouds,scattered clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-11 13:32:58.515424,14.58,13.48,14.58,14.58,1017,53,1.49,340,51,0.0,Clouds,broken clouds,13
Kákics,45.904167,17.8525,2026-04-11 13:32:59.781349,14.57,13.47,14.57,14.57,1017,53,1.36,351,59,0.0,Clouds,broken clouds,13
Bóly,45.9375,18.538333,2026-04-11 13:33:01.049124,14.1,12.58,14.1,14.1,1017,39,2.67,321,54,0.0,Clouds,broken clouds,13
Mohács,46.0025,18.683333,2026-04-11 13:33:02.333140,14.25,12.72,14.25,14.25,1017,38,2.53,326,58,0.0,Clouds,broken clouds,13
Sellye,45.873333,17.858889,2026-04-11 13:33:03.568020,14.54,13.46,14.54,14.54,1017,54,1.38,346,57,0.0,Clouds,broken clouds,13
Toponár,46.398333,17.840833,2026-04-11 13:33:04.809041,14.35,13.07,14.35,14.35,1017,47,2.46,330,18,0.0,Clouds,few clouds,13
Somogyaszaló,46.453611,17.840278,2026-04-11 13:33:06.073692,14.22,12.9,14.22,14.22,1017,46,2.56,325,15,0.0,Clouds,few clouds,13
Mernye,46.509444,17.832222,2026-04-11 13:33:07.344973,14.32,13.01,14.32,14.32,1017,46,2.65,318,13,0.0,Clouds,few clouds,13
Felsőmocsolád,46.556389,17.8225,2026-04-11 13:33:08.615841,14.18,12.85,14.18,14.18,1017,46,2.67,315,13,0.0,Clouds,few clouds,13
Kisbárapáti,46.615,17.866667,2026-04-11 13:33:09.854044,13.99,12.62,13.99,13.99,1017,45,2.82,308,12,0.0,Clouds,few clouds,13
Bonnya,46.611389,17.909167,2026-04-11 13:33:11.090215,14.28,12.91,14.28,14.28,1017,44,2.89,310,12,0.0,Clouds,few clouds,13
Andocs,46.646944,17.8925,2026-04-11 13:33:12.359303,13.76,12.37,13.76,13.76,1017,45,2.84,306,12,0.0,Clouds,few clouds,13
Karád,46.681111,17.874722,2026-04-11 13:33:13.624354,14.15,12.8,14.15,14.15,1017,45,2.84,304,12,0.0,Clouds,few clouds,13
Somogymeggyes,46.720556,17.920556,2026-04-11 13:33:14.894459,13.71,12.26,13.71,13.71,1017,43,2.89,301,12,0.0,Clouds,few clouds,13
Kapoly,46.713611,17.977778,2026-04-11 13:33:16.134358,14.08,12.61,14.08,14.08,1017,41,3.08,303,12,0.0,Clouds,few clouds,13
Tab,46.734167,18.041111,2026-04-11 13:33:17.369000,13.86,12.35,13.86,13.86,1017,40,3.02,300,12,0.0,Clouds,few clouds,13
Bábonymegyer,46.746095,18.109921,2026-04-11 13:33:18.634891,13.96,12.43,13.96,13.96,1017,39,2.92,300,14,0.0,Clouds,few clouds,13
Daránypuszta,46.764722,18.143889,2026-04-11 13:33:19.904293,14.09,12.55,14.09,14.09,1017,38,2.71,298,13,0.0,Clouds,few clouds,13
Som-Nagyberény,46.803056,18.149444,2026-04-11 13:33:21.168084,14.3,12.78,14.3,14.3,1017,38,2.38,294,11,0.0,Clouds,few clouds,13
Ádánd,46.854444,18.141667,2026-04-11 13:33:22.400742,14.4,12.89,14.4,14.4,1017,38,1.99,289,11,0.0,Clouds,few clouds,13
Siójut,46.879444,18.126667,2026-04-11 13:33:23.636823,14.41,12.9,14.41,14.41,1017,38,1.81,288,12,0.0,Clouds,few clouds,13
Kapostüskevár,46.367778,17.774167,2026-04-11 13:33:24.904863,14.49,13.27,14.49,14.49,1017,49,2.41,330,24,0.0,Clouds,few clouds,13
Kaposfüred,46.415,17.759444,2026-04-11 13:33:26.169247,14.35,13.09,14.35,14.35,1017,48,2.49,326,20,0.0,Clouds,few clouds,13
Várda,46.4625,17.721667,2026-04-11 13:33:27.433189,14.26,12.99,14.26,14.26,1017,48,2.53,318,22,0.0,Clouds,few clouds,13
Somogyjád,46.490833,17.694444,2026-04-11 13:33:28.670031,14.42,13.2,14.42,14.42,1017,49,2.5,313,24,0.0,Clouds,few clouds,13
Osztopán,46.515556,17.656944,2026-04-11 13:33:29.921793,14.49,13.27,14.49,14.49,1017,49,2.45,307,26,0.0,Clouds,scattered clouds,13
Pamuk,46.553127,17.636412,2026-04-11 13:33:31.179526,14.76,13.6,14.76,14.76,1018,50,2.82,307,28,0.0,Clouds,scattered clouds,13
Somogyvár,46.580556,17.634722,2026-04-11 13:33:32.448865,14.64,13.44,14.64,14.64,1017,49,2.41,299,22,0.0,Clouds,few clouds,13
Öreglak,46.608607,17.632733,2026-04-11 13:33:33.720056,14.64,13.44,14.64,14.64,1017,49,2.41,295,20,0.0,Clouds,few clouds,13
Tatárvár,46.636667,17.621111,2026-04-11 13:33:34.954814,14.56,13.38,14.56,14.56,1017,50,2.41,288,21,0.0,Clouds,few clouds,13
Lengyeltóti,46.660556,17.613611,2026-04-11 13:33:36.204874,14.65,13.48,14.65,14.65,1017,50,2.42,285,18,0.0,Clouds,few clouds,13
Pusztaberény,46.686111,17.594722,2026-04-11 13:33:37.472336,14.78,13.62,14.78,14.78,1017,50,2.44,283,16,0.0,Clouds,few clouds,13
Örkény,47.132778,19.447222,2026-04-11 13:33:38.742119,13.34,11.54,13.34,13.34,1017,31,2.52,325,14,0.0,Clouds,few clouds,13
Táborfalva,47.098545,19.479318,2026-04-11 13:33:40.016325,13.3,11.52,13.3,13.3,1017,32,2.63,324,14,0.0,Clouds,few clouds,13
Felsőlajos,47.068834,19.498415,2026-04-11 13:33:41.246544,13.29,11.51,13.29,13.29,1017,32,2.71,323,14,0.0,Clouds,few clouds,13
Lajosmizse,47.028333,19.542778,2026-04-11 13:33:42.504297,13.29,11.51,13.29,13.29,1017,32,2.86,321,13,0.0,Clouds,few clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-04-11 13:33:43.768368,13.29,11.51,13.29,13.29,1017,32,2.86,321,13,0.0,Clouds,few clouds,13
Klábertelep,47.005556,19.551667,2026-04-11 13:33:45.034998,13.28,11.5,13.28,13.28,1017,32,2.91,319,11,0.0,Clouds,few clouds,13
Méntelek,46.978611,19.570833,2026-04-11 13:33:46.304865,13.3,11.52,13.3,13.3,1017,32,2.93,319,11,0.0,Clouds,few clouds,13
Hetényegyháza,46.930833,19.595,2026-04-11 13:33:47.545666,13.35,11.6,13.35,13.35,1017,33,2.95,318,10,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-11 13:33:48.796867,13.37,11.62,13.37,13.37,1017,33,2.91,316,11,0.0,Clouds,few clouds,13
Nyársapát,47.100278,19.7925,2026-04-11 13:33:50.067569,13.29,11.54,13.29,13.29,1017,33,2.7,333,13,0.0,Clouds,few clouds,13
Nagykőrös,47.038333,19.76,2026-04-11 13:33:51.337082,13.3,11.55,13.3,13.3,1017,33,2.77,327,13,0.0,Clouds,few clouds,13
Katonatelep,46.963056,19.718889,2026-04-11 13:33:52.603197,13.28,11.53,13.28,13.28,1017,33,2.86,319,12,0.0,Clouds,few clouds,13
Kecskemét,46.913889,19.700833,2026-04-11 13:33:53.835466,13.34,11.59,13.34,13.34,1017,33,2.9,317,11,0.0,Clouds,few clouds,13
Városföld,46.816667,19.753333,2026-04-11 13:33:55.101769,13.4,11.68,13.4,13.4,1017,34,2.83,314,14,0.0,Clouds,few clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-04-11 13:33:56.366556,13.43,11.72,13.43,13.43,1017,34,3.03,314,24,0.0,Clouds,few clouds,13
Petőfiszállás,46.617374,19.865229,2026-04-11 13:33:57.637070,13.48,11.8,13.48,13.48,1017,35,3.32,316,43,0.0,Clouds,scattered clouds,13
