station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Jákó-Nagybajom,46.344444,17.554444,2026-05-26 13:36:27.359595,29.71,29.15,29.71,29.71,1024,38,3.04,2,6,0.0,Clear,clear sky,13
Kutas,46.326111,17.453889,2026-05-26 13:36:28.521060,29.87,29.43,29.87,29.87,1024,39,3.15,4,6,0.0,Clear,clear sky,13
Beleg,46.316944,17.420556,2026-05-26 13:36:29.679635,29.82,29.48,29.82,29.82,1024,40,3.19,6,6,0.0,Clear,clear sky,13
Ötvöskónyi,46.292778,17.358056,2026-05-26 13:36:30.835234,29.75,29.41,29.75,29.75,1024,40,3.17,6,6,0.0,Clear,clear sky,13
Somogyszob,46.289167,17.305556,2026-05-26 13:36:31.996355,29.62,29.37,29.62,29.62,1024,41,3.21,10,6,0.0,Clear,clear sky,13
Bolhás,46.282222,17.275278,2026-05-26 13:36:33.151780,29.56,29.41,29.56,29.56,1024,42,3.25,16,5,0.0,Clear,clear sky,13
Szenta,46.274167,17.182222,2026-05-26 13:36:34.303414,29.61,29.47,29.61,29.61,1024,42,3.27,22,5,0.0,Clear,clear sky,13
Zrínyitelep,46.275278,17.138056,2026-05-26 13:36:35.461114,29.64,29.39,29.64,29.64,1024,41,3.28,25,5,0.0,Clear,clear sky,13
Csurgó,46.261111,17.091667,2026-05-26 13:36:36.616539,29.78,29.55,29.78,29.78,1024,41,3.27,27,5,0.0,Clear,clear sky,13
Gyékényes,46.249167,16.956389,2026-05-26 13:36:37.774142,29.77,29.54,29.77,29.77,1024,41,3.41,42,5,0.0,Clear,clear sky,13
Adony,47.106111,18.847778,2026-05-26 13:36:38.928996,29.66,29.31,29.66,29.66,1023,40,5.06,329,1,0.0,Clear,clear sky,13
Kulcs,47.051111,18.8975,2026-05-26 13:36:40.080787,29.41,29.03,29.41,29.41,1023,40,5.03,327,2,0.0,Clear,clear sky,13
Rácalmás,47.023333,18.908889,2026-05-26 13:36:41.250605,29.36,28.98,29.36,29.36,1023,40,4.94,328,2,0.0,Clear,clear sky,13
Dunaújváros,46.960556,18.913889,2026-05-26 13:36:42.406056,29.4,29.02,29.4,29.4,1023,40,4.8,327,3,0.0,Clear,clear sky,13
Újvenyim,46.936944,18.868889,2026-05-26 13:36:43.560137,29.5,29.23,29.5,29.5,1023,41,4.65,327,3,0.0,Clear,clear sky,13
Mezőfalva,46.905556,18.810278,2026-05-26 13:36:44.709704,29.49,29.22,29.49,29.49,1023,41,4.54,327,3,0.0,Clear,clear sky,13
Nagykarácsony felső,46.866047,18.783064,2026-05-26 13:36:45.865090,29.6,29.35,29.6,29.6,1023,41,4.45,326,3,0.0,Clear,clear sky,13
Nagykarácsony,46.848729,18.765722,2026-05-26 13:36:47.030123,29.43,29.26,29.43,29.43,1023,42,4.39,326,3,0.0,Clear,clear sky,13
Alap,46.831944,18.657778,2026-05-26 13:36:48.190848,29.69,29.56,29.69,29.69,1023,42,4.32,328,4,0.0,Clear,clear sky,13
Cece,46.773333,18.623333,2026-05-26 13:36:49.352972,29.71,29.7,29.71,29.71,1024,43,4.19,328,4,0.0,Clear,clear sky,13
Vajta,46.713611,18.648056,2026-05-26 13:36:50.504290,29.67,29.65,29.67,29.67,1024,43,4.03,325,5,0.0,Clear,clear sky,13
Rétszilas alsó,46.829167,18.639444,2026-05-26 13:36:51.663887,29.69,29.56,29.69,29.69,1023,42,4.32,328,4,0.0,Clear,clear sky,13
Nagydorog,46.615485,18.65002,2026-05-26 13:36:52.818840,29.62,29.71,29.62,29.62,1024,44,3.75,321,5,0.0,Clear,clear sky,13
Tengelic,46.516111,18.695278,2026-05-26 13:36:53.976987,29.39,29.55,29.39,29.39,1024,45,3.51,317,5,0.0,Clear,clear sky,13
Fácánkert,46.449041,18.735661,2026-05-26 13:36:55.133509,29.35,29.5,29.35,29.35,1024,45,3.44,315,5,0.0,Clear,clear sky,13
Tolna-Mözs,46.416389,18.750556,2026-05-26 13:36:56.298661,29.39,29.55,29.39,29.39,1024,45,3.43,313,4,0.0,Clear,clear sky,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-26 13:36:57.463585,29.34,29.61,29.34,29.34,1024,46,3.39,317,4,0.0,Clear,clear sky,13
Szekszárd,46.349444,18.7125,2026-05-26 13:36:58.616628,29.29,29.55,29.29,29.29,1024,46,3.34,318,4,0.0,Clear,clear sky,13
Őcsény,46.318889,18.7425,2026-05-26 13:36:59.770585,29.32,29.58,29.32,29.32,1024,46,3.21,318,3,0.0,Clear,clear sky,13
Decs,46.283889,18.756111,2026-05-26 13:37:00.923435,29.31,29.57,29.31,29.31,1024,46,3.14,320,3,0.0,Clear,clear sky,13
Csikóstőttős,46.337222,18.152778,2026-05-26 13:37:02.081630,29.3,29.44,29.3,29.3,1024,45,2.6,349,6,0.0,Clear,clear sky,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-26 13:37:03.262990,28.6,28.74,28.6,28.6,1024,46,2.56,345,5,0.0,Clear,clear sky,13
Szalatnak,46.284444444444446,18.288611111111113,2026-05-26 13:37:04.415377,28.71,28.87,28.71,28.71,1024,46,2.66,340,5,0.0,Clear,clear sky,13
Máza-Szászvár,46.279167,18.411389,2026-05-26 13:37:05.568879,28.72,28.98,28.72,28.72,1024,47,2.9,336,4,0.0,Clear,clear sky,13
Váralja,46.281667,18.436111,2026-05-26 13:37:06.720223,28.84,29.12,28.84,28.84,1024,47,3.04,334,4,0.0,Clear,clear sky,13
Nagymányok,46.280278,18.459167,2026-05-26 13:37:07.891209,28.84,29.12,28.84,28.84,1024,47,3.04,334,4,0.0,Clear,clear sky,13
Hidas-Bonyhád,46.269444,18.523333,2026-05-26 13:37:09.064219,28.82,29.1,28.82,28.82,1024,47,3.14,332,3,0.0,Clear,clear sky,13
Mőcsény,46.2575,18.591944,2026-05-26 13:37:10.218010,28.61,28.85,28.61,28.61,1024,47,3.1,330,3,0.0,Clear,clear sky,13
Bátaszék,46.202222,18.715556,2026-05-26 13:37:11.381497,29.29,29.55,29.29,29.29,1024,46,2.87,331,3,0.0,Clear,clear sky,13
Pörböly,46.199167,18.826389,2026-05-26 13:37:12.533676,29.38,29.54,29.38,29.38,1024,45,2.9,324,3,0.0,Clear,clear sky,13
Orosháza,46.566111,20.664722,2026-05-26 13:37:13.686566,32.66,33.46,32.66,32.66,1022,41,4.41,314,0,0.0,Clear,clear sky,13
Orosházi tanyák,46.596944,20.760556,2026-05-26 13:37:14.850354,31.64,32.11,31.64,31.64,1022,42,4.28,320,0,0.0,Clear,clear sky,13
Csorvás,46.623611,20.840833,2026-05-26 13:37:16.009999,31.62,32.26,31.62,31.62,1022,43,4.28,321,0,0.0,Clear,clear sky,13
Csorvás alsó,46.634722,20.888333,2026-05-26 13:37:17.168543,31.64,30.31,31.64,31.64,1022,29,4.2,322,0,0.0,Clear,clear sky,13
Telekgerendás,46.656111,20.963889,2026-05-26 13:37:18.322791,31.64,30.31,31.64,31.64,1022,29,4.15,321,0,0.0,Clear,clear sky,13
Fürjes,46.67214,21.02306,2026-05-26 13:37:19.483322,31.64,30.31,31.64,31.64,1022,29,0.45,264,0,0.0,Clear,clear sky,13
Fényes,46.659876,21.16618,2026-05-26 13:37:20.654611,31.67,30.34,31.67,31.67,1022,29,0.45,264,0,0.0,Clear,clear sky,13
Bicere,46.66,21.179444,2026-05-26 13:37:21.807387,31.66,30.33,31.66,31.66,1022,29,0.45,264,0,0.0,Clear,clear sky,13
Gyula,46.656389,21.273333,2026-05-26 13:37:22.965542,31.65,30.32,31.65,31.65,1022,29,3.93,317,0,0.0,Clear,clear sky,13
József Szanatórium,46.704722,21.3325,2026-05-26 13:37:24.116459,31.64,30.31,31.64,31.64,1022,29,3.93,314,0,0.0,Clear,clear sky,13
Sarkadi Cukorgyár,46.73,21.383611,2026-05-26 13:37:25.281253,31.65,30.32,31.65,31.65,1022,29,3.78,314,0,0.0,Clear,clear sky,13
Sarkad,46.736944,21.402222,2026-05-26 13:37:26.445418,31.64,32.48,31.64,31.64,1022,44,3.67,315,0,0.0,Clear,clear sky,13
Kötegyán,46.758333,21.479722,2026-05-26 13:37:27.603729,31.64,32.29,31.64,31.64,1022,43,3.43,318,0,0.0,Clear,clear sky,13
Méhkerék,46.774444,21.455556,2026-05-26 13:37:28.763750,31.64,32.29,31.64,31.64,1022,43,3.6,315,0,0.0,Clear,clear sky,13
Sarkadkeresztúr,46.823611,21.4175,2026-05-26 13:37:29.916224,31.66,32.32,31.66,31.66,1022,43,3.77,313,0,0.0,Clear,clear sky,13
Okány,46.8925,21.339167,2026-05-26 13:37:31.080835,31.66,32.32,31.66,31.66,1022,43,4.19,311,0,0.0,Clear,clear sky,13
Újszeged,46.242222,20.16,2026-05-26 13:37:32.240018,32.01,32.66,32.01,32.01,1023,42,3.96,314,0,0.0,Clear,clear sky,13
Szőreg,46.211389,20.183056,2026-05-26 13:37:33.395010,32.15,32.87,32.15,32.15,1023,42,3.72,317,0,0.0,Clear,clear sky,13
Deszk,46.210278,20.246389,2026-05-26 13:37:34.547388,32.38,33.23,32.38,32.38,1023,42,3.6,316,0,0.0,Clear,clear sky,13
Kiszombor,46.191944,20.413056,2026-05-26 13:37:35.708171,32.85,33.98,32.85,32.85,1023,42,3.35,317,0,0.0,Clear,clear sky,13
Kiszombor megálló,46.191111,20.430833,2026-05-26 13:37:36.861382,32.85,33.98,32.85,32.85,1023,42,3.35,317,0,0.0,Clear,clear sky,13
Makó,46.204722,20.474722,2026-05-26 13:37:38.022994,32.95,34.14,32.95,32.95,1023,42,3.31,318,0,0.0,Clear,clear sky,13
Apátfalva,46.175193,20.580611,2026-05-26 13:37:39.177072,33.3,34.73,33.3,33.3,1023,42,3.1,326,0,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-05-26 13:37:40.339655,33.41,35.17,33.41,33.41,1023,43,3.08,328,0,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-05-26 13:37:41.493308,30.1,30.31,30.1,30.1,1023,44,3.15,336,0,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-05-26 13:37:42.647891,30.09,30.3,30.09,30.09,1023,44,3.07,334,0,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-05-26 13:37:43.801599,30.08,30.28,30.08,30.08,1023,44,3.02,332,0,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-05-26 13:37:44.972090,30.02,30.21,30.02,30.02,1023,44,3.01,331,0,0.0,Clear,clear sky,13
Végegyháza,46.384444,20.878611,2026-05-26 13:37:46.125609,30.04,30.23,30.04,30.04,1022,44,3.08,331,0,0.0,Clear,clear sky,13
Mezőkovácsháza,46.408333,20.9,2026-05-26 13:37:47.286154,30.04,30.23,30.04,30.04,1022,44,3.13,330,0,0.0,Clear,clear sky,13
Mezőkovácsháza felső,46.415556,20.918056,2026-05-26 13:37:48.445272,30.05,30.25,30.05,30.05,1022,44,3.13,334,0,0.0,Clear,clear sky,13
Magyarbánhegyes,46.451389,20.97,2026-05-26 13:37:49.601398,31.61,32.62,31.61,31.61,1022,45,3.18,334,0,0.0,Clear,clear sky,13
Medgyesegyháza,46.495278,21.029167,2026-05-26 13:37:50.757098,31.59,32.59,31.59,31.59,1022,45,3.31,332,0,0.0,Clear,clear sky,13
Bánkút,46.505278,21.091944,2026-05-26 13:37:51.910826,31.61,30.28,31.61,31.61,1022,29,3.39,332,0,0.0,Clear,clear sky,13
Belsőperegpuszta,46.321111,20.916667,2026-05-26 13:37:53.071328,30.02,30.34,30.02,30.02,1023,45,3.21,339,0,0.0,Clear,clear sky,13
Battonya,46.282222,21.003889,2026-05-26 13:37:54.230559,30.02,37.02,30.02,30.04,1023,100,3.45,341,0,0.0,Clear,clear sky,13
Baja-Dunafürdő,46.193333,18.919167,2026-05-26 13:37:55.385190,29.45,29.62,29.45,29.45,1024,45,3.04,318,2,0.0,Clear,clear sky,13
Kaposszekcső,46.330556,18.143056,2026-05-26 13:37:56.559042,29.3,29.44,29.3,29.3,1024,45,2.6,349,6,0.0,Clear,clear sky,13
Vásárosdombó,46.310556,18.138889,2026-05-26 13:37:57.715153,29.17,29.29,29.17,29.17,1024,45,2.53,348,6,0.0,Clear,clear sky,13
Sásd,46.257222,18.104722,2026-05-26 13:37:58.870507,29.1,29.1,29.1,29.1,1024,44,2.34,347,6,0.0,Clear,clear sky,13
Godisa,46.223333,18.104722,2026-05-26 13:38:00.023670,28.4,28.35,28.4,28.4,1024,44,2.24,344,6,0.0,Clear,clear sky,13
Abaliget,46.152778,18.073611,2026-05-26 13:38:01.176323,28.01,27.96,28.01,28.01,1024,44,1.84,333,6,0.0,Clear,clear sky,13
Hetvehely,46.128333,18.045,2026-05-26 13:38:02.339098,28.2,28.15,28.2,28.2,1024,44,1.66,329,6,0.0,Clear,clear sky,13
Bükkösd,46.113056,17.999444,2026-05-26 13:38:03.503209,28.36,28.31,28.36,28.36,1024,44,1.58,334,6,0.0,Clear,clear sky,13
Cserdi-Helesfa,46.086667,17.987778,2026-05-26 13:38:04.656829,28.44,28.39,28.44,28.44,1024,44,1.48,325,6,0.0,Clear,clear sky,13
Szentlőrinc,46.033333,17.990833,2026-05-26 13:38:05.810727,28.5,28.28,28.5,28.5,1024,42,1.54,0,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-05-26 13:38:06.965155,28.41,28.19,28.41,28.41,1024,42,1.54,0,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-26 13:38:08.118403,28.54,28.32,28.54,28.54,1024,42,1.54,0,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-05-26 13:38:09.282240,28.46,28.24,28.46,29.82,1024,42,1.54,0,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-05-26 13:38:10.438532,28.43,28.21,28.43,29.8,1024,42,1.54,0,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-05-26 13:38:11.601931,28.28,28.07,28.28,29.64,1024,42,1.54,0,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-05-26 13:38:12.767143,28.21,28.0,28.21,29.57,1024,42,1.54,0,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-05-26 13:38:13.939745,28.39,28.17,28.39,29.75,1024,42,1.54,0,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-05-26 13:38:15.094603,28.49,28.27,28.49,29.86,1024,42,1.54,0,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-05-26 13:38:16.252690,28.53,28.31,28.53,29.9,1024,42,1.54,0,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-05-26 13:38:17.417454,29.86,30.01,28.49,29.86,1024,44,1.54,0,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-05-26 13:38:18.571666,29.88,30.03,28.52,29.88,1024,44,1.54,0,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-05-26 13:38:19.727147,29.84,29.98,28.48,29.84,1024,44,1.54,0,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-05-26 13:38:20.889681,29.97,30.14,28.6,29.97,1024,44,0.45,319,5,0.0,Clear,clear sky,13
Magyarbóly,45.834167,18.491944,2026-05-26 13:38:22.043330,30.02,30.21,28.66,30.02,1024,44,0.45,319,5,0.0,Clear,clear sky,13
Magyarszék,46.210278,18.188056,2026-05-26 13:38:23.200414,28.25,28.28,28.25,28.25,1024,45,2.19,335,6,0.0,Clear,clear sky,13
Mecsekpölöske,46.224167,18.213056,2026-05-26 13:38:24.355614,28.07,28.1,28.07,28.07,1024,45,2.32,338,6,0.0,Clear,clear sky,13
Mecsekjánosi,46.215278,18.241944,2026-05-26 13:38:25.517841,28.06,28.17,28.06,28.06,1024,46,2.43,336,5,0.0,Clear,clear sky,13
Komló,46.189167,18.265278,2026-05-26 13:38:26.681896,27.75,27.86,27.75,27.75,1024,46,2.35,333,5,0.0,Clear,clear sky,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-26 13:38:27.836527,28.58,28.72,28.58,28.58,1024,46,1.45,299,5,0.0,Clear,clear sky,13
Sumony,45.960833,17.913333,2026-05-26 13:38:28.994406,28.61,28.76,28.61,28.61,1024,46,0.95,308,5,0.0,Clear,clear sky,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-26 13:38:30.146312,28.62,28.77,28.62,28.62,1024,46,0.86,315,5,0.0,Clear,clear sky,13
Kákics,45.904167,17.8525,2026-05-26 13:38:31.306856,29.02,29.33,29.02,29.02,1024,47,0.81,326,5,0.0,Clear,clear sky,13
Bóly,45.9375,18.538333,2026-05-26 13:38:32.461303,29.79,29.92,28.43,29.79,1024,44,0.45,319,5,0.0,Clear,clear sky,13
Mohács,46.0025,18.683333,2026-05-26 13:38:33.617022,30.06,30.26,30.06,30.06,1024,44,2.09,353,5,0.0,Clear,clear sky,13
Sellye,45.873333,17.858889,2026-05-26 13:38:34.771390,28.91,29.2,28.91,28.91,1024,47,1.04,319,5,0.0,Clear,clear sky,13
Toponár,46.398333,17.840833,2026-05-26 13:38:35.934600,29.51,29.46,29.51,29.51,1024,43,2.76,356,6,0.0,Clear,clear sky,13
Somogyaszaló,46.453611,17.840278,2026-05-26 13:38:37.103850,29.42,29.36,29.42,29.42,1024,43,2.62,353,5,0.0,Clear,clear sky,13
Mernye,46.509444,17.832222,2026-05-26 13:38:38.259807,29.46,29.52,29.46,29.46,1024,44,2.28,352,5,0.0,Clear,clear sky,13
Felsőmocsolád,46.556389,17.8225,2026-05-26 13:38:39.417405,29.27,29.41,29.27,29.27,1024,45,2.14,354,5,0.0,Clear,clear sky,13
Kisbárapáti,46.615,17.866667,2026-05-26 13:38:40.577840,29.0,29.2,29.0,29.0,1024,46,1.83,359,5,0.0,Clear,clear sky,13
Bonnya,46.611389,17.909167,2026-05-26 13:38:41.731695,29.34,29.49,29.34,29.34,1024,45,1.94,354,5,0.0,Clear,clear sky,13
Andocs,46.646944,17.8925,2026-05-26 13:38:42.884878,28.75,28.91,28.75,28.75,1024,46,1.75,3,5,0.0,Clear,clear sky,13
Karád,46.681111,17.874722,2026-05-26 13:38:44.037485,27.47,27.6,27.47,27.47,1024,46,1.7,6,5,0.0,Clear,clear sky,13
Somogymeggyes,46.720556,17.920556,2026-05-26 13:38:45.192796,27.05,27.22,27.05,27.05,1024,46,1.67,7,5,0.0,Clear,clear sky,13
Kapoly,46.713611,17.977778,2026-05-26 13:38:46.347879,27.33,27.34,27.33,27.33,1024,44,1.97,351,5,0.0,Clear,clear sky,13
Tab,46.734167,18.041111,2026-05-26 13:38:47.500962,27.49,27.48,27.49,27.49,1024,44,2.12,349,5,0.0,Clear,clear sky,13
Bábonymegyer,46.746095,18.109921,2026-05-26 13:38:48.664797,27.6,27.52,27.6,27.6,1024,43,2.66,343,5,0.0,Clear,clear sky,13
Daránypuszta,46.764722,18.143889,2026-05-26 13:38:49.824539,27.62,27.53,27.62,27.62,1024,43,2.89,342,5,0.0,Clear,clear sky,13
Som-Nagyberény,46.803056,18.149444,2026-05-26 13:38:50.981811,27.61,27.52,27.61,27.61,1024,43,3.01,343,5,0.0,Clear,clear sky,13
Ádánd,46.854444,18.141667,2026-05-26 13:38:52.138564,27.73,27.63,27.73,27.73,1024,43,3.21,344,5,0.0,Clear,clear sky,13
Siójut,46.879444,18.126667,2026-05-26 13:38:53.298229,27.72,26.94,27.72,27.72,1024,31,3.33,344,5,0.0,Clear,clear sky,13
Kapostüskevár,46.367778,17.774167,2026-05-26 13:38:54.462840,29.67,29.54,29.67,29.67,1024,42,2.83,359,6,0.0,Clear,clear sky,13
Kaposfüred,46.415,17.759444,2026-05-26 13:38:55.615331,29.59,29.44,29.59,29.59,1024,42,2.75,356,6,0.0,Clear,clear sky,13
Várda,46.4625,17.721667,2026-05-26 13:38:56.766656,29.57,29.31,29.57,29.57,1024,41,2.64,355,6,0.0,Clear,clear sky,13
Somogyjád,46.490833,17.694444,2026-05-26 13:38:57.920434,29.73,29.49,29.73,29.73,1024,41,2.6,356,6,0.0,Clear,clear sky,13
Osztopán,46.515556,17.656944,2026-05-26 13:38:59.081890,29.71,29.58,29.71,29.71,1024,42,2.58,358,6,0.0,Clear,clear sky,13
Pamuk,46.553127,17.636412,2026-05-26 13:39:00.232309,29.75,29.63,29.75,29.75,1025,42,2.83,354,6,0.0,Clear,clear sky,13
Somogyvár,46.580556,17.634722,2026-05-26 13:39:01.393233,29.69,29.68,29.69,29.69,1024,43,2.48,0,5,0.0,Clear,clear sky,13
Öreglak,46.608607,17.632733,2026-05-26 13:39:02.546642,29.6,29.81,29.6,29.6,1024,45,2.45,2,5,0.0,Clear,clear sky,13
Tatárvár,46.636667,17.621111,2026-05-26 13:39:03.703410,29.47,29.65,29.47,29.47,1024,45,2.6,3,5,0.0,Clear,clear sky,13
Lengyeltóti,46.660556,17.613611,2026-05-26 13:39:04.857141,29.49,29.79,29.49,29.49,1024,46,2.62,4,5,0.0,Clear,clear sky,13
Pusztaberény,46.686111,17.594722,2026-05-26 13:39:06.010509,29.57,30.02,29.57,29.57,1024,47,2.65,5,5,0.0,Clear,clear sky,13
Örkény,47.132778,19.447222,2026-05-26 13:39:07.162777,29.68,29.03,29.68,29.68,1023,37,5.34,307,0,0.0,Clear,clear sky,13
Táborfalva,47.098545,19.479318,2026-05-26 13:39:08.319512,29.88,29.24,29.88,29.88,1023,37,5.33,307,0,0.0,Clear,clear sky,13
Felsőlajos,47.068834,19.498415,2026-05-26 13:39:09.471643,29.87,29.22,29.87,29.87,1023,37,5.39,306,0,0.0,Clear,clear sky,13
Lajosmizse,47.028333,19.542778,2026-05-26 13:39:10.623696,29.84,28.6,29.84,29.84,1023,30,4.63,280,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-05-26 13:39:11.776032,29.85,28.61,29.85,29.85,1023,30,4.63,280,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-05-26 13:39:12.931672,29.86,28.62,29.86,29.86,1023,30,4.63,280,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-05-26 13:39:14.093684,29.9,28.66,29.9,29.9,1023,30,4.63,280,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-05-26 13:39:15.246266,29.92,28.68,29.92,29.92,1023,30,4.63,280,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-26 13:39:16.401349,29.97,28.72,29.97,32.08,1023,30,4.63,280,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-05-26 13:39:17.553696,30.2,29.58,29.99,32.16,1022,37,4.7,307,0,0.0,Clear,clear sky,13
Nagykőrös,47.038333,19.76,2026-05-26 13:39:18.715482,29.97,28.72,29.97,30.91,1022,30,4.63,280,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-05-26 13:39:19.875457,29.94,28.7,29.94,29.94,1023,30,4.63,280,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-05-26 13:39:21.030836,29.97,28.72,29.97,32.08,1023,30,4.63,280,0,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-05-26 13:39:22.188127,30.03,28.78,30.03,32.14,1023,30,4.63,280,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-05-26 13:39:23.356716,31.35,29.83,30.08,32.19,1023,27,4.89,301,0,0.0,Clear,clear sky,13
Petőfiszállás,46.617374,19.865229,2026-05-26 13:39:24.515939,30.57,29.01,30.57,32.23,1023,26,4.88,303,0,0.0,Clear,clear sky,13
Csengele,46.538321,19.909008,2026-05-26 13:39:25.668495,30.56,29.0,30.56,32.22,1023,26,4.78,304,0,0.0,Clear,clear sky,13
Kistelek,46.466944,19.966944,2026-05-26 13:39:26.828708,30.61,30.42,30.61,32.27,1023,40,4.61,305,0,0.0,Clear,clear sky,13
Balástya,46.413333,20.001389,2026-05-26 13:39:27.980333,31.39,31.59,31.39,31.39,1023,41,4.5,307,0,0.0,Clear,clear sky,13
Szatymaz,46.345621,20.04374,2026-05-26 13:39:29.136373,31.61,31.9,31.61,31.61,1023,41,4.3,311,0,0.0,Clear,clear sky,13
Kiskundorozsma,46.271667,20.090556,2026-05-26 13:39:30.298815,31.78,32.14,31.78,31.78,1023,41,4.11,313,0,0.0,Clear,clear sky,13
Szeged,46.239722,20.143056,2026-05-26 13:39:31.464836,32.02,32.67,32.02,32.02,1023,42,3.86,315,0,0.0,Clear,clear sky,13
Alsóúrrét,46.898392,19.779891,2026-05-26 13:39:32.624164,30.01,28.76,30.01,32.13,1023,30,4.63,280,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-05-26 13:39:33.788211,30.05,28.8,30.05,32.16,1023,30,4.63,280,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-05-26 13:39:34.942885,30.26,29.0,30.08,32.19,1022,30,4.63,280,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-05-26 13:39:36.098181,30.94,29.5,30.08,32.2,1022,28,4.63,280,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-05-26 13:39:37.256206,30.89,29.62,30.13,32.25,1022,30,4.63,280,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-05-26 13:39:38.411120,30.45,29.98,29.45,31.14,1022,38,5.1,294,0,0.0,Clear,clear sky,13
Tiszasas,46.826389,20.089167,2026-05-26 13:39:39.569066,30.14,29.62,29.43,30.64,1022,38,5.1,294,0,0.0,Clear,clear sky,13
Csépa,46.8125,20.134722,2026-05-26 13:39:40.727188,29.47,29.1,29.43,32.3,1022,40,5.25,297,0,0.0,Clear,clear sky,13
Szelevény,46.811944,20.196389,2026-05-26 13:39:41.882723,29.45,29.08,29.44,32.3,1022,40,5.26,298,0,0.0,Clear,clear sky,13
Gátér,46.685,19.9625,2026-05-26 13:39:43.042123,31.48,30.05,29.43,32.3,1023,28,5.07,303,0,0.0,Clear,clear sky,13
Kónyaszék,46.699931,20.074299,2026-05-26 13:39:44.197835,30.06,29.33,29.45,32.31,1023,36,5.31,302,0,0.0,Clear,clear sky,13
Csongrád,46.704444,20.140556,2026-05-26 13:39:45.354980,29.46,29.09,29.45,32.32,1023,40,5.39,303,0,0.0,Clear,clear sky,13
Hékéd,46.675,20.266667,2026-05-26 13:39:46.514550,29.45,29.08,29.45,29.45,1023,40,4.47,303,0,0.0,Clear,clear sky,13
Fábiánsebestyén,46.670278,20.456667,2026-05-26 13:39:47.672434,29.44,29.07,29.44,29.44,1022,40,5.07,309,0,0.0,Clear,clear sky,13
Gádoros,46.656711,20.588157,2026-05-26 13:39:48.830867,29.43,29.16,29.43,29.43,1022,41,4.83,314,0,0.0,Clear,clear sky,13
Justhmajor,46.62,20.615833,2026-05-26 13:39:49.986870,29.43,29.16,29.43,29.43,1022,41,4.7,314,0,0.0,Clear,clear sky,13
Szentetornya,46.590964,20.628334,2026-05-26 13:39:51.157393,29.42,29.15,29.42,29.42,1022,41,4.58,313,0,0.0,Clear,clear sky,13
Gyopárosfürdő,46.567784,20.630662,2026-05-26 13:39:52.317201,29.41,29.13,29.41,29.41,1022,41,4.41,314,0,0.0,Clear,clear sky,13
Szabadságliget,47.626123,18.893481,2026-05-26 13:39:53.478756,28.91,28.27,28.55,30.79,1024,37,2.24,307,2,0.0,Clear,clear sky,13
