station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-06-10 01:34:48.339394,15.77,15.6,15.77,15.77,1016,84,4.64,330,100,0.0,Clouds,overcast clouds,1
Szőny,47.735556,18.1775,2026-06-10 01:34:49.574424,15.78,15.61,15.78,15.78,1016,84,4.78,330,100,0.0,Clouds,overcast clouds,1
Komárom,47.749444,18.113611,2026-06-10 01:34:50.806997,15.79,15.62,15.79,15.79,1016,84,5.19,330,100,0.0,Clouds,overcast clouds,1
Ács,47.717222,18.004444,2026-06-10 01:34:52.039308,15.71,15.53,15.71,15.71,1016,84,5.28,325,100,0.0,Clouds,overcast clouds,1
Nagyszentjános,47.705556,17.871389,2026-06-10 01:34:53.270717,15.72,15.57,15.72,15.72,1016,85,5.68,320,100,0.24,Rain,light rain,1
Győrszentiván,47.688611,17.745556,2026-06-10 01:34:54.509849,15.7,15.57,15.7,15.7,1016,86,6.07,319,100,0.87,Rain,light rain,1
Győr-Gyárváros,47.684444,17.663889,2026-06-10 01:34:55.738004,15.77,15.65,15.77,15.77,1016,86,6.56,320,100,1.0,Rain,light rain,1
Győr,47.681944,17.634722,2026-06-10 01:34:56.975066,15.74,15.64,15.74,15.74,1016,87,6.7,321,100,0.32,Rain,light rain,1
Öttevény,47.719722,17.489167,2026-06-10 01:34:58.214503,15.76,15.66,15.76,15.76,1016,87,6.98,323,100,1.0,Rain,light rain,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-10 01:34:59.450006,15.73,15.66,15.73,15.73,1016,88,6.93,326,100,0.24,Rain,light rain,1
Kimle-Károlyháza,47.803889,17.342778,2026-06-10 01:35:00.685869,15.69,15.61,15.69,15.69,1016,88,6.78,326,100,0.0,Clouds,overcast clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-06-10 01:35:01.938132,15.04,14.92,15.04,15.61,1016,89,6.75,327,100,0.0,Clouds,overcast clouds,1
Levél,47.889722,17.1925,2026-06-10 01:35:03.179312,15.01,14.89,15.01,15.58,1016,89,6.82,329,100,0.0,Clouds,overcast clouds,1
Hegyeshalom,47.913889,17.145556,2026-06-10 01:35:04.406140,15.15,15.04,14.99,16.17,1016,89,6.82,328,100,0.21,Rain,light rain,1
Óbuda,47.568611,19.033889,2026-06-10 01:35:05.637051,18.15,18.11,17.64,19.57,1015,80,3.58,341,72,0.0,Clouds,broken clouds,1
Üröm,47.580556,19.002222,2026-06-10 01:35:06.872340,18.02,17.97,17.53,19.47,1015,80,3.58,341,70,0.0,Clouds,broken clouds,1
Solymár,47.596111,18.95,2026-06-10 01:35:08.111056,17.59,17.55,17.35,18.58,1015,82,1.79,268,70,0.0,Clouds,broken clouds,1
Pilisvörösvár,47.614444,18.902222,2026-06-10 01:35:09.341638,17.16,17.1,16.99,18.23,1015,83,2.69,325,69,0.0,Clouds,broken clouds,1
Klotildliget,47.637778,18.846389,2026-06-10 01:35:10.575971,16.87,16.81,16.73,17.96,1015,84,2.83,320,62,0.0,Clouds,broken clouds,1
Kútvölgy,46.459444,20.451944,2026-06-10 01:35:11.809108,16.12,15.72,16.12,16.12,1013,74,1.37,123,16,0.0,Clouds,few clouds,1
Székkutas,46.503889,20.541111,2026-06-10 01:35:13.038455,16.1,15.67,16.1,16.1,1013,73,1.79,124,17,0.0,Clouds,few clouds,1
Kaposszentjakab,46.358056,17.821944,2026-06-10 01:35:14.277847,15.93,15.95,15.93,15.93,1016,91,3.32,353,91,0.13,Rain,light rain,1
Kaposvár,46.352778,17.795,2026-06-10 01:35:15.520464,15.77,15.78,15.77,15.77,1016,91,3.35,353,90,0.37,Rain,light rain,1
Kaposújlak,46.366667,17.715,2026-06-10 01:35:16.751525,15.81,15.82,15.81,15.81,1016,91,3.47,354,85,4.86,Rain,heavy intensity rain,1
Kaposmérő,46.365278,17.698889,2026-06-10 01:35:17.978783,15.73,15.71,15.73,15.73,1016,90,3.51,355,83,9.99,Rain,heavy intensity rain,1
Kaposfő,46.364167,17.656667,2026-06-10 01:35:19.212715,15.69,15.66,15.69,15.69,1016,90,3.58,356,82,23.68,Rain,very heavy rain,1
Kiskorpád,46.361389,17.606667,2026-06-10 01:35:20.449094,15.62,15.59,15.62,15.62,1016,90,3.65,358,80,27.34,Rain,very heavy rain,1
Jákó-Nagybajom,46.344444,17.554444,2026-06-10 01:35:21.678315,15.65,15.59,15.65,15.65,1016,89,3.84,1,77,11.53,Rain,heavy intensity rain,1
Kutas,46.326111,17.453889,2026-06-10 01:35:22.914724,15.87,15.78,15.87,15.87,1016,87,4.31,5,74,0.0,Clouds,broken clouds,1
Beleg,46.316944,17.420556,2026-06-10 01:35:24.142448,15.96,15.86,15.96,15.96,1016,86,4.59,7,71,0.0,Clouds,broken clouds,1
Ötvöskónyi,46.292778,17.358056,2026-06-10 01:35:25.380257,15.98,15.88,15.98,15.98,1016,86,4.66,7,68,0.0,Clouds,broken clouds,1
Somogyszob,46.289167,17.305556,2026-06-10 01:35:26.611506,15.97,15.84,15.97,15.97,1016,85,4.93,9,70,0.42,Rain,light rain,1
Bolhás,46.282222,17.275278,2026-06-10 01:35:27.841109,15.96,15.8,15.96,15.96,1016,84,5.13,11,74,0.65,Rain,light rain,1
Szenta,46.274167,17.182222,2026-06-10 01:35:29.069090,16.0,15.82,16.0,16.0,1016,83,5.22,12,79,0.0,Clouds,broken clouds,1
Zrínyitelep,46.275278,17.138056,2026-06-10 01:35:30.323143,16.01,15.83,16.01,16.01,1016,83,5.22,13,81,0.0,Clouds,broken clouds,1
Csurgó,46.261111,17.091667,2026-06-10 01:35:31.552078,16.14,15.98,16.14,16.14,1016,83,5.03,13,84,0.0,Clouds,broken clouds,1
Gyékényes,46.249167,16.956389,2026-06-10 01:35:32.780072,16.04,15.81,16.04,16.04,1016,81,4.62,16,84,0.0,Clouds,broken clouds,1
Adony,47.106111,18.847778,2026-06-10 01:35:34.012213,15.76,15.64,15.76,15.76,1015,86,4.45,321,79,0.0,Clouds,broken clouds,1
Kulcs,47.051111,18.8975,2026-06-10 01:35:35.241215,15.45,15.32,15.45,15.45,1015,87,4.45,319,86,0.0,Clouds,overcast clouds,1
Rácalmás,47.023333,18.908889,2026-06-10 01:35:36.467071,15.41,15.28,15.41,15.41,1015,87,4.53,319,88,0.0,Clouds,overcast clouds,1
Dunaújváros,46.960556,18.913889,2026-06-10 01:35:37.729879,15.46,15.33,15.46,15.46,1015,87,4.67,320,93,0.0,Clouds,overcast clouds,1
Újvenyim,46.936944,18.868889,2026-06-10 01:35:38.962357,15.59,15.45,15.59,15.59,1015,86,4.86,323,95,0.0,Clouds,overcast clouds,1
Mezőfalva,46.905556,18.810278,2026-06-10 01:35:40.196428,15.64,15.53,15.64,15.64,1015,87,4.97,326,96,0.0,Clouds,overcast clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-06-10 01:35:41.424255,15.77,15.67,15.77,15.77,1015,87,5.0,326,98,0.0,Clouds,overcast clouds,1
Nagykarácsony,46.848729,18.765722,2026-06-10 01:35:42.654131,15.62,15.51,15.62,15.62,1015,87,5.02,327,98,0.0,Clouds,overcast clouds,1
Alap,46.831944,18.657778,2026-06-10 01:35:43.900024,15.96,15.88,15.96,15.96,1015,87,5.06,332,93,0.0,Clouds,overcast clouds,1
Cece,46.773333,18.623333,2026-06-10 01:35:45.140465,16.03,15.96,16.03,16.03,1015,87,5.04,334,93,0.0,Clouds,overcast clouds,1
Vajta,46.713611,18.648056,2026-06-10 01:35:46.370258,16.0,15.95,16.0,16.0,1015,88,4.93,334,94,0.0,Clouds,overcast clouds,1
Rétszilas alsó,46.829167,18.639444,2026-06-10 01:35:47.608120,15.96,15.88,15.96,15.96,1015,87,5.06,332,93,0.0,Clouds,overcast clouds,1
Nagydorog,46.615485,18.65002,2026-06-10 01:35:48.842683,16.0,15.95,16.0,16.0,1015,88,4.81,336,94,0.0,Clouds,overcast clouds,1
Tengelic,46.516111,18.695278,2026-06-10 01:35:50.082950,15.89,15.81,15.89,15.89,1015,87,4.82,338,93,0.0,Clouds,overcast clouds,1
Fácánkert,46.449041,18.735661,2026-06-10 01:35:51.314348,15.97,15.89,15.97,15.97,1015,87,4.98,338,93,0.0,Clouds,overcast clouds,1
Tolna-Mözs,46.416389,18.750556,2026-06-10 01:35:52.551159,16.03,15.96,16.03,16.03,1015,87,5.04,337,93,0.0,Clouds,overcast clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-10 01:35:53.790136,16.09,16.03,16.09,16.09,1015,87,5.09,339,95,0.0,Clouds,overcast clouds,1
Szekszárd,46.349444,18.7125,2026-06-10 01:35:55.020619,16.1,16.04,16.1,16.1,1015,87,5.14,340,95,0.0,Clouds,overcast clouds,1
Őcsény,46.318889,18.7425,2026-06-10 01:35:56.251702,16.19,16.14,16.19,16.19,1015,87,5.24,341,97,0.0,Clouds,overcast clouds,1
Decs,46.283889,18.756111,2026-06-10 01:35:57.490303,16.23,16.18,16.23,16.23,1014,87,5.25,343,98,0.0,Clouds,overcast clouds,1
Csikóstőttős,46.337222,18.152778,2026-06-10 01:35:58.728558,16.11,16.13,16.11,16.11,1015,90,3.58,355,100,0.0,Clouds,overcast clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-10 01:35:59.959729,15.51,15.47,15.51,15.51,1015,90,3.52,352,100,0.0,Clouds,overcast clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-06-10 01:36:01.191230,15.71,15.71,15.71,15.71,1015,91,3.64,347,99,0.0,Clouds,overcast clouds,1
Máza-Szászvár,46.279167,18.411389,2026-06-10 01:36:02.448522,15.73,15.73,15.73,15.73,1015,91,4.06,343,96,0.0,Clouds,overcast clouds,1
Váralja,46.281667,18.436111,2026-06-10 01:36:03.676220,15.85,15.84,15.85,15.85,1015,90,4.34,342,94,0.0,Clouds,overcast clouds,1
Nagymányok,46.280278,18.459167,2026-06-10 01:36:04.919081,15.85,15.84,15.85,15.85,1015,90,4.34,342,94,0.0,Clouds,overcast clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-06-10 01:36:06.160226,15.81,15.8,15.81,15.81,1015,90,4.63,341,94,0.0,Clouds,overcast clouds,1
Mőcsény,46.2575,18.591944,2026-06-10 01:36:07.399158,15.64,15.56,15.64,15.64,1015,88,4.97,342,96,0.0,Clouds,overcast clouds,1
Bátaszék,46.202222,18.715556,2026-06-10 01:36:08.640807,16.3,16.23,16.3,16.3,1014,86,5.11,345,100,0.0,Clouds,overcast clouds,1
Pörböly,46.199167,18.826389,2026-06-10 01:36:09.869234,16.24,16.22,16.24,16.24,1014,88,5.22,346,97,0.0,Clouds,overcast clouds,1
Orosháza,46.566111,20.664722,2026-06-10 01:36:11.110438,15.79,15.33,15.79,15.79,1013,73,2.21,106,12,0.0,Clouds,few clouds,1
Orosházi tanyák,46.596944,20.760556,2026-06-10 01:36:12.338163,15.53,15.04,15.53,15.53,1014,73,2.36,90,13,0.0,Clouds,few clouds,1
Csorvás,46.623611,20.840833,2026-06-10 01:36:13.569121,15.51,15.05,15.51,15.51,1014,74,2.48,83,20,0.0,Clouds,few clouds,1
Csorvás alsó,46.634722,20.888333,2026-06-10 01:36:14.802199,15.53,15.18,15.53,15.53,1014,78,2.52,81,24,0.0,Clouds,few clouds,1
Telekgerendás,46.656111,20.963889,2026-06-10 01:36:16.069997,15.53,15.18,15.53,15.53,1014,78,2.61,76,36,0.0,Clouds,scattered clouds,1
Fürjes,46.67214,21.02306,2026-06-10 01:36:17.302828,15.53,15.18,15.53,15.53,1014,78,2.61,73,38,0.0,Clouds,scattered clouds,1
Fényes,46.659876,21.16618,2026-06-10 01:36:18.542966,15.56,15.21,15.56,15.56,1014,78,2.55,72,32,0.0,Clouds,scattered clouds,1
Bicere,46.66,21.179444,2026-06-10 01:36:19.775890,15.55,15.2,15.55,15.55,1014,78,2.53,71,30,0.0,Clouds,scattered clouds,1
Gyula,46.656389,21.273333,2026-06-10 01:36:21.010854,15.54,15.19,15.54,15.54,1014,78,2.46,69,31,0.0,Clouds,scattered clouds,1
József Szanatórium,46.704722,21.3325,2026-06-10 01:36:22.240328,15.53,15.18,15.53,15.53,1014,78,2.26,67,36,0.0,Clouds,scattered clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-06-10 01:36:23.478905,15.54,15.19,15.54,15.54,1014,78,2.17,67,49,0.0,Clouds,scattered clouds,1
Sarkad,46.736944,21.402222,2026-06-10 01:36:24.711916,15.53,15.04,15.53,15.53,1014,73,2.15,66,57,0.0,Clouds,broken clouds,1
Kötegyán,46.758333,21.479722,2026-06-10 01:36:25.944103,15.53,15.04,15.53,15.53,1014,73,2.12,65,73,0.0,Clouds,broken clouds,1
Méhkerék,46.774444,21.455556,2026-06-10 01:36:27.177740,15.53,15.02,15.53,15.53,1014,72,2.11,66,66,0.0,Clouds,broken clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-06-10 01:36:28.418086,15.55,15.04,15.55,15.55,1014,72,2.14,66,59,0.0,Clouds,broken clouds,1
Okány,46.8925,21.339167,2026-06-10 01:36:29.658751,15.55,15.07,15.55,15.55,1014,73,2.47,64,44,0.0,Clouds,scattered clouds,1
Újszeged,46.242222,20.16,2026-06-10 01:36:30.905296,16.23,15.84,16.23,16.23,1013,74,1.54,343,8,0.0,Clear,clear sky,1
Szőreg,46.211389,20.183056,2026-06-10 01:36:32.145443,16.27,15.83,16.27,16.27,1013,72,1.18,350,9,0.0,Clear,clear sky,1
Deszk,46.210278,20.246389,2026-06-10 01:36:33.394019,16.28,15.84,16.28,16.28,1013,72,0.66,2,7,0.0,Clear,clear sky,1
Kiszombor,46.191944,20.413056,2026-06-10 01:36:34.628453,16.27,15.83,16.27,16.27,1013,72,0.37,117,4,0.0,Clear,clear sky,1
Kiszombor megálló,46.191111,20.430833,2026-06-10 01:36:35.856709,16.27,15.83,16.27,16.27,1013,72,0.37,117,4,0.0,Clear,clear sky,1
Makó,46.204722,20.474722,2026-06-10 01:36:37.107193,16.23,15.79,16.23,16.23,1013,72,0.45,125,4,0.0,Clear,clear sky,1
Apátfalva,46.175193,20.580611,2026-06-10 01:36:38.343270,16.2,15.76,16.2,16.2,1013,72,0.34,114,4,0.0,Clear,clear sky,1
Magyarcsanád,46.174444,20.610278,2026-06-10 01:36:39.571216,16.17,15.72,16.17,16.17,1013,72,0.27,98,6,0.0,Clear,clear sky,1
Nagylak,46.17,20.708333,2026-06-10 01:36:40.803651,16.15,15.7,16.15,16.15,1013,72,0.6,12,15,0.0,Clouds,few clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-06-10 01:36:42.034413,16.13,15.68,16.13,16.13,1013,72,0.57,31,12,0.0,Clouds,few clouds,1
Csanádpalota,46.236111,20.7325,2026-06-10 01:36:43.271267,16.11,15.66,16.11,16.11,1013,72,0.61,52,9,0.0,Clear,clear sky,1
Mezőhegyes,46.310833,20.815556,2026-06-10 01:36:44.511531,15.99,15.52,15.99,15.99,1013,72,1.19,69,7,0.0,Clear,clear sky,1
Végegyháza,46.384444,20.878611,2026-06-10 01:36:45.744170,15.85,15.37,15.85,15.85,1013,72,1.81,75,13,0.0,Clouds,few clouds,1
Mezőkovácsháza,46.408333,20.9,2026-06-10 01:36:46.993136,15.81,15.33,15.81,15.81,1013,72,1.93,80,14,0.0,Clouds,few clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-06-10 01:36:48.238390,15.79,15.3,15.79,15.79,1014,72,2.09,71,22,0.0,Clouds,few clouds,1
Magyarbánhegyes,46.451389,20.97,2026-06-10 01:36:49.477186,15.5,14.99,15.5,15.5,1014,72,2.25,72,27,0.0,Clouds,scattered clouds,1
Medgyesegyháza,46.495278,21.029167,2026-06-10 01:36:50.706535,15.48,14.99,15.48,15.48,1014,73,2.49,75,35,0.0,Clouds,scattered clouds,1
Bánkút,46.505278,21.091944,2026-06-10 01:36:51.943500,15.5,15.14,15.5,15.5,1014,78,2.55,70,38,0.0,Clouds,scattered clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-06-10 01:36:53.173097,15.93,15.46,15.93,15.93,1013,72,1.79,45,22,0.0,Clouds,few clouds,1
Battonya,46.282222,21.003889,2026-06-10 01:36:54.402859,17.26,16.95,17.26,17.26,1014,73,2.03,29,32,0.0,Clouds,scattered clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-06-10 01:36:55.634348,16.16,16.16,16.16,16.16,1014,89,5.12,345,92,0.0,Clouds,overcast clouds,1
Kaposszekcső,46.330556,18.143056,2026-06-10 01:36:56.862880,16.11,16.13,16.11,16.11,1015,90,3.58,355,100,0.11,Rain,light rain,1
Vásárosdombó,46.310556,18.138889,2026-06-10 01:36:58.096697,16.0,16.01,16.0,16.0,1015,90,3.34,355,100,0.28,Rain,light rain,1
Sásd,46.257222,18.104722,2026-06-10 01:36:59.330255,15.92,15.94,15.92,15.92,1015,91,2.97,356,99,0.51,Rain,light rain,1
Godisa,46.223333,18.104722,2026-06-10 01:37:00.576215,15.69,15.69,15.69,15.69,1015,91,2.89,356,99,0.16,Rain,light rain,1
Abaliget,46.152778,18.073611,2026-06-10 01:37:01.816381,15.57,15.56,15.57,15.57,1015,91,3.02,358,98,0.0,Clouds,overcast clouds,1
Hetvehely,46.128333,18.045,2026-06-10 01:37:03.051627,15.79,15.77,15.79,15.79,1015,90,3.22,357,99,0.12,Rain,light rain,1
Bükkösd,46.113056,17.999444,2026-06-10 01:37:04.283924,15.68,15.65,15.68,15.68,1015,90,3.33,358,100,0.12,Rain,light rain,1
Cserdi-Helesfa,46.086667,17.987778,2026-06-10 01:37:05.522854,15.74,15.72,15.74,15.74,1015,90,3.45,356,100,0.0,Clouds,overcast clouds,1
Szentlőrinc,46.033333,17.990833,2026-06-10 01:37:06.751075,16.24,16.27,16.24,16.24,1015,90,3.66,351,100,0.0,Clouds,overcast clouds,1
Bicsérd,46.041389,18.057778,2026-06-10 01:37:07.983005,16.1,16.14,16.1,16.1,1015,91,3.37,349,100,0.0,Clouds,overcast clouds,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-10 01:37:09.219949,15.46,15.46,15.46,15.46,1015,92,2.82,344,100,0.0,Clouds,overcast clouds,1
Pécs,46.065833,18.223611,2026-06-10 01:37:10.462208,18.15,18.42,18.15,18.15,1015,92,2.64,337,100,0.0,Clouds,overcast clouds,1
Pécs-Külváros,46.071667,18.24,2026-06-10 01:37:11.691158,18.13,18.4,18.13,18.13,1015,92,2.64,337,100,0.0,Clouds,overcast clouds,1
Pécsbánya-Rendező,46.063333,18.270278,2026-06-10 01:37:12.924311,17.97,18.2,17.97,17.97,1015,91,2.62,332,100,0.0,Clouds,overcast clouds,1
Pécsudvard,46.01,18.275556,2026-06-10 01:37:14.162807,17.9,18.12,17.9,17.9,1015,91,2.58,326,100,0.0,Clouds,overcast clouds,1
Szőkéd,45.9675,18.29,2026-06-10 01:37:15.395515,18.08,18.03,18.08,18.08,1015,80,2.56,320,100,0.0,Clouds,overcast clouds,1
Áta,45.936389,18.306944,2026-06-10 01:37:16.627841,18.19,18.15,18.19,18.19,1015,80,2.55,317,100,0.0,Clouds,overcast clouds,1
Kistótfalu,45.909722,18.315278,2026-06-10 01:37:17.864741,18.23,18.2,18.23,18.23,1015,80,2.56,314,100,0.0,Clouds,overcast clouds,1
Vokány,45.899722,18.334722,2026-06-10 01:37:19.093863,18.19,18.15,18.19,18.19,1015,80,2.54,315,100,0.0,Clouds,overcast clouds,1
Palkonya,45.891667,18.393889,2026-06-10 01:37:20.324489,18.21,18.18,18.21,18.21,1015,80,1.34,335,100,0.0,Clouds,overcast clouds,1
Villánykövesd,45.879722,18.425833,2026-06-10 01:37:21.553353,18.17,18.13,18.17,18.17,1015,80,1.34,335,100,0.0,Clouds,overcast clouds,1
Villány,45.8775,18.451389,2026-06-10 01:37:22.785518,18.3,18.27,18.3,18.3,1015,80,1.34,335,100,0.0,Clouds,overcast clouds,1
Magyarbóly,45.834167,18.491944,2026-06-10 01:37:24.021093,18.35,18.33,18.35,18.35,1014,80,1.34,335,100,0.0,Clouds,overcast clouds,1
Magyarszék,46.210278,18.188056,2026-06-10 01:37:25.255246,15.67,15.67,15.67,15.67,1015,91,2.82,351,100,0.0,Clouds,overcast clouds,1
Mecsekpölöske,46.224167,18.213056,2026-06-10 01:37:26.486629,15.36,15.33,15.36,15.36,1015,91,2.98,350,100,0.0,Clouds,overcast clouds,1
Mecsekjánosi,46.215278,18.241944,2026-06-10 01:37:27.721270,15.3,15.26,15.3,15.3,1015,91,3.17,345,100,0.0,Clouds,overcast clouds,1
Komló,46.189167,18.265278,2026-06-10 01:37:28.964448,15.54,15.53,15.54,15.54,1015,91,3.02,344,100,0.0,Clouds,overcast clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-10 01:37:30.198649,16.31,16.35,16.31,16.31,1015,90,3.83,345,100,0.0,Clouds,overcast clouds,1
Sumony,45.960833,17.913333,2026-06-10 01:37:31.438574,16.35,16.39,16.35,16.35,1015,90,4.02,342,100,0.0,Clouds,overcast clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-10 01:37:32.671496,16.36,16.4,16.36,16.36,1015,90,4.01,338,99,0.0,Clouds,overcast clouds,1
Kákics,45.904167,17.8525,2026-06-10 01:37:33.903333,16.3,16.36,16.3,16.3,1015,91,3.94,334,97,0.0,Clouds,overcast clouds,1
Bóly,45.9375,18.538333,2026-06-10 01:37:35.134061,18.12,18.08,18.12,18.12,1015,80,1.34,335,100,0.0,Clouds,overcast clouds,1
Mohács,46.0025,18.683333,2026-06-10 01:37:36.362390,18.39,18.48,18.39,18.39,1014,84,4.24,350,100,0.0,Clouds,overcast clouds,1
Sellye,45.873333,17.858889,2026-06-10 01:37:37.596733,16.33,16.39,16.33,16.33,1015,91,4.03,331,96,0.0,Clouds,overcast clouds,1
Toponár,46.398333,17.840833,2026-06-10 01:37:38.832620,15.84,15.83,15.84,15.84,1016,90,3.42,352,88,0.85,Rain,light rain,1
Somogyaszaló,46.453611,17.840278,2026-06-10 01:37:40.067408,15.76,15.74,15.76,15.76,1016,90,3.64,350,83,5.96,Rain,heavy intensity rain,1
Mernye,46.509444,17.832222,2026-06-10 01:37:41.300751,15.94,15.91,15.94,15.94,1016,89,3.91,351,75,28.42,Rain,very heavy rain,1
Felsőmocsolád,46.556389,17.8225,2026-06-10 01:37:42.543938,15.82,15.76,15.82,15.82,1016,88,3.97,351,73,20.36,Rain,very heavy rain,1
Kisbárapáti,46.615,17.866667,2026-06-10 01:37:43.778745,15.75,15.63,15.75,15.75,1016,86,4.17,355,69,8.18,Rain,heavy intensity rain,1
Bonnya,46.611389,17.909167,2026-06-10 01:37:45.017236,16.04,15.97,16.04,16.04,1016,87,4.21,353,71,6.74,Rain,heavy intensity rain,1
Andocs,46.646944,17.8925,2026-06-10 01:37:46.253655,15.54,15.4,15.54,15.54,1016,86,4.25,356,67,7.78,Rain,heavy intensity rain,1
Karád,46.681111,17.874722,2026-06-10 01:37:47.484310,16.91,16.88,16.91,16.91,1016,85,4.34,357,66,7.78,Rain,heavy intensity rain,1
Somogymeggyes,46.720556,17.920556,2026-06-10 01:37:48.722402,16.49,16.41,16.49,16.49,1016,85,4.7,357,61,6.14,Rain,heavy intensity rain,1
Kapoly,46.713611,17.977778,2026-06-10 01:37:49.963813,16.77,16.75,16.77,16.77,1016,86,4.85,355,59,4.23,Rain,heavy intensity rain,1
Tab,46.734167,18.041111,2026-06-10 01:37:51.195064,16.93,16.92,16.93,16.93,1016,86,5.1,354,58,6.65,Rain,heavy intensity rain,1
Bábonymegyer,46.746095,18.109921,2026-06-10 01:37:52.436627,17.04,17.05,17.04,17.04,1016,86,5.25,352,68,0.13,Rain,light rain,1
Daránypuszta,46.764722,18.143889,2026-06-10 01:37:53.674552,17.06,17.07,17.06,17.06,1015,86,5.34,351,71,0.0,Clouds,broken clouds,1
Som-Nagyberény,46.803056,18.149444,2026-06-10 01:37:54.914092,17.05,17.06,17.05,17.05,1015,86,5.6,350,67,0.0,Clouds,broken clouds,1
Ádánd,46.854444,18.141667,2026-06-10 01:37:56.153065,17.17,17.16,17.17,17.17,1015,85,5.96,350,64,0.0,Clouds,broken clouds,1
Siójut,46.879444,18.126667,2026-06-10 01:37:57.387388,17.16,16.39,17.16,17.16,1015,56,6.18,349,63,0.0,Clouds,broken clouds,1
Kapostüskevár,46.367778,17.774167,2026-06-10 01:37:58.624267,15.91,15.93,15.91,15.91,1016,91,3.38,353,88,2.1,Rain,moderate rain,1
Kaposfüred,46.415,17.759444,2026-06-10 01:37:59.854198,15.79,15.77,15.79,15.79,1016,90,3.54,352,82,3.58,Rain,moderate rain,1
Várda,46.4625,17.721667,2026-06-10 01:38:01.090890,15.7,15.68,15.7,15.7,1016,90,3.75,352,76,7.14,Rain,heavy intensity rain,1
Somogyjád,46.490833,17.694444,2026-06-10 01:38:02.327715,15.85,15.81,15.85,15.85,1016,89,3.88,353,75,2.94,Rain,moderate rain,1
Osztopán,46.515556,17.656944,2026-06-10 01:38:03.563563,15.88,15.82,15.88,15.88,1016,88,4.08,354,77,0.21,Rain,light rain,1
Pamuk,46.553127,17.636412,2026-06-10 01:38:04.799679,16.05,16.01,16.05,16.05,1016,88,4.22,354,77,0.44,Rain,light rain,1
Somogyvár,46.580556,17.634722,2026-06-10 01:38:06.035947,16.11,16.05,16.11,16.11,1016,87,4.37,354,78,0.17,Rain,light rain,1
Öreglak,46.608607,17.632733,2026-06-10 01:38:07.262772,16.14,16.06,16.14,16.14,1016,86,4.53,355,79,0.0,Clouds,broken clouds,1
Tatárvár,46.636667,17.621111,2026-06-10 01:38:08.495413,16.07,15.95,16.07,16.07,1016,85,4.9,355,83,0.0,Clouds,broken clouds,1
Lengyeltóti,46.660556,17.613611,2026-06-10 01:38:09.722914,16.19,16.06,16.19,16.19,1016,84,5.09,355,84,0.0,Clouds,broken clouds,1
Pusztaberény,46.686111,17.594722,2026-06-10 01:38:10.956466,16.34,16.22,16.34,16.34,1016,84,5.28,355,85,0.12,Rain,light rain,1
Örkény,47.132778,19.447222,2026-06-10 01:38:12.192285,14.93,14.8,14.93,14.93,1014,89,2.63,2,98,0.0,Clouds,overcast clouds,1
Táborfalva,47.098545,19.479318,2026-06-10 01:38:13.428815,14.93,14.8,14.93,14.93,1014,89,2.62,357,97,0.0,Clouds,overcast clouds,1
Felsőlajos,47.068834,19.498415,2026-06-10 01:38:14.655792,14.99,14.84,14.99,14.99,1014,88,2.62,352,96,0.0,Clouds,overcast clouds,1
Lajosmizse,47.028333,19.542778,2026-06-10 01:38:15.885433,15.12,14.99,15.12,15.12,1014,88,2.67,343,94,0.0,Clouds,overcast clouds,1
Lajosmizse alsó,47.0225,19.550278,2026-06-10 01:38:17.114428,15.12,14.99,15.12,15.12,1014,88,2.67,343,94,0.0,Clouds,overcast clouds,1
Klábertelep,47.005556,19.551667,2026-06-10 01:38:18.344857,15.19,15.06,15.19,15.19,1014,88,2.68,339,92,0.0,Clouds,overcast clouds,1
Méntelek,46.978611,19.570833,2026-06-10 01:38:19.577023,15.29,15.17,15.29,15.29,1014,88,2.72,335,89,0.0,Clouds,overcast clouds,1
Hetényegyháza,46.930833,19.595,2026-06-10 01:38:20.811543,15.53,15.41,15.53,15.53,1014,87,2.82,330,79,0.0,Clouds,broken clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-10 01:38:22.042802,18.75,18.95,18.75,18.75,1014,87,2.78,331,68,0.0,Clouds,broken clouds,1
