station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tóvároskert,47.646111,18.348611,2026-07-17 18:52:38.690646,23.48,24.16,23.48,23.48,1013,87,5.43,328,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-07-17 18:52:39.880790,23.49,24.17,23.49,23.49,1013,87,5.49,329,100,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-07-17 18:52:41.069911,23.65,24.32,23.65,23.65,1012,86,6.09,327,100,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-07-17 18:52:42.258919,23.65,24.32,23.65,23.65,1012,86,6.14,322,100,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-07-17 18:52:43.448804,23.67,24.36,23.67,23.67,1012,87,6.05,319,100,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-07-17 18:52:44.660305,23.71,24.38,23.71,23.71,1012,86,5.77,317,100,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-07-17 18:52:45.865555,23.65,24.34,23.65,23.65,1012,87,4.85,306,100,0.0,Clouds,overcast clouds,18
Nagyszentjános,47.705556,17.871389,2026-07-17 18:52:47.054741,23.73,24.43,23.73,23.73,1012,87,4.33,308,100,0.0,Clouds,overcast clouds,18
Győrszentiván,47.688611,17.745556,2026-07-17 18:52:48.246803,23.79,24.5,23.79,23.79,1012,87,4.2,319,100,0.0,Clouds,overcast clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-07-17 18:52:49.434742,23.94,24.64,23.94,23.94,1012,86,3.79,328,100,0.0,Clouds,overcast clouds,18
Győr,47.681944,17.634722,2026-07-17 18:52:50.630483,23.95,24.65,23.95,23.95,1012,86,3.6,331,99,0.0,Clouds,overcast clouds,18
Öttevény,47.719722,17.489167,2026-07-17 18:52:51.827767,24.11,24.8,24.11,24.11,1012,85,1.45,328,99,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-17 18:52:53.022692,24.16,24.82,24.16,24.16,1012,84,0.12,305,100,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-07-17 18:52:54.217076,24.2,24.87,24.2,24.2,1012,84,1.49,160,100,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-07-17 18:52:55.424227,24.2,24.84,24.2,24.2,1012,83,2.64,161,100,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-07-17 18:52:56.620619,24.23,24.88,24.23,24.23,1012,83,2.66,166,100,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-07-17 18:52:57.828121,24.23,24.85,24.23,24.23,1012,82,2.53,171,100,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-07-17 18:52:59.021995,29.45,30.4,29.42,29.45,1010,51,4.47,221,99,0.14,Rain,light rain,18
Üröm,47.580556,19.002222,2026-07-17 18:53:00.216115,29.35,30.26,29.32,29.35,1010,51,0.45,266,99,0.25,Rain,light rain,18
Solymár,47.596111,18.95,2026-07-17 18:53:01.426239,29.17,30.01,29.13,29.17,1011,51,0.45,266,99,11.82,Rain,heavy intensity rain,18
Pilisvörösvár,47.614444,18.902222,2026-07-17 18:53:02.621388,28.81,29.53,28.78,28.81,1011,51,2.92,320,99,43.76,Rain,very heavy rain,18
Klotildliget,47.637778,18.846389,2026-07-17 18:53:03.813227,28.54,29.19,28.51,28.54,1012,51,4.16,322,99,8.5,Rain,heavy intensity rain,18
Kútvölgy,46.459444,20.451944,2026-07-17 18:53:05.008505,31.12,29.86,31.12,31.66,1008,30,2.7,145,100,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-07-17 18:53:06.200348,31.64,30.21,31.1,31.64,1008,28,2.81,150,100,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-07-17 18:53:07.394743,22.19,22.81,22.19,22.19,1011,90,2.39,308,1,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-07-17 18:53:08.595579,22.12,22.74,22.12,22.12,1011,90,2.36,310,1,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-07-17 18:53:09.785386,22.27,22.93,22.27,22.27,1011,91,2.32,317,1,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-07-17 18:53:10.975179,22.19,22.84,22.19,22.19,1011,91,2.35,319,1,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-07-17 18:53:12.164978,22.14,22.81,22.14,22.14,1011,92,2.4,321,1,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-07-17 18:53:13.356647,22.03,22.69,22.03,22.03,1011,92,2.45,323,2,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-07-17 18:53:14.546015,21.96,22.64,21.96,21.96,1011,93,2.59,329,1,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-07-17 18:53:15.761312,22.18,22.88,22.18,22.18,1010,93,2.83,331,1,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-07-17 18:53:16.959586,22.25,22.96,22.25,22.25,1010,93,2.88,334,0,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-07-17 18:53:18.151606,22.25,22.96,22.25,22.25,1010,93,2.8,336,0,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-07-17 18:53:19.344711,22.37,23.04,22.37,22.37,1010,91,2.84,337,0,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-07-17 18:53:20.534428,22.49,23.14,22.49,22.49,1010,90,2.86,338,0,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-07-17 18:53:21.731221,22.66,23.31,22.66,22.66,1010,89,2.86,339,0,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-07-17 18:53:22.929416,22.7,23.35,22.7,22.7,1010,89,2.83,340,0,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-07-17 18:53:24.124112,22.73,23.41,22.73,22.73,1010,90,2.62,342,0,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-07-17 18:53:25.314021,22.57,23.26,22.57,22.57,1010,91,2.31,351,0,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-07-17 18:53:26.509981,23.54,24.09,23.54,23.54,1011,82,2.53,227,83,0.0,Clouds,broken clouds,18
Kulcs,47.051111,18.8975,2026-07-17 18:53:27.700562,23.97,24.22,23.97,23.97,1011,69,2.71,230,66,0.0,Clouds,broken clouds,18
Rácalmás,47.023333,18.908889,2026-07-17 18:53:28.907220,24.02,24.23,24.02,24.02,1011,67,2.56,228,62,0.0,Clouds,broken clouds,18
Dunaújváros,46.960556,18.913889,2026-07-17 18:53:30.103668,24.2,24.35,24.2,24.2,1010,64,2.26,224,54,0.0,Clouds,broken clouds,18
Újvenyim,46.936944,18.868889,2026-07-17 18:53:31.296063,23.67,24.0,23.67,23.67,1011,73,1.99,210,53,0.0,Clouds,broken clouds,18
Mezőfalva,46.905556,18.810278,2026-07-17 18:53:32.489184,23.07,23.55,23.07,23.07,1011,81,1.97,194,49,0.0,Clouds,scattered clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-07-17 18:53:33.681822,23.29,23.71,23.29,23.29,1011,78,1.87,188,37,0.0,Clouds,scattered clouds,18
Nagykarácsony,46.848729,18.765722,2026-07-17 18:53:34.874282,22.99,23.41,22.99,22.99,1011,79,1.93,179,29,0.0,Clouds,scattered clouds,18
Alap,46.831944,18.657778,2026-07-17 18:53:36.076557,22.68,23.28,22.68,22.68,1011,87,2.41,164,22,0.0,Clouds,few clouds,18
Cece,46.773333,18.623333,2026-07-17 18:53:37.278311,22.81,23.37,22.81,22.81,1011,85,2.24,160,10,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-07-17 18:53:38.476178,23.5,23.89,23.5,23.5,1011,76,1.8,155,1,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-07-17 18:53:39.670735,22.68,23.28,22.68,22.68,1011,87,2.41,164,22,0.0,Clouds,few clouds,18
Nagydorog,46.615485,18.65002,2026-07-17 18:53:40.861306,24.44,24.69,24.44,24.44,1011,67,1.48,144,0,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-07-17 18:53:42.051892,26.17,26.17,26.17,26.17,1010,51,1.14,126,9,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-07-17 18:53:43.251023,27.48,27.29,27.48,27.48,1009,41,1.03,115,13,0.0,Clouds,few clouds,18
Tolna-Mözs,46.416389,18.750556,2026-07-17 18:53:44.442722,28.09,27.48,28.09,28.09,1009,36,1.19,113,13,0.0,Clouds,few clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-17 18:53:45.633012,27.96,27.5,27.96,27.96,1009,38,1.0,114,13,0.0,Clouds,few clouds,18
Szekszárd,46.349444,18.7125,2026-07-17 18:53:46.824062,28.11,27.56,28.11,28.11,1009,37,1.0,112,12,0.0,Clouds,few clouds,18
Őcsény,46.318889,18.7425,2026-07-17 18:53:48.023083,28.66,27.71,28.66,28.66,1008,32,1.25,106,10,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-07-17 18:53:49.223037,28.7,27.74,28.7,28.7,1008,32,1.26,103,9,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-07-17 18:53:50.418558,22.22,22.69,22.22,22.22,1011,84,1.74,268,8,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-17 18:53:51.617740,22.21,22.5,22.21,22.21,1011,77,1.41,253,8,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-07-17 18:53:52.808801,23.39,23.56,23.39,23.39,1010,68,1.14,232,7,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-07-17 18:53:54.019638,24.23,24.3,24.23,24.23,1010,61,1.02,212,7,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-07-17 18:53:55.211145,25.0,25.02,25.0,25.0,1009,56,0.89,198,7,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-07-17 18:53:56.416041,25.0,25.02,25.0,25.0,1009,56,0.89,198,7,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-07-17 18:53:57.618000,25.69,25.62,25.69,25.69,1009,50,0.73,178,7,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-07-17 18:53:58.819084,26.83,26.79,26.83,26.83,1009,41,0.69,129,8,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-07-17 18:54:00.024567,28.45,27.6,28.45,28.45,1008,33,1.12,91,7,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-07-17 18:54:01.228359,28.89,27.78,28.89,28.89,1008,30,1.57,84,7,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-07-17 18:54:02.423033,31.62,30.1,31.62,31.62,1008,27,2.84,167,100,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-07-17 18:54:03.623382,30.44,28.95,30.44,30.44,1009,27,2.65,187,100,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-07-17 18:54:04.835310,30.07,28.68,30.07,30.07,1009,28,2.57,197,100,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-07-17 18:54:06.034934,29.96,28.58,29.96,29.96,1009,28,2.56,201,100,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-07-17 18:54:07.228672,29.55,28.28,29.55,29.55,1009,29,2.54,214,100,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-07-17 18:54:08.425629,29.4,28.21,29.4,29.4,1009,30,2.56,222,96,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-07-17 18:54:09.624983,29.27,28.1,29.27,29.27,1009,30,2.79,227,92,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-07-17 18:54:10.829316,29.27,28.1,29.27,29.27,1009,30,2.78,227,90,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-07-17 18:54:12.023704,29.48,28.28,29.48,29.48,1009,30,2.55,223,89,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-07-17 18:54:13.222624,29.82,28.52,29.82,29.82,1009,29,2.23,210,86,0.0,Clouds,overcast clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-07-17 18:54:14.435269,30.05,28.73,30.05,30.05,1009,29,2.12,189,90,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-07-17 18:54:15.631311,30.1,28.77,30.1,30.1,1009,29,2.13,180,93,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-07-17 18:54:16.833816,30.21,28.88,30.21,30.21,1009,29,2.53,159,99,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-07-17 18:54:18.026974,30.16,28.83,30.16,30.16,1009,29,2.57,163,95,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-07-17 18:54:19.220055,30.09,28.76,30.09,30.09,1009,29,2.57,167,93,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-07-17 18:54:20.421423,29.92,28.68,29.92,29.92,1009,30,2.42,177,92,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-07-17 18:54:21.621590,30.64,29.37,30.64,30.64,1008,30,2.22,138,100,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-07-17 18:54:22.826944,30.63,29.44,30.63,30.63,1008,31,2.09,137,98,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-07-17 18:54:24.031370,30.64,29.55,30.64,30.64,1008,32,2.12,125,100,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-07-17 18:54:25.222292,29.05,27.97,29.05,29.05,1009,31,2.61,108,100,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-07-17 18:54:26.419346,29.05,27.97,29.05,29.05,1009,31,2.61,108,100,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-07-17 18:54:27.612631,29.08,28.0,29.08,29.08,1009,31,2.69,106,100,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-07-17 18:54:28.803438,29.22,28.06,29.22,29.22,1009,30,2.73,102,85,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-07-17 18:54:30.001184,29.24,28.07,29.24,29.24,1009,30,2.64,102,79,0.0,Clouds,broken clouds,18
Nagylak,46.17,20.708333,2026-07-17 18:54:31.203709,31.77,30.56,31.77,31.77,1009,30,1.99,99,46,0.0,Clouds,scattered clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-07-17 18:54:32.403316,31.76,30.55,31.76,31.76,1009,30,1.95,100,42,0.0,Clouds,scattered clouds,18
Csanádpalota,46.236111,20.7325,2026-07-17 18:54:33.600237,31.75,30.43,31.75,31.75,1009,29,1.91,102,39,0.0,Clouds,scattered clouds,18
Mezőhegyes,46.310833,20.815556,2026-07-17 18:54:34.792510,31.69,30.27,31.69,31.69,1009,28,1.38,124,31,0.0,Clouds,scattered clouds,18
Végegyháza,46.384444,20.878611,2026-07-17 18:54:35.983356,31.71,30.29,31.71,31.71,1009,28,1.43,172,55,0.0,Clouds,broken clouds,18
Mezőkovácsháza,46.408333,20.9,2026-07-17 18:54:37.183177,31.71,30.29,31.71,31.71,1009,28,1.64,179,67,0.0,Clouds,broken clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-07-17 18:54:38.384761,31.72,30.3,31.72,31.72,1009,28,1.63,194,67,0.0,Clouds,broken clouds,18
Magyarbánhegyes,46.451389,20.97,2026-07-17 18:54:39.581712,29.78,28.42,29.78,29.78,1009,28,1.89,203,79,0.0,Clouds,broken clouds,18
Medgyesegyháza,46.495278,21.029167,2026-07-17 18:54:40.774426,29.46,28.2,29.46,29.46,1009,29,2.37,214,97,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-07-17 18:54:41.965854,29.22,28.06,29.22,29.22,1009,30,2.49,221,98,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-07-17 18:54:43.160199,31.69,30.36,31.69,31.69,1009,29,0.73,159,19,0.0,Clouds,few clouds,18
Battonya,46.282222,21.003889,2026-07-17 18:54:44.361160,31.69,38.69,30.04,31.69,1009,100,0.43,180,13,0.0,Clouds,few clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-07-17 18:54:45.551284,28.89,27.73,28.89,28.89,1008,29,1.73,89,10,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-07-17 18:54:46.742379,22.22,22.69,22.22,22.22,1011,84,1.74,268,8,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-07-17 18:54:47.949755,22.33,22.73,22.33,22.33,1011,81,1.58,267,7,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-07-17 18:54:49.145614,22.62,22.95,22.62,22.62,1010,77,1.38,275,3,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-07-17 18:54:50.346470,22.69,22.95,22.69,22.69,1010,74,1.24,276,1,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-07-17 18:54:51.547502,23.39,23.53,23.39,23.39,1010,67,1.01,289,0,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-07-17 18:54:52.745233,23.91,24.03,23.91,23.91,1009,64,0.99,291,0,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-07-17 18:54:53.946006,23.79,23.92,23.79,23.79,1010,65,1.11,294,0,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-07-17 18:54:55.140225,24.2,24.27,24.2,24.2,1009,61,1.02,289,0,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-07-17 18:54:56.337712,25.24,25.28,25.24,25.24,1009,56,0.89,275,2,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-07-17 18:54:57.544173,25.21,25.22,25.21,25.21,1009,55,0.59,268,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-17 18:54:58.784054,24.89,24.77,24.89,24.89,1009,51,0.27,246,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-07-17 18:54:59.984593,27.04,27.22,27.04,27.04,1009,46,0.23,178,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-07-17 18:55:01.192237,27.02,27.2,27.02,27.02,1009,46,0.23,178,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-07-17 18:55:02.400364,26.86,26.91,26.86,26.86,1009,43,0.41,148,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-07-17 18:55:03.590090,26.79,26.71,26.79,26.79,1008,40,0.66,134,3,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-07-17 18:55:04.779082,26.97,28.72,26.97,26.97,1008,69,1.05,132,19,0.0,Clouds,few clouds,18
Áta,45.936389,18.306944,2026-07-17 18:55:05.981313,27.08,28.91,27.08,27.08,1008,69,1.17,134,29,0.0,Clouds,scattered clouds,18
Kistótfalu,45.909722,18.315278,2026-07-17 18:55:07.180008,27.12,28.97,27.12,27.12,1008,69,1.3,136,39,0.0,Clouds,scattered clouds,18
Vokány,45.899722,18.334722,2026-07-17 18:55:08.378262,27.08,28.91,27.08,27.08,1008,69,1.41,135,35,0.0,Clouds,scattered clouds,18
Palkonya,45.891667,18.393889,2026-07-17 18:55:09.573981,27.1,28.94,27.1,27.1,1008,69,1.61,136,38,0.0,Clouds,scattered clouds,18
Villánykövesd,45.879722,18.425833,2026-07-17 18:55:10.768200,27.06,28.87,27.06,27.06,1008,69,1.67,135,30,0.0,Clouds,scattered clouds,18
Villány,45.8775,18.451389,2026-07-17 18:55:11.971946,27.19,29.09,27.19,27.19,1008,69,1.73,132,16,0.0,Clouds,few clouds,18
Magyarbóly,45.834167,18.491944,2026-07-17 18:55:13.172953,27.24,29.17,27.24,27.24,1008,69,1.91,139,12,0.0,Clouds,few clouds,18
Magyarszék,46.210278,18.188056,2026-07-17 18:55:14.378209,23.48,23.61,23.48,23.48,1010,66,0.9,262,0,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-07-17 18:55:15.572262,23.03,23.14,23.03,23.03,1010,67,0.99,254,2,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-07-17 18:55:16.774345,23.42,23.46,23.42,23.42,1010,63,0.9,238,3,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-07-17 18:55:17.972981,24.04,24.04,24.04,24.04,1010,59,0.74,235,0,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-17 18:55:19.171985,25.6,25.63,25.6,25.6,1008,54,0.89,256,7,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-07-17 18:55:20.369912,25.74,25.78,25.74,25.74,1008,54,1.52,256,7,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-17 18:55:21.567207,25.71,25.77,25.71,25.71,1008,55,1.76,251,7,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-07-17 18:55:22.761773,25.5,25.59,25.5,25.5,1008,57,1.99,248,6,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-07-17 18:55:23.951995,27.01,28.79,27.01,27.01,1008,69,1.54,120,4,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-07-17 18:55:25.152188,27.28,26.73,27.28,27.28,1008,33,1.59,79,1,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-07-17 18:55:26.354922,25.37,25.48,25.37,25.37,1008,58,1.9,242,6,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-07-17 18:55:27.551633,22.05,22.69,22.05,22.05,1011,91,2.51,304,2,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-07-17 18:55:28.744051,21.95,22.63,21.95,21.95,1011,93,2.91,299,5,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-07-17 18:55:29.934361,22.22,22.95,22.22,22.22,1011,94,3.77,300,16,0.0,Clouds,few clouds,18
Felsőmocsolád,46.556389,17.8225,2026-07-17 18:55:31.136130,22.17,22.9,22.17,22.17,1011,94,4.14,302,21,0.0,Clouds,few clouds,18
Kisbárapáti,46.615,17.866667,2026-07-17 18:55:32.329097,22.19,22.89,22.19,22.19,1011,93,5.35,307,45,0.0,Clouds,scattered clouds,18
Bonnya,46.611389,17.909167,2026-07-17 18:55:33.528680,22.37,23.09,22.37,22.37,1011,93,4.88,301,41,0.0,Clouds,scattered clouds,18
Andocs,46.646944,17.8925,2026-07-17 18:55:34.719651,22.05,22.74,22.05,22.05,1011,93,5.76,309,52,0.0,Clouds,broken clouds,18
Karád,46.681111,17.874722,2026-07-17 18:55:35.919793,22.54,23.28,22.54,22.54,1011,93,6.17,312,60,0.0,Clouds,broken clouds,18
Somogymeggyes,46.720556,17.920556,2026-07-17 18:55:37.126859,22.25,22.93,22.25,22.25,1011,92,6.65,313,78,0.0,Clouds,broken clouds,18
Kapoly,46.713611,17.977778,2026-07-17 18:55:38.328338,22.51,23.19,22.51,22.51,1011,91,5.45,299,83,0.0,Clouds,broken clouds,18
Tab,46.734167,18.041111,2026-07-17 18:55:39.522120,22.4,23.05,22.4,22.4,1011,90,5.32,297,92,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-07-17 18:55:40.729654,22.56,23.17,22.56,22.56,1012,88,4.12,278,96,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-07-17 18:55:41.921124,22.81,23.42,22.81,22.81,1012,87,3.87,274,100,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-07-17 18:55:43.112515,23.13,23.74,23.13,23.13,1012,86,4.24,285,100,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-07-17 18:55:44.310387,23.26,23.89,23.26,23.26,1012,86,4.87,297,100,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-07-17 18:55:45.508362,23.26,23.91,23.26,23.26,1012,87,5.28,303,100,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-07-17 18:55:46.700135,22.33,22.97,22.33,22.33,1011,90,2.34,313,0,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-07-17 18:55:47.890103,22.13,22.8,22.13,22.13,1011,92,2.57,305,2,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-07-17 18:55:49.085837,22.14,22.86,22.14,22.14,1011,94,2.89,305,5,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-07-17 18:55:50.283954,22.38,23.13,22.38,22.38,1011,94,3.18,308,6,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-07-17 18:55:51.484521,22.5,23.26,22.5,22.5,1011,94,3.57,314,6,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-07-17 18:55:52.684093,22.74,23.52,22.74,22.74,1011,94,4.01,317,7,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-07-17 18:55:53.880242,22.85,23.65,22.85,22.85,1011,94,4.53,321,9,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-07-17 18:55:55.075958,22.94,23.74,22.94,22.94,1011,94,5.11,325,10,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-07-17 18:55:56.269005,22.98,23.76,22.98,22.98,1011,93,5.78,331,9,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-07-17 18:55:57.465949,23.17,23.97,23.17,23.17,1011,93,6.4,334,11,0.0,Clouds,few clouds,18
Pusztaberény,46.686111,17.594722,2026-07-17 18:55:58.663367,23.37,24.19,23.37,23.37,1011,93,7.01,336,14,0.0,Clouds,few clouds,18
Örkény,47.132778,19.447222,2026-07-17 18:55:59.861869,25.85,25.59,25.85,25.85,1008,42,1.58,170,90,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-07-17 18:56:01.068004,25.92,25.69,25.92,25.92,1008,43,1.65,171,88,0.0,Clouds,overcast clouds,18
Felsőlajos,47.068834,19.498415,2026-07-17 18:56:02.259873,25.97,25.97,25.97,25.97,1008,43,1.79,178,89,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-07-17 18:56:03.456959,26.15,26.15,26.15,26.15,1008,43,1.97,186,89,0.0,Clouds,overcast clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-07-17 18:56:04.654693,26.15,26.15,26.15,26.15,1008,43,1.97,186,89,0.0,Clouds,overcast clouds,18
Klábertelep,47.005556,19.551667,2026-07-17 18:56:05.850761,26.18,26.18,26.18,26.18,1008,44,1.8,188,88,0.0,Clouds,overcast clouds,18
Méntelek,46.978611,19.570833,2026-07-17 18:56:07.047239,26.34,26.34,26.34,26.34,1008,43,1.93,193,91,0.0,Clouds,overcast clouds,18
