station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Üröm,47.580556,19.002222,2026-09-12 23:19:45.503218,13.77,13.4,12.16,14.07,1023,84,0.45,251,5,0.0,Clear,clear sky,23
Solymár,47.596111,18.95,2026-09-12 23:19:46.674105,13.58,13.13,11.97,13.89,1023,82,0.38,212,5,0.0,Clear,clear sky,23
Pilisvörösvár,47.614444,18.902222,2026-09-12 23:19:47.843410,13.32,12.85,12.06,13.53,1023,82,0.22,252,5,0.0,Clear,clear sky,23
Klotildliget,47.637778,18.846389,2026-09-12 23:19:49.007747,13.05,12.58,11.8,13.26,1022,83,0.32,346,5,0.0,Clear,clear sky,23
Kútvölgy,46.459444,20.451944,2026-09-12 23:19:50.172978,15.57,15.45,15.57,15.57,1023,87,1.19,5,0,0.0,Clear,clear sky,23
Székkutas,46.503889,20.541111,2026-09-12 23:19:51.346130,15.55,15.43,15.55,15.55,1023,87,1.28,14,2,0.0,Clear,clear sky,23
Kaposszentjakab,46.358056,17.821944,2026-09-12 23:19:52.513422,13.14,12.62,13.14,13.14,1023,81,1.1,352,7,0.0,Clear,clear sky,23
Kaposvár,46.352778,17.795,2026-09-12 23:19:53.676643,13.01,12.48,13.01,13.01,1023,81,1.11,350,7,0.0,Clear,clear sky,23
Kaposújlak,46.366667,17.715,2026-09-12 23:19:54.844428,13.1,12.58,13.1,13.1,1023,81,1.0,342,9,0.0,Clear,clear sky,23
Kaposmérő,46.365278,17.698889,2026-09-12 23:19:56.008337,13.04,12.51,13.04,13.04,1023,81,0.94,338,11,0.0,Clouds,few clouds,23
Kaposfő,46.364167,17.656667,2026-09-12 23:19:57.177195,13.0,12.47,13.0,13.0,1023,81,0.87,333,12,0.0,Clouds,few clouds,23
Kiskorpád,46.361389,17.606667,2026-09-12 23:19:58.343253,12.93,12.39,12.93,12.93,1023,81,0.8,327,13,0.0,Clouds,few clouds,23
Jákó-Nagybajom,46.344444,17.554444,2026-09-12 23:19:59.508985,12.96,12.43,12.96,12.96,1023,81,0.7,320,14,0.0,Clouds,few clouds,23
Kutas,46.326111,17.453889,2026-09-12 23:20:00.673342,13.12,12.63,13.12,13.12,1023,82,0.65,295,14,0.0,Clouds,few clouds,23
Beleg,46.316944,17.420556,2026-09-12 23:20:01.838546,13.16,12.67,13.16,13.16,1023,82,0.68,292,11,0.0,Clouds,few clouds,23
Ötvöskónyi,46.292778,17.358056,2026-09-12 23:20:03.001918,13.16,12.67,13.16,13.16,1023,82,0.7,294,10,0.0,Clear,clear sky,23
Somogyszob,46.289167,17.305556,2026-09-12 23:20:04.172074,13.1,12.63,13.1,13.1,1023,83,0.75,287,8,0.0,Clear,clear sky,23
Bolhás,46.282222,17.275278,2026-09-12 23:20:05.341632,13.07,12.6,13.07,13.07,1023,83,0.79,283,5,0.0,Clear,clear sky,23
Szenta,46.274167,17.182222,2026-09-12 23:20:06.507799,13.12,12.65,13.12,13.12,1023,83,0.85,281,3,0.0,Clear,clear sky,23
Zrínyitelep,46.275278,17.138056,2026-09-12 23:20:07.681759,13.12,12.65,13.12,13.12,1023,83,0.87,281,2,0.0,Clear,clear sky,23
Csurgó,46.261111,17.091667,2026-09-12 23:20:08.854039,13.26,12.81,13.26,13.26,1023,83,0.88,280,2,0.0,Clear,clear sky,23
Gyékényes,46.249167,16.956389,2026-09-12 23:20:10.029017,13.16,12.72,13.16,13.16,1023,84,1.0,283,9,0.0,Clear,clear sky,23
Adony,47.106111,18.847778,2026-09-12 23:20:11.200130,12.73,12.3,12.73,12.73,1023,86,1.34,337,5,0.0,Clear,clear sky,23
Kulcs,47.051111,18.8975,2026-09-12 23:20:12.363066,12.39,11.93,12.39,12.39,1023,86,0.63,283,4,0.0,Clear,clear sky,23
Rácalmás,47.023333,18.908889,2026-09-12 23:20:13.528350,12.34,11.88,12.34,12.34,1023,86,0.8,277,4,0.0,Clear,clear sky,23
Dunaújváros,46.960556,18.913889,2026-09-12 23:20:14.690917,12.38,11.92,12.38,12.38,1023,86,1.06,269,4,0.0,Clear,clear sky,23
Újvenyim,46.936944,18.868889,2026-09-12 23:20:15.857829,12.51,12.06,12.51,12.51,1023,86,1.43,290,5,0.0,Clear,clear sky,23
Mezőfalva,46.905556,18.810278,2026-09-12 23:20:17.023258,12.55,12.08,12.55,12.55,1023,85,1.75,300,5,0.0,Clear,clear sky,23
Nagykarácsony felső,46.866047,18.783064,2026-09-12 23:20:18.188507,12.67,12.21,12.67,12.67,1023,85,1.75,290,5,0.0,Clear,clear sky,23
Nagykarácsony,46.848729,18.765722,2026-09-12 23:20:19.363389,12.52,12.05,12.52,12.52,1023,85,1.83,292,5,0.0,Clear,clear sky,23
Alap,46.831944,18.657778,2026-09-12 23:20:20.535642,12.84,12.4,12.84,12.84,1023,85,2.0,307,5,0.0,Clear,clear sky,23
Cece,46.773333,18.623333,2026-09-12 23:20:21.704528,12.91,12.48,12.91,12.91,1023,85,1.92,303,5,0.0,Clear,clear sky,23
Vajta,46.713611,18.648056,2026-09-12 23:20:22.876973,12.91,12.45,12.91,12.91,1023,84,1.88,292,5,0.0,Clear,clear sky,23
Rétszilas alsó,46.829167,18.639444,2026-09-12 23:20:24.046905,12.84,12.4,12.84,12.84,1023,85,2.0,307,5,0.0,Clear,clear sky,23
Nagydorog,46.615485,18.65002,2026-09-12 23:20:25.212723,12.96,12.48,12.96,12.96,1023,83,1.8,284,5,0.0,Clear,clear sky,23
Tengelic,46.516111,18.695278,2026-09-12 23:20:26.391354,12.86,12.34,12.86,12.86,1023,82,1.68,270,4,0.0,Clear,clear sky,23
Fácánkert,46.449041,18.735661,2026-09-12 23:20:27.556603,12.91,12.42,12.91,12.91,1023,83,1.61,255,3,0.0,Clear,clear sky,23
Tolna-Mözs,46.416389,18.750556,2026-09-12 23:20:28.727579,12.92,12.43,12.92,12.92,1023,83,1.72,238,3,0.0,Clear,clear sky,23
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-12 23:20:29.891188,13.02,12.54,13.02,13.02,1023,83,1.61,248,3,0.0,Clear,clear sky,23
Szekszárd,46.349444,18.7125,2026-09-12 23:20:31.053764,13.02,12.54,13.02,13.02,1023,83,1.61,245,3,0.0,Clear,clear sky,23
Őcsény,46.318889,18.7425,2026-09-12 23:20:32.221835,13.02,12.57,13.02,13.02,1023,84,1.78,228,2,0.0,Clear,clear sky,23
Decs,46.283889,18.756111,2026-09-12 23:20:33.386050,13.05,12.6,13.05,13.05,1023,84,1.8,226,2,0.0,Clear,clear sky,23
Csikóstőttős,46.337222,18.152778,2026-09-12 23:20:34.549508,13.18,12.67,13.18,13.18,1023,81,0.64,320,8,0.0,Clear,clear sky,23
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-12 23:20:35.713046,12.59,12.02,12.59,12.59,1023,81,0.68,299,7,0.0,Clear,clear sky,23
Szalatnak,46.284444444444446,18.288611111111113,2026-09-12 23:20:36.884803,12.81,12.26,12.81,12.81,1023,81,0.94,285,6,0.0,Clear,clear sky,23
Máza-Szászvár,46.279167,18.411389,2026-09-12 23:20:38.054891,12.82,12.27,12.82,12.82,1023,81,1.24,279,5,0.0,Clear,clear sky,23
Váralja,46.281667,18.436111,2026-09-12 23:20:39.223857,12.93,12.39,12.93,12.93,1023,81,1.38,275,5,0.0,Clear,clear sky,23
Nagymányok,46.280278,18.459167,2026-09-12 23:20:40.391422,12.93,12.39,12.93,12.93,1023,81,1.38,275,5,0.0,Clear,clear sky,23
Hidas-Bonyhád,46.269444,18.523333,2026-09-12 23:20:41.559964,12.86,12.32,12.86,12.86,1023,81,1.45,270,4,0.0,Clear,clear sky,23
Mőcsény,46.2575,18.591944,2026-09-12 23:20:42.769938,12.6,12.06,12.6,12.6,1023,82,1.51,255,3,0.0,Clear,clear sky,23
Bátaszék,46.202222,18.715556,2026-09-12 23:20:43.956078,13.11,12.67,13.11,13.11,1023,84,1.69,235,2,0.0,Clear,clear sky,23
Pörböly,46.199167,18.826389,2026-09-12 23:20:45.251035,12.96,12.53,12.96,12.96,1023,85,1.94,217,1,0.0,Clear,clear sky,23
Orosháza,46.566111,20.664722,2026-09-12 23:20:46.478384,12.05,11.61,12.05,12.05,1023,88,1.6,33,6,0.0,Clear,clear sky,23
Orosházi tanyák,46.596944,20.760556,2026-09-12 23:20:47.646564,9.97,9.14,9.97,9.97,1023,89,2.02,47,1,0.0,Clear,clear sky,23
Csorvás,46.623611,20.840833,2026-09-12 23:20:48.815444,9.95,9.0,9.95,9.95,1023,90,2.17,50,2,0.0,Clear,clear sky,23
Csorvás alsó,46.634722,20.888333,2026-09-12 23:20:49.980248,9.97,8.98,9.97,9.97,1023,89,2.23,50,3,0.0,Clear,clear sky,23
Telekgerendás,46.656111,20.963889,2026-09-12 23:20:51.150000,9.97,8.93,9.97,9.97,1023,89,2.3,48,9,0.0,Clear,clear sky,23
Fürjes,46.67214,21.02306,2026-09-12 23:20:52.312780,9.97,8.96,9.97,9.97,1023,89,2.26,44,14,0.0,Clouds,few clouds,23
Fényes,46.659876,21.16618,2026-09-12 23:20:53.476795,10.0,8.86,10.0,10.0,1023,89,2.44,36,11,0.0,Clouds,few clouds,23
Bicere,46.66,21.179444,2026-09-12 23:20:54.644618,9.99,8.83,9.99,9.99,1023,89,2.47,34,10,0.0,Clear,clear sky,23
Gyula,46.656389,21.273333,2026-09-12 23:20:55.815259,9.98,8.78,9.98,9.98,1023,89,2.53,26,7,0.0,Clear,clear sky,23
József Szanatórium,46.704722,21.3325,2026-09-12 23:20:56.982326,9.97,8.81,9.97,9.97,1023,89,2.47,22,7,0.0,Clear,clear sky,23
Sarkadi Cukorgyár,46.73,21.383611,2026-09-12 23:20:58.148532,9.98,8.83,9.98,9.98,1023,89,2.45,20,5,0.0,Clear,clear sky,23
Sarkad,46.736944,21.402222,2026-09-12 23:20:59.315401,9.97,8.81,9.97,9.97,1023,90,2.46,19,3,0.0,Clear,clear sky,23
Kötegyán,46.758333,21.479722,2026-09-12 23:21:00.482381,9.97,8.82,9.97,9.97,1023,89,2.45,19,2,0.0,Clear,clear sky,23
Méhkerék,46.774444,21.455556,2026-09-12 23:21:01.651325,9.97,8.87,9.97,9.97,1023,89,2.38,20,5,0.0,Clear,clear sky,23
Sarkadkeresztúr,46.823611,21.4175,2026-09-12 23:21:02.820331,9.99,8.94,9.99,9.99,1023,89,2.32,22,8,0.0,Clear,clear sky,23
Okány,46.8925,21.339167,2026-09-12 23:21:03.988287,9.99,9.06,9.99,9.99,1023,88,2.15,24,19,0.0,Clouds,few clouds,23
Újszeged,46.242222,20.16,2026-09-12 23:21:05.168956,10.08,9.47,10.08,10.08,1023,89,0.55,329,0,0.0,Clear,clear sky,23
Szőreg,46.211389,20.183056,2026-09-12 23:21:06.333270,10.07,9.48,10.07,10.07,1023,90,0.58,341,1,0.0,Clear,clear sky,23
Deszk,46.210278,20.246389,2026-09-12 23:21:07.499197,10.08,9.49,10.08,10.08,1023,90,0.73,6,1,0.0,Clear,clear sky,23
Kiszombor,46.191944,20.413056,2026-09-12 23:21:08.675290,12.12,11.74,12.12,12.12,1023,90,1.17,33,1,0.0,Clear,clear sky,23
Kiszombor megálló,46.191111,20.430833,2026-09-12 23:21:09.839304,12.12,11.74,12.12,12.12,1023,90,1.17,33,1,0.0,Clear,clear sky,23
Makó,46.204722,20.474722,2026-09-12 23:21:11.004595,12.08,11.69,12.08,12.08,1023,90,1.28,36,1,0.0,Clear,clear sky,23
Apátfalva,46.175193,20.580611,2026-09-12 23:21:12.175797,12.06,11.72,12.06,12.06,1023,92,1.77,41,1,0.0,Clear,clear sky,23
Magyarcsanád,46.174444,20.610278,2026-09-12 23:21:13.339605,12.05,11.71,12.05,12.05,1023,92,1.89,41,0,0.0,Clear,clear sky,23
Nagylak,46.17,20.708333,2026-09-12 23:21:14.506692,12.05,11.74,12.05,12.05,1023,93,2.3,40,0,0.0,Clear,clear sky,23
Nagylaki Kendergyár,46.189167,20.717222,2026-09-12 23:21:15.685872,12.04,11.73,12.04,12.04,1023,93,2.25,42,0,0.0,Clear,clear sky,23
Csanádpalota,46.236111,20.7325,2026-09-12 23:21:16.850732,12.04,11.73,12.04,12.04,1023,93,2.21,44,0,0.0,Clear,clear sky,23
Mezőhegyes,46.310833,20.815556,2026-09-12 23:21:18.020873,12.01,11.69,12.01,12.01,1023,93,2.27,46,0,0.0,Clear,clear sky,23
Végegyháza,46.384444,20.878611,2026-09-12 23:21:19.185961,12.0,11.68,12.0,12.0,1023,93,2.38,48,0,0.0,Clear,clear sky,23
Mezőkovácsháza,46.408333,20.9,2026-09-12 23:21:20.356185,12.0,11.66,12.0,12.0,1023,92,2.37,49,0,0.0,Clear,clear sky,23
Mezőkovácsháza felső,46.415556,20.918056,2026-09-12 23:21:21.524514,12.0,11.68,12.0,12.0,1023,93,2.5,47,0,0.0,Clear,clear sky,23
Magyarbánhegyes,46.451389,20.97,2026-09-12 23:21:22.687323,9.94,8.73,9.94,9.94,1023,93,2.54,47,0,0.0,Clear,clear sky,23
Medgyesegyháza,46.495278,21.029167,2026-09-12 23:21:23.854776,9.92,8.67,9.92,9.92,1023,92,2.59,45,0,0.0,Clear,clear sky,23
Bánkút,46.505278,21.091944,2026-09-12 23:21:25.022897,9.94,8.66,9.94,9.94,1023,89,2.64,42,0,0.0,Clear,clear sky,23
Belsőperegpuszta,46.321111,20.916667,2026-09-12 23:21:26.193776,12.01,11.72,12.01,12.01,1023,94,2.5,42,0,0.0,Clear,clear sky,23
Battonya,46.282222,21.003889,2026-09-12 23:21:27.358338,12.04,11.78,12.04,12.26,1023,95,2.59,38,0,0.0,Clear,clear sky,23
Baja-Dunafürdő,46.193333,18.919167,2026-09-12 23:21:28.525904,12.83,12.41,12.83,12.83,1023,86,2.1,208,1,0.0,Clear,clear sky,23
Kaposszekcső,46.330556,18.143056,2026-09-12 23:21:29.706782,13.18,12.67,13.18,13.18,1023,81,0.64,320,8,0.0,Clear,clear sky,23
Vásárosdombó,46.310556,18.138889,2026-09-12 23:21:30.876360,13.08,12.56,13.08,13.08,1023,81,0.59,318,7,0.0,Clear,clear sky,23
Sásd,46.257222,18.104722,2026-09-12 23:21:32.041710,13.02,12.47,13.02,13.02,1023,80,0.48,337,6,0.0,Clear,clear sky,23
Godisa,46.223333,18.104722,2026-09-12 23:21:33.218645,13.4,12.88,13.4,13.4,1023,80,0.42,345,5,0.0,Clear,clear sky,23
Abaliget,46.152778,18.073611,2026-09-12 23:21:34.385119,13.01,12.46,13.01,13.01,1023,80,0.58,36,5,0.0,Clear,clear sky,23
Hetvehely,46.128333,18.045,2026-09-12 23:21:35.552604,13.2,12.66,13.2,13.2,1023,80,0.69,43,5,0.0,Clear,clear sky,23
Bükkösd,46.113056,17.999444,2026-09-12 23:21:36.719315,13.36,12.84,13.36,13.36,1023,80,0.77,41,5,0.0,Clear,clear sky,23
Cserdi-Helesfa,46.086667,17.987778,2026-09-12 23:21:37.887766,13.44,12.93,13.44,13.44,1023,80,0.76,45,5,0.0,Clear,clear sky,23
Szentlőrinc,46.033333,17.990833,2026-09-12 23:21:39.054201,13.5,12.76,13.5,13.5,1023,71,0.0,0,5,0.0,Clear,clear sky,23
Bicsérd,46.041389,18.057778,2026-09-12 23:21:40.290623,13.41,12.66,13.41,13.41,1023,71,0.0,0,5,0.0,Clear,clear sky,23
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-12 23:21:41.518936,13.54,12.8,13.54,13.54,1023,71,0.0,0,4,0.0,Clear,clear sky,23
Pécs,46.065833,18.223611,2026-09-12 23:21:42.787696,13.46,12.72,13.46,13.46,1023,71,0.0,0,4,0.0,Clear,clear sky,23
Pécs-Külváros,46.071667,18.24,2026-09-12 23:21:45.554615,13.43,12.68,13.43,13.43,1023,71,0.0,0,4,0.0,Clear,clear sky,23
Pécsbánya-Rendező,46.063333,18.270278,2026-09-12 23:21:46.767582,13.28,12.52,13.28,13.28,1023,71,0.0,0,3,0.0,Clear,clear sky,23
Pécsudvard,46.01,18.275556,2026-09-12 23:21:47.933136,13.21,12.44,13.21,13.21,1023,71,0.0,0,3,0.0,Clear,clear sky,23
Szőkéd,45.9675,18.29,2026-09-12 23:21:49.098411,13.39,12.64,13.39,13.39,1023,71,0.0,0,3,0.0,Clear,clear sky,23
Áta,45.936389,18.306944,2026-09-12 23:21:50.265044,13.49,12.75,13.49,13.49,1023,71,0.0,0,3,0.0,Clear,clear sky,23
Kistótfalu,45.909722,18.315278,2026-09-12 23:21:51.443367,10.94,10.26,10.73,10.94,1023,83,0.33,232,3,0.0,Clear,clear sky,23
Vokány,45.899722,18.334722,2026-09-12 23:21:52.607321,10.9,10.24,10.69,10.9,1023,84,0.46,231,3,0.0,Clear,clear sky,23
Palkonya,45.891667,18.393889,2026-09-12 23:21:53.770932,10.92,10.29,10.72,10.92,1023,85,0.68,226,3,0.0,Clear,clear sky,23
Villánykövesd,45.879722,18.425833,2026-09-12 23:21:54.938106,10.89,10.28,10.68,10.89,1023,86,0.83,225,3,0.0,Clear,clear sky,23
Villány,45.8775,18.451389,2026-09-12 23:21:56.103288,11.01,10.41,10.8,11.01,1023,86,1.1,223,3,0.0,Clear,clear sky,23
Magyarbóly,45.834167,18.491944,2026-09-12 23:21:57.279404,11.06,10.49,10.85,11.06,1023,87,1.36,217,3,0.0,Clear,clear sky,23
Magyarszék,46.210278,18.188056,2026-09-12 23:21:58.452328,13.25,12.72,13.25,13.25,1023,80,0.36,316,5,0.0,Clear,clear sky,23
Mecsekpölöske,46.224167,18.213056,2026-09-12 23:21:59.614658,13.07,12.52,13.07,13.07,1023,80,0.51,298,5,0.0,Clear,clear sky,23
Mecsekjánosi,46.215278,18.241944,2026-09-12 23:22:00.779141,13.06,12.51,13.06,13.06,1023,80,0.73,286,5,0.0,Clear,clear sky,23
Komló,46.189167,18.265278,2026-09-12 23:22:01.945925,12.75,12.17,12.75,12.75,1023,80,0.65,286,5,0.0,Clear,clear sky,23
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-12 23:22:03.110865,13.58,13.11,13.58,13.58,1023,81,0.48,60,5,0.0,Clear,clear sky,23
Sumony,45.960833,17.913333,2026-09-12 23:22:04.281746,13.61,13.14,13.61,13.61,1023,81,0.31,25,5,0.0,Clear,clear sky,23
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-12 23:22:05.445937,13.62,13.18,13.62,13.62,1023,82,0.2,323,5,0.0,Clear,clear sky,23
Kákics,45.904167,17.8525,2026-09-12 23:22:06.614772,13.3,12.85,13.3,13.3,1023,83,0.39,271,5,0.0,Clear,clear sky,23
Bóly,45.9375,18.538333,2026-09-12 23:22:07.786105,13.43,13.07,13.43,13.43,1023,86,1.2,232,2,0.0,Clear,clear sky,23
Mohács,46.0025,18.683333,2026-09-12 23:22:08.950334,13.17,12.76,13.17,13.17,1023,85,1.59,236,1,0.0,Clear,clear sky,23
Sellye,45.873333,17.858889,2026-09-12 23:22:10.113687,13.3,12.85,13.3,13.3,1023,83,0.53,250,5,0.0,Clear,clear sky,23
Toponár,46.398333,17.840833,2026-09-12 23:22:11.284624,13.05,12.55,13.05,13.05,1023,82,1.14,348,7,0.0,Clear,clear sky,23
Somogyaszaló,46.453611,17.840278,2026-09-12 23:22:12.450883,12.95,12.44,12.95,12.95,1023,82,1.19,340,7,0.0,Clear,clear sky,23
Mernye,46.509444,17.832222,2026-09-12 23:22:13.616104,13.1,12.63,13.1,13.1,1023,83,1.18,328,8,0.0,Clear,clear sky,23
Felsőmocsolád,46.556389,17.8225,2026-09-12 23:22:14.787193,12.98,12.53,12.98,12.98,1023,84,1.17,324,9,0.0,Clear,clear sky,23
Kisbárapáti,46.615,17.866667,2026-09-12 23:22:15.955133,12.86,12.42,12.86,12.86,1023,85,1.05,315,10,0.0,Clear,clear sky,23
Bonnya,46.611389,17.909167,2026-09-12 23:22:17.124550,13.12,12.71,13.12,13.12,1023,85,1.03,324,10,0.0,Clear,clear sky,23
Andocs,46.646944,17.8925,2026-09-12 23:22:18.288899,12.65,12.19,12.65,12.65,1023,85,1.03,312,11,0.0,Clouds,few clouds,23
Karád,46.681111,17.874722,2026-09-12 23:22:19.466710,13.06,12.67,13.06,13.06,1023,86,1.03,309,12,0.0,Clouds,few clouds,23
Somogymeggyes,46.720556,17.920556,2026-09-12 23:22:20.634700,13.16,12.8,13.16,13.16,1023,87,1.02,313,13,0.0,Clouds,few clouds,23
Kapoly,46.713611,17.977778,2026-09-12 23:22:21.799123,13.44,13.11,13.44,13.44,1023,87,0.88,331,12,0.0,Clouds,few clouds,23
Tab,46.734167,18.041111,2026-09-12 23:22:22.965922,13.6,13.31,13.6,13.6,1023,88,0.9,336,13,0.0,Clouds,few clouds,23
Bábonymegyer,46.746095,18.109921,2026-09-12 23:22:24.129989,13.71,13.72,13.71,13.71,1023,99,0.92,346,14,0.0,Clouds,few clouds,23
Daránypuszta,46.764722,18.143889,2026-09-12 23:22:25.298085,13.73,13.74,13.73,13.73,1023,99,0.98,347,14,0.0,Clouds,few clouds,23
Som-Nagyberény,46.803056,18.149444,2026-09-12 23:22:26.468195,13.72,13.73,13.72,13.72,1023,99,1.08,349,16,0.0,Clouds,few clouds,23
Ádánd,46.854444,18.141667,2026-09-12 23:22:27.632551,13.84,13.86,13.84,13.84,1023,99,1.23,350,17,0.0,Clouds,few clouds,23
Siójut,46.879444,18.126667,2026-09-12 23:22:28.803637,13.83,13.85,13.83,13.83,1023,99,1.31,350,18,0.0,Clouds,few clouds,23
Kapostüskevár,46.367778,17.774167,2026-09-12 23:22:29.987756,13.17,12.66,13.17,13.17,1023,81,1.08,348,7,0.0,Clear,clear sky,23
Kaposfüred,46.415,17.759444,2026-09-12 23:22:31.160751,13.03,12.53,13.03,13.03,1023,82,1.14,339,8,0.0,Clear,clear sky,23
Várda,46.4625,17.721667,2026-09-12 23:22:32.328012,12.95,12.47,12.95,12.95,1023,83,1.09,321,11,0.0,Clouds,few clouds,23
Somogyjád,46.490833,17.694444,2026-09-12 23:22:33.492647,13.1,12.63,13.1,13.1,1023,83,1.07,309,13,0.0,Clouds,few clouds,23
Osztopán,46.515556,17.656944,2026-09-12 23:22:34.665787,13.13,12.67,13.13,13.13,1023,83,1.08,295,17,0.0,Clouds,few clouds,23
Pamuk,46.553127,17.636412,2026-09-12 23:22:35.829646,13.3,12.85,13.3,13.3,1023,83,1.13,290,18,0.0,Clouds,few clouds,23
Somogyvár,46.580556,17.634722,2026-09-12 23:22:36.998086,13.35,12.91,13.35,13.35,1023,83,1.19,286,19,0.0,Clouds,few clouds,23
Öreglak,46.608607,17.632733,2026-09-12 23:22:38.161690,13.38,12.97,13.38,13.38,1023,84,1.23,282,20,0.0,Clouds,few clouds,23
Tatárvár,46.636667,17.621111,2026-09-12 23:22:39.328007,13.32,12.9,13.32,13.32,1023,84,1.27,275,24,0.0,Clouds,few clouds,23
Lengyeltóti,46.660556,17.613611,2026-09-12 23:22:40.494304,13.45,13.04,13.45,13.45,1023,84,1.31,274,25,0.0,Clouds,scattered clouds,23
Pusztaberény,46.686111,17.594722,2026-09-12 23:22:41.662895,13.61,13.22,13.61,13.61,1023,84,1.34,274,27,0.0,Clouds,scattered clouds,23
Örkény,47.132778,19.447222,2026-09-12 23:22:42.838227,12.08,11.69,12.08,12.08,1023,90,1.04,173,0,0.0,Clear,clear sky,23
Táborfalva,47.098545,19.479318,2026-09-12 23:22:44.029977,9.88,9.88,9.88,9.88,1023,90,0.95,182,0,0.0,Clear,clear sky,23
Felsőlajos,47.068834,19.498415,2026-09-12 23:22:45.196989,9.87,9.87,9.87,9.87,1023,90,0.96,183,0,0.0,Clear,clear sky,23
Lajosmizse,47.028333,19.542778,2026-09-12 23:22:46.361237,9.84,9.84,9.84,9.84,1023,100,1.03,310,0,0.0,Clear,clear sky,23
Lajosmizse alsó,47.0225,19.550278,2026-09-12 23:22:47.524928,9.85,9.85,9.85,9.85,1023,100,1.03,310,0,0.0,Clear,clear sky,23
Klábertelep,47.005556,19.551667,2026-09-12 23:22:48.698691,9.86,9.86,9.86,9.86,1023,100,1.03,310,0,0.0,Clear,clear sky,23
Méntelek,46.978611,19.570833,2026-09-12 23:22:49.864778,9.9,9.9,9.9,9.9,1023,100,1.03,310,0,0.0,Clear,clear sky,23
Hetényegyháza,46.930833,19.595,2026-09-12 23:22:51.035683,9.92,9.92,9.92,9.92,1023,100,1.03,310,0,0.0,Clear,clear sky,23
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-12 23:22:52.199139,9.97,9.97,9.97,10.42,1023,100,1.03,310,0,0.0,Clear,clear sky,23
Nyársapát,47.100278,19.7925,2026-09-12 23:22:53.365975,9.99,9.99,9.99,9.99,1023,91,1.13,264,15,0.0,Clouds,few clouds,23
Nagykőrös,47.038333,19.76,2026-09-12 23:22:54.531582,9.97,9.97,9.97,9.97,1023,100,1.03,310,8,0.0,Clear,clear sky,23
Katonatelep,46.963056,19.718889,2026-09-12 23:22:55.694887,9.94,9.94,9.94,9.94,1023,100,1.03,310,1,0.0,Clear,clear sky,23
Kecskemét,46.913889,19.700833,2026-09-12 23:22:56.861412,9.97,9.97,9.97,10.42,1023,100,1.03,310,0,0.0,Clear,clear sky,23
Városföld,46.816667,19.753333,2026-09-12 23:22:58.029167,10.03,9.7,10.03,10.48,1023,100,1.03,310,0,0.0,Clear,clear sky,23
Kiskunfélegyháza,46.7067,19.83474,2026-09-12 23:22:59.204608,10.53,10.09,10.08,10.53,1023,94,0.56,249,0,0.0,Clear,clear sky,23
Petőfiszállás,46.617374,19.865229,2026-09-12 23:23:00.377826,10.57,10.14,10.57,10.57,1023,94,0.48,265,0,0.0,Clear,clear sky,23
Csengele,46.538321,19.909008,2026-09-12 23:23:01.553504,10.56,10.13,9.97,10.56,1023,94,0.55,290,0,0.0,Clear,clear sky,23
Kistelek,46.466944,19.966944,2026-09-12 23:23:02.722567,10.03,9.49,10.03,10.61,1023,92,0.58,297,1,0.0,Clear,clear sky,23
Balástya,46.413333,20.001389,2026-09-12 23:23:03.885611,10.03,9.49,10.03,10.03,1023,92,0.58,299,1,0.0,Clear,clear sky,23
Szatymaz,46.345621,20.04374,2026-09-12 23:23:05.049125,10.05,9.51,10.05,10.05,1023,92,3.13,56,0,0.0,Clear,clear sky,23
Kiskundorozsma,46.271667,20.090556,2026-09-12 23:23:06.213377,10.08,9.55,10.08,10.08,1023,92,0.51,307,0,0.0,Clear,clear sky,23
Szeged,46.239722,20.143056,2026-09-12 23:23:07.377275,10.06,9.52,10.06,10.06,1023,92,0.53,330,0,0.0,Clear,clear sky,23
Alsóúrrét,46.898392,19.779891,2026-09-12 23:23:08.545183,10.01,9.68,10.01,10.47,1023,100,1.03,310,2,0.0,Clear,clear sky,23
Nyárlőrinc,46.87,19.851389,2026-09-12 23:23:09.709543,10.05,9.72,10.05,10.5,1023,100,1.03,310,3,0.0,Clear,clear sky,23
Világoshegy,46.855278,19.940278,2026-09-12 23:23:10.876945,10.08,9.75,10.08,10.53,1023,100,1.03,310,11,0.0,Clouds,few clouds,23
Szikra,46.858333,19.975,2026-09-12 23:23:12.039698,10.08,9.75,10.08,10.54,1023,100,1.03,310,11,0.0,Clouds,few clouds,23
Lakitelek,46.873056,20.003611,2026-09-12 23:23:13.204993,10.13,9.81,10.13,10.59,1023,100,1.03,310,15,0.0,Clouds,few clouds,23
Tiszaug,46.850556,20.074167,2026-09-12 23:23:14.379625,10.66,10.03,10.2,10.66,1022,86,1.32,284,22,0.0,Clouds,few clouds,23
