station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-04-21 14:17:07.508553,11.14,9.77,11.14,11.14,1017,56,1.66,343,99,0.9,Rain,light rain,13
Szőny,47.735556,18.1775,2026-04-21 14:17:08.769931,11.17,9.8,11.17,12.12,1017,56,1.58,346,98,1.68,Rain,moderate rain,13
Komárom,47.749444,18.113611,2026-04-21 14:17:10.033305,12.13,10.89,11.18,12.13,1017,57,1.48,353,94,6.44,Rain,heavy intensity rain,13
Ács,47.717222,18.004444,2026-04-21 14:17:11.292619,12.05,10.72,12.05,12.05,1017,54,6.69,350,75,2.88,Rain,moderate rain,13
Nagyszentjános,47.705556,17.871389,2026-04-21 14:17:12.553625,12.05,10.72,12.05,12.05,1017,54,6.69,350,75,3.62,Rain,moderate rain,13
Győrszentiván,47.688611,17.745556,2026-04-21 14:17:13.811673,12.06,10.73,12.06,12.06,1016,54,6.69,350,75,0.56,Rain,light rain,13
Győr-Gyárváros,47.684444,17.663889,2026-04-21 14:17:15.078066,12.1,10.78,12.1,12.1,1016,54,6.69,350,75,0.0,Clouds,broken clouds,13
Győr,47.681944,17.634722,2026-04-21 14:17:16.334716,12.06,10.73,12.06,12.06,1016,54,6.69,350,75,0.0,Clouds,broken clouds,13
Öttevény,47.719722,17.489167,2026-04-21 14:17:17.594685,12.08,10.86,12.08,12.08,1017,58,4.02,25,75,0.0,Clouds,broken clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-21 14:17:18.859497,12.67,11.48,12.67,12.67,1017,57,4.12,22,66,0.0,Clouds,broken clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-04-21 14:17:20.118843,12.62,11.43,12.62,12.62,1017,57,3.78,18,62,0.0,Clouds,broken clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-04-21 14:17:21.387239,15.6,14.7,14.49,15.6,1017,57,3.45,6,53,0.0,Clouds,broken clouds,13
Levél,47.889722,17.1925,2026-04-21 14:17:22.645829,15.57,14.67,14.46,15.57,1017,57,3.57,355,46,0.0,Clouds,scattered clouds,13
Hegyeshalom,47.913889,17.145556,2026-04-21 14:17:23.914266,15.15,14.21,13.01,15.55,1017,57,3.7,349,42,0.0,Clouds,scattered clouds,13
Óbuda,47.568611,19.033889,2026-04-21 14:17:25.178030,14.31,13.1,13.9,14.98,1015,50,1.34,22,95,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-04-21 14:17:26.442687,14.26,13.05,13.8,14.88,1015,50,1.34,22,95,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-04-21 14:17:27.710253,14.15,12.93,13.62,14.69,1015,50,1.34,22,93,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-04-21 14:17:28.974989,13.56,12.36,13.26,14.34,1015,53,1.95,73,91,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-04-21 14:17:30.236817,13.52,12.31,12.99,14.07,1015,53,1.74,63,89,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-04-21 14:17:31.500868,11.68,10.57,11.68,11.68,1015,64,4.94,11,54,0.0,Clouds,broken clouds,13
Székkutas,46.503889,20.541111,2026-04-21 14:17:32.768470,11.66,10.55,11.66,11.66,1015,64,5.14,11,50,0.0,Clouds,scattered clouds,13
Kaposszentjakab,46.358056,17.821944,2026-04-21 14:17:34.043044,13.72,12.45,13.72,13.72,1015,50,6.18,354,69,0.0,Clouds,broken clouds,13
Kaposvár,46.352778,17.795,2026-04-21 14:17:35.299534,13.57,12.29,13.57,13.57,1015,50,6.24,353,69,0.0,Clouds,broken clouds,13
Kaposújlak,46.366667,17.715,2026-04-21 14:17:36.566099,13.63,12.35,13.63,13.63,1015,50,6.26,351,75,0.0,Clouds,broken clouds,13
Kaposmérő,46.365278,17.698889,2026-04-21 14:17:37.836602,13.56,12.28,13.56,13.56,1015,50,6.24,351,78,0.0,Clouds,broken clouds,13
Kaposfő,46.364167,17.656667,2026-04-21 14:17:39.105059,13.52,12.23,13.52,13.52,1016,50,6.21,350,81,0.0,Clouds,broken clouds,13
Kiskorpád,46.361389,17.606667,2026-04-21 14:17:40.373310,13.44,12.15,13.44,13.44,1016,50,6.17,350,83,0.0,Clouds,broken clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-04-21 14:17:41.637431,13.5,12.18,13.5,13.5,1016,49,6.12,348,85,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-04-21 14:17:42.904136,13.66,12.36,13.66,13.66,1016,49,6.25,349,81,0.0,Clouds,broken clouds,13
Beleg,46.316944,17.420556,2026-04-21 14:17:44.160203,13.74,12.45,13.74,13.74,1016,49,6.41,349,75,0.0,Clouds,broken clouds,13
Ötvöskónyi,46.292778,17.358056,2026-04-21 14:17:45.417938,13.76,12.47,13.76,13.76,1016,49,6.48,349,71,0.0,Clouds,broken clouds,13
Somogyszob,46.289167,17.305556,2026-04-21 14:17:46.685133,13.69,12.39,13.69,13.69,1016,49,6.65,351,62,0.0,Clouds,broken clouds,13
Bolhás,46.282222,17.275278,2026-04-21 14:17:47.953388,13.65,12.35,13.65,13.65,1016,49,6.75,353,55,0.0,Clouds,broken clouds,13
Szenta,46.274167,17.182222,2026-04-21 14:17:49.219655,13.66,12.36,13.66,13.66,1016,49,6.75,356,51,0.0,Clouds,broken clouds,13
Zrínyitelep,46.275278,17.138056,2026-04-21 14:17:50.483049,13.64,12.34,13.64,13.64,1016,49,6.72,358,50,0.0,Clouds,scattered clouds,13
Csurgó,46.261111,17.091667,2026-04-21 14:17:51.748133,13.79,12.5,13.79,13.79,1015,49,6.65,359,49,0.0,Clouds,scattered clouds,13
Gyékényes,46.249167,16.956389,2026-04-21 14:17:53.015728,13.62,12.26,13.62,13.62,1015,47,6.49,9,68,0.0,Clouds,broken clouds,13
Adony,47.106111,18.847778,2026-04-21 14:17:54.283575,13.29,12.06,13.29,13.29,1015,53,3.73,45,100,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-04-21 14:17:55.546494,13.04,11.78,13.04,13.04,1015,53,3.7,56,100,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-04-21 14:17:56.821979,13.0,11.77,13.0,13.0,1015,54,3.76,55,100,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-04-21 14:17:58.092849,13.04,11.81,13.04,13.04,1015,54,3.84,52,100,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-04-21 14:17:59.355165,13.15,11.93,13.15,13.15,1015,54,3.98,38,100,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-04-21 14:18:00.626718,13.16,11.94,13.16,13.16,1015,54,4.2,22,100,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-04-21 14:18:01.896307,13.31,12.11,13.31,13.31,1015,54,4.29,13,100,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-04-21 14:18:03.162108,13.16,11.94,13.16,13.16,1015,54,4.55,4,96,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-04-21 14:18:04.427474,13.44,12.22,13.44,13.44,1015,53,5.27,348,80,0.0,Clouds,broken clouds,13
Cece,46.773333,18.623333,2026-04-21 14:18:05.694560,13.52,12.31,13.52,13.52,1015,53,5.51,344,75,0.0,Clouds,broken clouds,13
Vajta,46.713611,18.648056,2026-04-21 14:18:06.962756,13.57,12.37,13.57,13.57,1015,53,5.52,344,77,0.0,Clouds,broken clouds,13
Rétszilas alsó,46.829167,18.639444,2026-04-21 14:18:08.232751,13.44,12.22,13.44,13.44,1015,53,5.27,348,80,0.0,Clouds,broken clouds,13
Nagydorog,46.615485,18.65002,2026-04-21 14:18:09.501105,13.63,12.43,13.63,13.63,1015,53,5.63,346,75,0.0,Clouds,broken clouds,13
Tengelic,46.516111,18.695278,2026-04-21 14:18:10.766183,13.57,12.37,13.57,13.57,1015,53,5.74,350,74,0.0,Clouds,broken clouds,13
Fácánkert,46.449041,18.735661,2026-04-21 14:18:12.035590,13.66,12.49,13.66,13.66,1015,54,5.85,352,78,0.0,Clouds,broken clouds,13
Tolna-Mözs,46.416389,18.750556,2026-04-21 14:18:13.304521,13.71,12.55,13.71,13.71,1015,54,5.9,352,79,0.0,Clouds,broken clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-21 14:18:14.570186,13.79,12.61,13.79,13.79,1015,53,5.93,354,85,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-04-21 14:18:15.833456,13.8,12.62,13.8,13.8,1015,53,5.97,355,88,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-04-21 14:18:17.092788,13.87,12.7,13.87,13.87,1015,53,6.01,356,89,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-04-21 14:18:18.350968,13.9,12.73,13.9,13.9,1015,53,5.99,356,90,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-04-21 14:18:19.622754,13.9,12.63,13.9,13.9,1015,49,5.37,359,67,0.0,Clouds,broken clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-21 14:18:20.894351,13.32,11.99,13.32,13.32,1015,49,5.16,360,64,0.0,Clouds,broken clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-04-21 14:18:22.158394,13.54,12.23,13.54,13.54,1015,49,5.15,0,66,0.0,Clouds,broken clouds,13
Máza-Szászvár,46.279167,18.411389,2026-04-21 14:18:23.422551,13.53,12.24,13.53,13.53,1015,50,5.45,0,78,0.0,Clouds,broken clouds,13
Váralja,46.281667,18.436111,2026-04-21 14:18:24.690681,13.63,12.35,13.63,13.63,1015,50,5.66,360,87,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-04-21 14:18:25.960793,13.63,12.35,13.63,13.63,1015,50,5.66,360,87,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-04-21 14:18:27.221596,13.57,12.31,13.57,13.57,1015,51,5.82,359,93,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-04-21 14:18:28.479366,13.35,12.07,13.35,13.35,1015,51,5.92,356,93,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-04-21 14:18:29.744350,13.96,12.74,13.96,13.96,1015,51,5.89,355,88,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-04-21 14:18:31.011505,13.91,12.71,13.91,13.91,1015,52,5.98,358,85,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-04-21 14:18:32.275252,13.7,12.74,13.7,13.7,1015,62,5.61,13,66,0.0,Clouds,broken clouds,13
Orosházi tanyák,46.596944,20.760556,2026-04-21 14:18:33.539352,13.66,12.7,13.66,13.66,1015,62,5.85,12,75,0.0,Clouds,broken clouds,13
Csorvás,46.623611,20.840833,2026-04-21 14:18:34.799779,13.61,12.62,13.61,13.61,1015,61,5.91,11,79,0.0,Clouds,broken clouds,13
Csorvás alsó,46.634722,20.888333,2026-04-21 14:18:36.065507,13.63,12.64,13.63,13.63,1015,61,5.98,11,78,0.0,Clouds,broken clouds,13
Telekgerendás,46.656111,20.963889,2026-04-21 14:18:37.330086,13.58,12.59,13.58,13.58,1015,61,6.14,8,77,0.0,Clouds,broken clouds,13
Fürjes,46.67214,21.02306,2026-04-21 14:18:38.595777,13.55,12.53,13.55,13.55,1015,60,6.22,6,78,0.0,Clouds,broken clouds,13
Fényes,46.659876,21.16618,2026-04-21 14:18:39.862954,13.58,12.56,13.58,13.58,1014,60,6.5,3,73,0.0,Clouds,broken clouds,13
Bicere,46.66,21.179444,2026-04-21 14:18:41.138690,13.56,12.54,13.56,13.56,1014,60,6.52,2,73,0.0,Clouds,broken clouds,13
Gyula,46.656389,21.273333,2026-04-21 14:18:42.401237,13.53,12.51,13.53,13.53,1014,60,6.56,359,71,0.0,Clouds,broken clouds,13
József Szanatórium,46.704722,21.3325,2026-04-21 14:18:43.669862,13.42,12.38,13.42,13.42,1014,60,6.49,354,72,0.0,Clouds,broken clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-04-21 14:18:44.936269,13.36,12.32,13.36,13.36,1014,60,6.48,351,69,0.0,Clouds,broken clouds,13
Sarkad,46.736944,21.402222,2026-04-21 14:18:46.203491,13.32,12.27,13.32,13.32,1014,60,6.47,350,67,0.0,Clouds,broken clouds,13
Kötegyán,46.758333,21.479722,2026-04-21 14:18:47.473183,13.24,12.19,13.24,13.24,1014,60,6.49,349,63,0.0,Clouds,broken clouds,13
Méhkerék,46.774444,21.455556,2026-04-21 14:18:48.738129,13.22,12.16,13.22,13.22,1014,60,6.53,349,65,0.0,Clouds,broken clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-04-21 14:18:50.002280,13.19,12.13,13.19,13.19,1014,60,6.56,350,68,0.0,Clouds,broken clouds,13
Okány,46.8925,21.339167,2026-04-21 14:18:51.267351,13.1,12.01,13.1,13.1,1014,59,6.74,356,81,0.0,Clouds,broken clouds,13
Újszeged,46.242222,20.16,2026-04-21 14:18:52.527338,13.97,13.09,13.97,13.97,1015,64,4.33,12,71,0.11,Rain,light rain,13
Szőreg,46.211389,20.183056,2026-04-21 14:18:53.796717,13.96,13.06,13.96,13.96,1015,63,4.16,7,70,0.0,Clouds,broken clouds,13
Deszk,46.210278,20.246389,2026-04-21 14:18:55.060482,13.97,13.07,13.97,13.97,1015,63,4.1,4,59,0.0,Clouds,broken clouds,13
Kiszombor,46.191944,20.413056,2026-04-21 14:18:56.338532,14.0,13.13,14.0,14.0,1014,64,4.22,359,55,0.0,Clouds,broken clouds,13
Kiszombor megálló,46.191111,20.430833,2026-04-21 14:18:57.605308,14.0,13.13,14.0,14.0,1014,64,4.22,359,55,0.0,Clouds,broken clouds,13
Makó,46.204722,20.474722,2026-04-21 14:18:58.862086,13.97,13.09,13.97,13.97,1014,64,4.27,358,55,0.0,Clouds,broken clouds,13
Apátfalva,46.175193,20.580611,2026-04-21 14:19:00.120562,13.99,13.14,13.99,13.99,1014,65,4.52,353,57,0.0,Clouds,broken clouds,13
Magyarcsanád,46.174444,20.610278,2026-04-21 14:19:01.380293,13.98,13.13,13.98,13.98,1014,65,4.58,353,56,0.0,Clouds,broken clouds,13
Nagylak,46.17,20.708333,2026-04-21 14:19:02.655362,15.1,14.42,15.1,15.1,1014,67,4.78,353,54,1.33,Rain,moderate rain,13
Nagylaki Kendergyár,46.189167,20.717222,2026-04-21 14:19:03.916755,15.09,14.4,15.09,15.09,1014,67,4.71,353,49,3.02,Rain,moderate rain,13
Csanádpalota,46.236111,20.7325,2026-04-21 14:19:05.180331,15.08,14.39,15.08,15.08,1014,67,4.66,353,45,4.34,Rain,heavy intensity rain,13
Mezőhegyes,46.310833,20.815556,2026-04-21 14:19:06.441713,15.02,14.33,15.02,15.02,1014,67,4.77,356,46,4.86,Rain,heavy intensity rain,13
Végegyháza,46.384444,20.878611,2026-04-21 14:19:07.699431,15.04,14.32,15.04,15.04,1014,66,5.28,2,57,0.59,Rain,light rain,13
Mezőkovácsháza,46.408333,20.9,2026-04-21 14:19:08.965641,15.04,14.3,15.04,15.04,1014,65,5.49,4,58,0.12,Rain,light rain,13
Mezőkovácsháza felső,46.415556,20.918056,2026-04-21 14:19:10.226390,15.05,14.31,15.05,15.05,1014,65,5.55,3,64,0.0,Clouds,broken clouds,13
Magyarbánhegyes,46.451389,20.97,2026-04-21 14:19:11.497823,13.79,12.9,13.79,13.79,1014,64,5.8,5,65,0.0,Clouds,broken clouds,13
Medgyesegyháza,46.495278,21.029167,2026-04-21 14:19:13.898871,13.72,12.79,13.72,13.72,1014,63,6.23,7,64,0.0,Clouds,broken clouds,13
Bánkút,46.505278,21.091944,2026-04-21 14:19:15.163539,13.73,12.8,13.73,13.73,1014,63,6.31,6,63,0.0,Clouds,broken clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-04-21 14:19:16.424365,15.02,14.35,15.02,15.02,1014,68,4.8,352,69,1.73,Rain,moderate rain,13
Battonya,46.282222,21.003889,2026-04-21 14:19:17.689469,15.02,15.19,15.02,15.04,1014,100,4.74,349,76,0.17,Rain,light rain,13
Baja-Dunafürdő,46.193333,18.919167,2026-04-21 14:19:18.955630,13.85,12.7,13.85,13.85,1015,54,6.07,1,81,0.0,Clouds,broken clouds,13
Kaposszekcső,46.330556,18.143056,2026-04-21 14:19:20.219885,13.88,12.63,13.88,13.88,1015,50,5.37,359,67,0.0,Clouds,broken clouds,13
Vásárosdombó,46.310556,18.138889,2026-04-21 14:19:21.498191,13.8,12.52,13.8,13.8,1015,49,5.15,358,66,0.0,Clouds,broken clouds,13
Sásd,46.257222,18.104722,2026-04-21 14:19:22.756031,13.76,12.47,13.76,13.76,1015,49,4.85,354,68,0.0,Clouds,broken clouds,13
Godisa,46.223333,18.104722,2026-04-21 14:19:24.015656,14.4,13.18,14.4,14.4,1015,49,4.74,353,70,0.0,Clouds,broken clouds,13
Abaliget,46.152778,18.073611,2026-04-21 14:19:25.285537,14.01,12.75,14.01,14.01,1015,49,4.76,350,80,0.0,Clouds,broken clouds,13
Hetvehely,46.128333,18.045,2026-04-21 14:19:26.559960,14.2,12.96,14.2,14.2,1015,49,4.85,349,81,0.0,Clouds,broken clouds,13
Bükkösd,46.113056,17.999444,2026-04-21 14:19:27.824737,14.36,13.13,14.36,14.36,1015,49,4.93,349,79,0.0,Clouds,broken clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-04-21 14:19:29.085915,14.44,13.22,14.44,14.44,1015,49,4.95,349,79,0.0,Clouds,broken clouds,13
Szentlőrinc,46.033333,17.990833,2026-04-21 14:19:30.356422,14.5,13.15,14.5,14.5,1015,44,6.17,340,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-04-21 14:19:31.619476,14.41,13.06,14.41,14.41,1015,44,6.17,340,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-21 14:19:32.884690,14.54,13.2,14.54,14.54,1015,44,6.17,340,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-04-21 14:19:34.151581,14.46,13.11,14.46,15.38,1015,44,6.17,340,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-04-21 14:19:35.416976,14.43,13.08,14.43,15.36,1015,44,6.17,340,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-04-21 14:19:36.681308,14.28,12.91,14.28,15.2,1015,44,6.17,340,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-04-21 14:19:37.941656,14.21,12.84,14.21,15.13,1015,44,6.17,340,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-04-21 14:19:39.209210,14.39,13.03,14.39,15.31,1015,44,6.17,340,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-04-21 14:19:40.468887,14.49,13.14,14.49,15.42,1015,44,6.17,340,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-04-21 14:19:41.733966,14.53,13.19,14.53,15.46,1015,44,6.17,340,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-04-21 14:19:43.001126,15.42,14.32,14.49,15.42,1015,50,6.17,340,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-04-21 14:19:44.264682,15.44,14.35,14.52,15.44,1015,50,6.17,340,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-04-21 14:19:45.526035,15.4,14.3,14.48,15.4,1015,50,6.17,340,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-04-21 14:19:46.789438,15.53,14.44,14.6,15.53,1015,50,1.79,331,63,0.0,Clouds,broken clouds,13
Magyarbóly,45.834167,18.491944,2026-04-21 14:19:48.054462,15.58,14.5,14.66,15.58,1015,50,1.79,331,69,0.0,Clouds,broken clouds,13
Magyarszék,46.210278,18.188056,2026-04-21 14:19:49.317624,14.25,13.01,14.25,14.25,1015,49,4.61,355,65,0.0,Clouds,broken clouds,13
Mecsekpölöske,46.224167,18.213056,2026-04-21 14:19:50.586795,14.07,12.81,14.07,14.07,1015,49,4.71,356,62,0.0,Clouds,broken clouds,13
Mecsekjánosi,46.215278,18.241944,2026-04-21 14:19:51.851305,14.06,12.8,14.06,14.06,1015,49,4.8,357,60,0.0,Clouds,broken clouds,13
Komló,46.189167,18.265278,2026-04-21 14:19:53.112136,13.75,12.46,13.75,13.75,1015,49,4.71,356,60,0.0,Clouds,broken clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-21 14:19:54.393189,14.58,13.4,14.58,14.58,1015,50,5.1,352,82,0.0,Clouds,broken clouds,13
Sumony,45.960833,17.913333,2026-04-21 14:19:55.658613,14.61,13.48,14.61,14.61,1015,52,5.1,352,72,0.0,Clouds,broken clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-21 14:19:56.918641,14.62,13.52,14.62,14.62,1015,53,5.06,353,70,0.0,Clouds,broken clouds,13
Kákics,45.904167,17.8525,2026-04-21 14:19:58.183589,14.16,13.04,14.16,14.16,1015,54,5.02,355,68,0.0,Clouds,broken clouds,13
Bóly,45.9375,18.538333,2026-04-21 14:19:59.448157,15.35,14.25,14.43,15.35,1015,50,1.79,331,54,0.0,Clouds,broken clouds,13
Mohács,46.0025,18.683333,2026-04-21 14:20:00.712370,15.62,14.57,15.62,15.62,1015,51,5.52,349,60,0.0,Clouds,broken clouds,13
Sellye,45.873333,17.858889,2026-04-21 14:20:01.976949,14.18,13.06,14.18,14.18,1015,54,5.06,355,74,0.0,Clouds,broken clouds,13
Toponár,46.398333,17.840833,2026-04-21 14:20:03.247515,13.58,12.33,13.58,13.58,1015,51,6.31,356,69,0.0,Clouds,broken clouds,13
Somogyaszaló,46.453611,17.840278,2026-04-21 14:20:04.515622,13.4,12.15,13.4,13.4,1015,52,6.52,360,70,0.0,Clouds,broken clouds,13
Mernye,46.509444,17.832222,2026-04-21 14:20:05.780356,13.41,12.16,13.41,13.41,1016,52,6.66,5,71,0.0,Clouds,broken clouds,13
Felsőmocsolád,46.556389,17.8225,2026-04-21 14:20:07.040769,13.24,12.0,13.24,13.24,1016,53,6.62,7,71,0.0,Clouds,broken clouds,13
Kisbárapáti,46.615,17.866667,2026-04-21 14:20:08.314410,12.99,11.7,12.99,12.99,1016,52,6.45,10,69,0.0,Clouds,broken clouds,13
Bonnya,46.611389,17.909167,2026-04-21 14:20:09.574730,13.33,12.1,13.33,13.33,1016,53,6.62,9,67,0.0,Clouds,broken clouds,13
Andocs,46.646944,17.8925,2026-04-21 14:20:10.844272,12.74,11.43,12.74,12.74,1016,52,6.32,11,70,0.0,Clouds,broken clouds,13
Karád,46.681111,17.874722,2026-04-21 14:20:12.112118,12.47,11.13,12.47,12.47,1016,52,6.19,11,71,0.0,Clouds,broken clouds,13
Somogymeggyes,46.720556,17.920556,2026-04-21 14:20:13.372968,12.05,10.64,12.05,12.05,1016,51,6.04,11,74,0.0,Clouds,broken clouds,13
Kapoly,46.713611,17.977778,2026-04-21 14:20:14.645491,12.33,10.98,12.33,12.33,1016,52,6.33,8,73,0.0,Clouds,broken clouds,13
Tab,46.734167,18.041111,2026-04-21 14:20:15.904028,12.49,11.13,12.49,12.49,1016,51,6.28,7,76,0.0,Clouds,broken clouds,13
Bábonymegyer,46.746095,18.109921,2026-04-21 14:20:17.169292,12.6,11.25,12.6,12.6,1016,51,6.26,2,79,0.0,Clouds,broken clouds,13
Daránypuszta,46.764722,18.143889,2026-04-21 14:20:18.435431,12.62,11.27,12.62,12.62,1016,51,6.15,359,80,0.0,Clouds,broken clouds,13
Som-Nagyberény,46.803056,18.149444,2026-04-21 14:20:19.710812,12.61,11.26,12.61,12.61,1016,51,6.05,358,84,0.0,Clouds,broken clouds,13
Ádánd,46.854444,18.141667,2026-04-21 14:20:20.975849,12.73,11.39,12.73,12.73,1016,51,6.0,357,89,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-04-21 14:20:22.239981,12.72,11.12,12.72,12.72,1016,41,5.97,356,92,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-04-21 14:20:23.503951,13.69,12.45,13.69,13.69,1015,51,6.27,352,71,0.0,Clouds,broken clouds,13
Kaposfüred,46.415,17.759444,2026-04-21 14:20:24.768457,13.49,12.23,13.49,13.49,1015,51,6.43,357,74,0.0,Clouds,broken clouds,13
Várda,46.4625,17.721667,2026-04-21 14:20:26.036008,13.33,12.08,13.33,13.33,1016,52,6.41,359,80,0.0,Clouds,broken clouds,13
Somogyjád,46.490833,17.694444,2026-04-21 14:20:27.306335,13.44,12.2,13.44,13.44,1016,52,6.31,0,80,0.0,Clouds,broken clouds,13
Osztopán,46.515556,17.656944,2026-04-21 14:20:28.573494,13.42,12.18,13.42,13.42,1016,52,6.16,1,80,0.0,Clouds,broken clouds,13
Pamuk,46.553127,17.636412,2026-04-21 14:20:29.839045,13.53,12.3,13.53,13.53,1016,52,6.08,3,78,0.0,Clouds,broken clouds,13
Somogyvár,46.580556,17.634722,2026-04-21 14:20:31.104173,13.53,12.3,13.53,13.53,1016,52,5.98,5,76,0.0,Clouds,broken clouds,13
Öreglak,46.608607,17.632733,2026-04-21 14:20:32.362429,13.51,12.27,13.51,13.51,1016,52,5.86,6,74,0.0,Clouds,broken clouds,13
Tatárvár,46.636667,17.621111,2026-04-21 14:20:33.636208,13.39,12.14,13.39,13.39,1016,52,5.66,6,70,0.0,Clouds,broken clouds,13
Lengyeltóti,46.660556,17.613611,2026-04-21 14:20:34.896541,13.47,12.23,13.47,13.47,1016,52,5.52,8,68,0.0,Clouds,broken clouds,13
Pusztaberény,46.686111,17.594722,2026-04-21 14:20:36.163183,13.57,12.34,13.57,13.57,1016,52,5.39,8,65,0.0,Clouds,broken clouds,13
Örkény,47.132778,19.447222,2026-04-21 14:20:37.430836,13.21,12.0,13.21,13.21,1015,54,4.54,47,96,0.11,Rain,light rain,13
Táborfalva,47.098545,19.479318,2026-04-21 14:20:38.692023,10.88,9.46,10.88,10.88,1015,55,4.62,49,97,0.18,Rain,light rain,13
Felsőlajos,47.068834,19.498415,2026-04-21 14:20:39.951115,10.87,9.47,10.87,10.87,1015,56,4.51,49,98,0.13,Rain,light rain,13
Lajosmizse,47.028333,19.542778,2026-04-21 14:20:41.220121,10.84,9.7,10.84,10.84,1015,66,1.54,0,75,0.46,Thunderstorm,thunderstorm with rain,13
Lajosmizse alsó,47.0225,19.550278,2026-04-21 14:20:42.482112,10.85,9.71,10.85,10.85,1015,66,1.54,0,75,1.12,Thunderstorm,thunderstorm with rain,13
Klábertelep,47.005556,19.551667,2026-04-21 14:20:43.743658,10.86,9.72,10.86,10.86,1015,66,1.54,0,75,0.75,Thunderstorm,thunderstorm with rain,13
Méntelek,46.978611,19.570833,2026-04-21 14:20:45.015153,10.9,9.77,10.9,10.9,1015,66,1.54,0,75,0.37,Thunderstorm,thunderstorm with rain,13
Hetényegyháza,46.930833,19.595,2026-04-21 14:20:46.284339,10.92,9.79,10.92,10.92,1015,66,1.54,0,75,0.0,Clouds,broken clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-21 14:20:47.545261,10.97,9.85,10.97,11.53,1015,66,1.54,0,75,0.11,Thunderstorm,thunderstorm with rain,13
