station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-07-16 16:05:38.088562,30.55,29.45,30.55,30.55,1017,32,5.21,292,70,0.0,Clouds,broken clouds,15
Kecskemét,46.913889,19.700833,2026-07-16 16:05:39.356697,33.75,33.12,31.53,33.75,1017,31,4.92,292,69,0.0,Clouds,broken clouds,15
Városföld,46.816667,19.753333,2026-07-16 16:05:40.631007,33.81,33.03,31.59,33.81,1016,30,3.68,299,81,0.0,Clouds,broken clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-07-16 16:05:41.891223,31.64,30.31,31.64,33.86,1016,29,2.88,313,92,0.0,Clouds,overcast clouds,15
Petőfiszállás,46.617374,19.865229,2026-07-16 16:05:43.147716,31.68,30.35,31.68,33.9,1016,29,2.59,326,97,0.0,Clouds,overcast clouds,15
Csengele,46.538321,19.909008,2026-07-16 16:05:44.389981,32.7,31.5,31.64,33.89,1016,29,2.33,343,100,0.0,Clouds,overcast clouds,15
Kistelek,46.466944,19.966944,2026-07-16 16:05:45.655692,31.7,32.38,31.7,33.94,1016,43,2.41,356,100,0.0,Clouds,overcast clouds,15
Balástya,46.413333,20.001389,2026-07-16 16:05:46.872928,31.7,32.38,31.7,31.7,1016,43,2.52,1,100,0.0,Clouds,overcast clouds,15
Szatymaz,46.345621,20.04374,2026-07-16 16:05:48.106802,31.72,32.41,31.72,31.72,1016,43,3.58,35,100,0.0,Clouds,overcast clouds,15
Kiskundorozsma,46.271667,20.090556,2026-07-16 16:05:49.367295,31.75,32.46,31.75,31.75,1016,43,3.31,360,100,0.0,Clouds,overcast clouds,15
Szeged,46.239722,20.143056,2026-07-16 16:05:50.634609,31.73,32.43,31.73,31.73,1016,43,3.92,356,100,0.0,Clouds,overcast clouds,15
Alsóúrrét,46.898392,19.779891,2026-07-16 16:05:51.874050,32.85,33.14,31.59,33.81,1016,38,1.79,279,78,0.0,Clouds,broken clouds,15
Nyárlőrinc,46.87,19.851389,2026-07-16 16:05:53.134506,33.83,33.06,31.61,33.83,1016,30,3.91,297,82,0.0,Clouds,broken clouds,15
Világoshegy,46.855278,19.940278,2026-07-16 16:05:54.396944,33.86,33.1,31.64,33.86,1016,30,3.23,308,89,0.0,Clouds,overcast clouds,15
Szikra,46.858333,19.975,2026-07-16 16:05:55.613925,32.82,31.78,31.65,33.87,1016,30,3.23,308,89,0.0,Clouds,overcast clouds,15
Lakitelek,46.873056,20.003611,2026-07-16 16:05:56.871418,32.91,32.03,31.7,33.92,1016,31,3.07,312,91,0.0,Clouds,overcast clouds,15
Tiszaug,46.850556,20.074167,2026-07-16 16:05:58.116614,31.59,30.47,30.57,33.36,1016,31,2.68,324,96,0.0,Clouds,overcast clouds,15
Tiszasas,46.826389,20.089167,2026-07-16 16:05:59.386399,31.41,30.27,30.55,31.75,1016,31,2.68,324,96,0.0,Clouds,overcast clouds,15
Csépa,46.8125,20.134722,2026-07-16 16:06:00.642951,30.74,30.08,30.55,31.75,1016,36,2.49,330,98,0.0,Clouds,overcast clouds,15
Szelevény,46.811944,20.196389,2026-07-16 16:06:01.901468,30.83,30.18,30.56,31.75,1016,36,2.46,333,98,0.0,Clouds,overcast clouds,15
Gátér,46.685,19.9625,2026-07-16 16:06:03.117136,31.68,30.35,30.55,31.75,1016,29,2.36,325,100,0.0,Clouds,overcast clouds,15
Kónyaszék,46.699931,20.074299,2026-07-16 16:06:04.366786,31.09,30.13,30.57,31.76,1016,33,2.16,330,100,0.0,Clouds,overcast clouds,15
Csongrád,46.704444,20.140556,2026-07-16 16:06:05.609595,30.71,30.04,30.57,31.77,1016,36,2.06,334,100,0.0,Clouds,overcast clouds,15
Hékéd,46.675,20.266667,2026-07-16 16:06:06.867123,30.57,29.88,30.57,31.11,1016,36,3.58,358,100,0.0,Clouds,overcast clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-07-16 16:06:08.121542,31.1,30.5,30.56,31.1,1016,36,2.19,345,100,0.0,Clouds,overcast clouds,15
Gádoros,46.656711,20.588157,2026-07-16 16:06:09.392135,31.09,30.48,30.55,31.09,1016,36,2.44,345,100,0.0,Clouds,overcast clouds,15
Justhmajor,46.62,20.615833,2026-07-16 16:06:10.608864,31.08,29.91,30.55,31.08,1016,31,2.6,345,100,0.0,Clouds,overcast clouds,15
Szentetornya,46.590964,20.628334,2026-07-16 16:06:11.854074,31.08,29.91,30.54,31.08,1016,31,2.72,344,99,0.0,Clouds,overcast clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-07-16 16:06:13.095792,31.06,29.89,30.53,31.06,1016,31,2.96,344,99,0.0,Clouds,overcast clouds,15
Szabadságliget,47.626123,18.893481,2026-07-16 16:06:14.341939,31.84,31.0,30.9,32.04,1017,33,2.69,245,52,0.0,Clouds,broken clouds,15
Röszke,46.19261,20.03055,2026-07-16 16:06:15.587746,31.75,32.46,31.75,31.75,1016,43,3.66,354,100,0.0,Clouds,overcast clouds,15
Tószeg,47.098056,20.138333,2026-07-16 16:06:16.816460,33.34,33.28,33.34,33.34,1016,35,1.79,296,93,0.0,Clouds,overcast clouds,15
Tiszavárkony,47.059444,20.143056,2026-07-16 16:06:18.049005,33.34,33.28,33.34,33.34,1016,35,1.79,296,91,0.0,Clouds,overcast clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-16 16:06:19.280274,33.34,33.28,33.34,33.34,1016,35,1.79,296,91,0.0,Clouds,overcast clouds,15
Újbög,46.962222,20.093889,2026-07-16 16:06:20.538958,33.3,33.22,33.3,33.3,1016,35,2.83,338,89,0.0,Clouds,overcast clouds,15
Tiszakécske,46.937512,20.082016,2026-07-16 16:06:21.779722,33.32,33.25,33.32,33.32,1016,35,2.84,330,88,0.0,Clouds,overcast clouds,15
Kerekdomb,46.906944,20.052778,2026-07-16 16:06:22.999339,33.32,32.72,31.72,33.94,1016,32,2.82,328,90,0.0,Clouds,overcast clouds,15
Tiszaalpár,46.818611,19.982778,2026-07-16 16:06:24.233064,32.85,31.82,30.5,33.91,1016,30,2.87,314,96,0.0,Clouds,overcast clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-07-16 16:06:25.471699,32.83,31.79,30.5,33.91,1016,30,2.86,313,96,0.0,Clouds,overcast clouds,15
Tiszatenyő,47.134167,20.3725,2026-07-16 16:06:26.690498,33.34,33.28,33.34,33.34,1016,35,2.71,345,94,0.0,Clouds,overcast clouds,15
Pusztapó,47.091667,20.458333,2026-07-16 16:06:27.933393,33.34,34.1,33.34,33.34,1016,39,3.44,334,93,0.0,Clouds,overcast clouds,15
Kétpó,47.076944,20.487778,2026-07-16 16:06:29.167735,33.34,33.89,33.34,33.34,1016,38,3.82,332,93,0.0,Clouds,overcast clouds,15
Mezőtúr,47.0125,20.622778,2026-07-16 16:06:30.390708,30.63,29.95,30.63,30.63,1016,36,4.53,323,95,0.0,Clouds,overcast clouds,15
Nagylapos,46.974167,20.750556,2026-07-16 16:06:31.619100,30.86,29.99,30.86,30.86,1016,34,4.24,316,98,0.0,Clouds,overcast clouds,15
Gyoma,46.925833,20.821667,2026-07-16 16:06:32.935210,30.87,29.89,30.87,30.87,1016,33,3.71,318,98,0.0,Clouds,overcast clouds,15
Csárdaszállás,46.861111,20.932778,2026-07-16 16:06:34.223254,30.56,29.46,30.56,30.56,1016,32,3.03,320,97,0.0,Clouds,overcast clouds,15
Mezőberény,46.814722,21.013056,2026-07-16 16:06:35.738174,30.55,29.45,30.55,30.55,1016,32,2.9,321,98,0.0,Clouds,overcast clouds,15
Murony,46.756944,21.038056,2026-07-16 16:06:36.979824,30.57,29.47,30.57,30.57,1016,32,3.03,321,99,0.0,Clouds,overcast clouds,15
Békéscsaba,46.669722,21.081667,2026-07-16 16:06:38.233205,30.53,29.43,30.53,30.53,1016,32,0.89,329,97,0.0,Clouds,overcast clouds,15
Kétegyháza,46.5325,21.171944,2026-07-16 16:06:39.457211,30.51,29.41,30.51,30.51,1016,32,4.2,328,92,0.0,Clouds,overcast clouds,15
Lőkösháza,46.432222,21.2375,2026-07-16 16:06:40.700525,33.96,34.41,30.47,33.96,1016,36,4.02,331,95,0.0,Clouds,overcast clouds,15
Kengyel,47.089722,20.339722,2026-07-16 16:06:41.948383,33.32,33.25,33.32,33.32,1016,35,2.84,349,93,0.0,Clouds,overcast clouds,15
Bagimajor,47.061111,20.316667,2026-07-16 16:06:43.213929,33.34,33.28,33.34,33.34,1016,35,3.1,350,93,0.0,Clouds,overcast clouds,15
Martfű,47.019444,20.291667,2026-07-16 16:06:44.433096,33.32,33.25,33.32,33.32,1016,35,3.21,349,93,0.0,Clouds,overcast clouds,15
Tiszaföldvár,46.975556,20.276389,2026-07-16 16:06:45.664638,33.32,33.25,33.32,33.32,1016,35,3.16,348,94,0.0,Clouds,overcast clouds,15
Homok,46.9475,20.270278,2026-07-16 16:06:46.897026,33.33,33.27,31.08,33.33,1016,35,3.12,346,94,0.0,Clouds,overcast clouds,15
Kungyalu,46.910833,20.2675,2026-07-16 16:06:48.141401,32.85,32.26,30.57,33.35,1016,33,3.03,345,95,0.0,Clouds,overcast clouds,15
Kunszentmárton,46.848333,20.293333,2026-07-16 16:06:49.386651,31.09,30.48,30.55,31.09,1016,36,2.71,342,97,0.0,Clouds,overcast clouds,15
Nagytőke,46.763333,20.291667,2026-07-16 16:06:50.631586,31.1,30.5,30.57,31.1,1016,36,2.25,341,98,0.0,Clouds,overcast clouds,15
Szentes,46.657778,20.2725,2026-07-16 16:06:51.864015,30.57,29.88,30.57,31.11,1016,36,3.58,358,100,0.0,Clouds,overcast clouds,15
Szegvár,46.588611,20.249444,2026-07-16 16:06:53.131287,30.57,29.88,30.57,31.11,1016,36,3.58,358,100,0.0,Clouds,overcast clouds,15
Mindszent,46.524167,20.194167,2026-07-16 16:06:54.363512,30.58,29.89,30.58,31.12,1016,36,2.18,5,100,0.0,Clouds,overcast clouds,15
Mártély,46.473333,20.236111,2026-07-16 16:06:55.595794,30.69,29.51,30.59,31.76,1016,31,2.53,7,100,0.0,Clouds,overcast clouds,15
Pusztabánréve,46.939898,20.556809,2026-07-16 16:06:56.843875,30.69,29.8,30.69,30.69,1016,34,4.15,330,95,0.0,Clouds,overcast clouds,15
Szarvas,46.860833,20.566667,2026-07-16 16:06:58.087375,31.11,30.15,31.11,31.11,1016,33,3.44,336,97,0.0,Clouds,overcast clouds,15
Csabacsűd,46.823056,20.663333,2026-07-16 16:06:59.328429,31.1,30.04,31.1,31.1,1016,32,2.97,338,100,0.0,Clouds,overcast clouds,15
Kisszénás,46.751389,20.721389,2026-07-16 16:07:00.583821,31.11,30.05,31.11,31.11,1016,32,2.69,339,100,0.0,Clouds,overcast clouds,15
Kiscsákó,46.719167,20.717778,2026-07-16 16:07:01.824996,31.1,30.04,31.1,31.1,1016,32,2.65,344,100,0.0,Clouds,overcast clouds,15
Nagyszénás,46.672778,20.674167,2026-07-16 16:07:03.060809,31.07,29.9,31.07,31.07,1016,31,2.59,346,100,0.0,Clouds,overcast clouds,15
Kardoskút,46.498056,20.6975,2026-07-16 16:07:04.302140,30.99,29.82,30.99,30.99,1016,31,3.59,346,98,0.0,Clouds,overcast clouds,15
Tótkomlós,46.409167,20.726944,2026-07-16 16:07:05.538006,31.13,30.07,31.13,31.13,1016,32,4.17,351,98,0.0,Clouds,overcast clouds,15
Nagyér,46.365278,20.738333,2026-07-16 16:07:06.777359,31.22,30.17,31.22,31.22,1016,32,4.46,355,98,0.0,Clouds,overcast clouds,15
Pitvaros,46.326175,20.746446,2026-07-16 16:07:08.027237,31.3,30.37,31.3,31.3,1016,33,4.48,358,98,0.0,Clouds,overcast clouds,15
Dévaványa,47.033889,20.943333,2026-07-16 16:07:09.270904,30.99,30.02,30.99,30.99,1016,33,3.81,317,92,0.0,Clouds,overcast clouds,15
Körösladány,46.97,21.085833,2026-07-16 16:07:10.505089,30.91,29.93,30.91,30.91,1016,33,3.26,322,94,0.0,Clouds,overcast clouds,15
Szeghalom,47.015278,21.148333,2026-07-16 16:07:11.765683,30.84,29.86,30.84,30.84,1016,33,3.5,323,97,0.0,Clouds,overcast clouds,15
Vésztő,46.938889,21.263611,2026-07-16 16:07:13.010674,30.59,29.59,30.59,30.59,1016,33,3.8,316,100,0.0,Clouds,overcast clouds,15
Szeged-Rókus,46.266111,20.125278,2026-07-16 16:07:14.259508,31.75,32.46,31.75,31.75,1016,43,3.59,358,100,0.0,Clouds,overcast clouds,15
Algyő,46.335556,20.196111,2026-07-16 16:07:15.514590,31.77,30.79,31.77,31.77,1016,32,3.31,5,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-16 16:07:16.750955,30.58,29.48,30.58,30.58,1016,32,3.19,1,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhely,46.413333,20.34,2026-07-16 16:07:17.996615,30.57,29.47,30.57,30.57,1016,32,3.3,358,99,0.0,Clouds,overcast clouds,15
Körmend,47.016389,16.599167,2026-07-16 16:07:19.231194,26.77,27.15,26.77,26.77,1018,49,1.19,258,14,0.0,Clouds,few clouds,15
Szentgotthárd,46.957222,16.263056,2026-07-16 16:07:20.473510,32.12,35.89,32.12,32.12,1018,55,1.23,165,13,0.0,Clouds,few clouds,15
Szombathely,47.237778,16.6325,2026-07-16 16:07:21.716013,28.93,29.57,28.93,28.93,1018,50,1.32,217,21,0.0,Clouds,few clouds,15
Sáferkút,48.010278,19.071389,2026-07-16 16:07:22.956604,29.51,28.94,29.51,29.51,1017,38,4.27,343,63,0.0,Clouds,broken clouds,15
Magdolnavölgy,47.6475,18.818889,2026-07-16 16:07:24.195191,31.85,31.14,30.88,32.03,1017,34,2.77,245,50,0.0,Clouds,scattered clouds,15
Haris,46.964722,16.2825,2026-07-16 16:07:25.443385,32.08,35.54,32.08,32.08,1018,54,1.13,176,13,0.0,Clouds,few clouds,15
Egyházasrádóc,47.091389,16.62,2026-07-16 16:07:26.679953,31.4,33.08,31.4,31.4,1018,49,1.1,247,16,0.0,Clouds,few clouds,15
Alsórönök,46.964167,16.379444,2026-07-16 16:07:27.905363,31.96,35.03,31.96,31.96,1018,53,1.05,190,13,0.0,Clouds,few clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-07-16 16:07:29.164660,28.99,29.53,28.99,28.99,1018,49,1.25,227,21,0.0,Clouds,few clouds,15
Rátót,46.9675,16.433056,2026-07-16 16:07:30.406343,31.66,34.21,31.66,31.66,1018,52,0.99,220,13,0.0,Clouds,few clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-07-16 16:07:31.649138,29.05,29.6,29.05,29.05,1018,49,1.21,247,19,0.0,Clouds,few clouds,15
Vasvár,47.056944,16.800278,2026-07-16 16:07:32.883416,26.87,27.07,26.87,26.87,1018,46,1.79,299,15,0.0,Clouds,few clouds,15
Répcelak,47.418889,17.008889,2026-07-16 16:07:34.157152,31.67,33.12,31.67,31.67,1017,47,2.01,166,27,0.0,Clouds,scattered clouds,15
Rajka,47.995556,17.191389,2026-07-16 16:07:35.395110,32.76,34.52,30.59,32.77,1017,45,1.85,192,31,0.0,Clouds,scattered clouds,15
Püspökmolnári,47.086111,16.7675,2026-07-16 16:07:36.636060,26.85,27.11,26.85,26.85,1018,47,1.59,286,17,0.0,Clouds,few clouds,15
Kőszeg,47.382222,16.556389,2026-07-16 16:07:37.879799,28.53,29.75,28.53,28.53,1018,56,1.87,175,21,0.0,Clouds,few clouds,15
Kastélypark,47.390278,18.988333,2026-07-16 16:07:39.114487,32.43,31.87,30.45,32.69,1017,34,1.79,251,78,0.0,Clouds,broken clouds,15
Hanságliget,47.72,17.215556,2026-07-16 16:07:40.367857,30.58,30.8,30.58,30.58,1017,43,3.53,175,21,0.0,Clouds,few clouds,15
Vica,47.477778,17.111944,2026-07-16 16:07:41.609085,31.7,32.96,31.7,31.7,1017,46,2.22,176,29,0.0,Clouds,scattered clouds,15
Vép,47.235833,16.7275,2026-07-16 16:07:42.836054,29.07,29.63,29.07,29.07,1018,49,1.31,223,21,0.0,Clouds,few clouds,15
Mosonszolnok,47.8525,17.160278,2026-07-16 16:07:44.078927,30.69,30.8,30.55,32.83,1017,42,3.0,192,24,0.0,Clouds,few clouds,15
Jánossomorja,47.789167,17.1375,2026-07-16 16:07:45.332611,30.55,30.48,30.55,30.55,1017,41,3.34,186,26,0.0,Clouds,scattered clouds,15
Bősárkány,47.685556,17.234167,2026-07-16 16:07:46.793680,30.58,30.8,30.58,30.58,1017,43,3.52,176,22,0.0,Clouds,few clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-07-16 16:07:48.012507,30.53,31.03,30.53,30.53,1017,45,2.82,185,24,0.0,Clouds,few clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-16 16:07:49.283368,30.53,31.03,30.53,30.53,1017,45,2.61,183,26,0.0,Clouds,scattered clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-07-16 16:07:50.536749,30.51,31.0,30.51,30.51,1017,45,2.4,180,28,0.0,Clouds,scattered clouds,15
Beled,47.466667,17.084444,2026-07-16 16:07:51.778626,31.7,32.96,31.7,31.7,1017,46,2.22,176,29,0.0,Clouds,scattered clouds,15
Dénesfa,47.448611,17.054722,2026-07-16 16:07:53.022422,31.7,32.96,31.7,31.7,1017,46,2.16,168,29,0.0,Clouds,scattered clouds,15
Csánig,47.430278,17.026111,2026-07-16 16:07:54.265281,31.71,32.98,31.71,31.71,1017,46,2.24,166,29,0.0,Clouds,scattered clouds,15
Vámoscsalád,47.385556,16.961667,2026-07-16 16:07:55.491262,29.32,29.7,29.32,29.32,1017,47,1.93,168,24,0.0,Clouds,few clouds,15
Vasegerszeg,47.375,16.928889,2026-07-16 16:07:56.738143,29.33,29.72,29.33,29.33,1017,47,1.83,175,21,0.0,Clouds,few clouds,15
Hegyfalu,47.357778,16.898333,2026-07-16 16:07:57.979722,29.32,29.7,29.32,29.32,1017,47,1.83,175,21,0.0,Clouds,few clouds,15
Pósfa,47.326944,16.855833,2026-07-16 16:07:59.196618,29.3,29.8,29.3,29.3,1017,48,1.65,183,20,0.0,Clouds,few clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-16 16:08:00.442751,29.28,29.78,29.28,29.28,1018,48,1.5,192,20,0.0,Clouds,few clouds,15
Gencsapáti felső,47.299722,16.593889,2026-07-16 16:08:01.667782,28.79,30.13,28.79,28.79,1018,56,1.55,191,19,0.0,Clouds,few clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-07-16 16:08:02.876223,28.73,30.04,28.73,28.73,1018,56,1.67,186,19,0.0,Clouds,few clouds,15
Kőszegfalva,47.361667,16.567778,2026-07-16 16:08:04.131528,28.62,29.88,28.62,28.62,1018,56,1.74,179,20,0.0,Clouds,few clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-07-16 16:08:05.350021,29.01,29.55,29.01,29.01,1018,49,1.25,227,21,0.0,Clouds,few clouds,15
Bezenye,47.973611,17.207222,2026-07-16 16:08:06.613392,32.78,34.56,30.6,32.78,1017,45,2.16,186,34,0.0,Clouds,scattered clouds,15
Kámon,47.254534,16.625769,2026-07-16 16:08:07.875674,28.89,30.28,28.89,28.89,1018,56,1.41,209,20,0.0,Clouds,few clouds,15
Sorkifalud,47.1375,16.719167,2026-07-16 16:08:09.122949,31.46,32.98,31.46,31.46,1018,48,1.33,268,19,0.0,Clouds,few clouds,15
Szentléránt,47.12,16.735556,2026-07-16 16:08:10.344964,31.46,32.98,31.46,31.46,1018,48,1.33,268,19,0.0,Clouds,few clouds,15
Pácsony,47.009722,16.833611,2026-07-16 16:08:11.573448,26.86,26.12,26.86,26.86,1018,24,1.99,302,13,0.0,Clouds,few clouds,15
Győrvár,46.99,16.840556,2026-07-16 16:08:12.831543,26.95,26.18,26.95,26.95,1018,24,1.99,302,13,0.0,Clouds,few clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-16 16:08:14.048836,27.07,26.25,27.07,27.07,1018,24,2.03,299,11,0.0,Clouds,few clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-07-16 16:08:15.317711,27.07,26.25,27.07,27.07,1018,24,2.02,294,11,0.0,Clouds,few clouds,15
Gencsapáti alsó,47.285833,16.6,2026-07-16 16:08:16.578421,28.82,30.17,28.82,28.82,1018,56,1.45,197,19,0.0,Clouds,few clouds,15
Gyöngyösfalu,47.316111,16.59,2026-07-16 16:08:17.788062,28.75,30.07,28.75,28.75,1018,56,1.55,191,19,0.0,Clouds,few clouds,15
Lukácsháza,47.341111,16.580556,2026-07-16 16:08:19.033524,28.68,29.97,28.68,28.68,1018,56,1.62,183,19,0.0,Clouds,few clouds,15
Horvátnádalja,47.005278,16.544444,2026-07-16 16:08:20.295369,31.59,33.63,31.59,31.59,1018,50,1.13,250,13,0.0,Clouds,few clouds,15
Csákánydoroszló,46.978333,16.499722,2026-07-16 16:08:21.505913,31.75,34.14,31.75,31.75,1018,51,1.03,231,13,0.0,Clouds,few clouds,15
Váckisújfalu,47.705,19.340278,2026-07-16 16:08:22.771835,31.86,31.44,31.86,31.86,1017,36,1.78,28,84,0.0,Clouds,broken clouds,15
Csisztafürdő,46.681411,17.561797,2026-07-16 16:08:23.985845,30.73,31.15,30.73,30.73,1018,44,2.25,297,9,0.0,Clear,clear sky,15
Mórágy,46.236021,18.627255,2026-07-16 16:08:25.249686,31.21,30.16,31.21,31.21,1017,32,2.67,46,79,0.0,Clouds,broken clouds,15
Kismacs,47.551111,21.542778,2026-07-16 16:08:26.505909,29.51,28.76,29.51,29.51,1016,36,4.75,360,100,0.0,Clouds,overcast clouds,15
Pusztaszentistván,47.439869,19.470254,2026-07-16 16:08:27.762442,29.72,28.8,29.72,29.72,1017,34,3.37,288,65,0.0,Clouds,broken clouds,15
Aranyvölgy,47.573795,19.017489,2026-07-16 16:08:29.018123,31.66,30.55,30.3,32.54,1017,31,1.79,29,64,0.0,Clouds,broken clouds,15
Szélhegy,47.601111,18.928056,2026-07-16 16:08:30.231809,30.39,29.12,29.94,32.18,1017,30,2.54,245,57,0.0,Clouds,broken clouds,15
Vörösvárbánya,47.61,18.913611,2026-07-16 16:08:31.441817,30.3,29.04,29.9,32.14,1017,30,2.54,245,57,0.0,Clouds,broken clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-07-16 16:08:32.706507,30.91,31.24,30.91,30.91,1018,43,1.79,299,12,0.0,Clouds,few clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-07-16 16:08:33.963553,31.92,31.09,30.26,32.5,1017,33,2.26,255,59,0.0,Clouds,broken clouds,15
Újpalota,47.5316,19.126206,2026-07-16 16:08:35.224150,31.97,31.02,30.35,32.59,1017,32,1.79,29,65,0.0,Clouds,broken clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-16 16:08:36.441861,31.71,32.4,31.71,31.71,1016,43,3.73,358,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-16 16:08:37.694148,30.57,29.47,30.57,30.57,1016,32,3.19,1,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-16 16:08:38.945554,30.57,29.47,30.57,30.57,1016,32,3.19,1,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-16 16:08:40.198769,30.57,29.47,30.57,30.57,1016,32,3.19,1,100,0.0,Clouds,overcast clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-16 16:08:41.447520,31.71,32.4,31.71,31.71,1016,43,3.73,358,100,0.0,Clouds,overcast clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-07-16 16:08:42.701595,31.71,32.4,31.71,31.71,1016,43,3.73,358,100,0.0,Clouds,overcast clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-16 16:08:43.951146,31.73,32.43,31.73,31.73,1016,43,3.73,358,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-16 16:08:45.206242,30.57,29.47,30.57,30.57,1016,32,3.3,358,99,0.0,Clouds,overcast clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-16 16:08:46.464289,30.57,29.47,30.57,30.57,1016,32,3.3,358,99,0.0,Clouds,overcast clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-16 16:08:47.719667,31.73,32.43,31.73,31.73,1016,43,3.73,358,100,0.0,Clouds,overcast clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-16 16:08:48.972851,31.73,32.43,31.73,31.73,1016,43,3.73,358,100,0.0,Clouds,overcast clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-16 16:08:50.206080,31.75,32.46,31.75,31.75,1016,43,3.73,358,100,0.0,Clouds,overcast clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-16 16:08:51.454185,31.73,32.43,31.73,31.73,1016,43,3.92,356,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-16 16:08:52.709424,30.58,29.48,30.58,30.58,1016,32,3.19,1,100,0.0,Clouds,overcast clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-07-16 16:08:53.961832,31.73,32.43,31.73,31.73,1016,43,3.92,356,100,0.0,Clouds,overcast clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-07-16 16:08:55.189858,31.73,32.43,31.73,31.73,1016,43,3.92,356,100,0.0,Clouds,overcast clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-07-16 16:08:56.439340,31.73,32.43,31.73,31.73,1016,43,3.92,356,100,0.0,Clouds,overcast clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-16 16:08:57.689529,31.71,32.4,31.71,31.71,1016,43,3.73,358,100,0.0,Clouds,overcast clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-07-16 16:08:58.899719,31.75,32.46,31.75,31.75,1016,43,3.73,358,100,0.0,Clouds,overcast clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-16 16:09:00.128246,31.75,32.46,31.75,31.75,1016,43,3.59,358,100,0.0,Clouds,overcast clouds,15
Látókép,47.55787,21.524373,2026-07-16 16:09:01.352837,29.51,28.76,29.51,29.51,1016,36,4.75,360,100,0.0,Clouds,overcast clouds,15
Szentmihálytelek,46.2229,20.0808,2026-07-16 16:09:02.576506,31.75,32.46,31.75,31.75,1016,43,3.66,355,100,0.0,Clouds,overcast clouds,15
Kisvarsány,48.144356,22.297397,2026-07-16 16:09:03.833706,28.18,28.13,28.18,28.18,1016,44,4.96,39,100,0.0,Clouds,overcast clouds,15
