station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-08-07 07:47:02.706983,27.13,27.48,27.13,27.13,1016,49,7.66,341,8,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-08-07 07:47:03.903496,27.07,27.48,27.07,27.07,1016,50,7.62,340,11,0.0,Clouds,few clouds,7
Győrszentiván,47.688611,17.745556,2026-08-07 07:47:05.102289,26.98,27.46,26.98,26.98,1016,51,7.58,339,25,0.0,Clouds,scattered clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-08-07 07:47:06.300669,26.95,27.49,26.95,26.95,1016,52,7.58,337,50,0.0,Clouds,scattered clouds,7
Győr,47.681944,17.634722,2026-08-07 07:47:07.490841,26.87,27.47,26.87,26.87,1016,53,7.59,336,59,0.0,Clouds,broken clouds,7
Öttevény,47.719722,17.489167,2026-08-07 07:47:08.685607,26.56,26.56,26.56,26.56,1017,57,7.55,332,96,0.17,Rain,light rain,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-07 07:47:09.880532,26.39,26.39,26.39,26.39,1017,59,7.47,331,100,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-08-07 07:47:11.076435,26.2,26.2,26.2,26.2,1017,61,7.34,331,100,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-08-07 07:47:12.272076,24.48,24.63,24.48,24.48,1017,63,7.33,330,99,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-08-07 07:47:13.475475,24.45,24.62,24.45,24.45,1017,64,7.41,329,99,0.1,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-08-07 07:47:14.675605,24.43,24.6,23.95,24.43,1017,64,7.38,329,99,0.23,Rain,light rain,7
Óbuda,47.568611,19.033889,2026-08-07 07:47:15.868493,31.12,32.05,28.93,32.65,1014,46,3.13,246,91,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-08-07 07:47:17.065230,30.9,31.72,28.82,32.55,1014,46,3.13,246,88,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-08-07 07:47:18.256798,30.45,31.23,28.64,32.37,1014,47,2.24,340,86,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-08-07 07:47:19.456695,29.8,30.33,28.28,32.01,1014,47,4.85,337,81,0.0,Clouds,broken clouds,7
Klotildliget,47.637778,18.846389,2026-08-07 07:47:20.647530,29.26,29.75,28.02,31.75,1014,48,5.96,335,58,0.0,Clouds,broken clouds,7
Kútvölgy,46.459444,20.451944,2026-08-07 07:47:21.843665,32.23,31.08,32.23,32.77,1013,30,1.63,174,5,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-08-07 07:47:23.037297,32.75,31.83,32.21,32.75,1013,31,1.83,161,6,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-08-07 07:47:24.227551,29.79,29.68,29.79,29.79,1015,42,6.94,9,49,0.0,Clouds,scattered clouds,7
Kaposvár,46.352778,17.795,2026-08-07 07:47:25.423103,29.61,29.47,29.61,29.61,1015,42,6.91,9,54,0.0,Clouds,broken clouds,7
Kaposújlak,46.366667,17.715,2026-08-07 07:47:26.618634,29.61,29.47,29.61,29.61,1015,42,6.73,10,70,0.0,Clouds,broken clouds,7
Kaposmérő,46.365278,17.698889,2026-08-07 07:47:27.816534,29.5,29.34,29.5,29.5,1015,42,6.66,10,75,0.0,Clouds,broken clouds,7
Kaposfő,46.364167,17.656667,2026-08-07 07:47:29.012761,29.42,29.15,29.42,29.42,1015,41,6.6,10,80,0.0,Clouds,broken clouds,7
Kiskorpád,46.361389,17.606667,2026-08-07 07:47:30.204582,29.31,29.03,29.31,29.31,1015,41,6.56,10,84,0.0,Clouds,broken clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-08-07 07:47:31.399116,29.32,29.04,29.32,29.32,1015,41,6.54,11,89,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-08-07 07:47:32.590352,29.41,29.03,29.41,29.41,1015,40,6.87,12,97,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-08-07 07:47:33.789129,29.49,29.12,29.49,29.49,1015,40,7.17,14,98,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-08-07 07:47:34.985419,29.49,29.12,29.49,29.49,1015,40,7.25,15,96,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-08-07 07:47:36.177909,29.41,28.94,29.41,29.41,1015,39,7.59,16,95,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-08-07 07:47:37.372204,29.37,28.8,29.37,29.37,1015,38,7.82,16,94,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-08-07 07:47:38.568349,29.35,28.78,29.35,29.35,1015,38,7.89,17,94,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-08-07 07:47:39.764845,29.32,28.66,29.32,29.32,1015,37,7.86,17,94,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-08-07 07:47:40.965402,29.45,28.79,29.45,29.45,1015,37,7.64,17,94,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-08-07 07:47:42.161964,29.19,28.45,29.19,29.19,1015,36,7.28,17,89,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-08-07 07:47:43.355990,29.62,29.48,29.62,29.62,1014,42,8.6,349,53,0.0,Clouds,broken clouds,7
Kulcs,47.051111,18.8975,2026-08-07 07:47:44.552981,29.54,29.39,29.54,29.54,1014,42,8.28,350,48,0.0,Clouds,scattered clouds,7
Rácalmás,47.023333,18.908889,2026-08-07 07:47:45.749500,29.54,29.39,29.54,29.54,1014,42,8.29,350,50,0.0,Clouds,scattered clouds,7
Dunaújváros,46.960556,18.913889,2026-08-07 07:47:46.944344,29.66,29.41,29.66,29.66,1014,41,8.28,351,54,0.0,Clouds,broken clouds,7
Újvenyim,46.936944,18.868889,2026-08-07 07:47:48.145316,29.74,29.62,29.74,29.74,1014,42,8.47,350,65,0.0,Clouds,broken clouds,7
Mezőfalva,46.905556,18.810278,2026-08-07 07:47:49.343192,29.69,29.56,29.69,29.69,1014,42,8.57,350,73,0.0,Clouds,broken clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-08-07 07:47:50.537681,29.89,29.8,29.89,29.89,1014,42,8.52,351,78,0.0,Clouds,broken clouds,7
Nagykarácsony,46.848729,18.765722,2026-08-07 07:47:51.736653,29.71,29.58,29.71,29.71,1014,42,8.52,351,82,0.0,Clouds,broken clouds,7
Alap,46.831944,18.657778,2026-08-07 07:47:52.931602,29.85,29.87,29.85,29.85,1014,43,8.6,352,85,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-08-07 07:47:54.122849,29.94,30.11,29.94,29.94,1014,44,8.51,354,94,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-08-07 07:47:55.321588,30.09,30.16,30.09,30.09,1014,43,8.29,354,100,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-08-07 07:47:56.529554,29.85,29.87,29.85,29.85,1014,43,8.6,352,85,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-08-07 07:47:57.721665,30.21,30.18,30.21,30.21,1014,42,8.06,355,100,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-08-07 07:47:58.915783,30.3,30.17,30.3,30.3,1014,41,7.92,355,100,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-08-07 07:48:00.116741,30.5,30.28,30.5,30.5,1014,40,7.94,355,79,0.0,Clouds,broken clouds,7
Tolna-Mözs,46.416389,18.750556,2026-08-07 07:48:01.308996,30.62,30.43,30.62,30.62,1014,40,7.92,354,67,0.0,Clouds,broken clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-07 07:48:02.503171,30.64,30.46,30.64,30.64,1014,40,7.93,355,64,0.0,Clouds,broken clouds,7
Szekszárd,46.349444,18.7125,2026-08-07 07:48:03.692226,30.66,30.48,30.66,30.66,1014,40,7.93,355,57,0.0,Clouds,broken clouds,7
Őcsény,46.318889,18.7425,2026-08-07 07:48:04.889649,30.76,30.75,30.76,30.76,1014,41,7.82,355,48,0.0,Clouds,scattered clouds,7
Decs,46.283889,18.756111,2026-08-07 07:48:06.084601,30.79,30.78,30.79,30.79,1014,41,7.78,355,46,0.0,Clouds,scattered clouds,7
Csikóstőttős,46.337222,18.152778,2026-08-07 07:48:07.282749,30.2,30.17,30.2,30.2,1015,42,7.16,6,28,0.0,Clouds,scattered clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-07 07:48:08.480589,29.67,29.54,29.67,29.67,1015,42,7.15,6,37,0.0,Clouds,scattered clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-08-07 07:48:09.676441,29.96,29.88,29.96,29.96,1015,42,7.31,4,50,0.0,Clouds,scattered clouds,7
Máza-Szászvár,46.279167,18.411389,2026-08-07 07:48:10.873005,31.47,31.87,31.47,31.47,1015,42,7.64,2,53,0.0,Clouds,broken clouds,7
Váralja,46.281667,18.436111,2026-08-07 07:48:12.065989,31.55,31.98,31.55,31.55,1015,42,7.83,1,53,0.0,Clouds,broken clouds,7
Nagymányok,46.280278,18.459167,2026-08-07 07:48:13.257509,31.63,32.1,31.63,31.63,1015,42,7.83,1,53,0.0,Clouds,broken clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-08-07 07:48:14.449854,31.63,31.92,31.63,31.63,1015,41,7.97,360,51,0.0,Clouds,broken clouds,7
Mőcsény,46.2575,18.591944,2026-08-07 07:48:15.644239,31.62,31.91,31.62,31.62,1014,41,8.05,359,43,0.0,Clouds,scattered clouds,7
Bátaszék,46.202222,18.715556,2026-08-07 07:48:16.840620,31.91,32.33,31.91,31.91,1014,41,7.82,359,45,0.0,Clouds,scattered clouds,7
Pörböly,46.199167,18.826389,2026-08-07 07:48:18.036565,30.81,30.81,30.81,30.81,1014,41,7.44,356,61,0.0,Clouds,broken clouds,7
Orosháza,46.566111,20.664722,2026-08-07 07:48:19.228733,32.73,31.81,32.73,32.73,1013,31,2.53,153,6,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-08-07 07:48:20.426357,32.19,31.29,32.19,32.19,1013,32,2.75,152,6,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-08-07 07:48:21.633145,32.17,31.26,32.17,32.17,1013,32,2.71,150,5,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-08-07 07:48:22.823698,32.19,32.03,32.19,32.19,1013,37,2.69,148,5,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-08-07 07:48:24.016268,32.19,32.03,32.19,32.19,1013,37,2.52,143,5,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-08-07 07:48:25.213651,32.19,32.03,32.19,32.19,1013,37,0.45,146,5,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-08-07 07:48:26.411190,32.22,32.07,32.22,32.22,1013,37,0.45,146,8,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-08-07 07:48:27.601590,32.21,32.06,32.21,32.21,1013,37,0.45,146,9,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-08-07 07:48:28.798918,32.2,32.04,32.2,32.2,1013,37,1.68,143,14,0.0,Clouds,few clouds,7
József Szanatórium,46.704722,21.3325,2026-08-07 07:48:29.992253,32.19,32.03,32.19,32.19,1013,37,1.53,138,24,0.0,Clouds,few clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-08-07 07:48:31.187281,32.2,32.04,32.2,32.2,1013,37,1.21,139,35,0.0,Clouds,scattered clouds,7
Sarkad,46.736944,21.402222,2026-08-07 07:48:32.385571,32.19,31.42,32.19,32.19,1013,33,1.02,143,38,0.0,Clouds,scattered clouds,7
Kötegyán,46.758333,21.479722,2026-08-07 07:48:33.586098,32.19,31.42,32.19,32.19,1013,33,0.61,147,49,0.0,Clouds,scattered clouds,7
Méhkerék,46.774444,21.455556,2026-08-07 07:48:34.781080,32.19,31.42,32.19,32.19,1013,33,0.76,132,51,0.0,Clouds,broken clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-08-07 07:48:35.979515,32.21,31.45,32.21,32.21,1013,33,0.96,121,50,0.0,Clouds,scattered clouds,7
Okány,46.8925,21.339167,2026-08-07 07:48:37.173094,32.21,31.45,32.21,32.21,1013,33,1.37,110,38,0.0,Clouds,scattered clouds,7
Újszeged,46.242222,20.16,2026-08-07 07:48:38.371573,30.64,29.29,30.64,30.64,1013,29,1.43,258,26,0.0,Clouds,scattered clouds,7
Szőreg,46.211389,20.183056,2026-08-07 07:48:39.567124,30.63,29.36,30.63,30.63,1013,30,1.31,245,20,0.0,Clouds,few clouds,7
Deszk,46.210278,20.246389,2026-08-07 07:48:40.761403,30.64,29.37,30.64,30.64,1013,30,1.21,214,15,0.0,Clouds,few clouds,7
Kiszombor,46.191944,20.413056,2026-08-07 07:48:41.958137,31.78,30.68,31.78,31.78,1013,31,1.23,169,8,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-08-07 07:48:43.148280,31.78,30.68,31.78,31.78,1013,31,1.23,169,8,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-08-07 07:48:44.341870,31.75,30.65,31.75,31.75,1013,31,1.26,161,7,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-08-07 07:48:45.541792,31.79,30.81,31.79,31.79,1013,32,1.33,140,3,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-08-07 07:48:46.749451,31.8,30.95,31.8,31.8,1013,33,1.37,139,2,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-08-07 07:48:47.947851,29.54,28.63,29.54,29.54,1013,34,1.54,141,0,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-08-07 07:48:49.146457,29.53,28.54,29.53,29.53,1013,33,1.57,144,1,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-08-07 07:48:50.342167,29.52,28.53,29.52,29.52,1013,33,1.61,146,2,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-08-07 07:48:51.543618,29.46,28.47,29.46,29.46,1013,33,1.97,152,5,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-08-07 07:48:52.738012,29.48,28.49,29.48,29.48,1013,33,2.44,153,6,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-08-07 07:48:53.931686,29.48,28.49,29.48,29.48,1013,33,2.53,152,6,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-08-07 07:48:55.128385,29.49,28.5,29.49,29.49,1013,33,2.61,154,5,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-08-07 07:48:56.320262,32.16,31.38,32.16,32.16,1013,33,2.65,154,5,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-08-07 07:48:57.514710,32.14,31.36,32.14,32.14,1013,33,2.55,153,5,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-08-07 07:48:58.706672,32.16,31.99,32.16,32.16,1013,37,2.39,157,5,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-08-07 07:48:59.902392,29.46,28.55,29.46,29.46,1013,34,2.32,155,5,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-08-07 07:49:01.097416,29.49,36.49,29.46,31.17,1013,100,2.43,157,5,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-08-07 07:49:02.289002,30.81,30.81,30.81,30.81,1014,41,7.13,353,78,0.0,Clouds,broken clouds,7
Kaposszekcső,46.330556,18.143056,2026-08-07 07:49:03.484536,30.2,30.17,30.2,30.2,1015,42,7.16,6,28,0.0,Clouds,scattered clouds,7
Vásárosdombó,46.310556,18.138889,2026-08-07 07:49:04.680210,30.09,30.04,30.09,30.09,1015,42,7.06,7,32,0.0,Clouds,scattered clouds,7
Sásd,46.257222,18.104722,2026-08-07 07:49:05.874366,29.99,30.04,29.99,29.99,1015,43,6.92,8,36,0.0,Clouds,scattered clouds,7
Godisa,46.223333,18.104722,2026-08-07 07:49:07.070025,29.76,29.76,29.76,29.76,1015,43,6.91,8,39,0.0,Clouds,scattered clouds,7
Abaliget,46.152778,18.073611,2026-08-07 07:49:08.265409,29.64,29.62,29.64,29.64,1015,43,7.03,10,35,0.0,Clouds,scattered clouds,7
Hetvehely,46.128333,18.045,2026-08-07 07:49:09.461444,29.83,29.84,29.83,29.83,1015,43,7.1,10,31,0.0,Clouds,scattered clouds,7
Bükkösd,46.113056,17.999444,2026-08-07 07:49:10.652010,29.7,29.69,29.7,29.7,1015,43,7.11,10,28,0.0,Clouds,scattered clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-08-07 07:49:11.847060,29.76,29.76,29.76,29.76,1015,43,7.14,10,27,0.0,Clouds,scattered clouds,7
Szentlőrinc,46.033333,17.990833,2026-08-07 07:49:13.045227,30.26,30.52,30.26,30.26,1015,44,7.19,10,26,0.0,Clouds,scattered clouds,7
Bicsérd,46.041389,18.057778,2026-08-07 07:49:14.239500,30.18,30.41,30.18,30.18,1015,44,7.17,10,33,0.0,Clouds,scattered clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-07 07:49:15.432690,31.77,32.68,31.77,31.77,1015,44,7.01,10,53,0.0,Clouds,broken clouds,7
Pécs,46.065833,18.223611,2026-08-07 07:49:16.628752,31.69,31.37,29.82,31.69,1015,37,6.96,9,66,0.0,Clouds,broken clouds,7
Pécs-Külváros,46.071667,18.24,2026-08-07 07:49:17.823165,31.66,31.33,29.8,31.66,1015,37,6.96,9,66,0.0,Clouds,broken clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-08-07 07:49:19.025503,31.51,31.14,29.64,31.51,1015,37,7.04,9,74,0.0,Clouds,broken clouds,7
Pécsudvard,46.01,18.275556,2026-08-07 07:49:20.232314,31.43,31.03,29.57,31.43,1014,37,6.99,10,71,0.0,Clouds,broken clouds,7
Szőkéd,45.9675,18.29,2026-08-07 07:49:21.426952,31.62,31.28,29.75,31.62,1014,37,6.94,11,66,0.0,Clouds,broken clouds,7
Áta,45.936389,18.306944,2026-08-07 07:49:22.627643,29.86,31.65,29.86,31.72,1014,55,6.84,11,60,0.0,Clouds,broken clouds,7
Kistótfalu,45.909722,18.315278,2026-08-07 07:49:23.824018,29.9,31.72,29.9,31.76,1014,55,6.72,11,53,0.0,Clouds,broken clouds,7
Vokány,45.899722,18.334722,2026-08-07 07:49:25.017525,29.86,31.65,29.86,31.72,1014,55,6.79,11,59,0.0,Clouds,broken clouds,7
Palkonya,45.891667,18.393889,2026-08-07 07:49:26.216499,29.88,31.69,29.88,31.75,1014,55,1.79,299,58,0.0,Clouds,broken clouds,7
Villánykövesd,45.879722,18.425833,2026-08-07 07:49:27.412289,29.84,31.62,29.84,31.71,1014,55,1.79,299,65,0.0,Clouds,broken clouds,7
Villány,45.8775,18.451389,2026-08-07 07:49:28.613983,29.97,31.84,29.97,31.83,1014,55,1.79,299,78,0.0,Clouds,broken clouds,7
Magyarbóly,45.834167,18.491944,2026-08-07 07:49:29.810468,30.02,31.92,30.02,31.88,1014,55,1.79,299,77,0.0,Clouds,broken clouds,7
Magyarszék,46.210278,18.188056,2026-08-07 07:49:31.001541,31.47,32.04,31.47,31.47,1015,43,6.94,8,51,0.0,Clouds,broken clouds,7
Mecsekpölöske,46.224167,18.213056,2026-08-07 07:49:32.199175,31.3,31.79,31.3,31.3,1015,43,7.0,7,51,0.0,Clouds,broken clouds,7
Mecsekjánosi,46.215278,18.241944,2026-08-07 07:49:33.398682,31.29,31.61,31.29,31.29,1015,42,7.16,6,57,0.0,Clouds,broken clouds,7
Komló,46.189167,18.265278,2026-08-07 07:49:34.598235,30.97,31.33,30.97,30.97,1015,43,7.13,6,61,0.0,Clouds,broken clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-07 07:49:35.793680,30.32,30.6,30.32,30.32,1015,44,7.11,10,23,0.0,Clouds,few clouds,7
Sumony,45.960833,17.913333,2026-08-07 07:49:36.992541,30.34,30.77,30.34,30.34,1015,45,6.77,10,19,0.0,Clouds,few clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-07 07:49:38.185845,30.35,30.78,30.35,30.35,1015,45,6.48,10,18,0.0,Clouds,few clouds,7
Kákics,45.904167,17.8525,2026-08-07 07:49:39.379309,30.27,30.67,30.27,30.27,1015,45,6.16,10,17,0.0,Clouds,few clouds,7
Bóly,45.9375,18.538333,2026-08-07 07:49:40.581872,29.79,31.54,29.79,31.66,1014,55,1.79,299,92,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-08-07 07:49:41.772786,31.92,31.67,30.06,31.92,1014,37,7.4,7,90,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-08-07 07:49:42.969306,30.3,30.86,30.3,30.3,1015,46,6.11,10,14,0.0,Clouds,few clouds,7
Toponár,46.398333,17.840833,2026-08-07 07:49:44.168422,29.68,29.55,29.68,29.68,1015,42,7.02,8,51,0.0,Clouds,broken clouds,7
Somogyaszaló,46.453611,17.840278,2026-08-07 07:49:45.359977,29.52,29.36,29.52,29.52,1015,42,7.18,7,55,0.0,Clouds,broken clouds,7
Mernye,46.509444,17.832222,2026-08-07 07:49:46.576260,29.54,29.39,29.54,29.54,1015,42,7.4,6,62,0.0,Clouds,broken clouds,7
Felsőmocsolád,46.556389,17.8225,2026-08-07 07:49:47.770022,29.36,29.29,29.36,29.36,1015,43,7.45,6,64,0.0,Clouds,broken clouds,7
Kisbárapáti,46.615,17.866667,2026-08-07 07:49:48.962224,29.1,29.1,29.1,29.1,1015,44,7.69,4,66,0.0,Clouds,broken clouds,7
Bonnya,46.611389,17.909167,2026-08-07 07:49:50.162677,29.5,29.57,29.5,29.5,1015,44,7.71,4,60,0.0,Clouds,broken clouds,7
Andocs,46.646944,17.8925,2026-08-07 07:49:51.353944,28.82,28.79,28.82,28.82,1015,44,7.76,4,69,0.0,Clouds,broken clouds,7
Karád,46.681111,17.874722,2026-08-07 07:49:52.545504,27.47,27.53,27.47,27.47,1015,45,7.83,4,71,0.0,Clouds,broken clouds,7
Somogymeggyes,46.720556,17.920556,2026-08-07 07:49:53.734355,27.05,27.22,27.05,27.6,1015,46,8.07,2,72,0.0,Clouds,broken clouds,7
Kapoly,46.713611,17.977778,2026-08-07 07:49:54.927978,27.33,27.41,27.33,27.88,1015,45,8.21,1,55,0.0,Clouds,broken clouds,7
Tab,46.734167,18.041111,2026-08-07 07:49:56.117603,28.04,28.15,27.49,28.04,1015,46,8.39,360,51,0.0,Clouds,broken clouds,7
Bábonymegyer,46.746095,18.109921,2026-08-07 07:49:57.308853,28.15,32.0,27.6,28.15,1015,77,8.54,359,27,0.0,Clouds,scattered clouds,7
Daránypuszta,46.764722,18.143889,2026-08-07 07:49:58.499540,28.17,32.04,27.62,28.17,1015,77,8.66,358,24,0.0,Clouds,few clouds,7
Som-Nagyberény,46.803056,18.149444,2026-08-07 07:49:59.697787,28.16,32.02,27.61,28.16,1015,77,8.87,357,35,0.0,Clouds,scattered clouds,7
Ádánd,46.854444,18.141667,2026-08-07 07:50:00.891225,28.28,32.31,27.73,28.28,1015,77,9.13,356,47,0.0,Clouds,scattered clouds,7
Siójut,46.879444,18.126667,2026-08-07 07:50:02.083003,28.27,32.28,27.72,28.27,1015,77,9.26,356,53,0.0,Clouds,broken clouds,7
Kapostüskevár,46.367778,17.774167,2026-08-07 07:50:03.280414,29.73,29.61,29.73,29.73,1015,42,6.85,9,59,0.0,Clouds,broken clouds,7
Kaposfüred,46.415,17.759444,2026-08-07 07:50:04.475618,29.55,29.4,29.55,29.55,1015,42,6.98,8,64,0.0,Clouds,broken clouds,7
Várda,46.4625,17.721667,2026-08-07 07:50:05.669356,29.35,29.17,29.35,29.35,1015,42,6.94,7,77,0.0,Clouds,broken clouds,7
Somogyjád,46.490833,17.694444,2026-08-07 07:50:06.866824,29.4,29.23,29.4,29.4,1015,42,6.93,7,82,0.0,Clouds,broken clouds,7
Osztopán,46.515556,17.656944,2026-08-07 07:50:08.065515,29.33,29.15,29.33,29.33,1015,42,6.94,6,86,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-08-07 07:50:09.265492,29.43,29.26,29.43,29.43,1015,42,7.03,6,86,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-08-07 07:50:10.460374,29.41,29.24,29.41,29.41,1015,42,7.13,5,86,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-08-07 07:50:11.651493,29.37,29.3,29.37,29.37,1015,43,7.23,5,86,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-08-07 07:50:12.847592,29.19,29.1,29.19,29.19,1015,43,7.35,4,88,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-08-07 07:50:14.046321,29.24,29.26,29.24,29.24,1015,44,7.49,3,87,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-08-07 07:50:15.241126,29.33,29.37,29.33,29.33,1015,44,7.64,2,86,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-08-07 07:50:16.441519,29.88,29.34,29.88,29.88,1013,38,5.63,356,13,0.0,Clouds,few clouds,7
Táborfalva,47.098545,19.479318,2026-08-07 07:50:17.633346,28.82,28.18,28.82,28.82,1013,37,5.62,357,19,0.0,Clouds,few clouds,7
Felsőlajos,47.068834,19.498415,2026-08-07 07:50:18.829544,28.81,28.18,28.81,28.81,1013,37,5.62,357,21,0.0,Clouds,few clouds,7
Lajosmizse,47.028333,19.542778,2026-08-07 07:50:20.020979,28.78,29.27,28.78,28.78,1013,49,5.54,358,29,0.0,Clouds,scattered clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-08-07 07:50:21.220103,28.79,29.28,28.79,28.79,1013,49,5.54,358,29,0.0,Clouds,scattered clouds,7
Klábertelep,47.005556,19.551667,2026-08-07 07:50:22.411534,28.79,29.28,28.79,28.79,1013,49,5.26,3,42,0.0,Clouds,scattered clouds,7
Méntelek,46.978611,19.570833,2026-08-07 07:50:23.605182,28.83,29.33,28.83,28.83,1013,49,5.27,3,39,0.0,Clouds,scattered clouds,7
Hetényegyháza,46.930833,19.595,2026-08-07 07:50:24.805004,28.86,29.36,28.86,28.86,1013,49,4.47,13,35,0.0,Clouds,scattered clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-07 07:50:25.998720,33.19,32.55,33.19,34.3,1013,32,4.92,9,35,0.0,Clouds,scattered clouds,7
Nyársapát,47.100278,19.7925,2026-08-07 07:50:27.190878,28.93,28.21,28.71,28.93,1013,36,3.67,16,97,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-08-07 07:50:28.391329,28.69,27.92,28.69,28.69,1013,35,3.9,16,90,0.87,Rain,light rain,7
Katonatelep,46.963056,19.718889,2026-08-07 07:50:29.583108,30.14,29.22,30.14,30.14,1013,34,4.45,13,64,2.37,Rain,moderate rain,7
