station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Üröm,47.580556,19.002222,2026-03-18 19:28:09.281790,11.17,9.41,10.47,12.66,1023,41,3.58,31,18,0.0,Clouds,few clouds,19
Solymár,47.596111,18.95,2026-03-18 19:28:10.481457,11.04,9.27,10.29,12.47,1023,41,0.89,282,16,0.0,Clouds,few clouds,19
Pilisvörösvár,47.614444,18.902222,2026-03-18 19:28:11.687152,10.66,8.85,9.93,12.12,1023,41,0.45,91,14,0.0,Clouds,few clouds,19
Klotildliget,47.637778,18.846389,2026-03-18 19:28:12.893294,10.43,8.6,9.66,11.85,1023,41,0.45,91,10,0.0,Clear,clear sky,19
Kútvölgy,46.459444,20.451944,2026-03-18 19:28:14.089796,13.34,11.9,13.34,13.34,1021,45,3.5,51,100,0.0,Clouds,overcast clouds,19
Székkutas,46.503889,20.541111,2026-03-18 19:28:15.299539,13.32,11.91,13.32,13.32,1021,46,4.2,46,100,0.0,Clouds,overcast clouds,19
Kaposszentjakab,46.358056,17.821944,2026-03-18 19:28:16.497351,10.2,8.53,10.2,10.2,1021,48,4.51,52,100,0.0,Clouds,overcast clouds,19
Kaposvár,46.352778,17.795,2026-03-18 19:28:17.700733,10.06,8.37,10.06,10.06,1021,48,4.54,52,100,0.0,Clouds,overcast clouds,19
Kaposújlak,46.366667,17.715,2026-03-18 19:28:18.906692,10.17,8.5,10.17,10.17,1021,48,4.54,53,99,0.0,Clouds,overcast clouds,19
Kaposmérő,46.365278,17.698889,2026-03-18 19:28:20.103298,10.12,8.44,10.12,10.12,1021,48,4.54,53,99,0.0,Clouds,overcast clouds,19
Kaposfő,46.364167,17.656667,2026-03-18 19:28:21.299695,10.11,8.4,10.11,10.11,1021,47,4.55,53,99,0.0,Clouds,overcast clouds,19
Kiskorpád,46.361389,17.606667,2026-03-18 19:28:22.496491,10.07,8.36,10.07,10.07,1021,47,4.57,54,100,0.0,Clouds,overcast clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-03-18 19:28:23.701482,10.13,8.43,10.13,10.13,1021,47,4.4,56,100,0.0,Clouds,overcast clouds,19
Kutas,46.326111,17.453889,2026-03-18 19:28:24.945099,10.4,8.7,10.4,10.4,1021,46,4.76,58,100,0.0,Clouds,overcast clouds,19
Beleg,46.316944,17.420556,2026-03-18 19:28:26.140695,10.5,8.81,10.5,10.5,1021,46,4.88,59,100,0.0,Clouds,overcast clouds,19
Ötvöskónyi,46.292778,17.358056,2026-03-18 19:28:27.342649,10.5,8.81,10.5,10.5,1021,46,4.84,60,100,0.0,Clouds,overcast clouds,19
Somogyszob,46.289167,17.305556,2026-03-18 19:28:28.546034,10.48,8.81,10.48,10.48,1021,47,5.2,61,100,0.0,Clouds,overcast clouds,19
Bolhás,46.282222,17.275278,2026-03-18 19:28:29.756628,10.46,8.79,10.46,10.46,1021,47,5.48,61,100,0.0,Clouds,overcast clouds,19
Szenta,46.274167,17.182222,2026-03-18 19:28:30.963006,10.47,8.8,10.47,10.47,1021,47,5.66,60,100,0.0,Clouds,overcast clouds,19
Zrínyitelep,46.275278,17.138056,2026-03-18 19:28:32.162658,10.45,8.8,10.45,10.45,1021,48,5.73,60,100,0.0,Clouds,overcast clouds,19
Csurgó,46.261111,17.091667,2026-03-18 19:28:33.359376,10.55,8.94,10.55,10.55,1021,49,5.49,60,100,0.0,Clouds,overcast clouds,19
Gyékényes,46.249167,16.956389,2026-03-18 19:28:34.557836,10.33,8.75,10.33,10.33,1021,51,5.76,58,100,0.0,Clouds,overcast clouds,19
Adony,47.106111,18.847778,2026-03-18 19:28:35.763725,10.48,8.63,10.48,10.48,1022,40,6.83,50,70,0.0,Clouds,broken clouds,19
Kulcs,47.051111,18.8975,2026-03-18 19:28:36.961682,10.19,8.31,10.19,10.19,1022,40,6.58,48,80,0.0,Clouds,broken clouds,19
Rácalmás,47.023333,18.908889,2026-03-18 19:28:38.161310,10.13,8.24,10.13,10.13,1022,40,6.53,47,85,0.0,Clouds,overcast clouds,19
Dunaújváros,46.960556,18.913889,2026-03-18 19:28:39.361201,10.14,8.25,10.14,10.14,1022,40,6.62,48,91,0.0,Clouds,overcast clouds,19
Újvenyim,46.936944,18.868889,2026-03-18 19:28:40.563253,10.24,8.36,10.24,10.24,1022,40,6.71,49,84,0.0,Clouds,broken clouds,19
Mezőfalva,46.905556,18.810278,2026-03-18 19:28:41.770967,10.24,8.36,10.24,10.24,1022,40,6.83,51,76,0.0,Clouds,broken clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-03-18 19:28:42.979845,10.36,8.47,10.36,10.36,1022,39,7.11,53,75,0.0,Clouds,broken clouds,19
Nagykarácsony,46.848729,18.765722,2026-03-18 19:28:44.177882,10.19,8.28,10.19,10.19,1022,39,7.21,54,71,0.0,Clouds,broken clouds,19
Alap,46.831944,18.657778,2026-03-18 19:28:45.377271,10.48,8.63,10.48,10.48,1022,40,7.09,54,60,0.0,Clouds,broken clouds,19
Cece,46.773333,18.623333,2026-03-18 19:28:46.575349,10.54,8.69,10.54,10.54,1022,40,7.18,55,57,0.0,Clouds,broken clouds,19
Vajta,46.713611,18.648056,2026-03-18 19:28:47.785258,10.52,8.67,10.52,10.52,1022,40,7.08,54,66,0.0,Clouds,broken clouds,19
Rétszilas alsó,46.829167,18.639444,2026-03-18 19:28:48.981689,10.48,8.63,10.48,10.48,1022,40,7.09,54,60,0.0,Clouds,broken clouds,19
Nagydorog,46.615485,18.65002,2026-03-18 19:28:50.177524,10.47,8.67,10.47,10.47,1021,42,6.51,52,79,0.0,Clouds,broken clouds,19
Tengelic,46.516111,18.695278,2026-03-18 19:28:51.379809,10.23,8.46,10.23,10.23,1021,44,5.34,47,98,0.0,Clouds,overcast clouds,19
Fácánkert,46.449041,18.735661,2026-03-18 19:28:52.591071,10.2,8.45,10.2,10.2,1021,45,4.46,46,100,0.0,Clouds,overcast clouds,19
Tolna-Mözs,46.416389,18.750556,2026-03-18 19:28:53.795582,10.21,8.46,10.21,10.21,1021,45,4.13,48,100,0.0,Clouds,overcast clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-18 19:28:54.990628,10.24,8.49,10.24,10.24,1021,45,4.01,49,100,0.0,Clouds,overcast clouds,19
Szekszárd,46.349444,18.7125,2026-03-18 19:28:56.185096,10.21,8.46,10.21,10.21,1021,45,3.82,51,100,0.0,Clouds,overcast clouds,19
Őcsény,46.318889,18.7425,2026-03-18 19:28:57.394423,10.2,8.42,10.2,10.2,1021,44,3.63,59,100,0.0,Clouds,overcast clouds,19
Decs,46.283889,18.756111,2026-03-18 19:28:58.599807,10.18,8.4,10.18,10.18,1021,44,3.55,62,100,0.0,Clouds,overcast clouds,19
Csikóstőttős,46.337222,18.152778,2026-03-18 19:28:59.806530,10.27,8.55,10.27,10.27,1021,46,3.54,54,100,0.0,Clouds,overcast clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-18 19:29:01.008055,9.59,8.01,9.59,9.59,1021,46,3.02,54,100,0.0,Clouds,overcast clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-03-18 19:29:02.208817,9.7,8.35,9.7,9.7,1021,47,2.67,52,100,0.0,Clouds,overcast clouds,19
Máza-Szászvár,46.279167,18.411389,2026-03-18 19:29:03.407549,9.8,8.41,9.8,9.8,1021,48,2.77,50,100,0.0,Clouds,overcast clouds,19
Váralja,46.281667,18.436111,2026-03-18 19:29:04.602343,9.88,8.44,9.88,9.88,1021,48,2.88,49,100,0.0,Clouds,overcast clouds,19
Nagymányok,46.280278,18.459167,2026-03-18 19:29:05.805799,9.96,8.53,9.96,9.96,1021,48,2.88,49,100,0.0,Clouds,overcast clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-03-18 19:29:07.000136,9.96,8.46,9.96,9.96,1021,48,3.0,49,100,0.0,Clouds,overcast clouds,19
Mőcsény,46.2575,18.591944,2026-03-18 19:29:08.208647,9.95,8.43,9.95,9.95,1021,47,3.04,53,100,0.0,Clouds,overcast clouds,19
Bátaszék,46.202222,18.715556,2026-03-18 19:29:09.404693,10.24,8.55,10.24,10.24,1021,47,3.14,61,99,0.0,Clouds,overcast clouds,19
Pörböly,46.199167,18.826389,2026-03-18 19:29:10.608994,10.03,8.26,10.03,10.03,1021,45,3.61,70,99,0.0,Clouds,overcast clouds,19
Orosháza,46.566111,20.664722,2026-03-18 19:29:11.813128,10.17,8.44,10.17,10.17,1021,46,6.14,40,100,0.0,Clouds,overcast clouds,19
Orosházi tanyák,46.596944,20.760556,2026-03-18 19:29:13.013925,10.53,8.84,10.53,10.53,1021,46,7.21,38,100,0.0,Clouds,overcast clouds,19
Csorvás,46.623611,20.840833,2026-03-18 19:29:14.222590,10.51,8.84,10.51,10.51,1021,47,7.59,37,99,0.0,Clouds,overcast clouds,19
Csorvás alsó,46.634722,20.888333,2026-03-18 19:29:15.471484,10.53,8.68,10.53,10.53,1021,40,7.61,37,98,0.0,Clouds,overcast clouds,19
Telekgerendás,46.656111,20.963889,2026-03-18 19:29:16.668948,10.53,8.68,10.53,10.53,1021,40,7.65,36,96,0.0,Clouds,overcast clouds,19
Fürjes,46.67214,21.02306,2026-03-18 19:29:17.872327,10.53,8.68,10.53,10.53,1021,40,0.89,357,94,0.0,Clouds,overcast clouds,19
Fényes,46.659876,21.16618,2026-03-18 19:29:19.070089,10.56,8.72,10.56,10.56,1021,40,0.89,357,94,0.0,Clouds,overcast clouds,19
Bicere,46.66,21.179444,2026-03-18 19:29:20.280796,10.55,8.7,10.55,10.55,1021,40,0.89,357,93,0.0,Clouds,overcast clouds,19
Gyula,46.656389,21.273333,2026-03-18 19:29:21.476655,10.54,8.69,10.54,10.54,1020,40,6.46,35,89,0.0,Clouds,overcast clouds,19
József Szanatórium,46.704722,21.3325,2026-03-18 19:29:22.672552,10.53,8.68,10.53,10.53,1021,40,6.89,37,78,0.0,Clouds,broken clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-03-18 19:29:23.879362,10.54,8.69,10.54,10.54,1021,40,7.09,36,67,0.0,Clouds,broken clouds,19
Sarkad,46.736944,21.402222,2026-03-18 19:29:25.082578,10.53,8.89,10.53,10.53,1021,48,7.09,36,63,0.0,Clouds,broken clouds,19
Kötegyán,46.758333,21.479722,2026-03-18 19:29:26.277285,10.53,8.87,10.53,10.53,1021,47,7.26,35,51,0.0,Clouds,broken clouds,19
Méhkerék,46.774444,21.455556,2026-03-18 19:29:27.472050,10.53,8.84,10.53,10.53,1021,46,7.42,36,51,0.0,Clouds,broken clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-03-18 19:29:28.676223,10.55,8.86,10.55,10.55,1021,46,7.54,37,51,0.0,Clouds,broken clouds,19
Okány,46.8925,21.339167,2026-03-18 19:29:29.880841,10.55,8.84,10.55,10.55,1021,45,7.74,38,57,0.0,Clouds,broken clouds,19
Újszeged,46.242222,20.16,2026-03-18 19:29:31.085460,10.64,8.91,10.64,10.64,1020,44,2.73,77,100,0.0,Clouds,overcast clouds,19
Szőreg,46.211389,20.183056,2026-03-18 19:29:32.283829,10.63,8.92,10.63,10.63,1020,45,2.31,75,100,0.0,Clouds,overcast clouds,19
Deszk,46.210278,20.246389,2026-03-18 19:29:33.490335,10.64,8.96,10.64,10.64,1020,46,2.1,77,100,0.0,Clouds,overcast clouds,19
Kiszombor,46.191944,20.413056,2026-03-18 19:29:34.687525,10.04,8.35,10.04,10.04,1020,48,1.59,80,100,0.0,Clouds,overcast clouds,19
Kiszombor megálló,46.191111,20.430833,2026-03-18 19:29:35.895685,10.04,8.35,10.04,10.04,1020,48,1.59,80,100,0.0,Clouds,overcast clouds,19
Makó,46.204722,20.474722,2026-03-18 19:29:37.099143,10.01,8.32,10.01,10.01,1020,48,1.47,80,100,0.0,Clouds,overcast clouds,19
Apátfalva,46.175193,20.580611,2026-03-18 19:29:38.297050,9.94,9.94,9.94,9.94,1020,50,0.88,64,100,0.0,Clouds,overcast clouds,19
Magyarcsanád,46.174444,20.610278,2026-03-18 19:29:39.497613,9.93,9.93,9.93,9.93,1020,50,0.79,57,100,0.0,Clouds,overcast clouds,19
Nagylak,46.17,20.708333,2026-03-18 19:29:40.715073,11.77,10.36,11.77,11.77,1020,52,0.69,13,100,0.0,Clouds,overcast clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-03-18 19:29:41.920245,11.76,10.32,11.76,11.76,1020,51,0.78,23,100,0.0,Clouds,overcast clouds,19
Csanádpalota,46.236111,20.7325,2026-03-18 19:29:43.124734,11.75,10.31,11.75,11.75,1020,51,0.96,31,100,0.0,Clouds,overcast clouds,19
Mezőhegyes,46.310833,20.815556,2026-03-18 19:29:44.325086,11.69,10.25,11.69,11.69,1020,51,2.0,32,100,0.0,Clouds,overcast clouds,19
Végegyháza,46.384444,20.878611,2026-03-18 19:29:45.521987,11.71,10.24,11.71,11.71,1020,50,3.73,33,100,0.0,Clouds,overcast clouds,19
Mezőkovácsháza,46.408333,20.9,2026-03-18 19:29:46.715723,11.71,10.24,11.71,11.71,1020,50,4.36,34,100,0.0,Clouds,overcast clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-03-18 19:29:47.921283,11.72,10.28,11.72,11.72,1020,51,4.22,33,100,0.0,Clouds,overcast clouds,19
Magyarbánhegyes,46.451389,20.97,2026-03-18 19:29:49.126536,10.5,8.94,10.5,10.5,1020,51,4.7,33,100,0.0,Clouds,overcast clouds,19
Medgyesegyháza,46.495278,21.029167,2026-03-18 19:29:50.329112,10.48,8.92,10.48,10.48,1020,51,5.5,34,100,0.0,Clouds,overcast clouds,19
Bánkút,46.505278,21.091944,2026-03-18 19:29:51.527836,10.5,8.65,10.5,10.5,1020,40,5.25,33,100,0.0,Clouds,overcast clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-03-18 19:29:52.725747,11.69,10.27,11.69,11.69,1020,52,1.94,20,100,0.0,Clouds,overcast clouds,19
Battonya,46.282222,21.003889,2026-03-18 19:29:53.938164,11.69,11.53,11.69,11.73,1020,100,1.61,7,100,0.0,Clouds,overcast clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-03-18 19:29:55.141464,10.04,8.25,10.04,10.04,1021,44,3.95,74,99,0.0,Clouds,overcast clouds,19
Kaposszekcső,46.330556,18.143056,2026-03-18 19:29:56.339317,10.27,8.55,10.27,10.27,1021,46,3.54,54,100,0.0,Clouds,overcast clouds,19
Vásárosdombó,46.310556,18.138889,2026-03-18 19:29:57.588028,10.11,8.38,10.11,10.11,1021,46,3.1,54,100,0.0,Clouds,overcast clouds,19
Sásd,46.257222,18.104722,2026-03-18 19:29:58.784260,9.93,8.75,9.93,9.93,1021,47,2.49,55,100,0.0,Clouds,overcast clouds,19
Godisa,46.223333,18.104722,2026-03-18 19:29:59.990953,10.4,8.75,10.4,10.4,1021,48,2.27,55,99,0.0,Clouds,overcast clouds,19
Abaliget,46.152778,18.073611,2026-03-18 19:30:01.217242,10.01,8.4,10.01,10.01,1021,51,3.03,42,99,0.0,Clouds,overcast clouds,19
Hetvehely,46.128333,18.045,2026-03-18 19:30:02.421348,10.2,8.61,10.2,10.2,1021,51,3.08,41,99,0.0,Clouds,overcast clouds,19
Bükkösd,46.113056,17.999444,2026-03-18 19:30:03.625492,10.36,8.78,10.36,10.36,1021,51,3.18,41,99,0.0,Clouds,overcast clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-03-18 19:30:04.819897,10.44,8.87,10.44,10.44,1021,51,3.13,40,100,0.0,Clouds,overcast clouds,19
Szentlőrinc,46.033333,17.990833,2026-03-18 19:30:06.034764,10.5,8.99,10.5,10.5,1021,53,2.06,30,0,0.0,Clear,clear sky,19
Bicsérd,46.041389,18.057778,2026-03-18 19:30:07.240487,10.41,8.89,10.41,10.41,1021,53,2.06,30,0,0.0,Clear,clear sky,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-18 19:30:08.447075,10.54,9.03,10.1,10.54,1021,53,2.06,30,0,0.0,Clear,clear sky,19
Pécs,46.065833,18.223611,2026-03-18 19:30:09.643249,10.46,8.95,10.02,10.46,1021,53,2.06,30,0,0.0,Clear,clear sky,19
Pécs-Külváros,46.071667,18.24,2026-03-18 19:30:10.839346,10.43,8.91,9.99,10.43,1021,53,2.06,30,0,0.0,Clear,clear sky,19
Pécsbánya-Rendező,46.063333,18.270278,2026-03-18 19:30:12.049015,10.28,8.75,9.84,10.28,1021,53,2.06,30,0,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-03-18 19:30:13.263474,10.21,8.67,9.76,10.21,1021,53,2.06,30,0,0.0,Clear,clear sky,19
Szőkéd,45.9675,18.29,2026-03-18 19:30:14.461030,10.39,8.87,9.95,10.39,1021,53,2.06,30,0,0.0,Clear,clear sky,19
Áta,45.936389,18.306944,2026-03-18 19:30:15.664568,10.49,8.98,10.05,10.49,1020,53,2.06,30,0,0.0,Clear,clear sky,19
Kistótfalu,45.909722,18.315278,2026-03-18 19:30:16.862246,10.53,9.02,10.09,10.53,1020,53,2.06,30,0,0.0,Clear,clear sky,19
Vokány,45.899722,18.334722,2026-03-18 19:30:18.077880,10.49,8.98,10.05,10.49,1020,53,2.06,30,0,0.0,Clear,clear sky,19
Palkonya,45.891667,18.393889,2026-03-18 19:30:19.288998,10.52,9.01,10.08,10.52,1020,53,2.06,30,0,0.0,Clear,clear sky,19
Villánykövesd,45.879722,18.425833,2026-03-18 19:30:20.492613,10.04,8.35,10.04,10.48,1020,48,2.06,30,0,0.0,Clear,clear sky,19
Villány,45.8775,18.451389,2026-03-18 19:30:21.688996,10.16,8.48,10.16,10.6,1020,48,2.92,52,100,0.0,Clouds,overcast clouds,19
Magyarbóly,45.834167,18.491944,2026-03-18 19:30:22.885130,10.21,8.77,10.21,10.66,1020,57,2.98,59,100,0.0,Clouds,overcast clouds,19
Magyarszék,46.210278,18.188056,2026-03-18 19:30:24.088260,10.25,8.66,9.8,10.25,1021,51,2.95,45,99,0.0,Clouds,overcast clouds,19
Mecsekpölöske,46.224167,18.213056,2026-03-18 19:30:25.293619,10.07,8.46,9.63,10.07,1021,51,3.12,47,99,0.0,Clouds,overcast clouds,19
Mecsekjánosi,46.215278,18.241944,2026-03-18 19:30:26.492555,10.06,8.45,9.62,10.06,1021,51,3.11,46,99,0.0,Clouds,overcast clouds,19
Komló,46.189167,18.265278,2026-03-18 19:30:27.689243,9.75,8.27,9.3,9.75,1021,51,2.9,43,99,0.0,Clouds,overcast clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-18 19:30:28.884211,10.58,9.05,10.58,10.58,1021,52,2.89,43,100,0.0,Clouds,overcast clouds,19
Sumony,45.960833,17.913333,2026-03-18 19:30:30.087628,10.61,9.11,10.61,10.61,1020,53,2.84,45,100,0.0,Clouds,overcast clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-18 19:30:31.293573,10.62,9.12,10.62,10.62,1020,53,2.63,48,100,0.0,Clouds,overcast clouds,19
Kákics,45.904167,17.8525,2026-03-18 19:30:32.490860,8.97,7.7,8.97,8.97,1020,54,2.37,52,100,0.0,Clouds,overcast clouds,19
Bóly,45.9375,18.538333,2026-03-18 19:30:33.690413,9.99,8.58,9.99,10.43,1020,48,2.87,48,100,0.0,Clouds,overcast clouds,19
Mohács,46.0025,18.683333,2026-03-18 19:30:34.892925,10.25,8.58,7.84,10.25,1020,48,2.72,49,100,0.0,Clouds,overcast clouds,19
Sellye,45.873333,17.858889,2026-03-18 19:30:36.109571,8.88,7.74,8.88,8.88,1020,55,2.18,58,100,0.0,Clouds,overcast clouds,19
Toponár,46.398333,17.840833,2026-03-18 19:30:37.316722,9.61,6.71,9.61,9.61,1021,47,6.1,59,100,0.0,Clouds,overcast clouds,19
Somogyaszaló,46.453611,17.840278,2026-03-18 19:30:38.520046,9.59,6.47,9.59,9.59,1021,45,6.8,59,100,0.0,Clouds,overcast clouds,19
Mernye,46.509444,17.832222,2026-03-18 19:30:39.722912,9.77,6.5,9.77,9.77,1022,44,7.5,59,99,0.0,Clouds,overcast clouds,19
Felsőmocsolád,46.556389,17.8225,2026-03-18 19:30:40.935847,9.65,6.31,9.65,9.65,1022,43,7.64,58,98,0.0,Clouds,overcast clouds,19
Kisbárapáti,46.615,17.866667,2026-03-18 19:30:42.146790,9.47,6.06,9.47,9.47,1022,44,7.7,56,92,0.0,Clouds,overcast clouds,19
Bonnya,46.611389,17.909167,2026-03-18 19:30:43.351502,9.78,6.46,9.78,9.78,1022,43,7.7,57,93,0.0,Clouds,overcast clouds,19
Andocs,46.646944,17.8925,2026-03-18 19:30:44.552472,9.23,5.77,9.23,9.23,1022,44,7.64,55,89,0.0,Clouds,overcast clouds,19
Karád,46.681111,17.874722,2026-03-18 19:30:45.747762,11.36,9.73,11.36,11.36,1022,45,7.54,54,87,0.0,Clouds,overcast clouds,19
Somogymeggyes,46.720556,17.920556,2026-03-18 19:30:46.942878,10.94,9.26,10.94,10.94,1022,45,7.21,51,82,0.0,Clouds,broken clouds,19
Kapoly,46.713611,17.977778,2026-03-18 19:30:48.149005,11.22,9.55,11.22,11.22,1022,44,7.04,52,78,0.0,Clouds,broken clouds,19
Tab,46.734167,18.041111,2026-03-18 19:30:49.359078,11.38,9.72,11.38,11.38,1022,44,6.85,51,75,0.0,Clouds,broken clouds,19
Bábonymegyer,46.746095,18.109921,2026-03-18 19:30:50.565939,11.49,9.71,11.49,11.49,1022,39,6.73,51,71,0.0,Clouds,broken clouds,19
Daránypuszta,46.764722,18.143889,2026-03-18 19:30:51.766915,11.51,9.73,11.51,11.51,1022,39,6.65,50,69,0.0,Clouds,broken clouds,19
Som-Nagyberény,46.803056,18.149444,2026-03-18 19:30:52.968610,11.5,9.72,11.5,11.5,1022,39,6.66,50,70,0.0,Clouds,broken clouds,19
Ádánd,46.854444,18.141667,2026-03-18 19:30:54.171586,11.62,9.86,11.62,11.62,1022,39,6.86,50,73,0.0,Clouds,broken clouds,19
Siójut,46.879444,18.126667,2026-03-18 19:30:55.383497,11.61,9.84,11.61,11.61,1022,39,6.99,51,75,0.0,Clouds,broken clouds,19
Kapostüskevár,46.367778,17.774167,2026-03-18 19:30:56.584224,9.71,6.96,9.71,9.71,1021,48,5.75,59,100,0.0,Clouds,overcast clouds,19
Kaposfüred,46.415,17.759444,2026-03-18 19:30:57.796778,9.66,6.67,9.66,9.66,1021,46,6.43,60,100,0.0,Clouds,overcast clouds,19
Várda,46.4625,17.721667,2026-03-18 19:30:58.997729,9.65,6.54,9.65,9.65,1021,44,6.84,61,100,0.0,Clouds,overcast clouds,19
Somogyjád,46.490833,17.694444,2026-03-18 19:31:00.206474,9.83,6.74,9.83,9.83,1021,43,6.95,61,100,0.0,Clouds,overcast clouds,19
Osztopán,46.515556,17.656944,2026-03-18 19:31:01.414028,9.87,6.77,9.87,9.87,1022,43,7.0,60,100,0.0,Clouds,overcast clouds,19
Pamuk,46.553127,17.636412,2026-03-18 19:31:02.611634,10.02,8.23,10.02,10.02,1022,44,7.13,59,99,0.0,Clouds,overcast clouds,19
Somogyvár,46.580556,17.634722,2026-03-18 19:31:03.805724,10.06,8.27,10.06,10.06,1022,44,7.24,58,99,0.0,Clouds,overcast clouds,19
Öreglak,46.608607,17.632733,2026-03-18 19:31:05.001316,10.06,8.27,10.06,10.06,1022,44,7.33,57,98,0.0,Clouds,overcast clouds,19
Tatárvár,46.636667,17.621111,2026-03-18 19:31:06.207776,9.98,6.85,9.98,9.98,1022,45,7.22,56,97,0.0,Clouds,overcast clouds,19
Lengyeltóti,46.660556,17.613611,2026-03-18 19:31:07.414322,10.08,8.34,10.08,10.08,1022,46,7.24,55,96,0.0,Clouds,overcast clouds,19
Pusztaberény,46.686111,17.594722,2026-03-18 19:31:08.609820,10.19,8.49,10.19,10.19,1022,47,7.2,54,96,0.0,Clouds,overcast clouds,19
Örkény,47.132778,19.447222,2026-03-18 19:31:09.804764,9.68,6.22,9.68,9.68,1022,43,8.14,53,51,0.0,Clouds,broken clouds,19
Táborfalva,47.098545,19.479318,2026-03-18 19:31:11.005970,11.88,10.25,11.88,11.88,1022,43,8.09,53,60,0.0,Clouds,broken clouds,19
Felsőlajos,47.068834,19.498415,2026-03-18 19:31:12.215715,11.87,10.24,11.87,11.87,1022,43,8.0,52,68,0.0,Clouds,broken clouds,19
Lajosmizse,47.028333,19.542778,2026-03-18 19:31:13.433380,11.84,9.99,11.84,11.84,1022,35,6.17,30,0,0.0,Clear,clear sky,19
Lajosmizse alsó,47.0225,19.550278,2026-03-18 19:31:14.629887,11.85,10.0,11.85,11.85,1022,35,6.17,30,0,0.0,Clear,clear sky,19
Klábertelep,47.005556,19.551667,2026-03-18 19:31:15.832766,11.86,10.02,11.86,11.86,1022,35,6.17,30,0,0.0,Clear,clear sky,19
Méntelek,46.978611,19.570833,2026-03-18 19:31:17.027335,11.9,10.06,11.9,11.9,1022,35,6.17,30,0,0.0,Clear,clear sky,19
Hetényegyháza,46.930833,19.595,2026-03-18 19:31:18.235974,11.92,10.08,11.92,11.92,1022,35,6.17,30,0,0.0,Clear,clear sky,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-18 19:31:19.441923,11.97,10.14,10.97,11.97,1022,35,6.17,30,0,0.0,Clear,clear sky,19
Nyársapát,47.100278,19.7925,2026-03-18 19:31:20.643357,11.9,10.29,11.05,12.04,1022,44,7.44,51,64,0.0,Clouds,broken clouds,19
Nagykőrös,47.038333,19.76,2026-03-18 19:31:21.841766,11.97,10.14,11.97,12.02,1022,35,6.17,30,0,0.0,Clear,clear sky,19
Katonatelep,46.963056,19.718889,2026-03-18 19:31:23.038754,11.94,10.1,11.94,11.94,1022,35,6.17,30,0,0.0,Clear,clear sky,19
Kecskemét,46.913889,19.700833,2026-03-18 19:31:24.316312,11.97,10.14,10.97,11.97,1022,35,6.17,30,0,0.0,Clear,clear sky,19
Városföld,46.816667,19.753333,2026-03-18 19:31:25.543784,12.03,10.2,11.03,12.03,1022,35,6.17,30,0,0.0,Clear,clear sky,19
Kiskunfélegyháza,46.7067,19.83474,2026-03-18 19:31:26.740530,11.37,9.55,11.08,12.68,1021,38,7.43,50,100,0.0,Clouds,overcast clouds,19
Petőfiszállás,46.617374,19.865229,2026-03-18 19:31:27.933927,11.4,9.59,11.12,12.72,1021,38,7.17,52,100,0.0,Clouds,overcast clouds,19
Csengele,46.538321,19.909008,2026-03-18 19:31:29.129788,11.35,9.53,10.53,12.7,1021,38,6.31,54,100,0.0,Clouds,overcast clouds,19
Kistelek,46.466944,19.966944,2026-03-18 19:31:30.350700,10.59,8.78,10.59,11.72,1021,41,5.42,54,100,0.0,Clouds,overcast clouds,19
Balástya,46.413333,20.001389,2026-03-18 19:31:31.571542,10.59,8.78,10.59,10.59,1021,41,4.8,53,100,0.0,Clouds,overcast clouds,19
Szatymaz,46.345621,20.04374,2026-03-18 19:31:32.766472,10.61,8.8,10.61,10.61,1021,41,4.92,54,100,0.0,Clouds,overcast clouds,19
Kiskundorozsma,46.271667,20.090556,2026-03-18 19:31:33.990590,10.64,8.83,10.64,10.64,1021,41,3.54,47,100,0.0,Clouds,overcast clouds,19
Szeged,46.239722,20.143056,2026-03-18 19:31:35.184098,10.62,8.81,10.62,10.62,1021,41,3.13,43,100,0.0,Clouds,overcast clouds,19
Alsóúrrét,46.898392,19.779891,2026-03-18 19:31:36.388289,12.01,10.18,11.02,12.01,1022,35,6.17,30,0,0.0,Clear,clear sky,19
Nyárlőrinc,46.87,19.851389,2026-03-18 19:31:37.642178,11.79,9.99,11.05,12.64,1022,37,6.17,30,0,0.0,Clear,clear sky,19
