station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-04-29 21:51:37.512835,7.05,3.84,7.05,7.05,1028,36,5.14,350,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-04-29 21:51:38.778323,7.06,3.85,7.06,7.06,1028,36,5.14,350,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-04-29 21:51:40.044542,7.1,3.9,7.1,7.1,1028,36,5.14,350,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-04-29 21:51:41.302897,7.06,3.85,7.06,7.06,1028,36,5.14,350,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-04-29 21:51:42.568312,7.08,4.21,7.08,7.08,1028,45,4.41,43,25,0.0,Clouds,scattered clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-29 21:51:43.833849,5.92,2.75,5.92,5.92,1028,46,4.46,44,24,0.0,Clouds,few clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-04-29 21:51:45.099447,5.82,2.77,5.82,5.82,1028,48,4.18,45,21,0.0,Clouds,few clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-04-29 21:51:46.358583,6.15,3.6,6.15,6.15,1029,50,3.44,44,22,0.0,Clouds,few clouds,21
Levél,47.889722,17.1925,2026-04-29 21:51:47.626854,6.12,3.87,6.12,6.64,1029,50,2.98,41,29,0.0,Clouds,scattered clouds,21
Hegyeshalom,47.913889,17.145556,2026-04-29 21:51:48.888558,6.1,4.05,6.1,7.01,1029,50,2.69,38,34,0.0,Clouds,scattered clouds,21
Óbuda,47.568611,19.033889,2026-04-29 21:51:50.151793,8.13,6.18,7.27,9.01,1026,49,3.13,118,92,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-04-29 21:51:51.413883,7.96,5.98,7.16,8.91,1026,49,3.13,118,89,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-04-29 21:51:52.676320,7.7,6.71,6.98,8.58,1026,49,1.79,86,87,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-04-29 21:51:53.940040,7.12,6.04,6.62,8.23,1026,51,1.79,86,82,0.0,Clouds,broken clouds,21
Klotildliget,47.637778,18.846389,2026-04-29 21:51:55.204043,6.86,5.74,6.36,7.96,1026,52,1.79,86,59,0.0,Clouds,broken clouds,21
Kútvölgy,46.459444,20.451944,2026-04-29 21:51:56.473137,7.79,4.23,7.79,7.79,1024,40,6.61,25,100,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-04-29 21:51:57.743007,7.77,4.22,7.77,7.77,1024,40,6.54,25,100,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-04-29 21:51:59.004594,7.4,4.15,7.4,7.4,1024,69,5.46,43,91,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-04-29 21:52:00.272148,7.17,3.89,7.17,7.17,1024,69,5.39,41,89,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-04-29 21:52:01.541502,7.1,3.93,7.1,7.1,1025,69,5.07,37,86,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-04-29 21:52:02.813062,7.01,3.87,7.01,7.01,1025,69,4.96,36,86,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-04-29 21:52:04.086999,6.96,3.85,6.96,6.96,1025,69,4.86,34,85,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-04-29 21:52:05.354451,6.88,3.79,6.88,6.88,1025,68,4.78,33,85,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-04-29 21:52:06.624553,6.97,3.94,6.97,6.97,1025,68,4.68,26,87,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-04-29 21:52:07.890643,7.21,4.16,7.21,7.21,1025,65,4.87,23,87,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-04-29 21:52:09.161251,7.36,4.22,7.36,7.36,1025,64,5.17,18,90,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-04-29 21:52:10.428206,7.41,4.23,7.41,7.41,1025,63,5.3,14,92,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-04-29 21:52:11.689199,7.35,4.02,7.35,7.35,1025,61,5.63,13,92,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-04-29 21:52:12.954543,7.32,3.85,7.32,7.32,1025,60,5.96,12,91,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-04-29 21:52:14.224249,7.3,3.73,7.3,7.3,1025,59,6.24,11,89,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-04-29 21:52:15.485212,7.26,3.63,7.26,7.26,1025,59,6.36,11,88,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-04-29 21:52:16.750367,7.37,3.8,7.37,7.37,1025,60,6.3,9,88,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-04-29 21:52:18.028771,7.12,3.41,7.12,7.12,1025,60,6.5,10,80,0.0,Clouds,broken clouds,21
Adony,47.106111,18.847778,2026-04-29 21:52:19.292265,7.11,3.02,7.11,7.11,1026,50,7.65,55,93,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-04-29 21:52:20.557627,6.95,2.75,6.95,6.95,1026,48,7.85,49,98,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-04-29 21:52:21.819238,6.9,2.67,6.9,6.9,1026,48,7.92,48,98,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-04-29 21:52:23.085254,6.94,2.74,6.94,6.94,1026,47,7.86,46,96,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-04-29 21:52:24.351868,6.98,2.81,6.98,6.98,1026,48,7.78,47,92,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-04-29 21:52:25.636653,6.91,2.79,6.91,6.91,1026,49,7.56,48,84,0.0,Clouds,broken clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-04-29 21:52:26.898969,7.07,3.15,7.07,7.07,1026,48,7.06,48,79,0.0,Clouds,broken clouds,21
Nagykarácsony,46.848729,18.765722,2026-04-29 21:52:28.171027,6.89,3.03,6.89,6.89,1026,49,6.73,49,74,0.0,Clouds,broken clouds,21
Alap,46.831944,18.657778,2026-04-29 21:52:29.433237,7.04,3.3,7.04,7.04,1026,50,6.5,50,62,0.0,Clouds,broken clouds,21
Cece,46.773333,18.623333,2026-04-29 21:52:30.695642,7.12,3.61,7.12,7.12,1026,50,5.93,51,59,0.0,Clouds,broken clouds,21
Vajta,46.713611,18.648056,2026-04-29 21:52:31.962181,7.27,3.96,7.27,7.27,1025,49,5.51,52,67,0.0,Clouds,broken clouds,21
Rétszilas alsó,46.829167,18.639444,2026-04-29 21:52:33.228993,7.04,3.3,7.04,7.04,1026,50,6.5,50,62,0.0,Clouds,broken clouds,21
Nagydorog,46.615485,18.65002,2026-04-29 21:52:34.494529,7.43,4.18,7.43,7.43,1025,49,5.47,53,77,0.0,Clouds,broken clouds,21
Tengelic,46.516111,18.695278,2026-04-29 21:52:35.757037,7.63,4.36,7.63,7.63,1025,49,5.65,55,92,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-04-29 21:52:37.024415,8.0,4.81,8.0,8.0,1025,49,5.7,56,99,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-04-29 21:52:38.300902,8.23,5.03,8.23,8.23,1025,48,5.89,57,100,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-29 21:52:39.559736,8.28,5.2,8.28,8.28,1025,51,5.62,56,100,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-04-29 21:52:40.823197,8.38,5.33,8.38,8.38,1025,52,5.6,57,100,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-04-29 21:52:42.091213,8.66,5.53,8.66,8.66,1024,51,6.02,58,100,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-04-29 21:52:43.362647,8.73,5.59,8.73,8.73,1024,52,6.12,58,100,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-04-29 21:52:44.622948,8.28,5.43,8.28,8.28,1024,68,5.02,70,98,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-29 21:52:45.895002,7.85,4.98,7.85,7.85,1024,69,4.81,79,99,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-04-29 21:52:47.162473,8.14,5.39,8.14,8.14,1024,70,4.71,84,99,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-04-29 21:52:48.436239,11.47,10.45,11.47,11.47,1024,68,4.55,78,100,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-04-29 21:52:49.700525,11.55,10.48,11.55,11.55,1024,66,4.52,71,100,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-04-29 21:52:50.967919,11.63,10.57,11.63,11.63,1024,66,4.52,71,100,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-04-29 21:52:52.230655,11.63,10.52,11.63,11.63,1024,64,4.66,64,100,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-04-29 21:52:53.499652,11.62,10.4,11.62,11.62,1024,60,5.33,60,100,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-04-29 21:52:54.760365,11.91,10.62,11.91,11.91,1024,56,6.35,60,100,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-04-29 21:52:56.023752,8.79,5.45,8.79,8.79,1024,52,6.8,59,100,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-04-29 21:52:57.288289,7.46,3.83,7.46,7.46,1024,40,6.53,25,100,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-04-29 21:52:58.549892,8.86,5.59,8.86,8.86,1024,41,6.63,26,99,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-04-29 21:52:59.815199,8.84,5.56,8.84,8.84,1024,41,6.64,26,97,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-04-29 21:53:01.078077,8.86,5.58,8.86,8.86,1024,31,6.67,25,96,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-04-29 21:53:02.348980,8.86,5.58,8.86,8.86,1024,31,6.67,25,92,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-04-29 21:53:03.614568,8.86,8.05,8.86,8.86,1024,31,1.79,4,89,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-04-29 21:53:04.877424,8.89,8.09,8.89,8.89,1024,31,1.79,4,91,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-04-29 21:53:06.155088,8.88,8.08,8.88,8.88,1024,31,1.79,4,91,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-04-29 21:53:07.415930,8.87,5.45,8.87,8.87,1023,31,7.13,26,95,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-04-29 21:53:08.684946,8.86,5.46,8.86,8.86,1024,31,7.05,27,97,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-04-29 21:53:09.948618,8.87,5.51,8.87,8.87,1024,31,6.94,27,100,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-04-29 21:53:11.211082,8.86,5.51,8.86,8.86,1024,42,6.88,27,100,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-04-29 21:53:12.475123,8.86,5.55,8.86,8.86,1024,42,6.74,27,100,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-04-29 21:53:13.747249,8.86,5.54,8.86,8.86,1024,42,6.78,28,96,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-04-29 21:53:15.011567,8.88,5.55,8.88,8.88,1024,41,6.83,28,92,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-04-29 21:53:16.271518,8.88,5.59,8.88,8.88,1024,39,6.72,26,81,0.0,Clouds,broken clouds,21
Újszeged,46.242222,20.16,2026-04-29 21:53:17.532452,8.97,5.63,8.97,8.97,1024,38,6.96,26,100,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-04-29 21:53:18.797982,8.96,5.66,8.96,8.96,1024,39,6.82,24,100,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-04-29 21:53:20.070227,8.97,5.7,8.97,8.97,1024,40,6.72,23,100,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-04-29 21:53:21.338793,7.67,4.08,7.67,7.67,1024,41,6.6,22,100,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-04-29 21:53:22.649593,7.67,4.08,7.67,7.67,1024,41,6.6,22,100,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-04-29 21:53:23.909073,7.61,4.0,7.61,7.61,1024,41,6.61,22,100,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-04-29 21:53:25.184338,7.48,3.81,7.48,7.48,1023,42,6.68,22,100,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-04-29 21:53:26.460881,7.42,3.71,7.42,7.42,1023,42,6.73,22,100,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-04-29 21:53:27.732180,8.99,5.68,8.99,8.99,1023,43,6.86,22,100,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-04-29 21:53:28.993232,8.98,5.64,8.98,8.98,1023,43,6.95,23,100,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-04-29 21:53:30.268252,8.97,5.61,8.97,8.97,1023,43,7.03,23,100,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-04-29 21:53:31.536021,8.91,5.49,8.91,8.91,1023,43,7.18,24,100,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-04-29 21:53:32.813506,8.93,5.48,8.93,8.93,1023,43,7.28,25,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-04-29 21:53:34.075358,8.93,5.49,8.93,8.93,1023,43,7.26,25,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-04-29 21:53:35.341537,8.94,5.47,8.94,8.94,1023,44,7.35,26,100,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-04-29 21:53:36.602511,8.83,5.33,8.83,8.83,1023,44,7.37,26,100,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-04-29 21:53:37.866006,8.81,5.31,8.81,8.81,1023,44,7.34,26,100,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-04-29 21:53:39.128546,8.83,5.33,8.83,8.83,1023,31,7.35,26,100,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-04-29 21:53:40.397397,8.91,5.48,8.91,8.91,1023,44,7.19,25,100,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-04-29 21:53:41.662560,8.91,5.51,8.91,9.04,1023,100,7.08,25,100,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-04-29 21:53:42.935288,8.63,5.19,8.63,8.63,1024,49,6.97,57,99,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-04-29 21:53:44.207782,8.28,5.43,8.28,8.28,1024,68,5.02,70,98,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-04-29 21:53:45.471541,8.3,5.59,8.3,8.3,1024,69,4.71,72,99,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-04-29 21:53:46.735638,8.36,5.96,8.36,8.36,1024,71,4.06,70,100,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-04-29 21:53:47.996776,7.4,4.9,7.4,7.4,1024,72,3.82,70,100,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-04-29 21:53:49.262050,7.01,5.0,7.01,7.01,1024,74,2.88,50,100,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-04-29 21:53:50.527317,7.2,5.37,7.2,7.2,1023,74,2.68,38,100,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-04-29 21:53:51.788887,7.36,5.48,7.36,7.36,1023,73,2.79,31,100,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-04-29 21:53:53.056757,7.44,5.72,7.44,7.44,1023,74,2.59,28,100,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-04-29 21:53:54.321817,7.5,5.15,7.5,7.5,1023,93,3.6,270,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-04-29 21:53:55.586359,7.41,5.04,7.41,7.41,1023,93,3.6,270,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-29 21:53:56.850554,7.54,5.19,7.54,11.77,1024,93,3.6,270,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-04-29 21:53:58.113393,7.46,5.1,7.46,8.15,1024,93,3.6,270,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-04-29 21:53:59.381471,7.43,5.06,7.43,8.13,1024,93,3.6,270,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-04-29 21:54:00.648850,7.28,4.88,7.28,7.97,1024,93,3.6,270,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-04-29 21:54:01.926894,7.21,4.79,7.21,7.9,1024,93,3.6,270,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-04-29 21:54:03.186355,7.39,5.01,7.39,8.08,1024,93,3.6,270,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-04-29 21:54:04.457557,7.49,5.13,7.49,8.19,1024,93,3.6,270,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-04-29 21:54:05.719966,7.53,5.18,7.53,8.23,1024,93,3.6,270,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-04-29 21:54:06.981125,8.19,5.99,7.49,8.19,1024,80,3.6,270,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-04-29 21:54:08.248383,8.21,6.01,7.52,8.21,1024,80,3.6,270,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-04-29 21:54:09.509400,8.17,5.96,7.48,8.17,1024,80,3.6,270,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-04-29 21:54:10.774220,8.3,5.93,7.6,8.3,1024,80,3.96,34,100,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-04-29 21:54:12.036378,8.35,6.27,7.66,8.35,1024,80,3.44,13,100,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-04-29 21:54:13.298928,7.25,4.59,7.25,11.47,1024,74,4.07,80,100,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-04-29 21:54:14.564232,7.07,4.19,7.07,11.3,1024,73,4.43,84,100,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-04-29 21:54:15.824869,7.06,4.05,7.06,11.29,1024,72,4.7,86,100,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-04-29 21:54:17.089418,6.75,3.67,6.75,10.97,1024,73,4.69,86,100,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-29 21:54:18.355305,7.58,6.49,7.58,7.58,1023,77,1.88,5,100,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-04-29 21:54:19.625159,7.61,6.1,7.61,7.61,1023,74,2.36,348,99,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-29 21:54:20.888415,7.62,6.05,7.62,7.62,1024,74,2.44,338,99,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-04-29 21:54:22.155409,8.36,6.89,8.36,8.36,1024,75,2.49,328,99,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-04-29 21:54:23.419300,8.12,5.02,7.43,8.12,1024,80,5.55,54,100,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-04-29 21:54:24.684471,11.92,10.63,8.39,11.92,1024,56,7.13,63,100,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-04-29 21:54:25.945036,8.3,6.96,8.3,8.3,1024,78,2.3,316,99,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-04-29 21:54:27.209109,7.27,3.84,7.27,7.27,1025,68,5.83,46,87,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-04-29 21:54:28.482461,7.1,3.36,7.1,7.1,1025,66,6.55,50,79,0.0,Clouds,broken clouds,21
Mernye,46.509444,17.832222,2026-04-29 21:54:29.745048,7.11,3.08,7.11,7.11,1025,63,7.46,53,69,0.0,Clouds,broken clouds,21
Felsőmocsolád,46.556389,17.8225,2026-04-29 21:54:31.009206,6.93,2.77,6.93,6.93,1025,63,7.7,54,66,0.0,Clouds,broken clouds,21
Kisbárapáti,46.615,17.866667,2026-04-29 21:54:32.277670,6.6,2.23,6.6,6.6,1025,62,8.06,53,59,0.0,Clouds,broken clouds,21
Bonnya,46.611389,17.909167,2026-04-29 21:54:33.544279,6.95,2.74,6.95,6.95,1025,62,7.88,54,64,0.0,Clouds,broken clouds,21
Andocs,46.646944,17.8925,2026-04-29 21:54:34.817146,6.31,1.85,6.31,6.31,1026,62,8.08,52,56,0.0,Clouds,broken clouds,21
Karád,46.681111,17.874722,2026-04-29 21:54:36.089760,6.64,2.28,6.64,6.64,1026,62,8.07,51,52,0.0,Clouds,broken clouds,21
Somogymeggyes,46.720556,17.920556,2026-04-29 21:54:37.360629,6.07,1.65,6.07,6.07,1026,62,7.71,49,47,0.0,Clouds,scattered clouds,21
Kapoly,46.713611,17.977778,2026-04-29 21:54:38.620535,6.44,2.35,6.44,6.44,1026,61,7.05,47,53,0.0,Clouds,broken clouds,21
Tab,46.734167,18.041111,2026-04-29 21:54:39.895245,6.18,2.11,6.18,6.18,1026,61,6.78,45,50,0.0,Clouds,scattered clouds,21
Bábonymegyer,46.746095,18.109921,2026-04-29 21:54:41.165794,6.31,2.45,6.31,6.31,1026,59,6.29,42,54,0.0,Clouds,broken clouds,21
Daránypuszta,46.764722,18.143889,2026-04-29 21:54:42.440999,6.46,2.67,6.46,6.46,1026,59,6.2,41,51,0.0,Clouds,broken clouds,21
Som-Nagyberény,46.803056,18.149444,2026-04-29 21:54:43.707415,6.62,2.82,6.62,6.62,1026,58,6.35,41,43,0.0,Clouds,scattered clouds,21
Ádánd,46.854444,18.141667,2026-04-29 21:54:44.978891,6.69,2.81,6.69,6.69,1026,58,6.62,43,34,0.0,Clouds,scattered clouds,21
Siójut,46.879444,18.126667,2026-04-29 21:54:46.250774,6.68,2.75,6.68,6.68,1026,58,6.76,44,29,0.0,Clouds,scattered clouds,21
Kapostüskevár,46.367778,17.774167,2026-04-29 21:54:47.518843,7.26,4.04,7.26,7.26,1025,69,5.29,40,88,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-04-29 21:54:48.790325,7.08,3.56,7.08,7.08,1025,67,5.93,46,80,0.0,Clouds,broken clouds,21
Várda,46.4625,17.721667,2026-04-29 21:54:50.059382,6.91,3.24,6.91,6.91,1025,65,6.21,48,70,0.0,Clouds,broken clouds,21
Somogyjád,46.490833,17.694444,2026-04-29 21:54:51.323563,7.03,3.35,7.03,7.03,1025,64,6.33,49,66,0.0,Clouds,broken clouds,21
Osztopán,46.515556,17.656944,2026-04-29 21:54:52.590529,7.03,3.31,7.03,7.03,1025,64,6.46,50,64,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-04-29 21:54:53.857069,7.18,3.36,7.18,7.18,1025,63,6.86,51,62,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-04-29 21:54:55.120872,7.21,3.26,7.21,7.21,1025,63,7.28,52,60,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-04-29 21:54:56.382482,7.22,3.15,7.22,7.22,1025,63,7.69,52,58,0.0,Clouds,broken clouds,21
Tatárvár,46.636667,17.621111,2026-04-29 21:54:57.647046,7.11,2.95,7.11,7.11,1026,63,7.89,52,58,0.0,Clouds,broken clouds,21
Lengyeltóti,46.660556,17.613611,2026-04-29 21:54:58.910443,7.21,2.98,7.21,7.21,1026,63,8.23,52,56,0.0,Clouds,broken clouds,21
Pusztaberény,46.686111,17.594722,2026-04-29 21:55:00.175856,7.32,3.05,7.32,7.32,1026,63,8.5,52,54,0.0,Clouds,broken clouds,21
Örkény,47.132778,19.447222,2026-04-29 21:55:01.440273,7.16,3.4,7.16,7.16,1025,42,6.68,46,97,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-04-29 21:55:02.702111,8.82,5.45,8.82,8.88,1025,41,6.91,44,98,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-04-29 21:55:03.970923,8.81,5.37,8.81,8.87,1025,41,7.12,43,98,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-04-29 21:55:05.237907,8.78,5.47,8.78,8.84,1025,35,6.69,40,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-04-29 21:55:06.505188,8.79,5.48,8.79,8.85,1025,35,6.69,40,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-04-29 21:55:07.765583,8.79,5.48,8.79,8.86,1025,35,6.69,40,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-04-29 21:55:09.034620,8.83,5.53,8.83,8.9,1025,35,6.69,40,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-04-29 21:55:10.299892,8.86,5.57,8.86,8.92,1025,35,6.69,40,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-29 21:55:11.561723,8.93,5.66,8.9,9.3,1025,31,6.69,40,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-04-29 21:55:12.828323,8.93,5.59,8.27,9.26,1025,36,6.91,38,99,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-04-29 21:55:14.091382,8.95,5.68,8.91,9.24,1025,31,6.69,40,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-04-29 21:55:15.351124,8.94,5.67,8.87,8.94,1025,27,6.69,40,0,0.0,Clear,clear sky,21
