station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-07-14 10:04:24.688127,29.97,29.77,29.97,29.97,1017,41,2.35,299,30,0.0,Clouds,scattered clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-07-14 10:04:25.872403,29.89,29.25,29.89,29.89,1017,37,2.08,302,38,0.0,Clouds,scattered clouds,9
Győr,47.681944,17.634722,2026-07-14 10:04:27.074710,30.05,29.99,30.05,30.05,1017,42,2.08,302,38,0.0,Clouds,scattered clouds,9
Öttevény,47.719722,17.489167,2026-07-14 10:04:28.265681,30.15,30.24,30.15,30.15,1016,43,1.46,311,47,0.0,Clouds,scattered clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-14 10:04:29.468954,30.17,30.27,30.17,30.17,1016,43,0.97,320,46,0.0,Clouds,scattered clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-07-14 10:04:30.667999,30.2,30.3,30.2,30.2,1016,43,0.74,339,44,0.0,Clouds,scattered clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-07-14 10:04:31.859422,31.15,31.58,31.15,31.16,1016,43,0.73,345,44,0.0,Clouds,scattered clouds,9
Levél,47.889722,17.1925,2026-07-14 10:04:33.059813,31.12,31.54,31.12,31.13,1016,43,0.72,331,50,0.0,Clouds,scattered clouds,9
Hegyeshalom,47.913889,17.145556,2026-07-14 10:04:34.264132,31.1,31.68,29.5,31.1,1016,44,0.64,324,55,0.0,Clouds,broken clouds,9
Óbuda,47.568611,19.033889,2026-07-14 10:04:35.457268,30.62,30.43,29.49,31.54,1017,40,2.68,135,5,0.0,Clear,clear sky,9
Üröm,47.580556,19.002222,2026-07-14 10:04:36.649650,30.29,30.03,29.38,31.44,1017,40,2.68,135,5,0.0,Clear,clear sky,9
Solymár,47.596111,18.95,2026-07-14 10:04:37.849703,29.84,29.51,29.2,31.26,1017,40,1.79,151,5,0.0,Clear,clear sky,9
Pilisvörösvár,47.614444,18.902222,2026-07-14 10:04:39.040518,29.38,29.0,28.84,30.9,1017,40,0.45,254,5,0.0,Clear,clear sky,9
Klotildliget,47.637778,18.846389,2026-07-14 10:04:40.249706,29.07,28.68,28.58,30.64,1017,40,0.45,254,3,0.0,Clear,clear sky,9
Kútvölgy,46.459444,20.451944,2026-07-14 10:04:41.448486,32.79,32.69,32.79,32.79,1018,36,2.23,2,71,0.0,Clouds,broken clouds,9
Székkutas,46.503889,20.541111,2026-07-14 10:04:42.645173,32.77,32.66,32.77,32.77,1018,36,2.28,358,77,0.0,Clouds,broken clouds,9
Kaposszentjakab,46.358056,17.821944,2026-07-14 10:04:43.843803,29.74,28.99,29.74,29.74,1018,36,2.81,242,92,0.0,Clouds,overcast clouds,9
Kaposvár,46.352778,17.795,2026-07-14 10:04:45.034642,29.28,28.38,29.28,29.28,1017,34,2.66,243,88,0.0,Clouds,overcast clouds,9
Kaposújlak,46.366667,17.715,2026-07-14 10:04:46.235618,29.65,28.9,29.65,29.65,1017,36,2.52,244,87,0.0,Clouds,overcast clouds,9
Kaposmérő,46.365278,17.698889,2026-07-14 10:04:47.430436,29.58,28.83,29.58,29.58,1017,36,2.37,244,85,0.0,Clouds,overcast clouds,9
Kaposfő,46.364167,17.656667,2026-07-14 10:04:48.625073,29.52,28.86,29.52,29.52,1017,37,2.23,244,83,0.0,Clouds,broken clouds,9
Kiskorpád,46.361389,17.606667,2026-07-14 10:04:49.824241,29.44,28.78,29.44,29.44,1017,37,2.09,244,82,0.0,Clouds,broken clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-07-14 10:04:51.023690,29.47,28.81,29.47,29.47,1017,37,1.91,241,76,0.0,Clouds,broken clouds,9
Kutas,46.326111,17.453889,2026-07-14 10:04:52.223237,29.64,28.98,29.64,29.64,1017,37,2.07,240,75,0.0,Clouds,broken clouds,9
Beleg,46.316944,17.420556,2026-07-14 10:04:53.417440,29.72,29.07,29.72,29.72,1017,37,2.48,237,73,0.0,Clouds,broken clouds,9
Ötvöskónyi,46.292778,17.358056,2026-07-14 10:04:54.614902,29.74,29.09,29.74,29.74,1017,37,2.75,234,73,0.0,Clouds,broken clouds,9
Somogyszob,46.289167,17.305556,2026-07-14 10:04:55.816729,29.68,29.03,29.68,29.68,1017,37,3.12,239,74,0.0,Clouds,broken clouds,9
Bolhás,46.282222,17.275278,2026-07-14 10:04:57.025164,29.65,29.09,29.65,29.65,1017,38,3.44,245,75,0.0,Clouds,broken clouds,9
Szenta,46.274167,17.182222,2026-07-14 10:04:58.227137,29.64,29.18,29.64,29.64,1017,39,3.67,253,74,0.0,Clouds,broken clouds,9
Zrínyitelep,46.275278,17.138056,2026-07-14 10:04:59.427524,29.62,29.26,29.62,29.62,1017,40,3.75,258,73,0.0,Clouds,broken clouds,9
Csurgó,46.261111,17.091667,2026-07-14 10:05:00.626413,29.75,29.41,29.75,29.75,1017,40,3.66,260,72,0.0,Clouds,broken clouds,9
Gyékényes,46.249167,16.956389,2026-07-14 10:05:01.831591,29.54,29.61,29.54,29.54,1017,44,3.42,284,69,0.0,Clouds,broken clouds,9
Adony,47.106111,18.847778,2026-07-14 10:05:03.038354,29.77,29.32,29.77,29.77,1017,39,2.91,225,26,0.0,Clouds,scattered clouds,9
Kulcs,47.051111,18.8975,2026-07-14 10:05:04.242347,29.52,28.96,29.52,29.52,1017,38,2.95,220,21,0.0,Clouds,few clouds,9
Rácalmás,47.023333,18.908889,2026-07-14 10:05:05.441935,29.47,28.9,29.47,29.47,1017,38,2.93,219,20,0.0,Clouds,few clouds,9
Dunaújváros,46.960556,18.913889,2026-07-14 10:05:06.631797,29.51,28.94,29.51,29.51,1017,38,2.88,217,18,0.0,Clouds,few clouds,9
Újvenyim,46.936944,18.868889,2026-07-14 10:05:07.829500,29.61,29.05,29.61,29.61,1017,38,2.77,218,19,0.0,Clouds,few clouds,9
Mezőfalva,46.905556,18.810278,2026-07-14 10:05:09.043806,29.61,29.05,29.61,29.61,1017,38,2.64,219,19,0.0,Clouds,few clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-07-14 10:05:10.238620,29.74,29.19,29.74,29.74,1017,38,2.55,217,17,0.0,Clouds,few clouds,9
Nagykarácsony,46.848729,18.765722,2026-07-14 10:05:11.451312,29.58,29.02,29.58,29.58,1017,38,2.46,216,17,0.0,Clouds,few clouds,9
Alap,46.831944,18.657778,2026-07-14 10:05:12.642944,29.84,29.4,29.84,29.84,1017,39,2.3,221,22,0.0,Clouds,few clouds,9
Cece,46.773333,18.623333,2026-07-14 10:05:13.838524,29.91,29.48,29.91,29.91,1017,39,2.26,220,24,0.0,Clouds,few clouds,9
Vajta,46.713611,18.648056,2026-07-14 10:05:15.041362,29.96,29.42,29.96,29.96,1017,38,2.27,211,23,0.0,Clouds,few clouds,9
Rétszilas alsó,46.829167,18.639444,2026-07-14 10:05:16.237782,29.84,29.4,29.84,29.84,1017,39,2.3,221,22,0.0,Clouds,few clouds,9
Nagydorog,46.615485,18.65002,2026-07-14 10:05:17.436155,30.01,29.37,30.01,30.01,1017,37,2.35,205,28,0.0,Clouds,scattered clouds,9
Tengelic,46.516111,18.695278,2026-07-14 10:05:18.640501,29.96,29.13,29.96,29.96,1017,35,2.55,199,33,0.0,Clouds,scattered clouds,9
Fácánkert,46.449041,18.735661,2026-07-14 10:05:19.837594,30.06,29.14,30.06,30.06,1017,34,2.68,198,37,0.0,Clouds,scattered clouds,9
Tolna-Mözs,46.416389,18.750556,2026-07-14 10:05:21.045015,30.12,29.2,30.12,30.12,1017,34,2.71,198,35,0.0,Clouds,scattered clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-14 10:05:22.236227,30.18,29.26,30.18,30.18,1018,34,2.73,201,41,0.0,Clouds,scattered clouds,9
Szekszárd,46.349444,18.7125,2026-07-14 10:05:23.439393,30.2,29.28,30.2,30.2,1018,34,2.75,202,43,0.0,Clouds,scattered clouds,9
Őcsény,46.318889,18.7425,2026-07-14 10:05:24.634270,30.27,29.35,30.27,30.27,1018,34,2.74,203,44,0.0,Clouds,scattered clouds,9
Decs,46.283889,18.756111,2026-07-14 10:05:25.837086,30.31,29.39,30.31,30.31,1018,34,2.74,204,45,0.0,Clouds,scattered clouds,9
Csikóstőttős,46.337222,18.152778,2026-07-14 10:05:27.073560,29.94,29.2,29.94,29.94,1018,36,2.75,236,90,0.0,Clouds,overcast clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-14 10:05:28.297304,29.41,28.66,29.41,29.41,1018,36,2.7,235,88,0.0,Clouds,overcast clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-07-14 10:05:29.525423,29.69,28.85,29.69,29.69,1018,35,2.73,233,82,0.0,Clouds,broken clouds,9
Máza-Szászvár,46.279167,18.411389,2026-07-14 10:05:30.750331,31.47,30.81,31.47,31.47,1018,35,2.85,229,67,0.0,Clouds,broken clouds,9
Váralja,46.281667,18.436111,2026-07-14 10:05:31.968337,31.55,30.91,31.55,31.55,1018,35,2.9,226,57,0.0,Clouds,broken clouds,9
Nagymányok,46.280278,18.459167,2026-07-14 10:05:33.194558,31.63,31.01,31.63,31.63,1018,35,2.9,226,57,0.0,Clouds,broken clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-07-14 10:05:34.400283,31.63,30.87,31.63,31.63,1018,34,2.9,222,51,0.0,Clouds,broken clouds,9
Mőcsény,46.2575,18.591944,2026-07-14 10:05:35.593837,31.62,30.86,31.62,31.62,1018,34,2.87,215,51,0.0,Clouds,broken clouds,9
Bátaszék,46.202222,18.715556,2026-07-14 10:05:36.800034,31.91,31.21,31.91,31.91,1018,34,2.8,209,53,0.0,Clouds,broken clouds,9
Pörböly,46.199167,18.826389,2026-07-14 10:05:37.992361,30.31,29.39,30.31,30.31,1018,34,2.66,203,40,0.0,Clouds,scattered clouds,9
Orosháza,46.566111,20.664722,2026-07-14 10:05:39.186858,29.18,28.53,29.18,29.18,1018,37,2.4,350,85,0.0,Clouds,overcast clouds,9
Orosházi tanyák,46.596944,20.760556,2026-07-14 10:05:40.388758,29.41,28.84,29.41,29.41,1018,38,2.59,350,88,0.0,Clouds,overcast clouds,9
Csorvás,46.623611,20.840833,2026-07-14 10:05:41.581584,29.39,28.91,29.39,29.39,1018,39,2.7,351,86,0.0,Clouds,overcast clouds,9
Csorvás alsó,46.634722,20.888333,2026-07-14 10:05:42.783700,29.41,29.13,29.41,29.41,1018,41,2.76,352,86,0.0,Clouds,overcast clouds,9
Telekgerendás,46.656111,20.963889,2026-07-14 10:05:43.978076,29.41,29.13,29.41,29.41,1018,41,2.94,353,85,0.0,Clouds,overcast clouds,9
Fürjes,46.67214,21.02306,2026-07-14 10:05:45.169985,29.41,29.13,29.41,29.41,1019,41,1.34,355,85,0.0,Clouds,overcast clouds,9
Fényes,46.659876,21.16618,2026-07-14 10:05:46.359166,29.44,29.17,29.44,29.44,1019,41,1.34,355,81,0.0,Clouds,broken clouds,9
Bicere,46.66,21.179444,2026-07-14 10:05:47.550711,29.43,29.16,29.43,29.43,1019,41,1.34,355,80,0.0,Clouds,broken clouds,9
Gyula,46.656389,21.273333,2026-07-14 10:05:48.747620,29.42,29.15,29.42,29.42,1019,41,3.1,353,76,0.0,Clouds,broken clouds,9
József Szanatórium,46.704722,21.3325,2026-07-14 10:05:49.956951,29.41,29.13,29.41,29.41,1018,41,3.17,351,76,0.0,Clouds,broken clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-07-14 10:05:51.157801,29.42,29.15,29.42,29.42,1018,41,3.18,350,74,0.0,Clouds,broken clouds,9
Sarkad,46.736944,21.402222,2026-07-14 10:05:52.349041,29.41,29.13,29.41,29.41,1018,41,3.16,350,72,0.0,Clouds,broken clouds,9
Kötegyán,46.758333,21.479722,2026-07-14 10:05:53.554713,29.41,29.13,29.41,29.41,1018,41,3.16,349,70,0.0,Clouds,broken clouds,9
Méhkerék,46.774444,21.455556,2026-07-14 10:05:54.765875,29.41,29.13,29.41,29.41,1018,41,3.19,348,72,0.0,Clouds,broken clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-07-14 10:05:55.960323,29.43,29.16,29.43,29.43,1018,41,3.21,348,74,0.0,Clouds,broken clouds,9
Okány,46.8925,21.339167,2026-07-14 10:05:57.151337,29.43,29.05,29.43,29.43,1018,40,3.26,344,78,0.0,Clouds,broken clouds,9
Újszeged,46.242222,20.16,2026-07-14 10:05:58.353264,30.08,29.56,30.08,30.08,1018,38,1.39,13,43,0.0,Clouds,scattered clouds,9
Szőreg,46.211389,20.183056,2026-07-14 10:05:59.548090,30.07,29.66,30.07,30.07,1018,39,1.83,12,42,0.0,Clouds,scattered clouds,9
Deszk,46.210278,20.246389,2026-07-14 10:06:00.745703,30.08,29.67,30.08,30.08,1018,39,2.25,14,37,0.0,Clouds,scattered clouds,9
Kiszombor,46.191944,20.413056,2026-07-14 10:06:01.936584,29.26,28.87,29.26,29.26,1018,40,2.69,14,50,0.0,Clouds,scattered clouds,9
Kiszombor megálló,46.191111,20.430833,2026-07-14 10:06:03.126028,29.26,28.87,29.26,29.26,1018,40,2.69,14,50,0.0,Clouds,scattered clouds,9
Makó,46.204722,20.474722,2026-07-14 10:06:04.326642,29.18,28.89,29.18,29.18,1018,41,2.74,14,54,0.0,Clouds,broken clouds,9
Apátfalva,46.175193,20.580611,2026-07-14 10:06:05.521123,28.98,28.77,28.98,28.98,1018,42,2.87,15,65,0.0,Clouds,broken clouds,9
Magyarcsanád,46.174444,20.610278,2026-07-14 10:06:06.722203,28.91,28.7,28.91,28.91,1018,42,2.88,14,67,0.0,Clouds,broken clouds,9
Nagylak,46.17,20.708333,2026-07-14 10:06:07.914453,28.99,28.88,28.99,28.99,1018,43,2.84,12,70,0.0,Clouds,broken clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-07-14 10:06:09.106151,28.98,28.87,28.98,28.98,1018,43,2.77,11,74,0.0,Clouds,broken clouds,9
Csanádpalota,46.236111,20.7325,2026-07-14 10:06:10.303546,28.97,28.86,28.97,28.97,1018,43,2.7,10,77,0.0,Clouds,broken clouds,9
Mezőhegyes,46.310833,20.815556,2026-07-14 10:06:11.503696,28.91,28.7,28.91,28.91,1018,42,2.57,5,86,0.0,Clouds,overcast clouds,9
Végegyháza,46.384444,20.878611,2026-07-14 10:06:12.696196,28.93,28.63,28.93,28.93,1018,41,2.58,0,90,0.0,Clouds,overcast clouds,9
Mezőkovácsháza,46.408333,20.9,2026-07-14 10:06:13.889074,28.93,28.63,28.93,28.93,1018,41,2.59,360,91,0.0,Clouds,overcast clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-07-14 10:06:15.092755,28.94,28.64,28.94,28.94,1018,41,2.65,359,87,0.0,Clouds,overcast clouds,9
Magyarbánhegyes,46.451389,20.97,2026-07-14 10:06:16.293731,29.38,29.1,29.38,29.38,1018,41,2.69,358,85,0.0,Clouds,overcast clouds,9
Medgyesegyháza,46.495278,21.029167,2026-07-14 10:06:17.493355,29.36,29.08,29.36,29.36,1018,41,2.78,358,82,0.0,Clouds,broken clouds,9
Bánkút,46.505278,21.091944,2026-07-14 10:06:18.683088,29.38,29.1,29.38,29.38,1018,41,2.8,357,80,0.0,Clouds,broken clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-07-14 10:06:19.876127,28.91,28.79,28.91,28.91,1019,43,2.65,360,82,0.0,Clouds,broken clouds,9
Battonya,46.282222,21.003889,2026-07-14 10:06:21.072901,28.91,35.91,28.91,30.62,1019,100,2.73,358,78,0.0,Clouds,broken clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-07-14 10:06:22.279900,30.23,29.31,30.23,30.23,1018,34,2.56,199,28,0.0,Clouds,scattered clouds,9
Kaposszekcső,46.330556,18.143056,2026-07-14 10:06:23.484437,29.94,29.2,29.94,29.94,1018,36,2.75,236,90,0.0,Clouds,overcast clouds,9
Vásárosdombó,46.310556,18.138889,2026-07-14 10:06:24.702399,29.85,29.11,29.85,29.85,1018,36,2.63,236,90,0.0,Clouds,overcast clouds,9
Sásd,46.257222,18.104722,2026-07-14 10:06:25.910075,29.78,29.04,29.78,29.78,1018,36,2.45,237,90,0.0,Clouds,overcast clouds,9
Godisa,46.223333,18.104722,2026-07-14 10:06:27.125260,29.56,28.73,29.56,29.56,1018,35,2.45,236,90,0.0,Clouds,overcast clouds,9
Abaliget,46.152778,18.073611,2026-07-14 10:06:28.329845,29.46,28.63,29.46,29.46,1018,35,2.61,232,87,0.0,Clouds,overcast clouds,9
Hetvehely,46.128333,18.045,2026-07-14 10:06:29.528039,29.66,28.83,29.66,29.66,1018,35,2.69,231,86,0.0,Clouds,overcast clouds,9
Bükkösd,46.113056,17.999444,2026-07-14 10:06:30.726322,29.52,28.69,29.52,29.52,1018,35,2.68,232,84,0.0,Clouds,broken clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-07-14 10:06:31.918051,29.58,28.75,29.58,29.58,1018,35,2.77,230,85,0.0,Clouds,overcast clouds,9
Szentlőrinc,46.033333,17.990833,2026-07-14 10:06:33.129452,30.08,29.25,30.08,30.08,1018,35,2.85,229,86,0.0,Clouds,overcast clouds,9
Bicsérd,46.041389,18.057778,2026-07-14 10:06:34.334003,30.02,29.19,30.02,30.02,1018,35,2.91,229,88,0.0,Clouds,overcast clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-14 10:06:35.532163,31.77,31.18,31.77,31.77,1018,35,2.86,228,88,0.0,Clouds,overcast clouds,9
Pécs,46.065833,18.223611,2026-07-14 10:06:36.736401,31.69,30.47,29.82,31.69,1018,30,2.84,227,88,0.0,Clouds,overcast clouds,9
Pécs-Külváros,46.071667,18.24,2026-07-14 10:06:37.940022,31.66,30.44,29.8,31.66,1018,30,2.84,227,88,0.0,Clouds,overcast clouds,9
Pécsbánya-Rendező,46.063333,18.270278,2026-07-14 10:06:39.139590,31.51,30.27,29.64,31.51,1018,30,2.84,227,88,0.0,Clouds,overcast clouds,9
Pécsudvard,46.01,18.275556,2026-07-14 10:06:40.330501,31.43,30.19,29.57,31.43,1018,30,2.87,228,86,0.0,Clouds,overcast clouds,9
Szőkéd,45.9675,18.29,2026-07-14 10:06:41.522305,31.62,30.39,29.75,31.62,1018,30,2.81,230,87,0.0,Clouds,overcast clouds,9
Áta,45.936389,18.306944,2026-07-14 10:06:42.722097,29.86,30.27,29.86,31.72,1018,46,2.74,232,86,0.0,Clouds,overcast clouds,9
Kistótfalu,45.909722,18.315278,2026-07-14 10:06:43.921349,29.9,30.32,29.9,31.76,1018,46,2.66,234,85,0.0,Clouds,overcast clouds,9
Vokány,45.899722,18.334722,2026-07-14 10:06:45.117986,29.86,30.27,29.86,31.72,1018,46,2.67,232,87,0.0,Clouds,overcast clouds,9
Palkonya,45.891667,18.393889,2026-07-14 10:06:46.319956,29.88,30.3,29.88,31.75,1018,46,0.89,151,87,0.0,Clouds,overcast clouds,9
Villánykövesd,45.879722,18.425833,2026-07-14 10:06:47.515808,29.84,30.24,29.84,31.71,1018,46,0.89,151,89,0.0,Clouds,overcast clouds,9
Villány,45.8775,18.451389,2026-07-14 10:06:48.717075,29.97,30.41,29.97,31.83,1018,46,0.89,151,90,0.0,Clouds,overcast clouds,9
Magyarbóly,45.834167,18.491944,2026-07-14 10:06:49.917925,30.02,30.48,30.02,31.88,1018,46,0.89,151,81,0.0,Clouds,broken clouds,9
Magyarszék,46.210278,18.188056,2026-07-14 10:06:51.117475,31.47,30.81,31.47,31.47,1018,35,2.51,233,92,0.0,Clouds,overcast clouds,9
Mecsekpölöske,46.224167,18.213056,2026-07-14 10:06:52.323649,31.3,30.61,31.3,31.3,1018,35,2.54,233,92,0.0,Clouds,overcast clouds,9
Mecsekjánosi,46.215278,18.241944,2026-07-14 10:06:53.519082,31.29,30.6,31.29,31.29,1018,35,2.62,232,89,0.0,Clouds,overcast clouds,9
Komló,46.189167,18.265278,2026-07-14 10:06:54.716410,30.97,30.22,30.97,30.97,1018,35,2.62,230,90,0.0,Clouds,overcast clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-14 10:06:55.917052,30.15,29.42,30.15,30.15,1018,36,2.77,232,86,0.0,Clouds,overcast clouds,9
Sumony,45.960833,17.913333,2026-07-14 10:06:57.122350,30.16,29.43,30.16,30.16,1018,36,2.29,233,76,0.0,Clouds,broken clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-14 10:06:58.324122,30.17,29.44,30.17,30.17,1018,36,1.88,235,70,0.0,Clouds,broken clouds,9
Kákics,45.904167,17.8525,2026-07-14 10:06:59.526378,30.13,29.4,30.13,30.13,1018,36,1.41,238,64,0.0,Clouds,broken clouds,9
Bóly,45.9375,18.538333,2026-07-14 10:07:00.729277,29.79,30.18,29.79,31.66,1018,46,0.89,151,92,0.0,Clouds,overcast clouds,9
Mohács,46.0025,18.683333,2026-07-14 10:07:01.937471,31.92,30.73,30.06,31.92,1018,30,2.61,209,64,0.0,Clouds,broken clouds,9
Sellye,45.873333,17.858889,2026-07-14 10:07:03.140133,30.18,29.45,30.18,30.18,1018,36,1.33,244,66,0.0,Clouds,broken clouds,9
Toponár,46.398333,17.840833,2026-07-14 10:07:04.339599,29.63,28.97,29.63,29.63,1017,37,2.95,241,95,0.0,Clouds,overcast clouds,9
Somogyaszaló,46.453611,17.840278,2026-07-14 10:07:05.541072,29.47,28.81,29.47,29.47,1017,37,3.15,242,100,0.0,Clouds,overcast clouds,9
Mernye,46.509444,17.832222,2026-07-14 10:07:06.743021,29.5,28.93,29.5,29.5,1017,38,3.2,251,100,0.0,Clouds,overcast clouds,9
Felsőmocsolád,46.556389,17.8225,2026-07-14 10:07:07.949479,29.34,28.86,29.34,29.34,1017,39,3.16,256,100,0.0,Clouds,overcast clouds,9
Kisbárapáti,46.615,17.866667,2026-07-14 10:07:09.150180,29.11,28.72,29.11,29.11,1017,40,3.15,274,96,0.0,Clouds,overcast clouds,9
Bonnya,46.611389,17.909167,2026-07-14 10:07:10.349252,29.46,29.09,29.46,29.46,1017,40,3.1,264,98,0.0,Clouds,overcast clouds,9
Andocs,46.646944,17.8925,2026-07-14 10:07:11.551952,28.86,28.55,28.86,28.86,1018,41,3.17,280,93,0.0,Clouds,overcast clouds,9
Karád,46.681111,17.874722,2026-07-14 10:07:12.757908,28.58,28.27,28.58,28.58,1018,41,3.2,286,88,0.0,Clouds,overcast clouds,9
Somogymeggyes,46.720556,17.920556,2026-07-14 10:07:13.959451,28.16,27.95,28.16,29.83,1018,42,3.07,290,76,0.0,Clouds,broken clouds,9
Kapoly,46.713611,17.977778,2026-07-14 10:07:15.158153,28.44,28.3,28.44,30.11,1017,43,2.82,275,72,0.0,Clouds,broken clouds,9
Tab,46.734167,18.041111,2026-07-14 10:07:16.356557,30.27,30.53,28.6,30.27,1017,44,2.68,273,65,0.0,Clouds,broken clouds,9
Bábonymegyer,46.746095,18.109921,2026-07-14 10:07:17.563894,30.38,34.96,28.71,30.38,1017,66,2.59,255,60,0.0,Clouds,broken clouds,9
Daránypuszta,46.764722,18.143889,2026-07-14 10:07:19.816081,30.4,35.01,28.73,30.4,1017,66,2.58,251,57,0.0,Clouds,broken clouds,9
Som-Nagyberény,46.803056,18.149444,2026-07-14 10:07:21.023146,30.39,34.99,28.72,30.39,1017,66,2.59,252,52,0.0,Clouds,broken clouds,9
Ádánd,46.854444,18.141667,2026-07-14 10:07:22.230707,30.51,35.26,28.84,30.51,1018,66,2.7,253,48,0.0,Clouds,scattered clouds,9
Siójut,46.879444,18.126667,2026-07-14 10:07:23.451037,30.5,35.24,28.83,30.5,1018,66,2.77,252,46,0.0,Clouds,scattered clouds,9
Kapostüskevár,46.367778,17.774167,2026-07-14 10:07:25.686521,29.74,28.99,29.74,29.74,1018,36,2.73,243,90,0.0,Clouds,overcast clouds,9
Kaposfüred,46.415,17.759444,2026-07-14 10:07:26.908093,29.56,28.9,29.56,29.56,1017,37,2.95,244,95,0.0,Clouds,overcast clouds,9
Várda,46.4625,17.721667,2026-07-14 10:07:28.099168,29.4,28.83,29.4,29.4,1017,38,2.78,250,96,0.0,Clouds,overcast clouds,9
Somogyjád,46.490833,17.694444,2026-07-14 10:07:29.289395,29.5,28.93,29.5,29.5,1017,38,2.6,255,96,0.0,Clouds,overcast clouds,9
Osztopán,46.515556,17.656944,2026-07-14 10:07:30.491462,29.47,29.0,29.47,29.47,1017,39,2.4,263,96,0.0,Clouds,overcast clouds,9
Pamuk,46.553127,17.636412,2026-07-14 10:07:31.692349,29.57,29.1,29.57,29.57,1017,39,2.41,269,97,0.0,Clouds,overcast clouds,9
Somogyvár,46.580556,17.634722,2026-07-14 10:07:32.891455,29.56,29.09,29.56,29.56,1017,39,2.44,276,98,0.0,Clouds,overcast clouds,9
Öreglak,46.608607,17.632733,2026-07-14 10:07:34.082811,29.54,29.17,29.54,29.54,1017,40,2.51,282,97,0.0,Clouds,overcast clouds,9
Tatárvár,46.636667,17.621111,2026-07-14 10:07:35.281511,29.41,29.03,29.41,29.41,1018,40,2.4,290,96,0.0,Clouds,overcast clouds,9
Lengyeltóti,46.660556,17.613611,2026-07-14 10:07:36.472544,29.49,29.12,29.49,29.49,1018,40,2.48,295,95,0.0,Clouds,overcast clouds,9
Pusztaberény,46.686111,17.594722,2026-07-14 10:07:37.663057,29.6,29.35,29.6,29.6,1018,41,2.53,298,94,0.0,Clouds,overcast clouds,9
Örkény,47.132778,19.447222,2026-07-14 10:07:38.856506,29.51,29.04,29.51,29.51,1017,39,2.95,228,23,0.0,Clouds,few clouds,9
Táborfalva,47.098545,19.479318,2026-07-14 10:07:40.056202,31.04,30.82,31.04,31.04,1017,39,2.88,229,25,0.0,Clouds,scattered clouds,9
Felsőlajos,47.068834,19.498415,2026-07-14 10:07:41.256411,31.03,30.81,31.03,31.03,1017,39,2.87,229,25,0.0,Clouds,scattered clouds,9
Lajosmizse,47.028333,19.542778,2026-07-14 10:07:42.450246,31.0,31.7,31.0,31.0,1017,45,2.74,228,26,0.0,Clouds,scattered clouds,9
Lajosmizse alsó,47.0225,19.550278,2026-07-14 10:07:43.640258,31.01,31.71,31.01,31.01,1017,45,2.74,228,26,0.0,Clouds,scattered clouds,9
Klábertelep,47.005556,19.551667,2026-07-14 10:07:44.846647,31.01,31.71,31.01,31.01,1017,45,2.49,225,29,0.0,Clouds,scattered clouds,9
Méntelek,46.978611,19.570833,2026-07-14 10:07:46.043652,31.05,31.77,31.05,31.05,1017,45,2.43,224,27,0.0,Clouds,scattered clouds,9
Hetényegyháza,46.930833,19.595,2026-07-14 10:07:47.244536,31.08,31.82,31.08,31.08,1017,45,1.79,325,24,0.0,Clouds,few clouds,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-14 10:07:48.434698,31.13,31.89,30.42,32.65,1017,45,1.79,325,24,0.0,Clouds,few clouds,9
Nyársapát,47.100278,19.7925,2026-07-14 10:07:49.627871,31.24,31.08,30.93,31.61,1017,39,1.79,218,38,0.0,Clouds,scattered clouds,9
Nagykőrös,47.038333,19.76,2026-07-14 10:07:50.826752,31.13,31.89,30.91,31.13,1017,45,1.82,214,39,0.0,Clouds,scattered clouds,9
Katonatelep,46.963056,19.718889,2026-07-14 10:07:52.017445,31.09,31.83,31.09,32.62,1017,45,1.79,325,34,0.0,Clouds,scattered clouds,9
Kecskemét,46.913889,19.700833,2026-07-14 10:07:53.207931,31.13,31.89,30.42,32.65,1017,45,1.79,325,27,0.0,Clouds,scattered clouds,9
