station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-08-14 19:24:15.909435,23.94,23.17,23.94,23.94,1017,30,1.98,50,0,0.0,Clear,clear sky,19
Beleg,46.316944,17.420556,2026-08-14 19:24:17.065744,23.97,23.21,23.97,23.97,1017,30,2.3,49,0,0.0,Clear,clear sky,19
Ötvöskónyi,46.292778,17.358056,2026-08-14 19:24:18.229218,23.93,23.16,23.93,23.93,1017,30,2.47,49,0,0.0,Clear,clear sky,19
Somogyszob,46.289167,17.305556,2026-08-14 19:24:19.375911,23.81,23.03,23.81,23.81,1017,30,2.74,50,0,0.0,Clear,clear sky,19
Bolhás,46.282222,17.275278,2026-08-14 19:24:20.535535,23.75,22.96,23.75,23.75,1017,30,2.95,50,0,0.0,Clear,clear sky,19
Szenta,46.274167,17.182222,2026-08-14 19:24:21.688984,23.7,22.91,23.7,23.7,1017,30,3.08,51,0,0.0,Clear,clear sky,19
Zrínyitelep,46.275278,17.138056,2026-08-14 19:24:22.837652,23.65,22.85,23.65,23.65,1017,30,3.11,51,0,0.0,Clear,clear sky,19
Csurgó,46.261111,17.091667,2026-08-14 19:24:24.003798,23.73,22.97,23.73,23.73,1017,31,3.06,52,0,0.0,Clear,clear sky,19
Gyékényes,46.249167,16.956389,2026-08-14 19:24:25.158900,23.4,22.61,23.4,23.4,1017,31,2.65,59,0,0.0,Clear,clear sky,19
Adony,47.106111,18.847778,2026-08-14 19:24:26.312518,24.71,24.07,24.71,24.71,1018,32,1.73,62,0,0.0,Clear,clear sky,19
Kulcs,47.051111,18.8975,2026-08-14 19:24:27.466055,24.44,23.78,24.44,24.44,1018,32,1.82,33,0,0.0,Clear,clear sky,19
Rácalmás,47.023333,18.908889,2026-08-14 19:24:28.615453,24.38,23.71,24.38,24.38,1018,32,1.84,29,0,0.0,Clear,clear sky,19
Dunaújváros,46.960556,18.913889,2026-08-14 19:24:29.769215,24.39,23.72,24.39,24.39,1018,32,1.86,22,0,0.0,Clear,clear sky,19
Újvenyim,46.936944,18.868889,2026-08-14 19:24:30.922332,24.48,23.82,24.48,24.48,1018,32,1.72,33,0,0.0,Clear,clear sky,19
Mezőfalva,46.905556,18.810278,2026-08-14 19:24:32.080751,24.47,23.81,24.47,24.47,1018,32,1.73,48,0,0.0,Clear,clear sky,19
Nagykarácsony felső,46.866047,18.783064,2026-08-14 19:24:33.239009,24.57,23.92,24.57,24.57,1018,32,1.68,45,0,0.0,Clear,clear sky,19
Nagykarácsony,46.848729,18.765722,2026-08-14 19:24:34.391466,24.4,23.73,24.4,24.4,1018,32,1.71,52,0,0.0,Clear,clear sky,19
Alap,46.831944,18.657778,2026-08-14 19:24:35.547707,24.69,24.05,24.69,24.69,1018,32,2.13,79,0,0.0,Clear,clear sky,19
Cece,46.773333,18.623333,2026-08-14 19:24:36.702327,24.72,24.08,24.72,24.72,1018,32,2.08,82,0,0.0,Clear,clear sky,19
Vajta,46.713611,18.648056,2026-08-14 19:24:37.853467,24.69,24.05,24.69,24.69,1018,32,1.81,75,0,0.0,Clear,clear sky,19
Rétszilas alsó,46.829167,18.639444,2026-08-14 19:24:39.010725,24.69,24.05,24.69,24.69,1018,32,2.13,79,0,0.0,Clear,clear sky,19
Nagydorog,46.615485,18.65002,2026-08-14 19:24:40.170956,24.68,24.01,24.68,24.68,1017,31,1.7,72,0,0.0,Clear,clear sky,19
Tengelic,46.516111,18.695278,2026-08-14 19:24:41.330273,24.53,23.85,24.53,24.53,1017,31,1.6,64,0,0.0,Clear,clear sky,19
Fácánkert,46.449041,18.735661,2026-08-14 19:24:42.482363,24.54,23.86,24.54,24.54,1017,31,1.49,59,0,0.0,Clear,clear sky,19
Tolna-Mözs,46.416389,18.750556,2026-08-14 19:24:43.631450,24.57,23.89,24.57,24.57,1017,31,1.55,57,0,0.0,Clear,clear sky,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-14 19:24:44.782121,24.6,23.93,24.6,24.6,1017,31,1.37,58,0,0.0,Clear,clear sky,19
Szekszárd,46.349444,18.7125,2026-08-14 19:24:45.936200,24.59,23.91,24.59,24.59,1017,31,1.32,56,0,0.0,Clear,clear sky,19
Őcsény,46.318889,18.7425,2026-08-14 19:24:47.090934,24.59,23.91,24.59,24.59,1017,31,1.42,54,0,0.0,Clear,clear sky,19
Decs,46.283889,18.756111,2026-08-14 19:24:48.242794,24.59,23.91,24.59,24.59,1017,31,1.42,53,0,0.0,Clear,clear sky,19
Csikóstőttős,46.337222,18.152778,2026-08-14 19:24:49.390738,24.52,23.84,24.52,24.52,1018,31,1.81,114,0,0.0,Clear,clear sky,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-14 19:24:50.547031,23.94,23.2,23.94,23.94,1018,31,1.82,115,0,0.0,Clear,clear sky,19
Szalatnak,46.284444444444446,18.288611111111113,2026-08-14 19:24:51.701161,24.16,23.44,24.16,24.16,1018,31,1.65,111,0,0.0,Clear,clear sky,19
Máza-Szászvár,46.279167,18.411389,2026-08-14 19:24:52.850657,24.19,23.45,24.19,24.19,1018,30,1.36,103,0,0.0,Clear,clear sky,19
Váralja,46.281667,18.436111,2026-08-14 19:24:54.000832,24.3,23.57,24.3,24.3,1018,30,1.17,92,0,0.0,Clear,clear sky,19
Nagymányok,46.280278,18.459167,2026-08-14 19:24:55.155620,24.3,23.57,24.3,24.3,1018,30,1.17,92,0,0.0,Clear,clear sky,19
Hidas-Bonyhád,46.269444,18.523333,2026-08-14 19:24:56.307849,24.25,23.51,24.25,24.25,1018,30,1.05,78,0,0.0,Clear,clear sky,19
Mőcsény,46.2575,18.591944,2026-08-14 19:24:57.465134,24.01,23.25,24.01,24.01,1018,30,1.11,54,0,0.0,Clear,clear sky,19
Bátaszék,46.202222,18.715556,2026-08-14 19:24:58.632061,24.57,23.87,24.57,24.57,1017,30,1.41,43,0,0.0,Clear,clear sky,19
Pörböly,46.199167,18.826389,2026-08-14 19:24:59.785952,24.51,23.83,24.51,24.51,1017,31,1.69,52,0,0.0,Clear,clear sky,19
Orosháza,46.566111,20.664722,2026-08-14 19:25:00.943430,25.25,24.59,25.25,25.25,1017,29,1.46,40,0,0.0,Clear,clear sky,19
Orosházi tanyák,46.596944,20.760556,2026-08-14 19:25:02.105487,25.16,24.51,25.16,25.16,1017,30,1.46,30,0,0.0,Clear,clear sky,19
Csorvás,46.623611,20.840833,2026-08-14 19:25:03.262928,25.12,24.47,25.12,25.12,1017,30,1.4,25,0,0.0,Clear,clear sky,19
Csorvás alsó,46.634722,20.888333,2026-08-14 19:25:04.417415,25.11,24.49,25.11,25.11,1017,31,1.44,21,0,0.0,Clear,clear sky,19
Telekgerendás,46.656111,20.963889,2026-08-14 19:25:05.572168,25.08,24.48,25.08,25.08,1018,32,1.49,13,0,0.0,Clear,clear sky,19
Fürjes,46.67214,21.02306,2026-08-14 19:25:06.722381,25.07,24.49,25.07,25.07,1018,33,1.49,12,0,0.0,Clear,clear sky,19
Fényes,46.659876,21.16618,2026-08-14 19:25:07.892911,25.11,24.56,25.11,25.11,1018,34,1.8,7,0,0.0,Clear,clear sky,19
Bicere,46.66,21.179444,2026-08-14 19:25:09.045693,25.1,24.53,25.1,25.1,1018,33,1.84,8,0,0.0,Clear,clear sky,19
Gyula,46.656389,21.273333,2026-08-14 19:25:10.194483,25.12,24.52,25.12,25.12,1018,32,1.94,13,0,0.0,Clear,clear sky,19
József Szanatórium,46.704722,21.3325,2026-08-14 19:25:11.349275,25.13,24.51,25.13,25.13,1018,31,1.84,16,0,0.0,Clear,clear sky,19
Sarkadi Cukorgyár,46.73,21.383611,2026-08-14 19:25:12.507425,25.14,24.52,25.14,25.14,1018,31,1.77,20,0,0.0,Clear,clear sky,19
Sarkad,46.736944,21.402222,2026-08-14 19:25:13.661887,25.13,24.48,25.13,25.13,1018,30,1.76,23,0,0.0,Clear,clear sky,19
Kötegyán,46.758333,21.479722,2026-08-14 19:25:14.814248,25.17,24.5,25.17,25.17,1017,29,1.68,28,0,0.0,Clear,clear sky,19
Méhkerék,46.774444,21.455556,2026-08-14 19:25:15.966425,25.17,24.5,25.17,25.17,1017,29,1.67,25,0,0.0,Clear,clear sky,19
Sarkadkeresztúr,46.823611,21.4175,2026-08-14 19:25:17.117202,25.17,24.5,25.17,25.17,1018,29,1.69,22,0,0.0,Clear,clear sky,19
Okány,46.8925,21.339167,2026-08-14 19:25:18.278046,25.13,24.46,25.13,25.13,1017,29,1.71,23,0,0.0,Clear,clear sky,19
Újszeged,46.242222,20.16,2026-08-14 19:25:19.429262,23.97,23.23,19.74,23.97,1017,31,2.67,28,0,0.0,Clear,clear sky,19
Szőreg,46.211389,20.183056,2026-08-14 19:25:20.579285,23.96,23.22,19.73,23.96,1017,31,2.85,34,0,0.0,Clear,clear sky,19
Deszk,46.210278,20.246389,2026-08-14 19:25:21.728749,23.97,23.21,23.97,23.97,1017,30,2.93,37,0,0.0,Clear,clear sky,19
Kiszombor,46.191944,20.413056,2026-08-14 19:25:22.884928,24.71,24.02,24.71,24.71,1017,30,3.0,36,0,0.0,Clear,clear sky,19
Kiszombor megálló,46.191111,20.430833,2026-08-14 19:25:24.037339,24.71,24.02,24.71,24.71,1017,30,3.0,36,0,0.0,Clear,clear sky,19
Makó,46.204722,20.474722,2026-08-14 19:25:25.189768,24.69,24.0,24.69,24.69,1017,30,3.01,35,0,0.0,Clear,clear sky,19
Apátfalva,46.175193,20.580611,2026-08-14 19:25:26.340012,24.68,23.99,24.68,24.68,1017,30,3.16,30,0,0.0,Clear,clear sky,19
Magyarcsanád,46.174444,20.610278,2026-08-14 19:25:27.492474,24.68,23.99,24.68,24.68,1017,30,3.16,30,0,0.0,Clear,clear sky,19
Nagylak,46.17,20.708333,2026-08-14 19:25:28.645395,24.72,24.03,24.72,24.72,1017,30,3.16,28,0,0.0,Clear,clear sky,19
Nagylaki Kendergyár,46.189167,20.717222,2026-08-14 19:25:29.793363,24.75,24.06,24.75,24.75,1017,30,3.05,27,0,0.0,Clear,clear sky,19
Csanádpalota,46.236111,20.7325,2026-08-14 19:25:30.945914,24.79,24.11,24.79,24.79,1017,30,2.93,26,0,0.0,Clear,clear sky,19
Mezőhegyes,46.310833,20.815556,2026-08-14 19:25:32.098704,24.89,24.22,24.89,24.89,1017,30,2.66,24,0,0.0,Clear,clear sky,19
Végegyháza,46.384444,20.878611,2026-08-14 19:25:33.248163,24.98,24.32,24.98,24.98,1017,30,2.5,22,0,0.0,Clear,clear sky,19
Mezőkovácsháza,46.408333,20.9,2026-08-14 19:25:34.404764,25.0,24.34,25.0,25.0,1017,30,2.42,20,0,0.0,Clear,clear sky,19
Mezőkovácsháza felső,46.415556,20.918056,2026-08-14 19:25:35.556904,25.0,24.34,25.0,25.0,1017,30,2.45,20,0,0.0,Clear,clear sky,19
Magyarbánhegyes,46.451389,20.97,2026-08-14 19:25:36.704903,25.03,24.37,25.03,25.03,1017,30,2.39,17,0,0.0,Clear,clear sky,19
Medgyesegyháza,46.495278,21.029167,2026-08-14 19:25:37.858620,25.04,24.41,25.04,25.04,1018,31,2.25,10,0,0.0,Clear,clear sky,19
Bánkút,46.505278,21.091944,2026-08-14 19:25:39.014399,25.06,24.43,25.06,25.06,1018,31,2.25,11,0,0.0,Clear,clear sky,19
Belsőperegpuszta,46.321111,20.916667,2026-08-14 19:25:40.167727,24.91,24.24,24.91,24.91,1017,30,2.73,32,0,0.0,Clear,clear sky,19
Battonya,46.282222,21.003889,2026-08-14 19:25:41.321099,23.04,22.18,22.82,23.04,1018,30,2.73,37,0,0.0,Clear,clear sky,19
Baja-Dunafürdő,46.193333,18.919167,2026-08-14 19:25:42.477948,24.47,23.78,24.47,24.47,1017,31,1.94,61,0,0.0,Clear,clear sky,19
Kaposszekcső,46.330556,18.143056,2026-08-14 19:25:43.642042,24.52,23.84,24.52,24.52,1018,31,1.81,114,0,0.0,Clear,clear sky,19
Vásárosdombó,46.310556,18.138889,2026-08-14 19:25:44.796737,24.41,23.72,24.41,24.41,1018,31,1.8,115,0,0.0,Clear,clear sky,19
Sásd,46.257222,18.104722,2026-08-14 19:25:45.944888,24.32,23.62,24.32,24.32,1018,31,1.76,113,0,0.0,Clear,clear sky,19
Godisa,46.223333,18.104722,2026-08-14 19:25:47.099759,25.4,24.81,25.4,25.4,1018,31,1.76,110,0,0.0,Clear,clear sky,19
Abaliget,46.152778,18.073611,2026-08-14 19:25:48.249058,25.01,24.38,25.01,25.01,1018,31,1.89,92,0,0.0,Clear,clear sky,19
Hetvehely,46.128333,18.045,2026-08-14 19:25:49.397142,25.2,24.59,25.2,25.2,1017,31,2.05,86,0,0.0,Clear,clear sky,19
Bükkösd,46.113056,17.999444,2026-08-14 19:25:50.553704,25.36,24.76,25.36,25.36,1017,31,2.07,86,0,0.0,Clear,clear sky,19
Cserdi-Helesfa,46.086667,17.987778,2026-08-14 19:25:51.706205,25.44,24.85,25.44,25.44,1017,31,2.27,81,0,0.0,Clear,clear sky,19
Szentlőrinc,46.033333,17.990833,2026-08-14 19:25:52.859359,25.5,24.86,25.5,25.5,1017,29,2.57,70,0,0.0,Clear,clear sky,19
Bicsérd,46.041389,18.057778,2026-08-14 19:25:54.013285,25.41,24.76,25.41,25.41,1017,29,2.57,70,0,0.0,Clear,clear sky,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-14 19:25:55.168171,25.54,24.91,25.54,25.54,1017,29,2.57,70,0,0.0,Clear,clear sky,19
Pécs,46.065833,18.223611,2026-08-14 19:25:56.318096,25.46,24.82,20.93,25.46,1018,29,2.57,70,0,0.0,Clear,clear sky,19
Pécs-Külváros,46.071667,18.24,2026-08-14 19:25:57.472335,25.43,24.79,20.91,25.43,1018,29,2.57,70,0,0.0,Clear,clear sky,19
Pécsbánya-Rendező,46.063333,18.270278,2026-08-14 19:25:58.629069,25.28,24.62,20.75,25.28,1018,29,2.57,70,0,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-08-14 19:25:59.785131,25.21,24.54,20.68,25.21,1018,29,2.57,70,0,0.0,Clear,clear sky,19
Szőkéd,45.9675,18.29,2026-08-14 19:26:00.942576,25.39,24.74,20.86,25.39,1017,29,2.57,70,0,0.0,Clear,clear sky,19
Áta,45.936389,18.306944,2026-08-14 19:26:02.095836,25.49,24.85,20.97,25.49,1017,29,2.57,70,0,0.0,Clear,clear sky,19
Kistótfalu,45.909722,18.315278,2026-08-14 19:26:03.250105,21.01,20.5,20.03,23.74,1017,51,2.96,48,0,0.0,Clear,clear sky,19
Vokány,45.899722,18.334722,2026-08-14 19:26:04.401588,20.97,20.45,19.99,23.7,1017,51,2.91,45,0,0.0,Clear,clear sky,19
Palkonya,45.891667,18.393889,2026-08-14 19:26:05.552279,20.99,20.48,20.02,23.72,1017,51,3.04,42,0,0.0,Clear,clear sky,19
Villánykövesd,45.879722,18.425833,2026-08-14 19:26:06.700262,20.95,20.43,19.98,23.69,1017,51,3.01,40,0,0.0,Clear,clear sky,19
Villány,45.8775,18.451389,2026-08-14 19:26:07.856748,21.08,20.58,20.1,23.81,1017,51,2.95,35,0,0.0,Clear,clear sky,19
Magyarbóly,45.834167,18.491944,2026-08-14 19:26:09.008241,21.13,20.63,20.15,23.86,1017,51,3.13,34,0,0.0,Clear,clear sky,19
Magyarszék,46.210278,18.188056,2026-08-14 19:26:10.161779,25.25,24.64,25.25,25.25,1018,31,1.78,106,0,0.0,Clear,clear sky,19
Mecsekpölöske,46.224167,18.213056,2026-08-14 19:26:11.314540,25.07,24.44,25.07,25.07,1018,31,1.76,110,0,0.0,Clear,clear sky,19
Mecsekjánosi,46.215278,18.241944,2026-08-14 19:26:12.458422,25.06,24.43,25.06,25.06,1018,31,1.66,107,0,0.0,Clear,clear sky,19
Komló,46.189167,18.265278,2026-08-14 19:26:13.609953,24.75,24.09,24.75,24.75,1018,31,1.64,102,0,0.0,Clear,clear sky,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-14 19:26:14.767769,25.58,25.0,25.58,25.58,1017,31,3.01,72,0,0.0,Clear,clear sky,19
Sumony,45.960833,17.913333,2026-08-14 19:26:15.918716,25.61,25.04,25.61,25.61,1017,31,3.18,75,0,0.0,Clear,clear sky,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-14 19:26:17.067946,25.62,25.05,25.62,25.62,1017,31,3.22,77,0,0.0,Clear,clear sky,19
Kákics,45.904167,17.8525,2026-08-14 19:26:18.217260,24.41,23.74,24.41,24.41,1017,32,3.15,80,0,0.0,Clear,clear sky,19
Bóly,45.9375,18.538333,2026-08-14 19:26:19.380459,20.9,20.38,20.9,25.43,1017,51,2.6,33,0,0.0,Clear,clear sky,19
Mohács,46.0025,18.683333,2026-08-14 19:26:20.533403,21.17,20.15,21.17,21.17,1017,31,2.23,31,0,0.0,Clear,clear sky,19
Sellye,45.873333,17.858889,2026-08-14 19:26:21.690597,24.42,23.75,24.42,24.42,1017,32,3.2,79,0,0.0,Clear,clear sky,19
Toponár,46.398333,17.840833,2026-08-14 19:26:22.838923,24.21,23.5,24.21,24.21,1018,31,1.49,79,0,0.0,Clear,clear sky,19
Somogyaszaló,46.453611,17.840278,2026-08-14 19:26:23.995285,24.15,23.4,24.15,24.15,1018,30,1.69,74,0,0.0,Clear,clear sky,19
Mernye,46.509444,17.832222,2026-08-14 19:26:25.145955,24.34,23.61,24.34,24.34,1017,30,1.9,70,0,0.0,Clear,clear sky,19
Felsőmocsolád,46.556389,17.8225,2026-08-14 19:26:26.308137,24.24,23.5,24.24,24.24,1017,30,1.91,70,0,0.0,Clear,clear sky,19
Kisbárapáti,46.615,17.866667,2026-08-14 19:26:27.465774,24.19,23.47,24.19,24.19,1018,31,1.77,75,0,0.0,Clear,clear sky,19
Bonnya,46.611389,17.909167,2026-08-14 19:26:28.622527,24.48,23.79,24.48,24.48,1018,31,1.86,76,0,0.0,Clear,clear sky,19
Andocs,46.646944,17.8925,2026-08-14 19:26:29.774807,24.0,23.27,24.0,24.0,1018,31,1.67,75,0,0.0,Clear,clear sky,19
Karád,46.681111,17.874722,2026-08-14 19:26:30.921226,24.13,23.43,24.13,24.13,1018,32,1.56,76,0,0.0,Clear,clear sky,19
Somogymeggyes,46.720556,17.920556,2026-08-14 19:26:32.084779,23.71,22.97,22.6,23.71,1018,32,1.34,73,0,0.0,Clear,clear sky,19
Kapoly,46.713611,17.977778,2026-08-14 19:26:33.236112,23.99,23.28,22.88,23.99,1018,32,1.5,78,0,0.0,Clear,clear sky,19
Tab,46.734167,18.041111,2026-08-14 19:26:34.391994,23.04,22.24,23.04,24.15,1018,32,1.42,77,0,0.0,Clear,clear sky,19
Bábonymegyer,46.746095,18.109921,2026-08-14 19:26:35.549283,23.15,23.04,23.15,24.26,1018,58,1.5,81,0,0.0,Clear,clear sky,19
Daránypuszta,46.764722,18.143889,2026-08-14 19:26:36.698246,23.17,23.06,23.17,24.28,1018,58,1.5,82,0,0.0,Clear,clear sky,19
Som-Nagyberény,46.803056,18.149444,2026-08-14 19:26:37.850428,23.16,23.05,23.16,24.27,1018,58,1.43,79,0,0.0,Clear,clear sky,19
Ádánd,46.854444,18.141667,2026-08-14 19:26:39.000423,23.28,23.18,23.28,24.39,1018,58,1.38,75,0,0.0,Clear,clear sky,19
Siójut,46.879444,18.126667,2026-08-14 19:26:40.154153,23.27,23.17,23.27,24.38,1018,58,1.37,74,0,0.0,Clear,clear sky,19
Kapostüskevár,46.367778,17.774167,2026-08-14 19:26:41.305855,24.24,23.53,24.24,24.24,1018,31,1.4,74,0,0.0,Clear,clear sky,19
Kaposfüred,46.415,17.759444,2026-08-14 19:26:42.457963,24.14,23.39,24.14,24.14,1018,30,1.6,69,0,0.0,Clear,clear sky,19
Várda,46.4625,17.721667,2026-08-14 19:26:43.615316,24.06,23.3,24.06,24.06,1017,30,1.8,61,0,0.0,Clear,clear sky,19
Somogyjád,46.490833,17.694444,2026-08-14 19:26:44.762014,24.19,23.45,24.19,24.19,1017,30,1.86,59,0,0.0,Clear,clear sky,19
Osztopán,46.515556,17.656944,2026-08-14 19:26:45.919043,24.2,23.46,24.2,24.2,1017,30,1.87,57,0,0.0,Clear,clear sky,19
Pamuk,46.553127,17.636412,2026-08-14 19:26:47.069910,24.37,23.65,24.37,24.37,1017,30,1.84,57,0,0.0,Clear,clear sky,19
Somogyvár,46.580556,17.634722,2026-08-14 19:26:48.224027,24.44,23.75,24.44,24.44,1017,31,1.79,56,0,0.0,Clear,clear sky,19
Öreglak,46.608607,17.632733,2026-08-14 19:26:49.377759,24.48,23.79,24.48,24.48,1017,31,1.7,56,0,0.0,Clear,clear sky,19
Tatárvár,46.636667,17.621111,2026-08-14 19:26:50.531537,24.38,23.71,24.38,24.38,1017,32,1.58,52,0,0.0,Clear,clear sky,19
Lengyeltóti,46.660556,17.613611,2026-08-14 19:26:51.688519,24.52,23.86,24.52,24.52,1017,32,1.48,50,0,0.0,Clear,clear sky,19
Pusztaberény,46.686111,17.594722,2026-08-14 19:26:52.844864,24.69,24.08,24.69,24.69,1017,33,1.37,48,0,0.0,Clear,clear sky,19
Örkény,47.132778,19.447222,2026-08-14 19:26:54.000034,24.35,23.75,24.35,24.35,1018,35,2.8,70,0,0.0,Clear,clear sky,19
Táborfalva,47.098545,19.479318,2026-08-14 19:26:55.151737,21.34,20.44,21.34,24.88,1018,35,2.71,79,0,0.0,Clear,clear sky,19
Felsőlajos,47.068834,19.498415,2026-08-14 19:26:56.305829,21.33,20.46,21.33,24.87,1018,36,2.69,83,0,0.0,Clear,clear sky,19
Lajosmizse,47.028333,19.542778,2026-08-14 19:26:57.458348,21.3,20.97,21.3,24.84,1018,57,0.0,0,0,0.0,Clear,clear sky,19
Lajosmizse alsó,47.0225,19.550278,2026-08-14 19:26:58.611105,21.31,20.98,21.31,24.85,1018,57,0.0,0,0,0.0,Clear,clear sky,19
Klábertelep,47.005556,19.551667,2026-08-14 19:26:59.765103,21.32,21.0,21.32,24.86,1018,57,0.0,0,0,0.0,Clear,clear sky,19
Méntelek,46.978611,19.570833,2026-08-14 19:27:00.914358,21.35,21.03,21.35,24.9,1018,57,0.0,0,0,0.0,Clear,clear sky,19
Hetényegyháza,46.930833,19.595,2026-08-14 19:27:02.080283,21.38,21.06,21.38,24.92,1018,57,0.4,13,0,0.0,Clear,clear sky,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-14 19:27:03.233784,21.43,21.12,21.43,21.53,1018,57,0.4,13,0,0.0,Clear,clear sky,19
Nyársapát,47.100278,19.7925,2026-08-14 19:27:04.379188,23.99,23.33,21.45,24.99,1018,34,2.33,134,0,0.0,Clear,clear sky,19
Nagykőrös,47.038333,19.76,2026-08-14 19:27:05.530815,23.41,22.96,21.43,24.97,1018,44,0.0,0,0,0.0,Clear,clear sky,19
Katonatelep,46.963056,19.718889,2026-08-14 19:27:06.680563,24.94,24.35,21.39,24.94,1018,33,0.4,13,0,0.0,Clear,clear sky,19
Kecskemét,46.913889,19.700833,2026-08-14 19:27:07.833561,21.43,21.12,21.43,21.53,1018,57,0.4,13,0,0.0,Clear,clear sky,19
Városföld,46.816667,19.753333,2026-08-14 19:27:08.984573,21.48,21.17,21.48,21.59,1018,57,2.11,137,0,0.0,Clear,clear sky,19
Kiskunfélegyháza,46.7067,19.83474,2026-08-14 19:27:10.134716,21.64,20.96,21.54,21.64,1017,42,1.74,143,0,0.0,Clear,clear sky,19
Petőfiszállás,46.617374,19.865229,2026-08-14 19:27:11.282568,21.68,21.0,21.68,21.68,1017,42,1.52,140,0,0.0,Clear,clear sky,19
Csengele,46.538321,19.909008,2026-08-14 19:27:12.437011,21.67,20.99,21.67,23.86,1017,42,1.04,118,0,0.0,Clear,clear sky,19
Kistelek,46.466944,19.966944,2026-08-14 19:27:13.589414,23.92,23.36,21.72,23.92,1017,38,0.95,64,0,0.0,Clear,clear sky,19
Balástya,46.413333,20.001389,2026-08-14 19:27:14.744850,23.92,23.36,19.58,23.92,1017,38,1.38,35,0,0.0,Clear,clear sky,19
Szatymaz,46.345621,20.04374,2026-08-14 19:27:15.898005,23.94,23.38,19.6,23.94,1017,38,2.24,5,0,0.0,Clear,clear sky,19
Kiskundorozsma,46.271667,20.090556,2026-08-14 19:27:17.047342,23.97,23.41,19.64,23.97,1017,38,2.53,23,0,0.0,Clear,clear sky,19
Szeged,46.239722,20.143056,2026-08-14 19:27:18.206093,23.95,23.39,19.62,23.95,1017,38,2.75,30,0,0.0,Clear,clear sky,19
Alsóúrrét,46.898392,19.779891,2026-08-14 19:27:19.353665,21.47,21.16,21.47,21.58,1018,57,0.4,13,0,0.0,Clear,clear sky,19
Nyárlőrinc,46.87,19.851389,2026-08-14 19:27:20.508634,21.5,21.19,21.5,21.61,1018,57,2.22,134,0,0.0,Clear,clear sky,19
Világoshegy,46.855278,19.940278,2026-08-14 19:27:21.657149,21.64,20.96,21.54,21.64,1017,42,1.96,131,0,0.0,Clear,clear sky,19
Szikra,46.858333,19.975,2026-08-14 19:27:22.810939,21.62,20.93,21.54,23.24,1017,42,1.96,131,0,0.0,Clear,clear sky,19
Lakitelek,46.873056,20.003611,2026-08-14 19:27:23.966628,21.68,20.74,21.59,23.28,1017,32,1.89,129,0,0.0,Clear,clear sky,19
Tiszaug,46.850556,20.074167,2026-08-14 19:27:25.115724,21.88,20.93,21.66,23.36,1017,31,1.56,130,0,0.0,Clear,clear sky,19
Tiszasas,46.826389,20.089167,2026-08-14 19:27:26.265759,21.75,20.79,21.75,25.18,1017,31,1.56,130,0,0.0,Clear,clear sky,19
Csépa,46.8125,20.134722,2026-08-14 19:27:27.424196,21.75,20.76,21.75,21.75,1017,30,1.39,133,0,0.0,Clear,clear sky,19
Szelevény,46.811944,20.196389,2026-08-14 19:27:28.576682,21.75,20.74,21.75,21.75,1017,29,1.34,133,0,0.0,Clear,clear sky,19
Gátér,46.685,19.9625,2026-08-14 19:27:29.729709,21.75,21.08,21.75,21.75,1017,42,1.37,142,0,0.0,Clear,clear sky,19
Kónyaszék,46.699931,20.074299,2026-08-14 19:27:30.881061,21.76,21.09,21.76,21.76,1017,42,1.15,141,0,0.0,Clear,clear sky,19
Csongrád,46.704444,20.140556,2026-08-14 19:27:32.029016,21.77,20.76,21.77,21.77,1017,29,1.06,138,0,0.0,Clear,clear sky,19
Hékéd,46.675,20.266667,2026-08-14 19:27:33.177424,25.59,24.91,25.59,25.59,1017,27,0.86,121,0,0.0,Clear,clear sky,19
Fábiánsebestyén,46.670278,20.456667,2026-08-14 19:27:34.327890,25.67,25.02,25.67,25.67,1017,28,0.91,93,0,0.0,Clear,clear sky,19
Gádoros,46.656711,20.588157,2026-08-14 19:27:35.477405,25.41,24.76,25.41,25.41,1017,29,1.06,68,0,0.0,Clear,clear sky,19
Justhmajor,46.62,20.615833,2026-08-14 19:27:36.625727,25.35,24.7,25.35,25.35,1017,29,1.18,55,0,0.0,Clear,clear sky,19
Szentetornya,46.590964,20.628334,2026-08-14 19:27:37.773845,25.31,24.65,25.31,25.31,1017,29,1.28,48,0,0.0,Clear,clear sky,19
Gyopárosfürdő,46.567784,20.630662,2026-08-14 19:27:38.932616,25.25,24.59,25.25,25.25,1017,29,1.46,40,0,0.0,Clear,clear sky,19
Szabadságliget,47.626123,18.893481,2026-08-14 19:27:40.080040,24.63,24.09,22.46,25.12,1018,36,0.88,106,0,0.0,Clear,clear sky,19
Röszke,46.19261,20.03055,2026-08-14 19:27:41.231585,23.97,23.41,22.99,23.97,1017,38,2.74,24,0,0.0,Clear,clear sky,19
