station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszasas,46.826389,20.089167,2026-07-20 19:11:34.623243,25.08,24.56,24.43,25.08,1016,35,2.01,301,0,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-07-20 19:11:35.797840,24.43,23.71,24.43,25.08,1016,30,1.86,308,0,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-07-20 19:11:36.949576,24.44,23.72,24.44,25.08,1016,30,1.8,310,0,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-07-20 19:11:38.099114,25.08,24.45,24.43,25.08,1016,31,2.37,327,20,0.0,Clouds,few clouds,18
Kónyaszék,46.699931,20.074299,2026-07-20 19:11:39.254729,24.45,23.73,24.45,25.09,1016,30,2.19,324,20,0.0,Clouds,few clouds,18
Csongrád,46.704444,20.140556,2026-07-20 19:11:40.416213,24.45,23.73,24.45,25.1,1016,30,2.12,328,24,0.0,Clouds,few clouds,18
Hékéd,46.675,20.266667,2026-07-20 19:11:41.581612,24.45,23.73,24.45,24.45,1016,30,3.58,358,40,0.0,Clouds,scattered clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-07-20 19:11:42.734320,24.44,23.72,24.44,24.44,1016,30,2.36,346,35,0.0,Clouds,scattered clouds,18
Gádoros,46.656711,20.588157,2026-07-20 19:11:43.887007,24.43,23.74,24.43,24.43,1016,31,2.6,346,45,0.0,Clouds,scattered clouds,18
Justhmajor,46.62,20.615833,2026-07-20 19:11:45.042413,24.43,23.74,24.43,24.43,1016,31,2.71,347,57,0.0,Clouds,broken clouds,18
Szentetornya,46.590964,20.628334,2026-07-20 19:11:46.194323,24.42,23.73,24.42,24.42,1016,31,2.79,350,69,0.0,Clouds,broken clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-07-20 19:11:47.346012,24.41,23.69,24.41,24.41,1016,30,2.89,351,78,0.0,Clouds,broken clouds,18
Szabadságliget,47.626123,18.893481,2026-07-20 19:11:48.505337,22.46,22.12,22.04,24.23,1017,52,2.92,276,0,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-07-20 19:11:49.661143,23.97,23.28,23.97,24.65,1016,33,2.88,23,23,0.0,Clouds,few clouds,18
Tószeg,47.098056,20.138333,2026-07-20 19:11:50.818641,22.79,22.25,22.79,22.79,1016,43,2.1,295,2,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-07-20 19:11:51.976907,22.79,22.25,22.79,22.79,1016,43,2.05,294,1,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-20 19:11:53.130365,22.79,22.25,22.79,22.79,1016,43,2.05,294,1,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-07-20 19:11:54.284673,22.75,22.2,22.75,22.75,1016,43,2.07,293,0,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-07-20 19:11:55.441894,22.77,22.23,22.77,22.77,1016,43,2.11,295,0,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-07-20 19:11:56.595985,22.76,22.01,22.76,25.05,1016,35,2.09,295,0,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-07-20 19:11:57.746577,25.02,24.39,24.38,25.02,1016,31,2.13,303,0,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-07-20 19:11:58.906582,25.02,24.39,24.38,25.02,1016,31,2.14,306,0,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-07-20 19:12:00.067004,22.79,22.25,22.79,22.79,1016,43,1.84,302,2,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-07-20 19:12:01.233468,22.79,22.01,22.79,22.79,1016,34,1.73,301,3,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-07-20 19:12:02.387375,22.79,22.01,22.79,22.79,1016,34,1.65,300,3,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-07-20 19:12:03.549648,23.35,22.58,23.35,23.35,1016,32,1.44,306,1,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-07-20 19:12:04.713170,23.31,22.48,23.31,23.31,1016,30,1.41,326,0,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-07-20 19:12:05.865628,23.36,22.53,23.36,23.36,1016,30,1.63,332,0,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-07-20 19:12:07.017687,20.56,19.43,20.56,20.56,1016,29,2.08,341,0,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-07-20 19:12:08.171737,20.55,19.73,20.55,20.55,1016,41,2.4,342,0,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-07-20 19:12:09.328388,20.57,19.75,20.57,20.57,1016,41,2.61,341,5,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-07-20 19:12:10.480539,20.53,19.71,20.53,20.53,1016,41,2.87,340,26,0.0,Clouds,scattered clouds,18
Kétegyháza,46.5325,21.171944,2026-07-20 19:12:11.631713,20.51,19.69,20.51,20.51,1016,41,3.11,341,57,0.0,Clouds,broken clouds,18
Lőkösháza,46.432222,21.2375,2026-07-20 19:12:12.783992,23.94,23.07,20.47,23.94,1016,26,3.11,342,55,0.0,Clouds,broken clouds,18
Kengyel,47.089722,20.339722,2026-07-20 19:12:13.938357,22.77,22.23,22.77,22.77,1016,43,1.81,299,2,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-07-20 19:12:15.093242,22.79,22.25,22.79,22.79,1016,43,1.77,294,2,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-07-20 19:12:16.249915,22.77,22.23,22.77,22.77,1016,43,1.75,292,1,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-07-20 19:12:17.405886,22.77,22.23,22.77,22.77,1016,43,1.73,292,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-07-20 19:12:18.562919,22.78,22.24,22.78,22.78,1016,43,1.7,293,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-07-20 19:12:19.725024,22.8,22.02,22.8,24.45,1016,34,1.66,296,0,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-07-20 19:12:20.890212,24.43,23.79,24.43,24.43,1016,33,1.59,312,0,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-07-20 19:12:22.043239,24.45,23.73,24.45,24.45,1016,30,1.81,330,9,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-07-20 19:12:23.199183,24.45,23.73,24.45,24.45,1016,30,3.58,358,53,0.0,Clouds,broken clouds,18
Szegvár,46.588611,20.249444,2026-07-20 19:12:24.369020,24.45,23.73,24.45,24.45,1016,30,3.58,358,76,0.0,Clouds,broken clouds,18
Mindszent,46.524167,20.194167,2026-07-20 19:12:25.525915,24.46,23.74,24.46,24.46,1016,30,3.07,359,92,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-07-20 19:12:26.679232,24.47,23.81,23.98,24.47,1016,32,3.19,5,97,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-07-20 19:12:28.333494,23.62,22.87,23.62,23.62,1016,32,1.49,310,0,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-07-20 19:12:29.760777,23.81,23.06,23.81,23.81,1016,31,1.69,321,0,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-07-20 19:12:31.057406,23.82,23.07,23.82,23.82,1016,31,2.0,330,0,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-07-20 19:12:32.440230,23.75,22.96,23.75,23.75,1016,30,2.35,334,2,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-07-20 19:12:33.797594,23.8,23.02,23.8,23.8,1016,30,2.57,337,19,0.0,Clouds,few clouds,18
Nagyszénás,46.672778,20.674167,2026-07-20 19:12:35.568949,23.89,23.12,23.89,23.89,1016,30,2.6,340,31,0.0,Clouds,scattered clouds,18
Kardoskút,46.498056,20.6975,2026-07-20 19:12:36.879483,23.98,23.22,23.98,23.98,1016,30,3.06,356,91,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-07-20 19:12:38.267705,23.9,23.1,23.9,23.9,1016,29,3.18,359,72,0.0,Clouds,broken clouds,18
Nagyér,46.365278,20.738333,2026-07-20 19:12:39.676594,23.92,23.12,23.92,23.92,1016,29,3.23,3,52,0.0,Clouds,broken clouds,18
Pitvaros,46.326175,20.746446,2026-07-20 19:12:41.039530,23.87,23.07,23.87,23.87,1016,29,3.23,4,38,0.0,Clouds,scattered clouds,18
Dévaványa,47.033889,20.943333,2026-07-20 19:12:42.201861,22.91,22.01,22.91,22.91,1016,29,1.56,342,1,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-07-20 19:12:43.355014,22.86,21.96,22.86,22.86,1016,29,2.09,346,0,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-07-20 19:12:44.507845,22.66,21.74,22.66,22.66,1016,29,2.13,344,0,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-07-20 19:12:45.667700,22.7,21.76,22.7,22.7,1016,28,2.81,339,0,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-07-20 19:12:46.831007,23.97,23.28,23.97,23.97,1016,33,3.04,23,35,0.0,Clouds,scattered clouds,18
Algyő,46.335556,20.196111,2026-07-20 19:12:47.991116,23.99,23.28,23.99,23.99,1016,32,3.21,18,62,0.0,Clouds,broken clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-20 19:12:49.153724,24.46,23.8,24.46,24.46,1016,32,3.19,11,93,0.0,Clouds,overcast clouds,18
Hódmezővásárhely,46.413333,20.34,2026-07-20 19:12:50.307720,24.45,23.76,24.45,24.45,1016,31,3.18,11,94,0.0,Clouds,overcast clouds,18
Körmend,47.016389,16.599167,2026-07-20 19:12:51.471517,22.52,22.42,22.52,22.52,1017,61,2.76,13,100,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-07-20 19:12:52.625180,22.26,22.32,22.26,22.26,1017,68,2.19,3,100,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-07-20 19:12:53.777389,17.82,17.12,17.82,17.82,1017,56,2.87,15,100,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-07-20 19:12:54.928741,20.28,19.56,20.28,20.28,1017,46,4.32,302,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-07-20 19:12:56.085989,22.46,22.15,22.03,24.21,1017,53,2.72,275,0,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-07-20 19:12:57.238116,22.31,22.35,22.31,22.31,1017,67,2.29,4,100,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-07-20 19:12:58.396644,22.31,22.14,22.31,22.31,1017,59,2.72,14,100,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-07-20 19:12:59.549860,22.35,22.36,22.35,22.35,1017,66,2.43,4,100,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-07-20 19:13:00.704225,17.88,17.19,17.88,17.88,1017,56,2.88,17,100,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-07-20 19:13:01.858930,22.25,22.23,22.25,22.25,1017,65,2.62,8,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-07-20 19:13:03.021916,17.94,17.28,17.94,17.94,1017,57,2.89,18,100,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-07-20 19:13:04.173893,22.62,22.45,22.62,22.62,1017,58,3.05,20,100,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-07-20 19:13:05.328753,22.67,22.14,22.67,22.67,1018,44,4.74,336,2,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-07-20 19:13:06.492626,21.65,21.28,21.65,21.65,1017,54,4.91,292,1,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-07-20 19:13:07.654686,22.59,22.42,22.59,22.59,1017,58,3.03,22,100,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-07-20 19:13:08.814654,17.42,17.62,17.42,17.42,1018,92,2.41,347,60,0.0,Clouds,broken clouds,18
Kastélypark,47.390278,18.988333,2026-07-20 19:13:09.966126,24.47,24.2,22.83,25.01,1016,47,1.79,269,42,0.0,Clouds,scattered clouds,18
Hanságliget,47.72,17.215556,2026-07-20 19:13:11.127410,20.58,19.76,20.58,20.58,1017,41,4.59,304,3,0.0,Clear,clear sky,18
Vica,47.477778,17.111944,2026-07-20 19:13:12.290382,22.7,22.12,22.7,22.7,1018,42,4.75,326,5,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-07-20 19:13:13.443068,17.96,17.22,17.96,17.96,1017,54,3.19,15,100,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-07-20 19:13:14.607488,20.55,19.7,20.55,21.71,1017,40,5.19,296,6,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-07-20 19:13:15.764948,20.55,20.59,20.55,20.55,1017,74,4.99,300,6,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-07-20 19:13:16.920934,20.58,19.76,20.58,20.58,1017,41,4.54,306,0,0.0,Clear,clear sky,18
Szil-Sopronnémeti,47.533333,17.209444,2026-07-20 19:13:18.078542,20.53,19.71,20.53,20.53,1018,41,4.48,314,0,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-20 19:13:19.243214,20.53,19.74,20.53,20.53,1018,42,4.59,317,1,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-07-20 19:13:20.400297,20.51,19.71,20.51,20.51,1018,42,4.69,321,3,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-07-20 19:13:21.552973,22.7,22.12,22.7,22.7,1018,42,4.75,326,5,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-07-20 19:13:22.706954,22.7,22.15,22.7,22.7,1018,43,4.81,331,3,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-07-20 19:13:23.862451,22.68,22.13,22.68,22.68,1018,43,4.85,332,1,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-07-20 19:13:25.015709,18.21,17.26,18.21,18.21,1018,45,4.61,342,6,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-07-20 19:13:26.167821,18.22,17.3,18.22,18.22,1018,46,4.38,349,21,0.0,Clouds,few clouds,18
Hegyfalu,47.357778,16.898333,2026-07-20 19:13:27.321613,18.21,17.29,18.21,18.21,1018,46,4.38,349,21,0.0,Clouds,few clouds,18
Pósfa,47.326944,16.855833,2026-07-20 19:13:28.476018,18.19,17.32,18.19,18.19,1018,48,4.17,355,37,0.0,Clouds,scattered clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-20 19:13:29.636671,18.17,17.32,18.17,18.17,1018,49,3.94,1,55,0.0,Clouds,broken clouds,18
Gencsapáti felső,47.299722,16.593889,2026-07-20 19:13:30.793856,17.68,17.91,17.68,17.68,1018,92,2.49,5,89,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-07-20 19:13:31.953829,17.62,17.84,17.62,17.62,1018,92,2.49,360,80,0.0,Clouds,broken clouds,18
Kőszegfalva,47.361667,16.567778,2026-07-20 19:13:33.120334,17.51,17.72,17.51,17.51,1018,92,2.33,353,70,0.0,Clouds,broken clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-07-20 19:13:34.273456,17.9,17.21,17.9,17.9,1017,56,2.88,17,100,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-07-20 19:13:35.430279,21.66,21.29,21.66,21.66,1017,54,5.02,292,2,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-07-20 19:13:36.585778,17.78,18.02,17.78,17.78,1018,92,2.88,12,100,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-07-20 19:13:37.739011,22.55,22.35,22.55,22.55,1017,57,3.07,21,100,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-07-20 19:13:38.895255,22.55,22.35,22.55,22.55,1017,57,3.07,21,100,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-07-20 19:13:40.056131,22.62,22.45,22.62,22.62,1017,58,2.95,17,100,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-07-20 19:13:41.212257,22.62,22.45,22.62,22.62,1017,58,2.95,17,100,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-20 19:13:42.365679,22.88,22.74,22.88,22.88,1017,58,2.95,12,100,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-07-20 19:13:43.518579,22.86,22.72,22.86,22.86,1017,58,2.95,12,98,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-07-20 19:13:44.678106,17.71,17.94,17.71,17.71,1018,92,2.5,9,97,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-07-20 19:13:45.834359,17.64,17.86,17.64,17.64,1018,92,2.49,5,89,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-07-20 19:13:46.994327,17.57,17.78,17.57,17.57,1018,92,2.3,360,80,0.0,Clouds,broken clouds,18
Horvátnádalja,47.005278,16.544444,2026-07-20 19:13:48.151241,22.51,22.44,22.51,22.51,1017,62,2.73,11,100,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-07-20 19:13:49.315366,22.44,22.41,22.44,22.44,1017,64,2.67,9,100,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-07-20 19:13:50.469321,22.42,21.84,22.42,25.31,1016,43,4.04,284,0,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-07-20 19:13:51.624360,23.07,22.87,23.07,23.07,1016,55,2.19,20,13,0.0,Clouds,few clouds,18
Mórágy,46.236021,18.627255,2026-07-20 19:13:52.779854,24.97,24.38,24.97,24.97,1016,33,2.42,4,4,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-07-20 19:13:53.932471,20.2,19.16,20.2,20.2,1016,34,2.72,339,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-07-20 19:13:55.085759,25.26,24.89,25.26,25.26,1016,40,3.6,297,5,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-07-20 19:13:56.235915,23.11,22.81,22.68,24.86,1017,51,0.89,265,0,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-07-20 19:13:57.392514,22.68,22.36,22.32,24.51,1017,52,3.16,277,0,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-07-20 19:13:58.547826,22.65,22.33,22.27,24.46,1017,52,3.16,277,0,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-07-20 19:13:59.701375,22.82,22.67,22.82,22.82,1016,58,2.2,7,42,0.0,Clouds,scattered clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-07-20 19:14:00.852450,23.81,23.53,22.64,24.82,1016,49,4.22,292,14,0.0,Clouds,few clouds,18
Újpalota,47.5316,19.126206,2026-07-20 19:14:02.004224,23.63,23.33,22.73,24.92,1016,49,0.45,254,1,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-20 19:14:03.174389,23.93,23.24,23.93,23.93,1016,33,3.04,23,36,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-20 19:14:04.328229,24.45,23.79,24.45,24.45,1016,32,3.19,11,93,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-20 19:14:05.475510,24.45,23.79,24.45,24.45,1016,32,3.19,11,93,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-20 19:14:06.622985,24.45,23.79,24.45,24.45,1016,32,3.19,11,93,0.0,Clouds,overcast clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-20 19:14:07.768968,23.93,23.24,23.93,23.93,1016,33,3.04,23,36,0.0,Clouds,scattered clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-07-20 19:14:08.923238,23.93,23.24,23.93,23.93,1016,33,3.04,23,36,0.0,Clouds,scattered clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-20 19:14:10.081702,23.95,23.26,23.95,23.95,1016,33,3.04,23,36,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-20 19:14:11.232846,24.45,23.76,24.45,24.45,1016,31,3.18,11,94,0.0,Clouds,overcast clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-20 19:14:12.380430,24.45,23.76,24.45,24.45,1016,31,3.18,11,94,0.0,Clouds,overcast clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-20 19:14:13.525697,23.95,23.26,23.95,23.95,1016,33,3.04,23,36,0.0,Clouds,scattered clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-20 19:14:14.672178,23.95,23.26,23.95,23.95,1016,33,3.04,23,36,0.0,Clouds,scattered clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-20 19:14:15.827191,23.97,23.28,23.97,23.97,1016,33,3.04,23,36,0.0,Clouds,scattered clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-20 19:14:16.979863,23.97,23.28,23.97,23.97,1016,33,3.04,23,36,0.0,Clouds,scattered clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-20 19:14:18.131393,24.46,23.8,24.46,24.46,1016,32,3.19,11,93,0.0,Clouds,overcast clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-07-20 19:14:19.288200,23.97,23.28,23.97,23.97,1016,33,3.04,23,36,0.0,Clouds,scattered clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-07-20 19:14:20.435151,23.97,23.28,23.97,23.97,1016,33,3.04,23,36,0.0,Clouds,scattered clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-07-20 19:14:21.582686,23.97,23.28,23.97,23.97,1016,33,3.04,23,36,0.0,Clouds,scattered clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-20 19:14:22.728547,23.93,23.24,23.93,23.93,1016,33,3.04,23,36,0.0,Clouds,scattered clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-07-20 19:14:23.873699,23.97,23.28,23.97,23.97,1016,33,3.04,23,36,0.0,Clouds,scattered clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-20 19:14:25.020594,23.97,23.28,23.97,23.97,1016,33,3.04,23,35,0.0,Clouds,scattered clouds,18
Látókép,47.55787,21.524373,2026-07-20 19:14:26.177223,20.2,19.16,20.2,20.2,1016,34,2.72,339,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-07-20 19:14:27.334595,23.97,23.28,23.97,23.97,1016,33,2.96,23,29,0.0,Clouds,scattered clouds,18
Kisvarsány,48.144356,22.297397,2026-07-20 19:14:28.492851,18.35,17.42,18.35,18.35,1016,45,4.59,297,0,0.0,Clear,clear sky,18
