station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-05-19 21:59:23.635656,13.43,12.71,13.43,13.43,1020,72,2.58,324,10,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-05-19 21:59:24.817310,13.94,13.24,13.94,13.94,1020,71,2.62,315,10,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-05-19 21:59:25.984839,13.91,13.21,13.91,13.91,1020,71,2.75,313,14,0.0,Clouds,few clouds,21
Hegyeshalom,47.913889,17.145556,2026-05-19 21:59:27.154362,13.88,13.18,13.88,14.01,1020,71,2.86,312,17,0.0,Clouds,few clouds,21
Óbuda,47.568611,19.033889,2026-05-19 21:59:28.331247,14.34,13.74,13.76,14.98,1019,73,0.45,317,13,0.0,Clouds,few clouds,21
Üröm,47.580556,19.002222,2026-05-19 21:59:29.512898,14.19,13.57,13.66,14.88,1019,73,0.45,317,13,0.0,Clouds,few clouds,21
Solymár,47.596111,18.95,2026-05-19 21:59:30.687559,13.96,13.32,13.48,14.69,1019,73,1.06,3,12,0.0,Clouds,few clouds,21
Pilisvörösvár,47.614444,18.902222,2026-05-19 21:59:31.861603,13.49,12.8,13.12,14.34,1019,73,1.2,357,11,0.0,Clouds,few clouds,21
Klotildliget,47.637778,18.846389,2026-05-19 21:59:33.031872,13.19,12.5,12.86,14.07,1019,74,1.59,346,9,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-05-19 21:59:34.199518,14.84,14.6,14.84,14.84,1018,85,3.32,350,75,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-05-19 21:59:35.373154,14.84,14.6,14.84,14.84,1018,85,3.34,350,82,0.0,Clouds,broken clouds,21
Kaposszentjakab,46.358056,17.821944,2026-05-19 21:59:36.545099,13.83,13.02,13.83,13.83,1019,67,1.92,338,56,0.0,Clouds,broken clouds,21
Kaposvár,46.352778,17.795,2026-05-19 21:59:37.709606,13.66,12.8,13.66,13.66,1019,66,1.96,340,58,0.0,Clouds,broken clouds,21
Kaposújlak,46.366667,17.715,2026-05-19 21:59:38.878868,13.69,12.84,13.69,13.69,1020,66,2.04,345,60,0.0,Clouds,broken clouds,21
Kaposmérő,46.365278,17.698889,2026-05-19 21:59:40.058678,13.59,12.73,13.59,13.59,1020,66,2.05,346,59,0.0,Clouds,broken clouds,21
Kaposfő,46.364167,17.656667,2026-05-19 21:59:41.233294,13.52,12.65,13.52,13.52,1020,66,2.07,347,57,0.0,Clouds,broken clouds,21
Kiskorpád,46.361389,17.606667,2026-05-19 21:59:42.405756,13.42,12.54,13.42,13.42,1020,66,2.07,348,54,0.0,Clouds,broken clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-05-19 21:59:43.573138,13.43,12.53,13.43,13.43,1020,65,2.11,350,47,0.0,Clouds,scattered clouds,21
Kutas,46.326111,17.453889,2026-05-19 21:59:44.736683,13.52,12.62,13.52,13.52,1020,65,2.18,348,32,0.0,Clouds,scattered clouds,21
Beleg,46.316944,17.420556,2026-05-19 21:59:45.908627,13.56,12.64,13.56,13.56,1020,64,2.27,346,21,0.0,Clouds,few clouds,21
Ötvöskónyi,46.292778,17.358056,2026-05-19 21:59:47.075645,13.54,12.62,13.54,13.54,1020,64,2.33,345,16,0.0,Clouds,few clouds,21
Somogyszob,46.289167,17.305556,2026-05-19 21:59:48.241182,13.43,12.5,13.43,13.43,1020,64,2.33,340,9,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-05-19 21:59:49.408210,13.37,12.43,13.37,13.37,1020,64,2.31,335,5,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-05-19 21:59:50.577100,13.34,12.4,13.34,13.34,1020,64,2.28,330,3,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-05-19 21:59:51.743713,13.31,12.39,13.31,13.31,1020,65,2.25,327,3,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-05-19 21:59:52.910406,13.42,12.51,13.42,13.42,1020,65,2.22,325,3,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-05-19 21:59:54.083518,13.19,12.29,13.19,13.19,1019,66,2.11,311,7,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-05-19 21:59:55.256490,13.73,13.2,13.73,13.73,1019,78,1.14,274,21,0.0,Clouds,few clouds,21
Kulcs,47.051111,18.8975,2026-05-19 21:59:56.504881,13.46,12.92,13.46,13.46,1019,79,0.88,291,14,0.0,Clouds,few clouds,21
Rácalmás,47.023333,18.908889,2026-05-19 21:59:57.677794,13.42,12.88,13.42,13.42,1019,79,0.88,296,13,0.0,Clouds,few clouds,21
Dunaújváros,46.960556,18.913889,2026-05-19 21:59:58.843466,13.47,12.91,13.47,13.47,1019,78,0.95,306,12,0.0,Clouds,few clouds,21
Újvenyim,46.936944,18.868889,2026-05-19 22:00:00.012115,13.58,13.03,13.58,13.58,1019,78,1.11,296,10,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-05-19 22:00:01.177405,13.59,13.02,13.59,13.59,1019,77,1.31,293,12,0.0,Clouds,few clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-05-19 22:00:02.349919,13.73,13.14,13.73,13.73,1019,76,1.39,300,12,0.0,Clouds,few clouds,21
Nagykarácsony,46.848729,18.765722,2026-05-19 22:00:03.546500,13.59,12.99,13.59,13.59,1019,76,1.48,303,16,0.0,Clouds,few clouds,21
Alap,46.831944,18.657778,2026-05-19 22:00:04.723286,13.91,13.26,13.91,13.91,1019,73,1.76,306,32,0.0,Clouds,scattered clouds,21
Cece,46.773333,18.623333,2026-05-19 22:00:05.891597,13.99,13.32,13.99,13.99,1019,72,1.75,310,37,0.0,Clouds,scattered clouds,21
Vajta,46.713611,18.648056,2026-05-19 22:00:07.060155,14.01,13.37,14.01,14.01,1019,73,1.54,312,35,0.0,Clouds,scattered clouds,21
Rétszilas alsó,46.829167,18.639444,2026-05-19 22:00:08.222826,13.91,13.26,13.91,13.91,1019,73,1.76,306,32,0.0,Clouds,scattered clouds,21
Nagydorog,46.615485,18.65002,2026-05-19 22:00:09.394410,14.04,13.38,14.04,14.04,1019,72,1.35,312,38,0.0,Clouds,scattered clouds,21
Tengelic,46.516111,18.695278,2026-05-19 22:00:10.557415,13.98,13.34,13.98,13.98,1019,73,1.23,312,41,0.0,Clouds,scattered clouds,21
Fácánkert,46.449041,18.735661,2026-05-19 22:00:11.722164,14.08,13.45,14.08,14.08,1019,73,1.31,312,46,0.0,Clouds,scattered clouds,21
Tolna-Mözs,46.416389,18.750556,2026-05-19 22:00:12.909739,14.14,13.54,14.14,14.14,1019,74,1.39,321,42,0.0,Clouds,scattered clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-19 22:00:14.102120,14.21,13.59,14.21,14.21,1019,73,1.41,310,51,0.0,Clouds,broken clouds,21
Szekszárd,46.349444,18.7125,2026-05-19 22:00:15.277782,14.23,13.61,14.23,14.23,1019,73,1.46,309,54,0.0,Clouds,broken clouds,21
Őcsény,46.318889,18.7425,2026-05-19 22:00:16.454535,14.29,13.68,14.29,14.29,1019,73,1.55,319,51,0.0,Clouds,broken clouds,21
Decs,46.283889,18.756111,2026-05-19 22:00:17.621677,14.33,13.72,14.33,14.33,1019,73,1.58,320,53,0.0,Clouds,broken clouds,21
Csikóstőttős,46.337222,18.152778,2026-05-19 22:00:18.792951,14.16,13.33,14.16,14.16,1019,65,1.51,312,38,0.0,Clouds,scattered clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-19 22:00:19.968335,13.63,12.75,13.63,13.63,1019,65,1.45,306,38,0.0,Clouds,scattered clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-05-19 22:00:21.153813,13.89,13.03,13.89,13.89,1019,65,1.51,299,45,0.0,Clouds,scattered clouds,21
Máza-Szászvár,46.279167,18.411389,2026-05-19 22:00:22.320978,14.8,14.06,14.8,14.8,1019,66,1.62,295,62,0.0,Clouds,broken clouds,21
Váralja,46.281667,18.436111,2026-05-19 22:00:23.485590,14.88,14.17,14.88,14.88,1019,67,1.68,294,72,0.0,Clouds,broken clouds,21
Nagymányok,46.280278,18.459167,2026-05-19 22:00:24.656439,14.96,14.26,14.96,14.96,1019,67,1.68,294,72,0.0,Clouds,broken clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-05-19 22:00:25.824157,14.96,14.31,14.96,14.96,1019,69,1.69,296,77,0.0,Clouds,broken clouds,21
Mőcsény,46.2575,18.591944,2026-05-19 22:00:26.993781,14.95,14.33,14.95,14.95,1019,70,1.67,304,76,0.0,Clouds,broken clouds,21
Bátaszék,46.202222,18.715556,2026-05-19 22:00:28.160433,15.24,14.7,15.24,15.24,1019,72,1.63,318,65,0.0,Clouds,broken clouds,21
Pörböly,46.199167,18.826389,2026-05-19 22:00:29.329217,14.29,13.71,14.29,14.29,1019,74,1.7,333,49,0.0,Clouds,scattered clouds,21
Orosháza,46.566111,20.664722,2026-05-19 22:00:30.517716,14.84,14.6,14.84,14.84,1018,85,3.26,352,88,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-05-19 22:00:31.692379,12.75,12.27,12.75,12.75,1018,84,3.11,351,88,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-05-19 22:00:32.857440,12.73,12.23,12.73,12.73,1018,83,2.99,351,85,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-05-19 22:00:34.032874,12.75,12.17,12.75,12.75,1018,80,2.95,350,82,0.0,Clouds,broken clouds,21
Telekgerendás,46.656111,20.963889,2026-05-19 22:00:35.217569,12.75,12.17,12.75,12.75,1018,80,2.88,348,74,0.0,Clouds,broken clouds,21
Fürjes,46.67214,21.02306,2026-05-19 22:00:36.387007,12.75,12.17,12.75,12.75,1018,80,2.89,347,72,0.0,Clouds,broken clouds,21
Fényes,46.659876,21.16618,2026-05-19 22:00:37.568032,12.78,12.2,12.78,12.78,1018,80,2.99,344,73,0.0,Clouds,broken clouds,21
Bicere,46.66,21.179444,2026-05-19 22:00:38.745943,12.77,12.19,12.77,12.77,1018,80,3.02,344,74,0.0,Clouds,broken clouds,21
Gyula,46.656389,21.273333,2026-05-19 22:00:39.915578,12.76,12.18,12.76,12.76,1018,80,3.07,343,77,0.0,Clouds,broken clouds,21
József Szanatórium,46.704722,21.3325,2026-05-19 22:00:41.084203,12.75,12.17,12.75,12.75,1018,80,3.09,343,78,0.0,Clouds,broken clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-05-19 22:00:42.251644,12.76,12.18,12.76,12.76,1018,80,3.05,346,78,0.0,Clouds,broken clouds,21
Sarkad,46.736944,21.402222,2026-05-19 22:00:43.419453,12.75,12.27,12.75,12.75,1018,84,3.03,347,76,0.0,Clouds,broken clouds,21
Kötegyán,46.758333,21.479722,2026-05-19 22:00:44.592219,12.75,12.27,12.75,12.75,1017,84,3.03,351,73,0.0,Clouds,broken clouds,21
Méhkerék,46.774444,21.455556,2026-05-19 22:00:45.765337,12.75,12.27,12.75,12.75,1017,84,3.04,350,76,0.0,Clouds,broken clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-05-19 22:00:46.935866,12.77,12.3,12.77,12.77,1017,84,3.03,349,79,0.0,Clouds,broken clouds,21
Okány,46.8925,21.339167,2026-05-19 22:00:48.101335,12.77,12.27,12.77,12.77,1018,83,2.95,346,79,0.0,Clouds,broken clouds,21
Újszeged,46.242222,20.16,2026-05-19 22:00:49.268120,15.08,14.73,15.08,15.08,1018,80,3.08,344,50,0.0,Clouds,scattered clouds,21
Szőreg,46.211389,20.183056,2026-05-19 22:00:50.436060,15.07,14.72,15.07,15.07,1018,80,3.15,343,58,0.0,Clouds,broken clouds,21
Deszk,46.210278,20.246389,2026-05-19 22:00:51.603536,15.08,14.76,15.08,15.08,1018,81,3.18,345,69,0.0,Clouds,broken clouds,21
Kiszombor,46.191944,20.413056,2026-05-19 22:00:52.768836,14.32,13.97,14.32,14.32,1018,83,3.28,345,89,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-05-19 22:00:53.933333,14.32,13.97,14.32,14.32,1018,83,3.28,345,89,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-05-19 22:00:55.097843,14.28,13.96,14.28,14.28,1018,84,3.31,344,90,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-05-19 22:00:56.283368,14.18,13.85,14.18,14.18,1018,84,3.37,341,84,0.0,Clouds,broken clouds,21
Magyarcsanád,46.174444,20.610278,2026-05-19 22:00:57.447702,14.14,13.83,14.14,14.14,1018,85,3.37,340,80,0.0,Clouds,broken clouds,21
Nagylak,46.17,20.708333,2026-05-19 22:00:58.611868,14.07,13.78,14.07,14.07,1018,86,3.4,337,66,0.0,Clouds,broken clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-05-19 22:00:59.782803,14.11,13.82,14.11,14.11,1018,86,3.41,338,67,0.0,Clouds,broken clouds,21
Csanádpalota,46.236111,20.7325,2026-05-19 22:01:00.948785,14.16,13.88,14.16,14.16,1018,86,3.41,339,69,0.0,Clouds,broken clouds,21
Mezőhegyes,46.310833,20.815556,2026-05-19 22:01:02.133904,14.21,13.93,14.21,14.21,1018,86,3.39,342,71,0.0,Clouds,broken clouds,21
Végegyháza,46.384444,20.878611,2026-05-19 22:01:03.305695,14.27,14.0,14.27,14.27,1018,86,3.3,345,71,0.0,Clouds,broken clouds,21
Mezőkovácsháza,46.408333,20.9,2026-05-19 22:01:04.483717,14.31,14.04,14.31,14.31,1018,86,3.28,346,72,0.0,Clouds,broken clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-05-19 22:01:05.658029,14.27,14.0,14.27,14.27,1018,86,3.18,347,69,0.0,Clouds,broken clouds,21
Magyarbánhegyes,46.451389,20.97,2026-05-19 22:01:06.836638,12.72,12.27,12.72,12.72,1018,85,3.11,347,67,0.0,Clouds,broken clouds,21
Medgyesegyháza,46.495278,21.029167,2026-05-19 22:01:08.004863,12.7,12.22,12.7,12.7,1018,84,3.0,348,65,0.0,Clouds,broken clouds,21
Bánkút,46.505278,21.091944,2026-05-19 22:01:09.175186,12.72,12.14,12.72,12.72,1018,80,2.98,348,66,0.0,Clouds,broken clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-05-19 22:01:10.340366,14.09,13.83,14.09,14.09,1018,87,3.25,343,71,0.0,Clouds,broken clouds,21
Battonya,46.282222,21.003889,2026-05-19 22:01:11.506887,11.04,10.47,11.04,11.15,1018,87,3.18,343,75,0.0,Clouds,broken clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-05-19 22:01:12.672103,14.19,13.65,14.19,14.19,1019,76,1.87,341,44,0.0,Clouds,scattered clouds,21
Kaposszekcső,46.330556,18.143056,2026-05-19 22:01:13.841694,14.16,13.33,14.16,14.16,1019,65,1.51,312,38,0.0,Clouds,scattered clouds,21
Vásárosdombó,46.310556,18.138889,2026-05-19 22:01:15.006586,14.06,13.22,14.06,14.06,1019,65,1.42,310,37,0.0,Clouds,scattered clouds,21
Sásd,46.257222,18.104722,2026-05-19 22:01:16.174617,13.97,13.15,13.97,13.97,1019,66,1.31,312,39,0.0,Clouds,scattered clouds,21
Godisa,46.223333,18.104722,2026-05-19 22:01:17.351406,14.4,13.59,14.4,14.4,1019,65,1.31,314,39,0.0,Clouds,scattered clouds,21
Abaliget,46.152778,18.073611,2026-05-19 22:01:18.515606,14.01,13.16,14.01,14.01,1019,65,1.56,325,52,0.0,Clouds,broken clouds,21
Hetvehely,46.128333,18.045,2026-05-19 22:01:19.683586,14.2,13.35,14.2,14.2,1019,64,1.72,326,59,0.0,Clouds,broken clouds,21
Bükkösd,46.113056,17.999444,2026-05-19 22:01:20.850878,14.36,13.55,14.36,14.36,1019,65,1.73,325,65,0.0,Clouds,broken clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-05-19 22:01:22.022119,14.44,13.61,14.44,14.44,1019,64,1.88,325,65,0.0,Clouds,broken clouds,21
Szentlőrinc,46.033333,17.990833,2026-05-19 22:01:23.189326,14.5,13.52,14.5,14.5,1019,58,3.09,320,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-05-19 22:01:24.362998,14.41,13.42,14.41,14.41,1019,58,3.09,320,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-19 22:01:25.532453,14.54,13.56,14.54,15.1,1019,58,3.09,320,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-05-19 22:01:26.706436,14.46,13.48,14.46,15.02,1019,58,3.09,320,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-05-19 22:01:27.872548,14.43,13.44,14.43,14.99,1019,58,3.09,320,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-05-19 22:01:29.037906,14.28,13.28,14.28,14.84,1019,58,3.09,320,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-05-19 22:01:30.210901,14.21,13.2,14.21,14.76,1019,58,3.09,320,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-05-19 22:01:31.387110,14.39,13.4,14.39,14.95,1019,58,3.09,320,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-05-19 22:01:32.585764,14.49,13.51,14.49,15.05,1019,58,3.09,320,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-05-19 22:01:33.778744,14.53,13.55,14.53,15.09,1019,58,3.09,320,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-05-19 22:01:35.052748,14.49,13.51,14.49,15.05,1019,58,3.09,320,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-05-19 22:01:36.666862,14.52,13.54,14.52,15.08,1019,58,3.09,320,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-05-19 22:01:37.843349,15.04,14.11,14.48,15.04,1019,58,3.09,320,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-05-19 22:01:39.009299,15.16,14.25,14.6,15.16,1019,58,2.58,345,84,0.0,Clouds,broken clouds,21
Magyarbóly,45.834167,18.491944,2026-05-19 22:01:40.181670,15.21,14.48,14.66,15.21,1019,65,2.55,347,90,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-05-19 22:01:41.348234,14.25,13.43,14.25,14.8,1019,65,1.38,314,32,0.0,Clouds,scattered clouds,21
Mecsekpölöske,46.224167,18.213056,2026-05-19 22:01:42.514433,14.07,13.23,14.07,14.63,1019,65,1.38,309,33,0.0,Clouds,scattered clouds,21
Mecsekjánosi,46.215278,18.241944,2026-05-19 22:01:43.680749,14.06,13.22,14.06,14.62,1019,65,1.46,306,37,0.0,Clouds,scattered clouds,21
Komló,46.189167,18.265278,2026-05-19 22:01:44.857148,13.75,12.88,13.75,14.3,1019,65,1.49,310,35,0.0,Clouds,scattered clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-19 22:01:46.035552,14.58,13.74,14.58,14.58,1019,63,2.37,318,58,0.0,Clouds,broken clouds,21
Sumony,45.960833,17.913333,2026-05-19 22:01:47.204776,14.61,13.8,14.61,14.61,1019,64,2.43,306,64,0.0,Clouds,broken clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-19 22:01:48.396526,14.62,13.81,14.62,14.62,1019,64,2.49,299,61,0.0,Clouds,broken clouds,21
Kákics,45.904167,17.8525,2026-05-19 22:01:49.566814,14.08,13.24,14.08,14.08,1019,65,2.53,292,58,0.0,Clouds,broken clouds,21
Bóly,45.9375,18.538333,2026-05-19 22:01:50.740744,14.99,14.06,14.43,14.99,1019,58,2.38,351,97,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-05-19 22:01:51.929682,15.25,14.35,15.25,15.25,1019,58,1.8,350,75,0.0,Clouds,broken clouds,21
Sellye,45.873333,17.858889,2026-05-19 22:01:53.099736,14.09,13.25,14.09,14.09,1019,65,2.57,292,55,0.0,Clouds,broken clouds,21
Toponár,46.398333,17.840833,2026-05-19 22:01:54.273871,13.74,12.89,13.74,13.74,1020,66,2.05,338,52,0.0,Clouds,broken clouds,21
Somogyaszaló,46.453611,17.840278,2026-05-19 22:01:55.442475,13.63,12.75,13.63,13.63,1020,65,2.28,337,44,0.0,Clouds,scattered clouds,21
Mernye,46.509444,17.832222,2026-05-19 22:01:56.625727,13.78,12.88,13.78,13.78,1020,64,2.38,333,31,0.0,Clouds,scattered clouds,21
Felsőmocsolád,46.556389,17.8225,2026-05-19 22:01:57.797348,13.66,12.75,13.66,13.66,1020,64,2.34,331,28,0.0,Clouds,scattered clouds,21
Kisbárapáti,46.615,17.866667,2026-05-19 22:01:58.973737,13.56,12.62,13.56,13.56,1020,63,2.05,324,16,0.0,Clouds,few clouds,21
Bonnya,46.611389,17.909167,2026-05-19 22:02:00.138522,13.86,12.95,13.86,13.86,1020,63,2.17,326,17,0.0,Clouds,few clouds,21
Andocs,46.646944,17.8925,2026-05-19 22:02:01.308611,13.35,12.39,13.35,13.35,1020,63,1.94,321,14,0.0,Clouds,few clouds,21
Karád,46.681111,17.874722,2026-05-19 22:02:02.472015,13.77,12.82,13.77,13.77,1020,62,1.84,319,11,0.0,Clouds,few clouds,21
Somogymeggyes,46.720556,17.920556,2026-05-19 22:02:03.637862,14.83,13.99,14.83,14.83,1020,62,1.75,314,6,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-05-19 22:02:04.806063,15.11,14.32,15.11,15.11,1020,63,1.85,316,8,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-05-19 22:02:05.973577,15.27,14.5,15.27,15.27,1020,63,1.88,316,10,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-05-19 22:02:07.138034,15.38,14.72,15.38,15.38,1020,67,2.11,322,25,0.0,Clouds,scattered clouds,21
Daránypuszta,46.764722,18.143889,2026-05-19 22:02:08.304434,15.4,14.75,15.4,15.4,1020,67,2.16,323,31,0.0,Clouds,scattered clouds,21
Som-Nagyberény,46.803056,18.149444,2026-05-19 22:02:09.480127,15.39,14.73,15.39,15.39,1020,67,2.16,323,31,0.0,Clouds,scattered clouds,21
Ádánd,46.854444,18.141667,2026-05-19 22:02:10.657198,15.51,14.87,15.51,15.51,1020,67,2.22,323,31,0.0,Clouds,scattered clouds,21
Siójut,46.879444,18.126667,2026-05-19 22:02:11.823705,15.5,14.86,15.5,15.5,1020,67,2.27,323,31,0.0,Clouds,scattered clouds,21
Kapostüskevár,46.367778,17.774167,2026-05-19 22:02:13.008359,13.79,12.95,13.79,13.79,1020,66,1.99,342,60,0.0,Clouds,broken clouds,21
Kaposfüred,46.415,17.759444,2026-05-19 22:02:14.174354,13.66,12.8,13.66,13.66,1020,66,2.19,340,52,0.0,Clouds,broken clouds,21
Várda,46.4625,17.721667,2026-05-19 22:02:15.349199,13.54,12.65,13.54,13.54,1020,65,2.23,339,47,0.0,Clouds,scattered clouds,21
Somogyjád,46.490833,17.694444,2026-05-19 22:02:16.527425,13.66,12.75,13.66,13.66,1020,64,2.2,337,44,0.0,Clouds,scattered clouds,21
Osztopán,46.515556,17.656944,2026-05-19 22:02:17.703722,13.65,12.74,13.65,13.65,1020,64,2.15,334,41,0.0,Clouds,scattered clouds,21
Pamuk,46.553127,17.636412,2026-05-19 22:02:18.883288,13.81,12.92,13.81,13.81,1020,64,2.15,332,38,0.0,Clouds,scattered clouds,21
Somogyvár,46.580556,17.634722,2026-05-19 22:02:20.050168,13.85,12.96,13.85,13.85,1020,64,2.15,329,35,0.0,Clouds,scattered clouds,21
Öreglak,46.608607,17.632733,2026-05-19 22:02:21.214709,13.88,12.99,13.88,13.88,1020,64,2.14,327,32,0.0,Clouds,scattered clouds,21
Tatárvár,46.636667,17.621111,2026-05-19 22:02:22.381927,13.76,12.86,13.76,13.76,1020,64,2.15,325,29,0.0,Clouds,scattered clouds,21
Lengyeltóti,46.660556,17.613611,2026-05-19 22:02:23.555225,13.89,13.01,13.89,13.89,1020,64,2.16,324,26,0.0,Clouds,scattered clouds,21
Pusztaberény,46.686111,17.594722,2026-05-19 22:02:24.804231,14.05,13.18,14.05,14.05,1020,64,2.17,323,24,0.0,Clouds,few clouds,21
Örkény,47.132778,19.447222,2026-05-19 22:02:25.968097,13.41,12.95,13.41,13.41,1019,82,1.72,347,32,0.0,Clouds,scattered clouds,21
Táborfalva,47.098545,19.479318,2026-05-19 22:02:27.135396,11.88,11.29,11.88,11.88,1019,83,1.86,345,37,0.0,Clouds,scattered clouds,21
Felsőlajos,47.068834,19.498415,2026-05-19 22:02:29.342861,11.87,11.28,11.87,11.87,1019,83,1.92,345,39,0.0,Clouds,scattered clouds,21
Lajosmizse,47.028333,19.542778,2026-05-19 22:02:30.650578,11.84,11.35,11.84,11.84,1019,87,1.54,300,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-05-19 22:02:32.120173,11.85,11.36,11.85,11.85,1019,87,1.54,300,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-05-19 22:02:33.939875,11.86,11.37,11.86,11.86,1019,87,1.54,300,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-05-19 22:02:35.106363,11.9,11.42,11.9,11.9,1019,87,1.54,300,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-05-19 22:02:36.281675,11.92,11.44,11.92,11.92,1019,87,1.54,300,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-19 22:02:37.443929,11.97,11.49,11.53,11.97,1019,87,1.54,300,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-05-19 22:02:38.611834,11.99,11.41,10.93,11.99,1018,83,2.35,353,57,0.0,Clouds,broken clouds,21
Nagykőrös,47.038333,19.76,2026-05-19 22:02:39.782602,11.97,11.49,10.91,11.97,1018,87,1.54,300,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-05-19 22:02:40.949993,11.94,11.46,11.94,11.94,1018,87,1.54,300,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-05-19 22:02:42.112888,11.97,11.49,11.53,11.97,1018,87,1.54,300,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-05-19 22:02:43.279201,12.03,11.56,11.59,12.03,1019,87,1.54,300,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-05-19 22:02:44.446684,11.64,10.97,11.64,12.08,1019,81,2.37,348,57,0.0,Clouds,broken clouds,21
Petőfiszállás,46.617374,19.865229,2026-05-19 22:02:45.622316,11.68,11.02,11.68,11.68,1019,81,2.39,345,52,0.0,Clouds,broken clouds,21
Csengele,46.538321,19.909008,2026-05-19 22:02:46.794949,11.67,11.01,11.67,14.97,1018,81,2.51,346,45,0.0,Clouds,scattered clouds,21
Kistelek,46.466944,19.966944,2026-05-19 22:02:47.967939,15.03,14.42,11.72,15.03,1018,70,2.66,344,41,0.0,Clouds,scattered clouds,21
Balástya,46.413333,20.001389,2026-05-19 22:02:49.146767,15.03,14.42,15.03,15.03,1018,70,2.77,343,39,0.0,Clouds,scattered clouds,21
Szatymaz,46.345621,20.04374,2026-05-19 22:02:50.320679,15.05,14.44,15.05,15.05,1018,70,1.79,356,41,0.0,Clouds,scattered clouds,21
