station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-03-29 19:11:00.649954,6.06,1.33,6.06,6.06,1020,87,8.75,320,100,1.78,Rain,moderate rain,18
Győr-Gyárváros,47.684444,17.663889,2026-03-29 19:11:01.821993,6.1,1.38,6.1,6.1,1021,87,8.75,320,100,0.12,Rain,moderate rain,18
Győr,47.681944,17.634722,2026-03-29 19:11:02.997664,6.06,1.33,6.06,6.06,1021,87,8.75,320,100,0.0,Clouds,overcast clouds,18
Öttevény,47.719722,17.489167,2026-03-29 19:11:04.171339,6.08,1.29,6.08,6.08,1021,81,8.97,331,100,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-29 19:11:05.337660,7.06,2.56,7.06,7.06,1021,81,9.05,330,100,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-03-29 19:11:06.513063,7.0,2.48,7.0,7.0,1022,80,9.04,329,100,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-03-29 19:11:07.680722,6.71,2.09,6.71,7.27,1022,80,9.09,328,100,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-03-29 19:11:08.853807,6.87,2.29,6.64,7.24,1022,80,9.13,327,100,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-03-29 19:11:10.031087,6.84,2.28,6.61,7.21,1022,80,9.02,326,100,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-03-29 19:11:11.200020,6.6,4.06,5.97,7.9,1017,87,3.58,280,100,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-03-29 19:11:12.367871,6.41,3.83,5.86,7.8,1017,87,3.58,280,100,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-03-29 19:11:13.541164,6.12,3.76,5.68,7.37,1017,88,3.13,264,100,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-03-29 19:11:14.711741,5.49,3.71,5.32,7.01,1017,90,2.24,272,100,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-03-29 19:11:15.883985,5.19,3.36,5.06,6.75,1017,91,2.24,272,100,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-03-29 19:11:17.051742,9.45,6.99,9.45,9.45,1014,89,4.78,339,100,0.25,Rain,light rain,18
Székkutas,46.503889,20.541111,2026-03-29 19:11:18.226618,9.43,7.1,9.43,9.43,1014,89,4.46,340,100,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-03-29 19:11:19.394275,7.35,3.25,7.35,7.35,1019,85,7.92,349,100,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-03-29 19:11:20.572780,7.24,3.08,7.24,7.24,1019,85,8.03,349,100,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-03-29 19:11:21.745222,7.39,3.22,7.39,7.39,1019,84,8.21,349,100,0.45,Rain,light rain,18
Kaposmérő,46.365278,17.698889,2026-03-29 19:11:22.911798,7.37,3.18,7.37,7.37,1019,84,8.25,349,100,0.73,Rain,light rain,18
Kaposfő,46.364167,17.656667,2026-03-29 19:11:24.079316,7.38,3.18,7.38,7.38,1019,83,8.3,350,100,1.12,Rain,moderate rain,18
Kiskorpád,46.361389,17.606667,2026-03-29 19:11:25.248371,7.35,3.13,7.35,7.35,1019,83,8.36,350,100,1.19,Rain,moderate rain,18
Jákó-Nagybajom,46.344444,17.554444,2026-03-29 19:11:26.417998,7.43,3.2,7.43,7.43,1019,82,8.48,351,100,0.8,Rain,light rain,18
Kutas,46.326111,17.453889,2026-03-29 19:11:27.587523,7.78,3.52,7.78,7.78,1019,80,9.0,353,100,0.5,Rain,light rain,18
Beleg,46.316944,17.420556,2026-03-29 19:11:28.755186,7.9,3.57,7.9,7.9,1019,79,9.41,354,100,0.34,Rain,light rain,18
Ötvöskónyi,46.292778,17.358056,2026-03-29 19:11:29.928097,7.96,3.61,7.96,7.96,1019,79,9.56,355,100,0.18,Rain,light rain,18
Somogyszob,46.289167,17.305556,2026-03-29 19:11:31.098455,8.03,3.61,8.03,8.03,1019,77,9.96,356,100,0.2,Rain,light rain,18
Bolhás,46.282222,17.275278,2026-03-29 19:11:32.267168,8.07,3.59,8.07,8.07,1020,76,10.29,357,100,0.34,Rain,light rain,18
Szenta,46.274167,17.182222,2026-03-29 19:11:33.435670,8.2,3.71,8.2,8.2,1020,74,10.54,358,100,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-03-29 19:11:34.604260,8.24,3.74,8.24,8.24,1020,73,10.61,358,100,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-03-29 19:11:35.783733,8.43,4.02,8.43,8.43,1020,72,10.48,359,100,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-03-29 19:11:36.950911,8.48,4.16,8.48,8.48,1020,67,10.15,2,100,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-03-29 19:11:38.117992,7.42,3.3,7.42,7.42,1017,86,8.05,330,100,0.25,Rain,light rain,18
Kulcs,47.051111,18.8975,2026-03-29 19:11:39.286365,7.27,3.16,7.27,7.27,1017,86,7.87,330,100,0.1,Rain,light rain,18
Rácalmás,47.023333,18.908889,2026-03-29 19:11:40.456196,7.24,3.13,7.24,7.24,1017,86,7.86,330,100,0.1,Rain,light rain,18
Dunaújváros,46.960556,18.913889,2026-03-29 19:11:41.624004,7.3,3.19,7.3,7.3,1017,86,7.89,330,100,0.13,Rain,light rain,18
Újvenyim,46.936944,18.868889,2026-03-29 19:11:42.798624,7.36,3.23,7.36,7.36,1017,86,8.05,331,100,1.26,Rain,moderate rain,18
Mezőfalva,46.905556,18.810278,2026-03-29 19:11:43.970038,7.3,3.09,7.3,7.3,1017,86,8.26,333,100,1.54,Rain,moderate rain,18
Nagykarácsony felső,46.866047,18.783064,2026-03-29 19:11:45.143735,7.44,3.21,7.44,7.44,1017,86,8.47,333,100,1.22,Rain,moderate rain,18
Nagykarácsony,46.848729,18.765722,2026-03-29 19:11:46.312007,7.25,2.92,7.25,7.25,1017,86,8.64,334,100,0.59,Rain,light rain,18
Alap,46.831944,18.657778,2026-03-29 19:11:47.478866,7.47,3.12,7.47,7.47,1017,85,8.97,338,100,0.0,Clouds,overcast clouds,18
Cece,46.773333,18.623333,2026-03-29 19:11:48.650930,7.51,3.11,7.51,7.51,1017,84,9.2,339,100,0.0,Clouds,overcast clouds,18
Vajta,46.713611,18.648056,2026-03-29 19:11:49.821005,7.51,3.08,7.51,7.51,1017,85,9.32,339,100,0.0,Clouds,overcast clouds,18
Rétszilas alsó,46.829167,18.639444,2026-03-29 19:11:50.989983,7.47,3.12,7.47,7.47,1017,85,8.97,338,100,0.0,Clouds,overcast clouds,18
Nagydorog,46.615485,18.65002,2026-03-29 19:11:52.159068,7.49,3.03,7.49,7.49,1017,85,9.42,341,100,0.0,Clouds,overcast clouds,18
Tengelic,46.516111,18.695278,2026-03-29 19:11:53.327734,7.32,2.84,7.32,7.32,1017,85,9.27,341,100,0.0,Clouds,overcast clouds,18
Fácánkert,46.449041,18.735661,2026-03-29 19:11:54.505477,7.31,2.91,7.31,7.31,1017,85,8.96,340,100,0.0,Clouds,overcast clouds,18
Tolna-Mözs,46.416389,18.750556,2026-03-29 19:11:55.673729,7.36,3.05,7.36,7.36,1017,85,8.7,340,100,0.0,Clouds,overcast clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-29 19:11:56.848424,7.33,3.0,7.33,7.33,1017,85,8.74,340,100,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-03-29 19:11:58.018785,7.3,2.99,7.3,7.3,1017,85,8.62,339,100,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-03-29 19:11:59.189743,7.29,3.07,7.29,7.29,1017,85,8.27,339,100,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-03-29 19:12:00.359152,7.27,3.06,7.27,7.27,1017,85,8.22,339,100,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-03-29 19:12:01.533376,7.18,3.39,7.18,7.18,1018,85,6.77,348,100,0.27,Rain,light rain,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-29 19:12:02.704886,6.5,2.59,6.5,6.5,1018,85,6.56,347,100,0.75,Rain,light rain,18
Szalatnak,46.284444444444446,18.288611111111113,2026-03-29 19:12:03.882862,6.63,2.69,6.63,6.63,1018,85,6.75,344,100,1.06,Rain,moderate rain,18
Máza-Szászvár,46.279167,18.411389,2026-03-29 19:12:05.050499,7.58,3.71,7.58,7.58,1018,85,7.38,342,100,0.39,Rain,light rain,18
Váralja,46.281667,18.436111,2026-03-29 19:12:06.224766,7.66,3.68,7.66,7.66,1017,85,7.82,341,100,0.56,Rain,light rain,18
Nagymányok,46.280278,18.459167,2026-03-29 19:12:07.403523,7.74,3.79,7.74,7.74,1017,85,7.82,341,100,0.51,Rain,light rain,18
Hidas-Bonyhád,46.269444,18.523333,2026-03-29 19:12:08.578307,7.74,3.69,7.74,7.74,1017,85,8.17,340,100,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-03-29 19:12:09.750825,7.73,3.61,7.73,7.73,1017,85,8.41,339,100,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-03-29 19:12:10.917643,8.02,4.01,8.02,8.02,1017,85,8.33,340,100,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-03-29 19:12:12.088573,7.15,2.97,7.15,7.15,1017,85,8.0,340,100,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-03-29 19:12:13.254666,10.0,7.96,10.0,10.0,1014,87,4.1,346,100,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-03-29 19:12:14.428857,9.97,7.87,9.97,9.97,1014,86,4.22,355,100,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-03-29 19:12:15.596751,9.95,7.79,9.95,9.95,1014,86,4.35,359,100,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-03-29 19:12:16.764884,9.97,7.78,9.97,9.97,1014,87,4.43,1,100,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-03-29 19:12:17.932213,9.97,7.66,9.97,9.97,1014,87,4.72,5,100,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-03-29 19:12:19.102958,9.97,8.97,9.97,9.97,1014,87,2.24,347,100,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-03-29 19:12:20.275252,10.0,9.01,10.0,10.0,1013,87,2.24,347,100,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-03-29 19:12:21.461338,9.99,8.99,9.99,9.99,1013,87,2.24,347,100,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-03-29 19:12:22.632564,9.98,7.61,9.98,9.98,1013,87,4.88,1,100,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-03-29 19:12:23.800925,9.97,7.53,9.97,9.97,1013,87,5.07,0,100,0.0,Clouds,overcast clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-03-29 19:12:24.974617,9.98,7.51,9.98,9.98,1013,87,5.14,359,100,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-03-29 19:12:26.144614,9.97,7.51,9.97,9.97,1013,86,5.12,358,100,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-03-29 19:12:27.321392,9.97,7.49,9.97,9.97,1013,86,5.18,358,100,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-03-29 19:12:28.493956,9.97,7.44,9.97,9.97,1013,86,5.31,360,100,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-03-29 19:12:29.675944,9.99,7.41,9.99,9.99,1013,85,5.45,2,100,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-03-29 19:12:30.842877,9.99,7.28,9.99,9.99,1013,85,5.84,7,100,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-03-29 19:12:32.016883,10.08,9.36,10.08,10.08,1014,85,6.12,339,100,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-03-29 19:12:33.187085,10.07,9.4,10.07,10.07,1014,87,6.16,341,100,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-03-29 19:12:34.359694,10.08,9.44,10.08,10.08,1014,88,6.02,342,100,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-03-29 19:12:35.536963,9.41,6.66,9.41,9.41,1014,90,5.51,342,100,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-03-29 19:12:36.705515,9.41,6.66,9.41,9.41,1014,90,5.51,342,100,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-03-29 19:12:37.884539,9.43,6.73,9.43,9.43,1014,90,5.39,343,100,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-03-29 19:12:39.051397,9.55,6.99,9.55,9.55,1014,91,5.1,344,100,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-03-29 19:12:40.220017,9.61,7.09,9.61,9.61,1013,91,5.04,345,100,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-03-29 19:12:41.385515,10.66,10.16,10.66,10.66,1013,91,4.92,349,100,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-03-29 19:12:42.557201,10.65,10.15,10.65,10.65,1013,91,4.84,348,100,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-03-29 19:12:43.724709,10.64,10.14,10.64,10.64,1013,91,4.77,348,100,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-03-29 19:12:44.891521,10.58,10.07,10.58,10.58,1013,91,4.56,349,100,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-03-29 19:12:46.060751,10.6,10.07,10.6,10.6,1013,90,4.54,352,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-03-29 19:12:47.227829,10.6,10.07,10.6,10.6,1013,90,4.54,352,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-03-29 19:12:48.393713,10.61,10.08,10.61,10.61,1013,90,4.61,355,100,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-03-29 19:12:49.565361,9.94,7.65,9.94,9.94,1013,90,4.64,357,100,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-03-29 19:12:50.738341,9.92,7.6,9.92,9.92,1013,89,4.71,360,100,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-03-29 19:12:51.914870,9.94,7.63,9.94,9.94,1013,87,4.71,0,100,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-03-29 19:12:53.087364,10.58,10.07,10.58,10.58,1013,91,4.58,355,100,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-03-29 19:12:54.255844,10.56,10.28,10.04,11.73,1013,100,4.59,357,100,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-03-29 19:12:55.429852,7.17,3.07,7.17,7.17,1017,85,7.73,340,100,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-03-29 19:12:56.598063,7.18,3.39,7.18,7.18,1018,85,6.77,348,100,0.15,Rain,light rain,18
Vásárosdombó,46.310556,18.138889,2026-03-29 19:12:57.772507,7.03,3.27,7.03,7.03,1018,85,6.57,348,100,0.0,Clouds,overcast clouds,18
Sásd,46.257222,18.104722,2026-03-29 19:12:58.956247,6.89,3.11,6.89,6.89,1018,86,6.5,348,100,0.0,Clouds,overcast clouds,18
Godisa,46.223333,18.104722,2026-03-29 19:13:00.127637,6.4,2.46,6.4,6.4,1018,86,6.56,348,100,0.41,Rain,light rain,18
Abaliget,46.152778,18.073611,2026-03-29 19:13:01.324387,6.01,1.68,6.01,6.01,1018,86,7.39,350,100,0.0,Clouds,overcast clouds,18
Hetvehely,46.128333,18.045,2026-03-29 19:13:02.493767,6.2,1.8,6.2,6.2,1018,86,7.77,351,100,0.0,Clouds,overcast clouds,18
Bükkösd,46.113056,17.999444,2026-03-29 19:13:03.661095,6.36,1.97,6.36,6.36,1018,86,7.92,352,100,0.0,Clouds,overcast clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-03-29 19:13:04.831334,6.44,2.0,6.44,6.44,1018,86,8.15,352,100,0.1,Clouds,overcast clouds,18
Szentlőrinc,46.033333,17.990833,2026-03-29 19:13:06.000627,6.5,1.63,6.5,6.5,1018,87,9.77,330,100,1.0,Rain,light rain,18
Bicsérd,46.041389,18.057778,2026-03-29 19:13:07.168635,6.41,1.51,6.41,6.41,1018,87,9.77,330,100,1.13,Rain,moderate rain,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-29 19:13:08.336911,6.54,1.69,6.54,7.88,1018,87,9.77,330,100,0.1,Rain,light rain,18
Pécs,46.065833,18.223611,2026-03-29 19:13:09.509409,6.66,1.85,5.93,7.8,1018,84,9.77,330,100,0.0,Clouds,overcast clouds,18
Pécs-Külváros,46.071667,18.24,2026-03-29 19:13:10.682156,6.68,1.87,5.91,7.77,1018,83,9.77,330,100,0.0,Clouds,overcast clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-03-29 19:13:11.851710,6.58,1.74,5.75,7.62,1017,83,9.77,330,100,0.0,Clouds,overcast clouds,18
Pécsudvard,46.01,18.275556,2026-03-29 19:13:13.018450,6.32,1.4,5.68,7.54,1017,84,9.77,330,100,0.0,Clouds,overcast clouds,18
Szőkéd,45.9675,18.29,2026-03-29 19:13:14.191170,6.4,1.5,5.86,7.73,1017,86,9.77,330,100,0.0,Clouds,overcast clouds,18
Áta,45.936389,18.306944,2026-03-29 19:13:15.358328,6.45,1.57,5.97,7.83,1017,87,9.77,330,100,0.17,Rain,light rain,18
Kistótfalu,45.909722,18.315278,2026-03-29 19:13:16.529228,6.32,1.4,6.01,7.87,1017,86,9.77,330,100,0.22,Rain,light rain,18
Vokány,45.899722,18.334722,2026-03-29 19:13:17.697515,6.15,1.17,5.97,7.83,1017,86,9.77,330,100,0.2,Rain,light rain,18
Palkonya,45.891667,18.393889,2026-03-29 19:13:18.868842,5.99,0.96,5.99,7.86,1017,85,9.77,330,100,0.37,Rain,light rain,18
Villánykövesd,45.879722,18.425833,2026-03-29 19:13:20.036084,5.98,0.95,5.95,7.82,1017,84,9.77,330,100,0.65,Rain,light rain,18
Villány,45.8775,18.451389,2026-03-29 19:13:21.206551,6.14,2.6,6.08,7.94,1017,84,5.36,335,100,1.04,Rain,moderate rain,18
Magyarbóly,45.834167,18.491944,2026-03-29 19:13:22.379352,6.21,2.69,6.13,7.99,1017,85,5.36,335,100,0.79,Rain,light rain,18
Magyarszék,46.210278,18.188056,2026-03-29 19:13:23.548740,6.25,2.28,6.25,7.58,1018,86,6.53,347,100,0.67,Rain,light rain,18
Mecsekpölöske,46.224167,18.213056,2026-03-29 19:13:24.717525,6.07,2.1,6.07,7.41,1018,86,6.41,346,100,1.32,Rain,moderate rain,18
Mecsekjánosi,46.215278,18.241944,2026-03-29 19:13:25.888859,6.06,2.03,6.06,7.4,1018,85,6.57,344,100,1.94,Rain,moderate rain,18
Komló,46.189167,18.265278,2026-03-29 19:13:27.057752,5.75,1.6,5.75,7.08,1018,85,6.66,344,100,0.74,Rain,light rain,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-29 19:13:28.230758,6.58,2.02,6.58,6.58,1018,86,8.7,352,100,0.2,Rain,light rain,18
Sumony,45.960833,17.913333,2026-03-29 19:13:29.401316,6.61,2.02,6.61,6.61,1018,86,8.86,353,100,0.21,Rain,light rain,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-29 19:13:30.569050,6.62,2.07,6.62,6.62,1018,87,8.74,352,100,0.18,Rain,light rain,18
Kákics,45.904167,17.8525,2026-03-29 19:13:31.739987,6.87,2.46,6.87,6.87,1018,87,8.5,352,100,0.18,Rain,light rain,18
Bóly,45.9375,18.538333,2026-03-29 19:13:32.910021,6.67,3.27,5.9,7.77,1017,81,5.36,335,100,1.11,Rain,moderate rain,18
Mohács,46.0025,18.683333,2026-03-29 19:13:34.080739,8.03,3.93,6.17,8.03,1017,76,8.67,344,100,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-03-29 19:13:35.257411,6.78,2.42,6.78,6.78,1018,87,8.21,351,100,0.0,Clouds,overcast clouds,18
Toponár,46.398333,17.840833,2026-03-29 19:13:36.426227,7.28,3.1,7.28,7.28,1019,84,8.14,348,100,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-03-29 19:13:37.597485,7.2,2.84,7.2,7.2,1019,84,8.69,348,100,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-03-29 19:13:38.768055,7.37,2.81,7.37,7.37,1019,83,9.65,347,100,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-03-29 19:13:39.941748,7.24,2.56,7.24,7.24,1019,82,9.99,347,100,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-03-29 19:13:41.113053,7.09,2.2,7.09,7.09,1019,82,10.66,346,100,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-03-29 19:13:42.286326,7.37,2.69,7.37,7.37,1019,82,10.17,347,100,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-03-29 19:13:43.457756,6.87,1.86,6.87,6.87,1019,81,10.89,346,100,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-03-29 19:13:44.632647,6.36,1.12,6.36,6.36,1019,81,11.13,346,100,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-03-29 19:13:45.801366,5.94,0.53,5.38,5.94,1019,81,11.27,346,100,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-03-29 19:13:46.974432,6.22,1.13,5.66,6.22,1019,81,10.3,348,100,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-03-29 19:13:48.141884,5.82,0.59,5.82,6.38,1019,81,10.32,348,100,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-03-29 19:13:49.315166,5.93,0.86,5.93,6.49,1018,79,9.83,349,100,0.12,Rain,light rain,18
Daránypuszta,46.764722,18.143889,2026-03-29 19:13:50.481540,5.95,0.88,5.95,6.51,1018,79,9.86,348,100,0.44,Rain,light rain,18
Som-Nagyberény,46.803056,18.149444,2026-03-29 19:13:51.654983,5.94,0.77,5.94,6.5,1018,79,10.27,347,100,1.15,Rain,moderate rain,18
Ádánd,46.854444,18.141667,2026-03-29 19:13:52.823776,6.06,0.8,6.06,6.62,1018,79,10.79,345,100,1.54,Rain,moderate rain,18
Siójut,46.879444,18.126667,2026-03-29 19:13:54.000622,6.05,0.72,6.05,6.61,1018,79,11.06,344,100,1.54,Rain,moderate rain,18
Kapostüskevár,46.367778,17.774167,2026-03-29 19:13:55.173094,7.43,3.3,7.43,7.43,1019,84,8.11,349,100,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-03-29 19:13:56.348289,7.33,3.04,7.33,7.33,1019,84,8.56,348,100,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-03-29 19:13:57.517309,7.28,2.81,7.28,7.28,1019,83,9.21,347,100,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-03-29 19:13:58.691059,7.47,2.97,7.47,7.47,1019,82,9.55,347,100,0.28,Rain,light rain,18
Osztopán,46.515556,17.656944,2026-03-29 19:13:59.861624,7.52,2.94,7.52,7.52,1019,82,9.94,346,100,0.34,Rain,light rain,18
Pamuk,46.553127,17.636412,2026-03-29 19:14:01.032902,7.67,3.04,7.67,7.67,1019,82,10.37,346,100,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-03-29 19:14:02.205468,7.7,2.98,7.7,7.7,1019,81,10.82,345,100,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-03-29 19:14:03.382098,7.71,2.89,7.71,7.71,1019,81,11.27,345,100,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-03-29 19:14:04.556027,7.64,2.71,7.64,7.64,1019,81,11.71,345,100,0.0,Clouds,overcast clouds,18
Lengyeltóti,46.660556,17.613611,2026-03-29 19:14:05.728858,7.75,2.77,7.75,7.75,1019,81,12.14,344,100,0.0,Clouds,overcast clouds,18
Pusztaberény,46.686111,17.594722,2026-03-29 19:14:06.899669,7.88,2.87,7.88,7.88,1019,81,12.51,344,100,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-03-29 19:14:08.073918,8.09,4.91,8.09,8.09,1016,88,5.75,333,100,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-03-29 19:14:09.253329,7.88,4.6,7.88,7.88,1016,89,5.86,333,100,0.0,Clouds,overcast clouds,18
Felsőlajos,47.068834,19.498415,2026-03-29 19:14:10.424852,7.87,4.57,7.87,7.87,1016,89,5.92,333,100,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-03-29 19:14:11.591042,7.84,4.63,7.84,7.84,1015,93,5.66,320,100,0.0,Mist,mist,18
Lajosmizse alsó,47.0225,19.550278,2026-03-29 19:14:12.760472,7.85,4.64,7.85,7.85,1015,93,5.66,320,100,0.0,Mist,mist,18
Klábertelep,47.005556,19.551667,2026-03-29 19:14:13.933594,7.86,4.65,7.86,7.86,1015,93,5.66,320,100,0.0,Mist,mist,18
Méntelek,46.978611,19.570833,2026-03-29 19:14:15.120532,7.9,4.7,7.9,7.9,1015,93,5.66,320,100,0.0,Mist,mist,18
Hetényegyháza,46.930833,19.595,2026-03-29 19:14:16.290689,7.92,4.73,7.92,7.92,1015,93,5.66,320,100,0.0,Mist,mist,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-29 19:14:17.459852,7.97,4.79,7.97,9.3,1015,93,5.66,320,100,0.0,Mist,mist,18
Nyársapát,47.100278,19.7925,2026-03-29 19:14:18.628196,8.02,4.72,7.99,8.27,1015,89,6.03,337,100,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-03-29 19:14:19.799916,7.97,4.79,7.97,8.13,1015,93,5.66,320,100,0.0,Mist,mist,18
Katonatelep,46.963056,19.718889,2026-03-29 19:14:20.975338,7.94,4.75,7.94,7.94,1015,93,5.66,320,100,0.0,Mist,mist,18
Kecskemét,46.913889,19.700833,2026-03-29 19:14:22.149176,7.97,4.79,7.97,9.3,1015,93,5.66,320,100,0.0,Mist,mist,18
Városföld,46.816667,19.753333,2026-03-29 19:14:23.315695,8.03,4.87,8.03,9.36,1015,93,5.66,320,100,0.0,Mist,mist,18
Kiskunfélegyháza,46.7067,19.83474,2026-03-29 19:14:24.490047,9.41,6.53,8.08,9.41,1015,97,5.89,333,100,0.0,Clouds,overcast clouds,18
