station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-03-27 19:21:23.798815,5.05,-1.03,5.05,5.05,1011,70,12.86,340,100,0.0,Clouds,overcast clouds,19
Nagyszentjános,47.705556,17.871389,2026-03-27 19:21:25.009583,5.05,-1.03,5.05,5.05,1012,70,12.86,340,100,0.0,Clouds,overcast clouds,19
Győrszentiván,47.688611,17.745556,2026-03-27 19:21:26.220396,5.06,-1.01,5.06,5.06,1012,70,12.86,340,100,0.0,Clouds,overcast clouds,19
Győr-Gyárváros,47.684444,17.663889,2026-03-27 19:21:27.432071,5.1,-0.96,5.1,5.1,1012,70,12.86,340,100,0.0,Clouds,overcast clouds,19
Győr,47.681944,17.634722,2026-03-27 19:21:28.898801,5.06,-1.01,5.06,5.06,1012,70,12.86,340,100,0.65,Rain,light intensity shower rain,19
Öttevény,47.719722,17.489167,2026-03-27 19:21:30.238010,5.08,-0.44,5.08,5.08,1013,76,10.54,348,100,0.92,Rain,light rain,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-27 19:21:31.452541,6.62,1.65,6.62,6.62,1014,76,10.34,348,100,0.0,Clouds,overcast clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-03-27 19:21:32.650767,6.59,1.63,6.59,6.59,1014,75,10.27,346,100,0.0,Clouds,overcast clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-03-27 19:21:33.846534,4.48,-1.21,4.48,5.05,1014,74,10.43,343,100,0.0,Clouds,overcast clouds,19
Levél,47.889722,17.1925,2026-03-27 19:21:35.054628,4.64,-1.04,4.41,5.02,1015,73,10.59,341,100,0.0,Clouds,overcast clouds,19
Hegyeshalom,47.913889,17.145556,2026-03-27 19:21:36.265930,4.61,-1.1,4.38,5.01,1015,73,10.66,340,100,0.0,Clouds,overcast clouds,19
Óbuda,47.568611,19.033889,2026-03-27 19:21:37.473352,7.83,5.11,6.53,9.26,1008,64,4.47,36,100,0.0,Clouds,overcast clouds,19
Üröm,47.580556,19.002222,2026-03-27 19:21:38.674324,7.53,5.19,6.42,9.16,1008,64,3.58,330,100,0.0,Clouds,overcast clouds,19
Solymár,47.596111,18.95,2026-03-27 19:21:39.874431,7.12,4.97,6.24,8.97,1008,64,3.13,262,100,0.0,Clouds,overcast clouds,19
Pilisvörösvár,47.614444,18.902222,2026-03-27 19:21:41.070998,6.28,5.61,5.88,8.23,1008,66,1.34,265,100,0.0,Clouds,overcast clouds,19
Klotildliget,47.637778,18.846389,2026-03-27 19:21:42.285386,5.96,5.25,5.62,7.96,1008,67,1.34,265,100,0.0,Clouds,overcast clouds,19
Kútvölgy,46.459444,20.451944,2026-03-27 19:21:43.523970,11.12,10.04,11.12,11.12,1003,67,8.0,12,100,0.0,Clouds,overcast clouds,19
Székkutas,46.503889,20.541111,2026-03-27 19:21:44.730135,11.1,10.02,11.1,11.1,1003,67,7.86,13,100,0.0,Clouds,overcast clouds,19
Kaposszentjakab,46.358056,17.821944,2026-03-27 19:21:45.927666,7.47,2.66,7.47,7.47,1008,78,10.85,350,99,0.0,Clouds,overcast clouds,19
Kaposvár,46.352778,17.795,2026-03-27 19:21:47.124858,7.28,2.38,7.28,7.28,1008,78,10.97,350,99,0.0,Clouds,overcast clouds,19
Kaposújlak,46.366667,17.715,2026-03-27 19:21:48.329849,7.27,2.32,7.27,7.27,1009,78,11.19,350,100,0.42,Rain,light rain,19
Kaposmérő,46.365278,17.698889,2026-03-27 19:21:49.535026,7.17,2.18,7.17,7.17,1009,78,11.23,350,100,0.27,Rain,light rain,19
Kaposfő,46.364167,17.656667,2026-03-27 19:21:50.748688,7.1,2.08,7.1,7.1,1009,78,11.28,350,100,0.1,Rain,light rain,19
Kiskorpád,46.361389,17.606667,2026-03-27 19:21:51.955619,7.0,1.93,7.0,7.0,1009,78,11.33,350,100,0.0,Clouds,overcast clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-03-27 19:21:53.154331,7.0,1.89,7.0,7.0,1009,78,11.52,351,100,0.0,Clouds,overcast clouds,19
Kutas,46.326111,17.453889,2026-03-27 19:21:54.362247,7.13,1.94,7.13,7.13,1010,77,12.1,353,100,0.0,Clouds,overcast clouds,19
Beleg,46.316944,17.420556,2026-03-27 19:21:55.565156,7.18,1.89,7.18,7.18,1010,77,12.67,354,100,0.0,Clouds,overcast clouds,19
Ötvöskónyi,46.292778,17.358056,2026-03-27 19:21:56.759924,7.17,1.83,7.17,7.17,1010,76,12.92,355,100,0.0,Clouds,overcast clouds,19
Somogyszob,46.289167,17.305556,2026-03-27 19:21:57.965116,7.09,1.63,7.09,7.09,1010,76,13.41,356,100,0.0,Clouds,overcast clouds,19
Bolhás,46.282222,17.275278,2026-03-27 19:21:59.160791,7.06,1.52,7.06,7.06,1010,75,13.77,356,100,0.0,Clouds,overcast clouds,19
Szenta,46.274167,17.182222,2026-03-27 19:22:00.375233,7.08,1.51,7.08,7.08,1010,75,13.97,357,100,0.0,Clouds,overcast clouds,19
Zrínyitelep,46.275278,17.138056,2026-03-27 19:22:01.589355,7.07,1.49,7.07,7.07,1010,74,14.01,357,100,0.0,Clouds,overcast clouds,19
Csurgó,46.261111,17.091667,2026-03-27 19:22:02.785550,7.21,1.7,7.21,7.21,1010,74,13.9,357,100,0.0,Clouds,overcast clouds,19
Gyékényes,46.249167,16.956389,2026-03-27 19:22:03.981672,7.1,1.63,7.1,7.1,1011,71,13.48,357,100,0.0,Clouds,overcast clouds,19
Adony,47.106111,18.847778,2026-03-27 19:22:05.196435,8.16,4.2,8.16,8.16,1007,68,8.28,348,92,0.0,Clouds,overcast clouds,19
Kulcs,47.051111,18.8975,2026-03-27 19:22:06.414198,8.12,4.08,8.12,8.12,1007,68,8.55,352,95,0.0,Clouds,overcast clouds,19
Rácalmás,47.023333,18.908889,2026-03-27 19:22:07.627408,8.1,4.04,8.1,8.1,1007,68,8.61,352,95,0.0,Clouds,overcast clouds,19
Dunaújváros,46.960556,18.913889,2026-03-27 19:22:08.826218,8.18,4.11,8.18,8.18,1007,69,8.75,352,96,0.87,Rain,light rain,19
Újvenyim,46.936944,18.868889,2026-03-27 19:22:10.026657,8.22,4.12,8.22,8.22,1007,69,8.89,349,94,0.42,Rain,light rain,19
Mezőfalva,46.905556,18.810278,2026-03-27 19:22:11.220290,8.12,3.95,8.12,8.12,1007,70,9.06,347,92,0.0,Clouds,overcast clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-03-27 19:22:12.425350,8.29,4.12,8.29,8.29,1007,71,9.26,347,95,0.0,Clouds,overcast clouds,19
Nagykarácsony,46.848729,18.765722,2026-03-27 19:22:13.631690,8.09,3.83,8.09,8.09,1007,71,9.39,346,94,0.0,Clouds,overcast clouds,19
Alap,46.831944,18.657778,2026-03-27 19:22:14.827768,8.13,3.8,8.13,8.13,1007,71,9.74,345,86,0.0,Clouds,overcast clouds,19
Cece,46.773333,18.623333,2026-03-27 19:22:16.027057,8.14,3.75,8.14,8.14,1007,71,10.0,345,85,0.0,Clouds,overcast clouds,19
Vajta,46.713611,18.648056,2026-03-27 19:22:17.226736,8.27,3.92,8.27,8.27,1007,72,10.0,345,91,0.0,Clouds,overcast clouds,19
Rétszilas alsó,46.829167,18.639444,2026-03-27 19:22:18.450208,8.13,3.8,8.13,8.13,1007,71,9.74,345,86,0.0,Clouds,overcast clouds,19
Nagydorog,46.615485,18.65002,2026-03-27 19:22:19.659873,8.34,4.0,8.34,8.34,1007,73,10.06,345,94,0.0,Clouds,overcast clouds,19
Tengelic,46.516111,18.695278,2026-03-27 19:22:20.866791,8.35,4.04,8.35,8.35,1006,74,9.93,346,99,0.0,Clouds,overcast clouds,19
Fácánkert,46.449041,18.735661,2026-03-27 19:22:22.068161,8.49,4.27,8.49,8.49,1006,75,9.76,346,100,0.0,Clouds,overcast clouds,19
Tolna-Mözs,46.416389,18.750556,2026-03-27 19:22:23.265687,8.6,4.47,8.6,8.6,1006,75,9.5,348,100,0.0,Clouds,overcast clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-27 19:22:24.470247,8.59,4.4,8.59,8.59,1006,76,9.75,347,100,0.0,Clouds,overcast clouds,19
Szekszárd,46.349444,18.7125,2026-03-27 19:22:25.673213,8.59,4.4,8.59,8.59,1006,76,9.76,348,100,0.0,Clouds,overcast clouds,19
Őcsény,46.318889,18.7425,2026-03-27 19:22:26.872325,8.68,4.56,8.68,8.68,1006,77,9.59,350,100,0.0,Clouds,overcast clouds,19
Decs,46.283889,18.756111,2026-03-27 19:22:28.070034,8.7,4.57,8.7,8.7,1006,77,9.65,350,100,0.0,Clouds,overcast clouds,19
Csikóstőttős,46.337222,18.152778,2026-03-27 19:22:29.272953,7.97,3.57,7.97,7.97,1007,76,9.8,353,100,0.0,Clouds,overcast clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-27 19:22:30.475361,7.48,2.96,7.48,7.48,1007,76,9.63,353,100,0.0,Clouds,overcast clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-03-27 19:22:31.678212,7.79,3.35,7.79,7.79,1007,77,9.71,352,100,0.0,Clouds,overcast clouds,19
Máza-Szászvár,46.279167,18.411389,2026-03-27 19:22:32.874965,7.03,2.29,7.03,7.03,1007,77,9.95,350,100,0.0,Clouds,overcast clouds,19
Váralja,46.281667,18.436111,2026-03-27 19:22:34.082684,7.11,2.37,7.11,7.11,1007,78,10.07,349,100,0.0,Clouds,overcast clouds,19
Nagymányok,46.280278,18.459167,2026-03-27 19:22:35.279812,7.19,2.47,7.19,7.19,1007,78,10.07,349,100,0.0,Clouds,overcast clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-03-27 19:22:36.486168,7.19,2.45,7.19,7.19,1007,78,10.16,348,100,0.0,Clouds,overcast clouds,19
Mőcsény,46.2575,18.591944,2026-03-27 19:22:37.689256,7.18,2.45,7.18,7.18,1006,78,10.12,349,100,0.0,Clouds,overcast clouds,19
Bátaszék,46.202222,18.715556,2026-03-27 19:22:38.887044,7.47,2.85,7.47,7.47,1006,78,10.06,351,100,0.0,Clouds,overcast clouds,19
Pörböly,46.199167,18.826389,2026-03-27 19:22:40.090743,8.7,4.53,8.7,8.7,1006,78,9.81,352,100,0.0,Clouds,overcast clouds,19
Orosháza,46.566111,20.664722,2026-03-27 19:22:41.288154,10.72,9.57,10.72,10.72,1003,66,7.54,15,100,0.0,Clouds,overcast clouds,19
Orosházi tanyák,46.596944,20.760556,2026-03-27 19:22:42.492096,9.41,6.04,9.41,9.41,1002,66,7.51,14,100,0.0,Clouds,overcast clouds,19
Csorvás,46.623611,20.840833,2026-03-27 19:22:43.700126,9.39,6.01,9.39,9.39,1002,65,7.51,15,100,0.0,Clouds,overcast clouds,19
Csorvás alsó,46.634722,20.888333,2026-03-27 19:22:44.898610,9.41,6.05,9.41,9.41,1002,65,7.46,14,100,0.0,Clouds,overcast clouds,19
Telekgerendás,46.656111,20.963889,2026-03-27 19:22:46.095182,9.41,6.1,9.41,9.41,1002,65,7.27,13,100,0.0,Clouds,overcast clouds,19
Fürjes,46.67214,21.02306,2026-03-27 19:22:47.295228,9.41,8.69,9.41,9.41,1002,65,1.79,25,100,0.0,Clouds,overcast clouds,19
Fényes,46.659876,21.16618,2026-03-27 19:22:48.505417,9.44,8.72,9.44,9.44,1002,65,1.79,25,100,0.0,Clouds,overcast clouds,19
Bicere,46.66,21.179444,2026-03-27 19:22:49.711413,9.43,8.71,9.43,9.43,1002,65,1.79,25,100,0.0,Clouds,overcast clouds,19
Gyula,46.656389,21.273333,2026-03-27 19:22:50.910895,9.42,6.61,9.42,9.42,1002,65,5.69,2,100,0.0,Clouds,overcast clouds,19
József Szanatórium,46.704722,21.3325,2026-03-27 19:22:52.111656,9.41,6.79,9.41,9.41,1002,65,5.16,7,100,0.0,Clouds,overcast clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-03-27 19:22:53.308772,9.42,7.0,9.42,9.42,1002,65,4.65,10,100,0.0,Clouds,overcast clouds,19
Sarkad,46.736944,21.402222,2026-03-27 19:22:54.521474,9.41,7.11,9.41,9.41,1002,61,4.37,11,100,0.0,Clouds,overcast clouds,19
Kötegyán,46.758333,21.479722,2026-03-27 19:22:55.724897,9.41,7.24,9.41,9.41,1002,60,4.09,16,100,0.0,Clouds,overcast clouds,19
Méhkerék,46.774444,21.455556,2026-03-27 19:22:56.927093,9.41,7.05,9.41,9.41,1002,59,4.52,18,100,0.0,Clouds,overcast clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-03-27 19:22:58.133335,9.43,6.87,9.43,9.43,1002,58,5.02,19,100,0.0,Clouds,overcast clouds,19
Okány,46.8925,21.339167,2026-03-27 19:22:59.337624,9.43,6.18,9.43,9.43,1003,56,7.08,22,100,0.32,Rain,light rain,19
Újszeged,46.242222,20.16,2026-03-27 19:23:00.531886,10.08,9.05,10.08,10.08,1003,73,8.38,1,100,0.0,Clouds,overcast clouds,19
Szőreg,46.211389,20.183056,2026-03-27 19:23:01.741053,10.07,9.06,10.07,10.07,1003,74,8.15,1,100,0.0,Clouds,overcast clouds,19
Deszk,46.210278,20.246389,2026-03-27 19:23:02.938580,10.08,9.05,10.08,10.08,1002,73,8.13,1,100,0.0,Clouds,overcast clouds,19
Kiszombor,46.191944,20.413056,2026-03-27 19:23:04.138869,10.04,9.03,10.04,10.04,1002,74,8.3,3,100,0.0,Clouds,overcast clouds,19
Kiszombor megálló,46.191111,20.430833,2026-03-27 19:23:05.342247,10.04,9.03,10.04,10.04,1002,74,8.3,3,100,0.0,Clouds,overcast clouds,19
Makó,46.204722,20.474722,2026-03-27 19:23:06.537137,10.02,9.04,10.02,10.02,1002,75,8.27,4,100,0.0,Clouds,overcast clouds,19
Apátfalva,46.175193,20.580611,2026-03-27 19:23:07.741337,9.98,6.8,9.98,9.98,1002,77,7.4,5,100,0.0,Clouds,overcast clouds,19
Magyarcsanád,46.174444,20.610278,2026-03-27 19:23:08.941349,9.98,6.91,9.98,9.98,1002,78,7.03,5,100,0.1,Rain,light rain,19
Nagylak,46.17,20.708333,2026-03-27 19:23:10.147079,9.54,6.93,9.54,9.54,1002,81,5.22,7,100,0.1,Clouds,overcast clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-03-27 19:23:11.354048,9.53,6.78,9.53,9.53,1002,79,5.59,8,100,0.0,Clouds,overcast clouds,19
Csanádpalota,46.236111,20.7325,2026-03-27 19:23:12.550817,9.52,6.67,9.52,9.52,1002,78,5.9,8,100,0.0,Clouds,overcast clouds,19
Mezőhegyes,46.310833,20.815556,2026-03-27 19:23:13.757248,9.46,6.55,9.46,9.46,1002,77,6.03,9,100,0.0,Clouds,overcast clouds,19
Végegyháza,46.384444,20.878611,2026-03-27 19:23:14.964349,9.48,6.46,9.48,9.48,1002,75,6.37,7,100,0.0,Clouds,overcast clouds,19
Mezőkovácsháza,46.408333,20.9,2026-03-27 19:23:16.166454,9.48,6.37,9.48,9.48,1002,74,6.68,7,100,0.0,Clouds,overcast clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-03-27 19:23:17.372257,9.49,6.53,9.49,9.49,1002,75,6.21,6,100,0.0,Clouds,overcast clouds,19
Magyarbánhegyes,46.451389,20.97,2026-03-27 19:23:18.575302,9.38,6.34,9.38,9.38,1002,74,6.36,5,100,0.0,Clouds,overcast clouds,19
Medgyesegyháza,46.495278,21.029167,2026-03-27 19:23:19.793050,9.36,6.2,9.36,9.36,1002,72,6.73,3,100,0.0,Clouds,overcast clouds,19
Bánkút,46.505278,21.091944,2026-03-27 19:23:21.003193,9.38,6.29,9.38,9.38,1002,65,6.51,0,100,0.0,Clouds,overcast clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-03-27 19:23:22.218057,9.46,7.12,9.46,9.46,1002,80,4.48,7,100,0.0,Clouds,overcast clouds,19
Battonya,46.282222,21.003889,2026-03-27 19:23:23.424709,9.46,7.69,8.93,9.46,1002,100,3.31,4,100,0.0,Clouds,overcast clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-03-27 19:23:24.622645,8.7,4.6,8.7,8.7,1005,78,9.52,353,100,0.0,Clouds,overcast clouds,19
Kaposszekcső,46.330556,18.143056,2026-03-27 19:23:25.827967,7.97,3.57,7.97,7.97,1007,76,9.8,353,100,0.0,Clouds,overcast clouds,19
Vásárosdombó,46.310556,18.138889,2026-03-27 19:23:27.030570,7.88,3.51,7.88,7.88,1007,76,9.56,353,100,0.0,Clouds,overcast clouds,19
Sásd,46.257222,18.104722,2026-03-27 19:23:28.230102,7.79,3.45,7.79,7.79,1007,77,9.32,353,100,0.0,Clouds,overcast clouds,19
Godisa,46.223333,18.104722,2026-03-27 19:23:29.433993,5.4,0.3,5.4,5.4,1007,77,9.34,354,100,0.0,Clouds,overcast clouds,19
Abaliget,46.152778,18.073611,2026-03-27 19:23:30.635888,5.01,-0.39,5.01,5.01,1007,77,9.97,354,100,0.0,Clouds,overcast clouds,19
Hetvehely,46.128333,18.045,2026-03-27 19:23:31.839667,5.2,-0.24,5.2,5.2,1007,77,10.36,354,100,0.0,Clouds,overcast clouds,19
Bükkösd,46.113056,17.999444,2026-03-27 19:23:33.035542,5.36,-0.05,5.36,5.36,1007,77,10.47,354,100,0.0,Clouds,overcast clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-03-27 19:23:34.243899,5.44,-0.02,5.44,5.44,1007,77,10.76,354,100,0.0,Clouds,overcast clouds,19
Szentlőrinc,46.033333,17.990833,2026-03-27 19:23:35.461024,5.5,-0.31,5.5,5.5,1007,75,12.35,360,0,0.0,Clear,clear sky,19
Bicsérd,46.041389,18.057778,2026-03-27 19:23:36.660880,5.41,-0.43,5.41,5.41,1007,75,12.35,360,0,0.0,Clear,clear sky,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-27 19:23:37.881029,5.54,-0.25,5.54,7.33,1007,75,12.35,360,0,0.0,Clear,clear sky,19
Pécs,46.065833,18.223611,2026-03-27 19:23:39.085526,5.73,0.0,5.38,7.25,1006,72,12.35,360,0,0.0,Clear,clear sky,19
Pécs-Külváros,46.071667,18.24,2026-03-27 19:23:40.281702,5.77,0.06,5.36,7.22,1006,72,12.35,360,0,0.0,Clear,clear sky,19
Pécsbánya-Rendező,46.063333,18.270278,2026-03-27 19:23:41.492106,5.68,-0.07,5.2,7.07,1006,72,12.35,360,0,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-03-27 19:23:42.688386,5.36,-0.5,5.13,6.99,1006,73,12.35,360,0,0.0,Clear,clear sky,19
Szőkéd,45.9675,18.29,2026-03-27 19:23:43.898145,5.4,-0.44,5.31,7.18,1006,74,12.35,360,0,0.0,Clear,clear sky,19
Áta,45.936389,18.306944,2026-03-27 19:23:45.094450,5.49,-0.32,5.42,7.28,1006,75,12.35,360,0,0.0,Clear,clear sky,19
Kistótfalu,45.909722,18.315278,2026-03-27 19:23:46.291177,5.5,-0.31,5.46,7.32,1006,75,12.35,360,0,0.0,Clear,clear sky,19
Vokány,45.899722,18.334722,2026-03-27 19:23:47.494434,5.44,-0.39,5.42,7.28,1006,75,12.35,360,0,0.0,Clear,clear sky,19
Palkonya,45.891667,18.393889,2026-03-27 19:23:48.690760,5.44,-0.39,5.44,7.31,1006,75,12.35,360,0,0.0,Clear,clear sky,19
Villánykövesd,45.879722,18.425833,2026-03-27 19:23:49.897820,5.43,-0.4,5.4,7.27,1006,74,12.35,360,0,0.0,Clear,clear sky,19
Villány,45.8775,18.451389,2026-03-27 19:23:51.093469,5.59,1.72,5.53,7.39,1006,74,5.81,354,100,0.0,Clouds,overcast clouds,19
Magyarbóly,45.834167,18.491944,2026-03-27 19:23:52.292870,5.66,1.81,5.58,7.44,1006,75,5.81,354,100,0.0,Clouds,overcast clouds,19
Magyarszék,46.210278,18.188056,2026-03-27 19:23:53.506032,5.25,0.09,5.25,7.03,1007,77,9.39,354,100,0.0,Clouds,overcast clouds,19
Mecsekpölöske,46.224167,18.213056,2026-03-27 19:23:54.700937,5.07,-0.14,5.07,6.86,1007,77,9.36,353,100,0.0,Clouds,overcast clouds,19
Mecsekjánosi,46.215278,18.241944,2026-03-27 19:23:55.911239,5.06,-0.19,5.06,6.85,1007,77,9.49,352,100,0.0,Clouds,overcast clouds,19
Komló,46.189167,18.265278,2026-03-27 19:23:57.105629,4.75,-0.61,4.75,6.53,1007,77,9.52,353,100,0.0,Clouds,overcast clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-27 19:23:58.311457,5.58,-0.04,5.58,5.58,1007,77,11.64,354,100,0.0,Clouds,overcast clouds,19
Sumony,45.960833,17.913333,2026-03-27 19:23:59.522380,5.61,-0.07,5.61,5.61,1007,77,11.96,353,100,0.0,Clouds,overcast clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-27 19:24:00.719450,5.62,-0.07,5.62,5.62,1007,78,11.99,353,100,0.0,Clouds,overcast clouds,19
Kákics,45.904167,17.8525,2026-03-27 19:24:01.924143,7.69,2.73,7.69,7.69,1007,78,11.94,352,100,0.0,Clouds,overcast clouds,19
Bóly,45.9375,18.538333,2026-03-27 19:24:03.119629,6.12,2.39,5.35,7.22,1006,71,5.81,354,100,0.0,Clouds,overcast clouds,19
Mohács,46.0025,18.683333,2026-03-27 19:24:04.321745,7.48,2.76,5.62,7.48,1006,66,10.5,354,100,0.0,Clouds,overcast clouds,19
Sellye,45.873333,17.858889,2026-03-27 19:24:05.525672,7.74,2.83,7.74,7.74,1007,78,11.79,352,100,0.0,Clouds,overcast clouds,19
Toponár,46.398333,17.840833,2026-03-27 19:24:06.724555,7.37,2.48,7.37,7.37,1009,78,11.08,350,99,0.0,Clouds,overcast clouds,19
Somogyaszaló,46.453611,17.840278,2026-03-27 19:24:07.937892,7.25,2.21,7.25,7.25,1009,77,11.61,350,99,0.0,Clouds,overcast clouds,19
Mernye,46.509444,17.832222,2026-03-27 19:24:09.132947,7.37,2.2,7.37,7.37,1009,76,12.4,350,100,0.13,Rain,light rain,19
Felsőmocsolád,46.556389,17.8225,2026-03-27 19:24:10.343352,7.23,1.97,7.23,7.23,1009,76,12.61,350,100,0.0,Clouds,overcast clouds,19
Kisbárapáti,46.615,17.866667,2026-03-27 19:24:11.561275,7.11,1.75,7.11,7.11,1009,75,12.93,350,100,0.0,Clouds,overcast clouds,19
Bonnya,46.611389,17.909167,2026-03-27 19:24:12.756319,7.43,2.22,7.43,7.43,1009,75,12.71,351,100,0.0,Clouds,overcast clouds,19
Andocs,46.646944,17.8925,2026-03-27 19:24:13.960295,6.88,1.42,6.88,6.88,1009,75,13.0,350,100,0.0,Clouds,overcast clouds,19
Karád,46.681111,17.874722,2026-03-27 19:24:15.162440,4.69,-1.56,4.69,4.69,1009,75,13.06,350,100,0.12,Rain,light rain,19
Somogymeggyes,46.720556,17.920556,2026-03-27 19:24:16.363223,4.27,-2.12,4.27,4.83,1009,74,13.01,350,100,0.0,Clouds,overcast clouds,19
Kapoly,46.713611,17.977778,2026-03-27 19:24:17.569035,4.55,-1.63,4.55,5.11,1009,74,12.52,351,100,0.0,Clouds,overcast clouds,19
Tab,46.734167,18.041111,2026-03-27 19:24:18.764030,5.27,-0.64,4.71,5.27,1009,74,12.45,350,100,0.0,Clouds,overcast clouds,19
Bábonymegyer,46.746095,18.109921,2026-03-27 19:24:19.966291,5.38,-0.39,4.82,5.38,1009,73,11.99,349,100,0.0,Clouds,overcast clouds,19
Daránypuszta,46.764722,18.143889,2026-03-27 19:24:21.167397,5.4,-0.34,4.84,5.4,1009,73,11.87,349,100,0.0,Clouds,overcast clouds,19
Som-Nagyberény,46.803056,18.149444,2026-03-27 19:24:22.364175,5.39,-0.39,4.83,5.39,1009,73,12.05,348,100,0.0,Clouds,overcast clouds,19
Ádánd,46.854444,18.141667,2026-03-27 19:24:23.571724,5.51,-0.29,4.95,5.51,1009,73,12.35,347,100,0.0,Clouds,overcast clouds,19
Siójut,46.879444,18.126667,2026-03-27 19:24:24.766267,5.5,-0.34,4.94,5.5,1009,73,12.51,347,100,0.0,Clouds,overcast clouds,19
Kapostüskevár,46.367778,17.774167,2026-03-27 19:24:25.975183,7.4,2.52,7.4,7.4,1009,78,11.07,350,100,0.0,Clouds,overcast clouds,19
Kaposfüred,46.415,17.759444,2026-03-27 19:24:27.177177,7.25,2.24,7.25,7.25,1009,77,11.46,349,99,0.32,Rain,light rain,19
Várda,46.4625,17.721667,2026-03-27 19:24:28.373590,7.12,1.97,7.12,7.12,1009,77,11.92,349,100,0.75,Rain,light rain,19
Somogyjád,46.490833,17.694444,2026-03-27 19:24:29.579150,7.24,2.07,7.24,7.24,1009,77,12.17,349,100,0.42,Rain,light rain,19
Osztopán,46.515556,17.656944,2026-03-27 19:24:30.776244,7.23,2.0,7.23,7.23,1009,76,12.46,349,99,0.49,Rain,light rain,19
Pamuk,46.553127,17.636412,2026-03-27 19:24:31.981746,7.39,2.15,7.39,7.39,1010,76,12.81,349,98,0.27,Rain,light rain,19
Somogyvár,46.580556,17.634722,2026-03-27 19:24:33.179990,7.44,2.15,7.44,7.44,1010,76,13.17,349,96,0.24,Rain,light rain,19
Öreglak,46.608607,17.632733,2026-03-27 19:24:34.396767,7.46,2.11,7.46,7.46,1010,76,13.54,349,93,0.37,Rain,light rain,19
Tatárvár,46.636667,17.621111,2026-03-27 19:24:35.601788,7.36,1.89,7.36,7.36,1010,76,13.99,348,88,0.56,Rain,light rain,19
Lengyeltóti,46.660556,17.613611,2026-03-27 19:24:36.809128,7.49,2.0,7.49,7.49,1010,76,14.33,348,85,1.33,Rain,moderate rain,19
Pusztaberény,46.686111,17.594722,2026-03-27 19:24:38.016219,7.63,2.14,7.63,7.63,1010,76,14.63,348,82,1.0,Rain,light rain,19
Örkény,47.132778,19.447222,2026-03-27 19:24:39.219550,8.94,5.28,8.94,8.94,1006,65,8.04,8,99,0.0,Clouds,overcast clouds,19
Táborfalva,47.098545,19.479318,2026-03-27 19:24:40.414823,8.88,5.23,8.88,8.88,1006,64,7.94,9,99,0.0,Clouds,overcast clouds,19
Felsőlajos,47.068834,19.498415,2026-03-27 19:24:41.614998,8.87,5.23,8.87,8.87,1006,64,7.89,8,99,0.0,Clouds,overcast clouds,19
Lajosmizse,47.028333,19.542778,2026-03-27 19:24:42.823808,8.84,5.24,8.84,8.84,1005,71,7.72,20,99,0.0,Clouds,overcast clouds,19
Lajosmizse alsó,47.0225,19.550278,2026-03-27 19:24:44.024014,8.85,5.25,8.85,8.85,1005,71,7.72,20,99,0.0,Clouds,overcast clouds,19
Klábertelep,47.005556,19.551667,2026-03-27 19:24:45.223453,8.86,5.27,8.86,8.86,1005,71,7.72,20,99,0.0,Clouds,overcast clouds,19
Méntelek,46.978611,19.570833,2026-03-27 19:24:46.421854,8.9,5.32,8.9,8.9,1005,71,7.72,20,99,0.0,Clouds,overcast clouds,19
Hetényegyháza,46.930833,19.595,2026-03-27 19:24:47.617317,8.92,5.34,8.92,8.92,1005,71,7.72,20,100,0.37,Rain,light rain,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-27 19:24:48.822698,8.97,5.41,8.97,9.3,1005,71,7.72,20,100,0.27,Rain,light rain,19
Nyársapát,47.100278,19.7925,2026-03-27 19:24:50.029415,9.03,5.33,8.71,9.38,1005,62,8.31,20,100,0.42,Rain,light rain,19
Nagykőrös,47.038333,19.76,2026-03-27 19:24:51.225517,8.97,5.41,8.69,8.97,1005,71,7.72,20,100,1.15,Rain,moderate rain,19
