station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klotildliget,47.637778,18.846389,2026-09-21 20:21:57.093934,12.62,11.69,11.91,13.61,1022,67,0.89,284,24,0.0,Clouds,few clouds,20
Kútvölgy,46.459444,20.451944,2026-09-21 20:21:58.323512,17.23,16.44,17.23,17.23,1022,55,2.95,335,6,0.0,Clear,clear sky,20
Székkutas,46.503889,20.541111,2026-09-21 20:21:59.557502,17.21,16.42,17.21,17.21,1022,55,3.25,334,2,0.0,Clear,clear sky,20
Kaposszentjakab,46.358056,17.821944,2026-09-21 20:22:00.773323,14.54,13.51,14.54,14.54,1024,56,4.4,331,4,0.0,Clear,clear sky,20
Kaposvár,46.352778,17.795,2026-09-21 20:22:02.029985,14.4,13.36,14.4,14.4,1024,56,4.54,332,4,0.0,Clear,clear sky,20
Kaposújlak,46.366667,17.715,2026-09-21 20:22:03.253378,14.49,13.46,14.49,14.49,1024,56,4.76,335,4,0.0,Clear,clear sky,20
Kaposmérő,46.365278,17.698889,2026-09-21 20:22:04.474630,14.42,13.38,14.42,14.42,1024,56,4.78,336,5,0.0,Clear,clear sky,20
Kaposfő,46.364167,17.656667,2026-09-21 20:22:05.711601,14.37,13.32,14.37,14.37,1024,56,4.8,337,5,0.0,Clear,clear sky,20
Kiskorpád,46.361389,17.606667,2026-09-21 20:22:06.930398,14.28,13.23,14.28,14.28,1024,56,4.83,338,5,0.0,Clear,clear sky,20
Jákó-Nagybajom,46.344444,17.554444,2026-09-21 20:22:08.186387,14.29,13.24,14.29,14.29,1024,56,4.83,340,5,0.0,Clear,clear sky,20
Kutas,46.326111,17.453889,2026-09-21 20:22:09.413091,14.42,13.41,14.42,14.42,1024,57,4.88,343,4,0.0,Clear,clear sky,20
Beleg,46.316944,17.420556,2026-09-21 20:22:10.631568,14.47,13.49,14.47,14.47,1024,58,5.0,349,3,0.0,Clear,clear sky,20
Ötvöskónyi,46.292778,17.358056,2026-09-21 20:22:11.859861,14.46,13.48,14.46,14.46,1025,58,5.07,353,2,0.0,Clear,clear sky,20
Somogyszob,46.289167,17.305556,2026-09-21 20:22:13.074538,14.37,13.4,14.37,14.37,1025,59,5.12,356,2,0.0,Clear,clear sky,20
Bolhás,46.282222,17.275278,2026-09-21 20:22:14.343295,14.32,13.37,14.32,14.32,1025,60,5.01,359,2,0.0,Clear,clear sky,20
Szenta,46.274167,17.182222,2026-09-21 20:22:15.572597,14.28,13.38,14.28,14.28,1025,62,4.75,3,2,0.0,Clear,clear sky,20
Zrínyitelep,46.275278,17.138056,2026-09-21 20:22:16.795070,14.25,13.35,14.25,14.25,1025,62,4.57,5,2,0.0,Clear,clear sky,20
Csurgó,46.261111,17.091667,2026-09-21 20:22:18.053099,14.34,13.5,14.34,14.34,1025,64,4.08,6,2,0.0,Clear,clear sky,20
Gyékényes,46.249167,16.956389,2026-09-21 20:22:19.291674,14.1,13.34,14.1,14.1,1025,68,2.63,2,2,0.0,Clear,clear sky,20
Adony,47.106111,18.847778,2026-09-21 20:22:20.514065,14.06,13.11,14.06,14.06,1023,61,5.22,319,2,0.0,Clear,clear sky,20
Kulcs,47.051111,18.8975,2026-09-21 20:22:21.763110,13.78,12.81,13.78,13.78,1023,61,5.22,319,2,0.0,Clear,clear sky,20
Rácalmás,47.023333,18.908889,2026-09-21 20:22:22.992466,13.75,12.75,13.75,13.75,1023,60,5.17,319,3,0.0,Clear,clear sky,20
Dunaújváros,46.960556,18.913889,2026-09-21 20:22:24.246796,13.79,12.79,13.79,13.79,1023,60,5.11,320,2,0.0,Clear,clear sky,20
Újvenyim,46.936944,18.868889,2026-09-21 20:22:25.500293,13.92,12.93,13.92,13.92,1023,60,5.15,320,2,0.0,Clear,clear sky,20
Mezőfalva,46.905556,18.810278,2026-09-21 20:22:26.731710,13.99,13.01,13.99,13.99,1023,60,5.31,320,2,0.0,Clear,clear sky,20
Nagykarácsony felső,46.866047,18.783064,2026-09-21 20:22:27.968563,14.14,13.15,14.14,14.14,1023,59,5.43,321,2,0.0,Clear,clear sky,20
Nagykarácsony,46.848729,18.765722,2026-09-21 20:22:29.206411,14.02,13.02,14.02,14.02,1023,59,5.46,322,2,0.0,Clear,clear sky,20
Alap,46.831944,18.657778,2026-09-21 20:22:30.460043,14.34,13.4,14.34,14.34,1023,60,5.26,323,3,0.0,Clear,clear sky,20
Cece,46.773333,18.623333,2026-09-21 20:22:31.730596,14.43,13.47,14.43,14.43,1023,59,5.04,325,3,0.0,Clear,clear sky,20
Vajta,46.713611,18.648056,2026-09-21 20:22:32.985872,14.45,13.47,14.45,14.45,1023,58,4.99,326,5,0.0,Clear,clear sky,20
Rétszilas alsó,46.829167,18.639444,2026-09-21 20:22:34.234302,14.34,13.4,14.34,14.34,1023,60,5.26,323,3,0.0,Clear,clear sky,20
Nagydorog,46.615485,18.65002,2026-09-21 20:22:35.458611,14.49,13.48,14.49,14.49,1023,57,4.88,328,2,0.0,Clear,clear sky,20
Tengelic,46.516111,18.695278,2026-09-21 20:22:36.688851,14.41,13.34,14.41,14.41,1023,55,4.74,327,1,0.0,Clear,clear sky,20
Fácánkert,46.449041,18.735661,2026-09-21 20:22:37.908719,14.51,13.45,14.51,14.51,1023,55,4.54,327,2,0.0,Clear,clear sky,20
Tolna-Mözs,46.416389,18.750556,2026-09-21 20:22:39.132320,14.52,13.46,14.52,14.52,1023,55,4.61,327,1,0.0,Clear,clear sky,20
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-21 20:22:40.362719,14.62,13.57,14.62,14.62,1023,55,4.26,327,1,0.0,Clear,clear sky,20
Szekszárd,46.349444,18.7125,2026-09-21 20:22:41.588062,14.6,13.55,14.6,14.6,1023,55,4.11,327,1,0.0,Clear,clear sky,20
Őcsény,46.318889,18.7425,2026-09-21 20:22:42.827986,14.59,13.54,14.59,14.59,1023,55,4.05,328,1,0.0,Clear,clear sky,20
Decs,46.283889,18.756111,2026-09-21 20:22:44.045195,14.6,13.55,14.6,14.6,1023,55,3.94,329,1,0.0,Clear,clear sky,20
Csikóstőttős,46.337222,18.152778,2026-09-21 20:22:45.260911,14.52,13.49,14.52,14.52,1024,56,3.0,326,5,0.0,Clear,clear sky,20
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-21 20:22:46.521960,13.92,12.83,13.92,13.92,1024,56,2.94,327,5,0.0,Clear,clear sky,20
Szalatnak,46.284444444444446,18.288611111111113,2026-09-21 20:22:47.744284,14.17,13.08,14.17,14.17,1024,55,2.99,327,4,0.0,Clear,clear sky,20
Máza-Szászvár,46.279167,18.411389,2026-09-21 20:22:48.971467,14.17,13.08,14.17,14.17,1024,55,3.09,325,4,0.0,Clear,clear sky,20
Váralja,46.281667,18.436111,2026-09-21 20:22:50.194245,14.25,13.17,14.25,14.25,1024,55,3.2,324,3,0.0,Clear,clear sky,20
Nagymányok,46.280278,18.459167,2026-09-21 20:22:51.422502,14.25,13.17,14.25,14.25,1024,55,3.2,324,3,0.0,Clear,clear sky,20
Hidas-Bonyhád,46.269444,18.523333,2026-09-21 20:22:52.675032,14.2,13.11,14.2,14.2,1024,55,3.34,325,3,0.0,Clear,clear sky,20
Mőcsény,46.2575,18.591944,2026-09-21 20:22:53.901260,14.0,12.89,14.0,14.0,1024,55,3.63,328,1,0.0,Clear,clear sky,20
Bátaszék,46.202222,18.715556,2026-09-21 20:22:55.140344,14.58,13.53,14.58,14.58,1023,55,3.79,331,1,0.0,Clear,clear sky,20
Pörböly,46.199167,18.826389,2026-09-21 20:22:56.376097,14.58,13.5,14.58,14.58,1023,54,3.84,330,1,0.0,Clear,clear sky,20
Orosháza,46.566111,20.664722,2026-09-21 20:22:57.608250,13.49,12.38,13.49,13.49,1022,57,4.07,328,0,0.0,Clear,clear sky,20
Orosházi tanyák,46.596944,20.760556,2026-09-21 20:22:58.838934,9.41,7.17,9.41,9.41,1022,59,4.24,326,0,0.0,Clear,clear sky,20
Csorvás,46.623611,20.840833,2026-09-21 20:23:00.057466,9.39,7.18,9.39,9.39,1022,61,4.16,324,0,0.0,Clear,clear sky,20
Csorvás alsó,46.634722,20.888333,2026-09-21 20:23:01.280461,9.41,7.23,9.41,9.41,1022,74,4.1,323,0,0.0,Clear,clear sky,20
Telekgerendás,46.656111,20.963889,2026-09-21 20:23:02.531656,9.41,7.27,9.41,9.41,1022,74,4.01,321,0,0.0,Clear,clear sky,20
Fürjes,46.67214,21.02306,2026-09-21 20:23:03.789093,9.41,7.34,9.41,9.41,1022,74,3.87,321,0,0.0,Clear,clear sky,20
Fényes,46.659876,21.16618,2026-09-21 20:23:05.051298,9.44,7.55,9.44,9.44,1022,74,3.52,321,0,0.0,Clear,clear sky,20
Bicere,46.66,21.179444,2026-09-21 20:23:06.280894,9.43,7.6,9.43,9.43,1022,74,3.41,321,0,0.0,Clear,clear sky,20
Gyula,46.656389,21.273333,2026-09-21 20:23:07.538879,9.42,7.97,9.42,9.42,1022,74,2.75,318,0,0.0,Clear,clear sky,20
József Szanatórium,46.704722,21.3325,2026-09-21 20:23:08.764127,9.41,8.41,9.41,9.41,1021,74,2.12,307,0,0.0,Clear,clear sky,20
Sarkadi Cukorgyár,46.73,21.383611,2026-09-21 20:23:10.017381,9.42,8.83,9.42,9.42,1021,74,1.65,290,0,0.0,Clear,clear sky,20
Sarkad,46.736944,21.402222,2026-09-21 20:23:11.267233,9.41,9.0,9.41,9.41,1021,70,1.48,281,0,0.0,Clear,clear sky,20
Kötegyán,46.758333,21.479722,2026-09-21 20:23:12.521054,9.41,9.14,9.41,9.41,1021,72,1.35,263,0,0.0,Clear,clear sky,20
Méhkerék,46.774444,21.455556,2026-09-21 20:23:13.799270,9.41,8.95,9.41,9.41,1021,71,1.52,273,0,0.0,Clear,clear sky,20
Sarkadkeresztúr,46.823611,21.4175,2026-09-21 20:23:15.046350,9.43,8.8,9.43,9.43,1021,71,1.7,282,0,0.0,Clear,clear sky,20
Okány,46.8925,21.339167,2026-09-21 20:23:16.300939,9.43,8.23,9.43,9.43,1021,69,2.38,308,0,0.0,Clear,clear sky,20
Újszeged,46.242222,20.16,2026-09-21 20:23:17.547127,12.86,11.66,12.86,13.34,1023,56,3.31,327,1,0.0,Clear,clear sky,20
Szőreg,46.211389,20.183056,2026-09-21 20:23:18.771227,12.85,11.65,12.85,13.33,1023,56,2.99,328,1,0.0,Clear,clear sky,20
Deszk,46.210278,20.246389,2026-09-21 20:23:20.027446,12.86,11.66,12.86,12.86,1023,56,2.51,329,1,0.0,Clear,clear sky,20
Kiszombor,46.191944,20.413056,2026-09-21 20:23:21.254966,13.97,12.94,13.97,13.97,1022,58,2.33,329,1,0.0,Clear,clear sky,20
Kiszombor megálló,46.191111,20.430833,2026-09-21 20:23:22.507365,13.97,12.94,13.97,13.97,1022,58,2.33,329,1,0.0,Clear,clear sky,20
Makó,46.204722,20.474722,2026-09-21 20:23:23.761531,13.9,12.86,13.9,13.9,1022,58,2.33,329,1,0.0,Clear,clear sky,20
Apátfalva,46.175193,20.580611,2026-09-21 20:23:25.013731,13.81,12.81,13.81,13.81,1022,60,2.35,332,1,0.0,Clear,clear sky,20
Magyarcsanád,46.174444,20.610278,2026-09-21 20:23:26.261246,13.77,12.77,13.77,13.77,1022,60,2.37,334,1,0.0,Clear,clear sky,20
Nagylak,46.17,20.708333,2026-09-21 20:23:27.503357,14.54,13.67,14.54,14.54,1022,62,2.59,340,3,0.0,Clear,clear sky,20
Nagylaki Kendergyár,46.189167,20.717222,2026-09-21 20:23:28.718407,14.53,13.66,14.53,14.53,1022,62,2.66,341,2,0.0,Clear,clear sky,20
Csanádpalota,46.236111,20.7325,2026-09-21 20:23:29.943918,14.52,13.65,14.52,14.52,1022,62,2.76,342,2,0.0,Clear,clear sky,20
Mezőhegyes,46.310833,20.815556,2026-09-21 20:23:31.157985,14.46,13.61,14.46,14.46,1022,63,3.3,338,0,0.0,Clear,clear sky,20
Végegyháza,46.384444,20.878611,2026-09-21 20:23:32.392917,14.48,13.65,14.48,14.48,1022,64,3.82,332,0,0.0,Clear,clear sky,20
Mezőkovácsháza,46.408333,20.9,2026-09-21 20:23:33.642170,14.48,13.65,14.48,14.48,1022,64,3.95,331,0,0.0,Clear,clear sky,20
Mezőkovácsháza felső,46.415556,20.918056,2026-09-21 20:23:34.869499,14.49,13.67,14.49,14.49,1022,64,3.97,330,0,0.0,Clear,clear sky,20
Magyarbánhegyes,46.451389,20.97,2026-09-21 20:23:36.093781,9.38,7.23,9.38,9.38,1022,65,4.02,329,0,0.0,Clear,clear sky,20
Medgyesegyháza,46.495278,21.029167,2026-09-21 20:23:37.310944,9.36,7.21,9.36,9.36,1022,66,4.01,326,0,0.0,Clear,clear sky,20
Bánkút,46.505278,21.091944,2026-09-21 20:23:38.527362,9.38,7.25,9.38,9.38,1022,74,3.98,326,0,0.0,Clear,clear sky,20
Belsőperegpuszta,46.321111,20.916667,2026-09-21 20:23:39.776416,14.46,13.66,14.46,14.46,1022,65,3.37,335,1,0.0,Clear,clear sky,20
Battonya,46.282222,21.003889,2026-09-21 20:23:41.034698,14.46,14.57,12.82,14.46,1022,100,3.18,336,1,0.0,Clear,clear sky,20
Baja-Dunafürdő,46.193333,18.919167,2026-09-21 20:23:42.295539,14.56,13.48,14.56,14.56,1023,54,4.29,329,0,0.0,Clear,clear sky,20
Kaposszekcső,46.330556,18.143056,2026-09-21 20:23:43.514791,14.52,13.49,14.52,14.52,1024,56,3.0,326,5,0.0,Clear,clear sky,20
Vásárosdombó,46.310556,18.138889,2026-09-21 20:23:44.752124,14.41,13.37,14.41,14.41,1024,56,2.93,326,5,0.0,Clear,clear sky,20
Sásd,46.257222,18.104722,2026-09-21 20:23:46.002313,14.32,13.24,14.32,14.32,1024,55,3.04,329,5,0.0,Clear,clear sky,20
Godisa,46.223333,18.104722,2026-09-21 20:23:47.262536,14.4,13.33,14.4,14.4,1024,55,3.18,333,5,0.0,Clear,clear sky,20
Abaliget,46.152778,18.073611,2026-09-21 20:23:48.527376,14.01,12.88,14.01,14.01,1024,54,4.34,344,2,0.0,Clear,clear sky,20
Hetvehely,46.128333,18.045,2026-09-21 20:23:49.745432,14.2,13.09,14.2,14.2,1024,54,4.66,346,2,0.0,Clear,clear sky,20
Bükkösd,46.113056,17.999444,2026-09-21 20:23:50.969939,14.36,13.26,14.36,14.36,1024,54,4.78,346,2,0.0,Clear,clear sky,20
Cserdi-Helesfa,46.086667,17.987778,2026-09-21 20:23:52.189392,14.44,13.35,14.44,14.44,1024,54,4.79,347,2,0.0,Clear,clear sky,20
Szentlőrinc,46.033333,17.990833,2026-09-21 20:23:53.442880,14.5,13.23,14.5,14.5,1024,47,4.63,340,3,0.0,Clear,clear sky,20
Bicsérd,46.041389,18.057778,2026-09-21 20:23:54.672328,14.41,13.13,14.41,14.41,1024,47,4.63,340,2,0.0,Clear,clear sky,20
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-21 20:23:55.927936,14.54,13.28,14.54,14.54,1024,47,4.63,340,3,0.0,Clear,clear sky,20
Pécs,46.065833,18.223611,2026-09-21 20:23:57.183807,14.46,13.19,14.46,14.46,1024,47,4.63,340,2,0.0,Clear,clear sky,20
Pécs-Külváros,46.071667,18.24,2026-09-21 20:23:58.415709,14.43,13.16,14.43,14.43,1024,47,4.63,340,2,0.0,Clear,clear sky,20
Pécsbánya-Rendező,46.063333,18.270278,2026-09-21 20:23:59.645987,14.28,12.99,14.28,14.28,1024,47,4.63,340,2,0.0,Clear,clear sky,20
Pécsudvard,46.01,18.275556,2026-09-21 20:24:00.865790,14.21,12.91,14.21,14.21,1024,47,4.63,340,2,0.0,Clear,clear sky,20
Szőkéd,45.9675,18.29,2026-09-21 20:24:02.119665,14.39,13.11,14.39,14.39,1024,47,4.63,340,2,0.0,Clear,clear sky,20
Áta,45.936389,18.306944,2026-09-21 20:24:03.372521,14.49,13.22,14.49,14.49,1024,47,4.63,340,1,0.0,Clear,clear sky,20
Kistótfalu,45.909722,18.315278,2026-09-21 20:24:04.596787,14.53,13.27,14.53,16.24,1024,47,4.63,340,1,0.0,Clear,clear sky,20
Vokány,45.899722,18.334722,2026-09-21 20:24:05.856492,14.49,13.22,14.49,16.2,1024,47,4.63,340,1,0.0,Clear,clear sky,20
Palkonya,45.891667,18.393889,2026-09-21 20:24:07.075343,14.52,13.25,14.52,16.22,1024,47,4.63,340,1,0.0,Clear,clear sky,20
Villánykövesd,45.879722,18.425833,2026-09-21 20:24:08.321225,14.48,13.21,14.48,16.19,1024,47,4.63,340,1,0.0,Clear,clear sky,20
Villány,45.8775,18.451389,2026-09-21 20:24:09.573842,14.61,13.72,14.6,16.31,1024,61,3.94,346,1,0.0,Clear,clear sky,20
Magyarbóly,45.834167,18.491944,2026-09-21 20:24:10.796451,16.21,15.4,14.66,16.36,1024,58,3.58,339,1,0.0,Clear,clear sky,20
Magyarszék,46.210278,18.188056,2026-09-21 20:24:12.022597,14.25,13.14,14.25,14.25,1024,54,3.12,336,5,0.0,Clear,clear sky,20
Mecsekpölöske,46.224167,18.213056,2026-09-21 20:24:13.285694,14.07,12.97,14.07,14.07,1024,55,2.89,332,5,0.0,Clear,clear sky,20
Mecsekjánosi,46.215278,18.241944,2026-09-21 20:24:14.533023,14.06,12.96,14.06,14.06,1024,55,2.92,332,5,0.0,Clear,clear sky,20
Komló,46.189167,18.265278,2026-09-21 20:24:15.790099,13.75,12.59,13.75,13.75,1024,54,3.03,335,5,0.0,Clear,clear sky,20
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-21 20:24:17.007419,14.58,13.5,14.58,14.58,1024,54,3.95,341,3,0.0,Clear,clear sky,20
Sumony,45.960833,17.913333,2026-09-21 20:24:18.240812,14.61,13.56,14.61,14.61,1024,55,3.89,341,3,0.0,Clear,clear sky,20
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-21 20:24:19.471621,14.62,13.57,14.62,14.62,1024,55,3.78,341,2,0.0,Clear,clear sky,20
Kákics,45.904167,17.8525,2026-09-21 20:24:20.720434,14.66,13.64,14.66,14.66,1024,56,3.7,342,2,0.0,Clear,clear sky,20
Bóly,45.9375,18.538333,2026-09-21 20:24:21.983241,14.43,13.44,14.43,14.43,1024,58,4.73,352,2,0.0,Clear,clear sky,20
Mohács,46.0025,18.683333,2026-09-21 20:24:23.200297,14.65,13.63,14.65,14.65,1024,56,4.4,343,2,0.0,Clear,clear sky,20
Sellye,45.873333,17.858889,2026-09-21 20:24:24.476489,14.64,13.62,14.64,14.64,1024,56,3.46,341,1,0.0,Clear,clear sky,20
Toponár,46.398333,17.840833,2026-09-21 20:24:25.702900,14.45,13.41,14.45,14.45,1024,56,4.5,331,4,0.0,Clear,clear sky,20
Somogyaszaló,46.453611,17.840278,2026-09-21 20:24:26.923312,14.33,13.31,14.33,14.33,1024,57,4.77,332,2,0.0,Clear,clear sky,20
Mernye,46.509444,17.832222,2026-09-21 20:24:28.176970,14.45,13.44,14.45,14.45,1024,57,5.07,331,1,0.0,Clear,clear sky,20
Felsőmocsolád,46.556389,17.8225,2026-09-21 20:24:29.397359,14.32,13.32,14.32,14.32,1024,58,5.06,330,2,0.0,Clear,clear sky,20
Kisbárapáti,46.615,17.866667,2026-09-21 20:24:30.645910,14.18,13.19,14.18,14.18,1024,59,4.6,327,7,0.0,Clear,clear sky,20
Bonnya,46.611389,17.909167,2026-09-21 20:24:31.875888,14.46,13.5,14.46,14.46,1024,59,4.65,326,6,0.0,Clear,clear sky,20
Andocs,46.646944,17.8925,2026-09-21 20:24:33.091908,13.95,12.94,13.95,13.95,1024,59,4.41,326,7,0.0,Clear,clear sky,20
Karád,46.681111,17.874722,2026-09-21 20:24:34.314908,14.35,13.41,14.35,14.35,1024,60,4.16,325,8,0.0,Clear,clear sky,20
Somogymeggyes,46.720556,17.920556,2026-09-21 20:24:35.543553,15.94,15.18,15.94,15.94,1024,61,3.59,323,8,0.0,Clear,clear sky,20
Kapoly,46.713611,17.977778,2026-09-21 20:24:36.784195,16.22,15.49,16.22,16.22,1024,61,3.67,324,8,0.0,Clear,clear sky,20
Tab,46.734167,18.041111,2026-09-21 20:24:38.037805,16.38,15.69,16.38,16.38,1024,62,3.68,324,7,0.0,Clear,clear sky,20
Bábonymegyer,46.746095,18.109921,2026-09-21 20:24:39.272397,16.49,16.02,16.49,16.49,1024,70,4.02,325,5,0.0,Clear,clear sky,20
Daránypuszta,46.764722,18.143889,2026-09-21 20:24:40.489544,16.51,16.04,16.51,16.51,1024,70,4.29,324,5,0.0,Clear,clear sky,20
Som-Nagyberény,46.803056,18.149444,2026-09-21 20:24:41.715181,16.5,16.03,16.5,16.5,1024,70,4.64,325,5,0.0,Clear,clear sky,20
Ádánd,46.854444,18.141667,2026-09-21 20:24:42.962858,16.62,16.17,16.62,16.62,1024,70,4.98,326,4,0.0,Clear,clear sky,20
Siójut,46.879444,18.126667,2026-09-21 20:24:44.212302,16.61,16.15,16.61,16.61,1024,70,5.06,326,5,0.0,Clear,clear sky,20
Kapostüskevár,46.367778,17.774167,2026-09-21 20:24:45.462659,14.56,13.53,14.56,14.56,1024,56,4.65,333,4,0.0,Clear,clear sky,20
Kaposfüred,46.415,17.759444,2026-09-21 20:24:46.694007,14.41,13.37,14.41,14.41,1024,56,4.85,334,3,0.0,Clear,clear sky,20
Várda,46.4625,17.721667,2026-09-21 20:24:47.916430,14.33,13.31,14.33,14.33,1024,57,5.09,336,2,0.0,Clear,clear sky,20
Somogyjád,46.490833,17.694444,2026-09-21 20:24:49.144754,14.47,13.46,14.47,14.47,1024,57,5.16,337,2,0.0,Clear,clear sky,20
Osztopán,46.515556,17.656944,2026-09-21 20:24:50.394130,14.47,13.46,14.47,14.47,1024,57,5.19,338,2,0.0,Clear,clear sky,20
Pamuk,46.553127,17.636412,2026-09-21 20:24:51.645215,14.63,13.64,14.63,14.63,1024,57,5.18,337,3,0.0,Clear,clear sky,20
Somogyvár,46.580556,17.634722,2026-09-21 20:24:52.869496,14.66,13.67,14.66,14.66,1024,57,5.12,336,4,0.0,Clear,clear sky,20
Öreglak,46.608607,17.632733,2026-09-21 20:24:54.121286,14.69,13.7,14.69,14.69,1024,57,5.06,335,5,0.0,Clear,clear sky,20
Tatárvár,46.636667,17.621111,2026-09-21 20:24:55.346679,14.61,13.61,14.61,14.61,1024,57,5.01,335,7,0.0,Clear,clear sky,20
Lengyeltóti,46.660556,17.613611,2026-09-21 20:24:56.605066,14.72,13.74,14.72,14.72,1024,57,4.92,334,8,0.0,Clear,clear sky,20
Pusztaberény,46.686111,17.594722,2026-09-21 20:24:57.830915,14.87,13.9,14.87,14.87,1024,57,4.82,333,9,0.0,Clear,clear sky,20
Örkény,47.132778,19.447222,2026-09-21 20:24:59.077976,13.28,12.23,13.28,13.28,1022,60,4.43,315,31,0.0,Clouds,scattered clouds,20
Táborfalva,47.098545,19.479318,2026-09-21 20:25:00.335955,13.88,12.86,13.88,13.88,1022,59,4.41,315,33,0.0,Clouds,scattered clouds,20
Felsőlajos,47.068834,19.498415,2026-09-21 20:25:01.556048,13.87,12.85,13.87,13.87,1022,59,4.49,314,33,0.0,Clouds,scattered clouds,20
Lajosmizse,47.028333,19.542778,2026-09-21 20:25:02.807284,13.84,12.69,13.84,13.84,1022,54,6.17,310,35,0.0,Clouds,scattered clouds,20
Lajosmizse alsó,47.0225,19.550278,2026-09-21 20:25:04.026084,13.85,12.7,13.85,13.85,1022,54,6.17,310,35,0.0,Clouds,scattered clouds,20
Klábertelep,47.005556,19.551667,2026-09-21 20:25:05.280466,13.86,12.71,13.86,13.86,1022,54,6.17,310,33,0.0,Clouds,scattered clouds,20
Méntelek,46.978611,19.570833,2026-09-21 20:25:06.543088,13.9,12.76,13.9,13.9,1022,54,6.17,310,32,0.0,Clouds,scattered clouds,20
Hetényegyháza,46.930833,19.595,2026-09-21 20:25:07.771088,13.92,12.78,13.92,13.92,1022,54,6.17,310,27,0.0,Clouds,scattered clouds,20
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-21 20:25:09.020976,13.97,12.83,13.97,15.42,1022,54,6.17,310,21,0.0,Clouds,few clouds,20
Nyársapát,47.100278,19.7925,2026-09-21 20:25:10.256854,13.87,12.85,12.6,13.99,1022,59,4.36,315,65,0.0,Clouds,broken clouds,20
Nagykőrös,47.038333,19.76,2026-09-21 20:25:11.518174,13.97,12.83,12.58,13.97,1022,54,6.17,310,50,0.0,Clouds,scattered clouds,20
Katonatelep,46.963056,19.718889,2026-09-21 20:25:12.777680,13.94,12.8,13.94,13.94,1022,54,6.17,310,29,0.0,Clouds,scattered clouds,20
Kecskemét,46.913889,19.700833,2026-09-21 20:25:14.005688,13.97,12.83,13.97,15.42,1022,54,6.17,310,24,0.0,Clouds,few clouds,20
Városföld,46.816667,19.753333,2026-09-21 20:25:15.227935,14.03,12.9,14.03,15.48,1022,54,6.17,310,13,0.0,Clouds,few clouds,20
Kiskunfélegyháza,46.7067,19.83474,2026-09-21 20:25:16.453626,15.53,14.34,14.08,15.53,1022,46,4.81,314,12,0.0,Clouds,few clouds,20
Petőfiszállás,46.617374,19.865229,2026-09-21 20:25:17.687231,15.57,14.38,15.57,15.57,1022,46,5.15,317,18,0.0,Clouds,few clouds,20
Csengele,46.538321,19.909008,2026-09-21 20:25:18.937548,15.56,14.37,12.75,15.56,1022,46,5.06,320,25,0.0,Clouds,scattered clouds,20
Kistelek,46.466944,19.966944,2026-09-21 20:25:20.168380,12.81,11.66,12.81,15.61,1022,58,4.93,323,23,0.0,Clouds,few clouds,20
Balástya,46.413333,20.001389,2026-09-21 20:25:21.419953,12.81,11.66,12.81,13.68,1022,58,4.61,325,17,0.0,Clouds,few clouds,20
Szatymaz,46.345621,20.04374,2026-09-21 20:25:22.641727,12.83,11.68,12.83,13.7,1022,58,6.71,332,7,0.0,Clear,clear sky,20
Kiskundorozsma,46.271667,20.090556,2026-09-21 20:25:23.868285,12.86,11.72,12.86,13.74,1023,58,3.76,327,2,0.0,Clear,clear sky,20
Szeged,46.239722,20.143056,2026-09-21 20:25:25.094312,12.84,11.69,12.84,13.72,1023,58,3.24,327,1,0.0,Clear,clear sky,20
Alsóúrrét,46.898392,19.779891,2026-09-21 20:25:26.324263,14.01,12.88,14.01,15.47,1022,54,6.17,310,18,0.0,Clouds,few clouds,20
Nyárlőrinc,46.87,19.851389,2026-09-21 20:25:27.580877,14.05,12.92,14.05,15.5,1022,54,6.17,310,19,0.0,Clouds,few clouds,20
Világoshegy,46.855278,19.940278,2026-09-21 20:25:28.810585,14.08,12.95,14.08,15.53,1022,54,6.17,310,15,0.0,Clouds,few clouds,20
Szikra,46.858333,19.975,2026-09-21 20:25:30.027972,14.8,13.64,12.69,15.54,1022,50,6.17,310,15,0.0,Clouds,few clouds,20
Lakitelek,46.873056,20.003611,2026-09-21 20:25:31.253328,14.72,13.66,12.73,15.59,1022,54,6.17,310,14,0.0,Clouds,few clouds,20
Tiszaug,46.850556,20.074167,2026-09-21 20:25:32.474810,15.66,14.69,14.2,15.66,1022,54,4.25,323,10,0.0,Clear,clear sky,20
Tiszasas,46.826389,20.089167,2026-09-21 20:25:33.693479,16.22,15.31,14.18,17.21,1022,54,4.25,323,10,0.0,Clear,clear sky,20
Csépa,46.8125,20.134722,2026-09-21 20:25:34.947344,17.21,16.06,15.64,17.21,1021,41,4.54,325,10,0.0,Clear,clear sky,20
Szelevény,46.811944,20.196389,2026-09-21 20:25:36.186856,17.22,16.07,15.64,17.22,1021,41,4.67,325,10,0.0,Clear,clear sky,20
