station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-06-30 19:14:17.439462,29.09,29.2,29.09,29.09,1014,45,4.7,356,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-06-30 19:14:18.656849,29.08,29.41,29.08,29.08,1014,47,4.7,356,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-06-30 19:14:19.905312,28.99,29.65,28.99,28.99,1014,50,4.77,4,0,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-30 19:14:21.126598,28.92,29.8,28.92,28.92,1014,52,4.63,10,0,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-06-30 19:14:22.379752,28.87,29.73,28.87,28.87,1014,52,4.31,13,0,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-06-30 19:14:23.593768,30.6,32.53,30.6,31.72,1015,53,4.0,15,0,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-06-30 19:14:24.822266,30.94,33.12,30.53,31.69,1015,53,3.86,16,0,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-06-30 19:14:26.057710,30.89,33.04,30.5,31.66,1015,53,3.72,15,0,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-06-30 19:14:27.279090,32.54,32.17,31.53,33.76,1015,35,1.34,107,100,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-06-30 19:14:28.525122,32.3,31.86,31.42,33.66,1015,35,1.34,107,100,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-06-30 19:14:29.768792,31.54,31.17,31.24,33.48,1015,37,2.33,126,100,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-06-30 19:14:30.984409,31.08,30.6,30.88,33.12,1015,37,2.06,122,100,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-06-30 19:14:32.242991,30.78,30.5,30.62,32.86,1015,39,1.39,103,100,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-06-30 19:14:33.464449,30.01,32.85,30.01,30.01,1014,60,1.86,129,99,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-06-30 19:14:34.697222,29.99,33.01,29.99,29.99,1015,61,1.94,136,100,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-06-30 19:14:35.919359,28.78,27.81,28.78,28.78,1014,32,2.75,304,46,0.0,Clouds,scattered clouds,18
Kaposvár,46.352778,17.795,2026-06-30 19:14:37.165161,28.57,27.69,28.57,28.57,1014,33,2.58,305,37,0.0,Clouds,scattered clouds,18
Kaposújlak,46.366667,17.715,2026-06-30 19:14:38.379795,28.5,27.64,28.5,28.5,1014,33,2.09,308,24,0.0,Clouds,few clouds,18
Kaposmérő,46.365278,17.698889,2026-06-30 19:14:39.600651,28.37,27.53,28.37,28.37,1014,33,1.99,308,24,0.0,Clouds,few clouds,18
Kaposfő,46.364167,17.656667,2026-06-30 19:14:40.859446,28.26,27.5,28.26,28.26,1014,34,1.92,307,25,0.0,Clouds,scattered clouds,18
Kiskorpád,46.361389,17.606667,2026-06-30 19:14:42.108455,28.12,27.39,28.12,28.12,1014,34,1.88,304,28,0.0,Clouds,scattered clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-06-30 19:14:43.359170,28.04,27.38,28.04,28.04,1014,35,1.93,302,34,0.0,Clouds,scattered clouds,18
Kutas,46.326111,17.453889,2026-06-30 19:14:44.627629,28.03,27.56,28.03,28.03,1014,38,2.16,292,34,0.0,Clouds,scattered clouds,18
Beleg,46.316944,17.420556,2026-06-30 19:14:45.840490,27.96,27.63,27.96,27.96,1014,40,2.55,291,26,0.0,Clouds,scattered clouds,18
Ötvöskónyi,46.292778,17.358056,2026-06-30 19:14:47.103362,27.85,27.6,27.85,27.85,1014,41,2.83,294,20,0.0,Clouds,few clouds,18
Somogyszob,46.289167,17.305556,2026-06-30 19:14:48.346303,27.63,27.68,27.63,27.63,1014,45,3.14,292,7,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-06-30 19:14:49.597072,27.5,27.69,27.5,27.5,1014,47,3.35,292,0,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-06-30 19:14:50.860219,27.37,27.78,27.37,27.37,1014,50,3.41,294,0,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-06-30 19:14:52.101095,27.29,27.84,27.29,27.29,1014,52,3.39,295,0,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-06-30 19:14:53.367251,27.3,28.0,27.3,27.3,1014,54,3.38,298,0,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-06-30 19:14:54.612090,26.86,27.84,26.86,26.86,1015,59,2.93,301,1,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-06-30 19:14:55.830022,30.6,29.17,30.6,30.6,1014,28,3.32,97,99,0.1,Rain,light rain,18
Kulcs,47.051111,18.8975,2026-06-30 19:14:57.079666,30.35,29.01,30.35,30.35,1014,29,4.35,118,100,1.54,Rain,moderate rain,18
Rácalmás,47.023333,18.908889,2026-06-30 19:14:58.337728,30.3,28.89,30.3,30.3,1014,28,4.37,121,99,0.75,Rain,light rain,18
Dunaújváros,46.960556,18.913889,2026-06-30 19:14:59.579139,30.35,28.94,30.35,30.35,1014,28,4.42,130,99,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-06-30 19:15:00.822231,30.38,28.83,30.38,30.38,1014,26,3.46,128,98,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-06-30 19:15:02.083545,30.27,28.68,30.27,30.27,1014,25,2.45,125,98,0.0,Clouds,overcast clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-06-30 19:15:03.344214,30.38,28.77,30.38,30.38,1014,25,2.98,138,99,0.0,Clouds,overcast clouds,18
Nagykarácsony,46.848729,18.765722,2026-06-30 19:15:04.602609,30.16,28.58,30.16,30.16,1014,25,2.79,139,100,0.0,Clouds,overcast clouds,18
Alap,46.831944,18.657778,2026-06-30 19:15:05.849455,30.23,28.64,30.23,30.23,1014,25,0.33,110,100,0.0,Clouds,overcast clouds,18
Cece,46.773333,18.623333,2026-06-30 19:15:07.093631,30.21,28.62,30.21,30.21,1014,25,0.59,117,100,0.0,Clouds,overcast clouds,18
Vajta,46.713611,18.648056,2026-06-30 19:15:08.320660,30.32,28.72,30.32,30.32,1014,25,2.52,138,99,0.0,Clouds,overcast clouds,18
Rétszilas alsó,46.829167,18.639444,2026-06-30 19:15:09.584011,30.23,28.64,30.23,30.23,1014,25,0.33,110,100,0.0,Clouds,overcast clouds,18
Nagydorog,46.615485,18.65002,2026-06-30 19:15:10.843142,30.35,28.87,30.35,30.35,1014,27,3.62,146,99,0.0,Clouds,overcast clouds,18
Tengelic,46.516111,18.695278,2026-06-30 19:15:12.101986,30.1,28.92,30.1,30.1,1015,31,4.91,162,100,0.0,Clouds,overcast clouds,18
Fácánkert,46.449041,18.735661,2026-06-30 19:15:13.337097,29.68,28.93,29.68,29.68,1015,36,5.46,173,100,0.0,Clouds,overcast clouds,18
Tolna-Mözs,46.416389,18.750556,2026-06-30 19:15:14.590275,29.22,28.93,29.22,29.22,1014,41,5.66,183,100,0.0,Clouds,overcast clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-30 19:15:15.829601,29.34,28.86,29.34,29.34,1015,39,5.51,174,100,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-06-30 19:15:17.072458,29.08,28.78,29.08,29.08,1015,41,5.46,174,100,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-06-30 19:15:18.333633,28.23,28.35,28.23,28.23,1014,46,5.24,181,100,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-06-30 19:15:19.598096,27.98,28.25,27.98,27.98,1014,48,5.06,180,100,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-06-30 19:15:20.832702,29.16,28.07,29.16,29.16,1014,31,1.74,327,100,0.0,Clouds,overcast clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-30 19:15:22.076911,28.55,27.56,28.55,28.55,1014,31,1.1,13,100,0.0,Clouds,overcast clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-06-30 19:15:23.307910,28.8,27.77,28.8,28.8,1015,31,1.89,88,98,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-06-30 19:15:24.580570,28.92,27.99,28.92,28.92,1015,33,3.31,116,98,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-06-30 19:15:25.842555,28.97,28.17,28.97,28.97,1015,35,4.09,128,100,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-06-30 19:15:27.102933,28.97,28.17,28.97,28.97,1015,35,4.09,128,100,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-06-30 19:15:28.349399,28.82,28.18,28.82,28.82,1015,37,4.59,139,100,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-06-30 19:15:29.624062,28.02,27.82,28.02,28.02,1015,42,4.88,157,100,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-06-30 19:15:30.854135,27.55,27.81,27.55,27.55,1015,48,4.56,169,100,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-06-30 19:15:32.114008,26.98,27.52,26.98,26.98,1014,52,4.27,178,100,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-06-30 19:15:33.373362,28.47,30.3,28.47,28.47,1015,61,2.45,164,100,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-06-30 19:15:34.635432,28.86,31.1,28.86,28.86,1015,62,3.18,158,100,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-06-30 19:15:35.879141,28.84,31.06,28.84,28.84,1015,62,3.41,155,100,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-06-30 19:15:37.147184,28.86,28.55,28.86,28.86,1015,41,3.73,150,100,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-06-30 19:15:38.375065,28.86,28.55,28.86,28.86,1015,41,4.66,141,100,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-06-30 19:15:39.634923,28.86,28.55,28.86,28.86,1016,41,1.34,172,100,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-06-30 19:15:40.898045,28.89,28.58,28.89,28.89,1016,41,1.34,172,100,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-06-30 19:15:42.162143,28.88,28.57,28.88,28.88,1016,41,1.34,172,100,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-06-30 19:15:43.404942,28.87,28.56,28.87,28.87,1016,41,7.99,146,100,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-06-30 19:15:44.677773,28.86,28.55,28.86,28.86,1016,41,8.42,148,100,0.0,Clouds,overcast clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-06-30 19:15:45.904688,28.87,28.56,28.87,28.87,1016,41,8.72,150,100,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-06-30 19:15:47.172250,28.86,31.57,28.86,28.86,1016,65,8.89,151,100,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-06-30 19:15:48.446919,28.86,31.41,28.86,28.86,1016,64,8.92,154,100,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-06-30 19:15:49.707326,28.86,31.25,28.86,28.86,1016,63,8.59,154,100,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-06-30 19:15:50.969352,28.88,31.29,28.88,28.88,1016,63,8.2,155,100,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-06-30 19:15:52.216613,28.88,30.83,28.88,28.88,1015,60,6.74,156,100,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-06-30 19:15:53.475687,27.86,28.65,27.86,27.86,1014,54,2.57,102,66,0.0,Clouds,broken clouds,18
Szőreg,46.211389,20.183056,2026-06-30 19:15:54.732730,27.85,28.55,27.85,27.85,1014,53,3.02,99,76,0.0,Clouds,broken clouds,18
Deszk,46.210278,20.246389,2026-06-30 19:15:56.002695,27.86,28.74,27.86,27.86,1014,55,3.14,101,94,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-06-30 19:15:57.261577,29.13,31.1,29.13,29.13,1014,59,2.79,99,100,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-06-30 19:15:58.520282,29.13,31.1,29.13,29.13,1014,59,2.79,99,100,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-06-30 19:15:59.765039,29.11,31.22,29.11,29.11,1014,60,2.79,97,100,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-06-30 19:16:01.028729,28.96,31.76,28.96,28.96,1015,65,3.51,90,99,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-06-30 19:16:02.285591,28.87,31.92,28.87,28.87,1015,67,3.87,90,100,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-06-30 19:16:03.549189,27.88,30.82,27.88,27.88,1015,73,5.58,94,100,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-06-30 19:16:04.807270,27.87,30.8,27.87,27.87,1015,73,5.54,92,100,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-06-30 19:16:06.065629,27.86,30.65,27.86,27.86,1015,72,5.5,91,100,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-06-30 19:16:07.327182,27.8,30.66,27.8,27.8,1016,73,6.08,94,100,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-06-30 19:16:08.595417,27.82,30.7,27.82,27.82,1016,73,6.21,106,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-06-30 19:16:09.865118,27.82,30.57,27.82,27.82,1016,72,5.98,110,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-06-30 19:16:11.135265,27.83,30.85,27.83,27.83,1016,74,6.48,112,100,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-06-30 19:16:12.390828,28.83,32.9,28.83,28.83,1016,73,6.4,117,100,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-06-30 19:16:13.652332,28.81,32.67,28.81,28.81,1016,72,6.22,128,100,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-06-30 19:16:14.914620,28.83,28.52,28.83,28.83,1016,41,6.51,133,100,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-06-30 19:16:16.176565,27.8,31.32,27.8,27.8,1016,78,7.4,102,100,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-06-30 19:16:17.413548,27.8,34.8,27.8,28.95,1016,100,7.9,105,100,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-06-30 19:16:18.671963,26.84,27.44,26.84,26.84,1014,53,3.86,177,100,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-06-30 19:16:19.938083,29.16,28.07,29.16,29.16,1014,31,1.74,327,100,0.0,Clouds,overcast clouds,18
Vásárosdombó,46.310556,18.138889,2026-06-30 19:16:21.197205,28.96,27.9,28.96,28.96,1014,31,1.56,330,100,0.0,Clouds,overcast clouds,18
Sásd,46.257222,18.104722,2026-06-30 19:16:22.457632,28.69,27.79,28.69,28.69,1014,33,1.58,323,100,0.0,Clouds,overcast clouds,18
Godisa,46.223333,18.104722,2026-06-30 19:16:23.717101,28.37,27.53,28.37,28.37,1014,33,1.49,327,100,0.0,Clouds,overcast clouds,18
Abaliget,46.152778,18.073611,2026-06-30 19:16:24.983148,28.0,27.3,28.0,28.0,1014,34,2.02,325,100,0.0,Clouds,overcast clouds,18
Hetvehely,46.128333,18.045,2026-06-30 19:16:26.244220,28.13,27.4,28.13,28.13,1014,34,2.34,325,100,0.0,Clouds,overcast clouds,18
Bükkösd,46.113056,17.999444,2026-06-30 19:16:27.502918,27.99,27.29,27.99,27.99,1014,34,2.56,322,98,0.0,Clouds,overcast clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-06-30 19:16:28.765601,28.01,27.3,28.01,28.01,1014,34,2.65,325,99,0.0,Clouds,overcast clouds,18
Szentlőrinc,46.033333,17.990833,2026-06-30 19:16:30.028977,28.43,27.64,28.43,28.43,1014,34,2.78,330,100,0.0,Clouds,overcast clouds,18
Bicsérd,46.041389,18.057778,2026-06-30 19:16:31.294094,28.33,27.56,28.33,28.33,1014,34,2.24,340,100,0.0,Clouds,overcast clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-30 19:16:32.556733,27.74,27.05,27.74,27.74,1014,33,1.43,22,100,0.0,Clouds,overcast clouds,18
Pécs,46.065833,18.223611,2026-06-30 19:16:33.822339,29.82,28.81,29.82,29.82,1014,33,1.64,66,100,0.0,Clouds,overcast clouds,18
Pécs-Külváros,46.071667,18.24,2026-06-30 19:16:35.074526,29.8,28.79,29.8,29.8,1014,33,1.64,66,100,0.0,Clouds,overcast clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-06-30 19:16:36.339460,29.64,28.72,29.64,29.64,1015,34,2.27,92,99,0.0,Clouds,overcast clouds,18
Pécsudvard,46.01,18.275556,2026-06-30 19:16:37.596097,29.57,28.65,29.57,29.57,1014,34,2.41,94,100,0.0,Clouds,overcast clouds,18
Szőkéd,45.9675,18.29,2026-06-30 19:16:38.855453,29.75,32.36,29.75,29.75,1014,60,2.84,104,100,0.0,Clouds,overcast clouds,18
Áta,45.936389,18.306944,2026-06-30 19:16:40.119000,29.86,32.57,29.86,29.86,1014,60,2.89,105,100,0.0,Clouds,overcast clouds,18
Kistótfalu,45.909722,18.315278,2026-06-30 19:16:41.377837,29.9,32.64,29.9,29.9,1014,60,2.95,106,100,0.0,Clouds,overcast clouds,18
Vokány,45.899722,18.334722,2026-06-30 19:16:42.639990,29.86,32.57,29.86,29.86,1014,60,3.25,112,100,0.0,Clouds,overcast clouds,18
Palkonya,45.891667,18.393889,2026-06-30 19:16:43.898942,29.88,32.6,29.88,29.88,1014,60,3.57,118,100,0.0,Clouds,overcast clouds,18
Villánykövesd,45.879722,18.425833,2026-06-30 19:16:45.141329,29.84,32.53,29.84,29.84,1014,60,3.77,123,100,0.0,Clouds,overcast clouds,18
Villány,45.8775,18.451389,2026-06-30 19:16:46.408724,29.97,32.77,29.97,29.97,1014,60,4.04,130,100,0.0,Clouds,overcast clouds,18
Magyarbóly,45.834167,18.491944,2026-06-30 19:16:47.671435,30.02,32.87,30.02,30.02,1014,60,4.23,133,100,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-06-30 19:16:48.916060,28.34,27.51,28.34,28.34,1014,33,1.04,18,100,0.0,Clouds,overcast clouds,18
Mecsekpölöske,46.224167,18.213056,2026-06-30 19:16:50.177444,28.16,27.31,28.16,28.16,1014,32,1.06,39,100,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-06-30 19:16:51.436302,28.17,27.32,28.17,28.17,1015,32,1.62,81,99,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-06-30 19:16:52.696832,28.31,27.48,28.31,28.31,1015,33,1.72,84,99,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-30 19:16:53.949637,28.45,27.66,28.45,28.45,1014,34,2.78,330,100,0.0,Clouds,overcast clouds,18
Sumony,45.960833,17.913333,2026-06-30 19:16:55.220815,28.47,27.74,28.47,28.47,1014,35,3.12,321,100,0.0,Clouds,overcast clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-30 19:16:56.464344,28.45,27.72,28.45,28.45,1014,35,3.0,316,100,0.0,Clouds,overcast clouds,18
Kákics,45.904167,17.8525,2026-06-30 19:16:57.721057,28.34,27.69,28.34,28.34,1014,36,2.8,310,100,0.0,Clouds,overcast clouds,18
Bóly,45.9375,18.538333,2026-06-30 19:16:58.980945,29.79,32.44,29.79,29.79,1015,60,4.02,135,100,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-06-30 19:17:00.254874,30.06,31.14,30.06,30.06,1015,50,3.63,147,100,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-06-30 19:17:01.506291,28.33,27.68,28.33,28.33,1014,36,2.77,306,100,0.0,Clouds,overcast clouds,18
Toponár,46.398333,17.840833,2026-06-30 19:17:02.767120,28.75,27.78,28.75,28.75,1014,32,2.82,304,49,0.0,Clouds,scattered clouds,18
Somogyaszaló,46.453611,17.840278,2026-06-30 19:17:04.009690,28.73,27.71,28.73,28.73,1014,31,2.94,305,53,0.0,Clouds,broken clouds,18
Mernye,46.509444,17.832222,2026-06-30 19:17:05.268749,28.88,27.83,28.88,28.88,1014,31,2.91,304,53,0.0,Clouds,broken clouds,18
Felsőmocsolád,46.556389,17.8225,2026-06-30 19:17:06.488550,28.73,27.71,28.73,28.73,1014,31,2.83,303,50,0.0,Clouds,scattered clouds,18
Kisbárapáti,46.615,17.866667,2026-06-30 19:17:07.746369,28.56,27.63,28.56,28.56,1014,32,2.57,299,34,0.0,Clouds,scattered clouds,18
Bonnya,46.611389,17.909167,2026-06-30 19:17:08.990713,28.98,27.86,28.98,28.98,1014,30,2.87,301,45,0.0,Clouds,scattered clouds,18
Andocs,46.646944,17.8925,2026-06-30 19:17:10.249857,28.28,27.41,28.28,28.28,1014,32,2.41,296,26,0.0,Clouds,scattered clouds,18
Karád,46.681111,17.874722,2026-06-30 19:17:11.502098,31.36,30.44,31.36,31.36,1014,33,2.25,294,19,0.0,Clouds,few clouds,18
Somogymeggyes,46.720556,17.920556,2026-06-30 19:17:12.720153,30.94,29.97,30.38,30.94,1014,33,2.13,294,6,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-06-30 19:17:13.979047,31.22,29.96,30.66,31.22,1014,30,2.63,299,20,0.0,Clouds,few clouds,18
Tab,46.734167,18.041111,2026-06-30 19:17:15.238909,30.82,29.55,30.82,31.38,1014,30,2.67,300,20,0.0,Clouds,few clouds,18
Bábonymegyer,46.746095,18.109921,2026-06-30 19:17:16.496975,30.93,37.93,30.93,31.49,1014,75,3.0,305,48,0.0,Clouds,scattered clouds,18
Daránypuszta,46.764722,18.143889,2026-06-30 19:17:17.765707,30.95,37.95,30.95,31.51,1014,75,3.03,305,53,0.0,Clouds,broken clouds,18
Som-Nagyberény,46.803056,18.149444,2026-06-30 19:17:19.009805,30.94,37.94,30.94,31.5,1014,75,2.99,305,41,0.0,Clouds,scattered clouds,18
Ádánd,46.854444,18.141667,2026-06-30 19:17:20.230893,31.06,38.06,31.06,31.62,1014,75,2.97,305,28,0.0,Clouds,scattered clouds,18
Siójut,46.879444,18.126667,2026-06-30 19:17:21.473965,31.05,38.05,31.05,31.61,1014,75,2.95,306,22,0.0,Clouds,few clouds,18
Kapostüskevár,46.367778,17.774167,2026-06-30 19:17:22.736394,28.66,27.77,28.66,28.66,1014,33,2.41,307,30,0.0,Clouds,scattered clouds,18
Kaposfüred,46.415,17.759444,2026-06-30 19:17:23.995449,28.61,27.67,28.61,28.61,1014,32,2.51,306,36,0.0,Clouds,scattered clouds,18
Várda,46.4625,17.721667,2026-06-30 19:17:25.240025,28.43,27.58,28.43,28.43,1014,33,2.17,303,34,0.0,Clouds,scattered clouds,18
Somogyjád,46.490833,17.694444,2026-06-30 19:17:26.489621,28.48,27.68,28.48,28.48,1014,34,2.03,299,33,0.0,Clouds,scattered clouds,18
Osztopán,46.515556,17.656944,2026-06-30 19:17:27.718562,28.4,27.68,28.4,28.4,1014,35,1.92,295,31,0.0,Clouds,scattered clouds,18
Pamuk,46.553127,17.636412,2026-06-30 19:17:28.976959,28.53,27.85,28.53,28.53,1014,36,1.91,293,30,0.0,Clouds,scattered clouds,18
Somogyvár,46.580556,17.634722,2026-06-30 19:17:30.235152,28.55,27.87,28.55,28.55,1014,36,1.87,292,28,0.0,Clouds,scattered clouds,18
Öreglak,46.608607,17.632733,2026-06-30 19:17:31.487315,28.55,27.94,28.55,28.55,1014,37,1.84,291,25,0.0,Clouds,scattered clouds,18
Tatárvár,46.636667,17.621111,2026-06-30 19:17:32.752124,28.37,27.92,28.37,28.37,1014,39,1.74,289,19,0.0,Clouds,few clouds,18
Lengyeltóti,46.660556,17.613611,2026-06-30 19:17:33.963939,28.47,28.09,28.47,28.47,1014,40,1.7,289,16,0.0,Clouds,few clouds,18
Pusztaberény,46.686111,17.594722,2026-06-30 19:17:35.222194,28.6,28.21,28.6,28.6,1014,40,1.63,290,13,0.0,Clouds,few clouds,18
Örkény,47.132778,19.447222,2026-06-30 19:17:36.446141,30.47,29.47,30.47,30.47,1014,33,4.24,154,100,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-06-30 19:17:37.687808,30.43,29.52,30.43,30.43,1014,34,4.38,159,100,0.0,Clouds,overcast clouds,18
Felsőlajos,47.068834,19.498415,2026-06-30 19:17:38.948369,30.41,29.5,30.41,30.41,1014,34,4.66,163,100,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-06-30 19:17:40.218667,30.32,29.5,30.32,30.32,1014,35,4.95,168,100,0.0,Clouds,overcast clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-06-30 19:17:41.431327,30.32,29.5,30.32,30.32,1014,35,4.95,168,100,0.0,Clouds,overcast clouds,18
Klábertelep,47.005556,19.551667,2026-06-30 19:17:42.690071,30.2,29.58,30.2,30.2,1014,37,4.83,173,100,0.0,Clouds,overcast clouds,18
Méntelek,46.978611,19.570833,2026-06-30 19:17:43.933390,30.13,29.61,30.13,30.13,1014,38,4.96,174,100,0.0,Clouds,overcast clouds,18
Hetényegyháza,46.930833,19.595,2026-06-30 19:17:45.169994,29.93,29.61,29.93,29.93,1014,40,4.98,175,99,0.0,Clouds,overcast clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-30 19:17:46.441418,29.78,29.66,29.78,29.78,1014,42,4.75,179,99,0.65,Rain,light rain,18
Nyársapát,47.100278,19.7925,2026-06-30 19:17:47.655639,28.27,27.57,28.27,30.93,1014,35,3.02,173,99,2.01,Rain,moderate rain,18
Nagykőrös,47.038333,19.76,2026-06-30 19:17:48.902045,30.91,30.27,30.91,30.91,1014,36,3.71,179,100,4.21,Rain,heavy intensity rain,18
Katonatelep,46.963056,19.718889,2026-06-30 19:17:50.164714,30.05,29.52,30.05,30.05,1014,38,4.5,181,100,4.21,Rain,heavy intensity rain,18
Kecskemét,46.913889,19.700833,2026-06-30 19:17:51.402702,29.89,29.68,29.89,29.89,1014,41,4.76,180,99,1.94,Rain,moderate rain,18
Városföld,46.816667,19.753333,2026-06-30 19:17:52.647642,29.34,29.73,29.34,29.34,1014,47,4.16,184,99,0.0,Clouds,overcast clouds,18
