station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-08-03 19:05:07.969244,32.76,32.3,32.76,33.46,1014,34,0.45,33,74,0.0,Clouds,broken clouds,18
Üröm,47.580556,19.002222,2026-08-03 19:05:09.167405,32.66,32.17,32.66,33.36,1014,34,2.68,109,75,0.0,Clouds,broken clouds,18
Solymár,47.596111,18.95,2026-08-03 19:05:10.365881,32.47,31.92,29.6,32.47,1014,34,2.43,107,62,0.0,Clouds,broken clouds,18
Pilisvörösvár,47.614444,18.902222,2026-08-03 19:05:11.562479,29.25,28.35,29.25,32.12,1014,34,2.19,105,47,0.0,Clouds,scattered clouds,18
Klotildliget,47.637778,18.846389,2026-08-03 19:05:12.756483,28.98,28.26,28.98,31.85,1014,36,2.1,102,19,0.0,Clouds,few clouds,18
Kútvölgy,46.459444,20.451944,2026-08-03 19:05:13.973404,32.23,30.65,32.23,32.23,1013,26,3.42,129,0,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-08-03 19:05:15.169435,32.21,30.72,32.21,32.21,1013,27,3.17,132,0,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-08-03 19:05:16.362437,31.39,30.14,31.39,31.39,1012,30,1.46,134,86,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-08-03 19:05:17.559649,31.23,29.97,31.23,31.23,1012,30,1.46,131,84,0.0,Clouds,broken clouds,18
Kaposújlak,46.366667,17.715,2026-08-03 19:05:18.761139,31.23,29.97,31.23,31.23,1012,30,1.65,124,69,0.0,Clouds,broken clouds,18
Kaposmérő,46.365278,17.698889,2026-08-03 19:05:19.954339,31.13,29.87,31.13,31.13,1012,30,1.76,123,64,0.0,Clouds,broken clouds,18
Kaposfő,46.364167,17.656667,2026-08-03 19:05:21.151996,31.05,29.69,31.05,31.05,1012,29,1.85,123,58,0.0,Clouds,broken clouds,18
Kiskorpád,46.361389,17.606667,2026-08-03 19:05:22.351564,30.93,29.57,30.93,30.93,1012,29,1.93,124,52,0.0,Clouds,broken clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-08-03 19:05:23.551006,30.78,29.51,30.78,30.78,1012,30,2.1,129,52,0.0,Clouds,broken clouds,18
Kutas,46.326111,17.453889,2026-08-03 19:05:24.746592,30.75,29.39,30.75,30.75,1012,29,1.98,139,56,0.0,Clouds,broken clouds,18
Beleg,46.316944,17.420556,2026-08-03 19:05:25.937770,30.69,29.34,30.69,30.69,1012,29,1.74,153,69,0.0,Clouds,broken clouds,18
Ötvöskónyi,46.292778,17.358056,2026-08-03 19:05:27.137238,30.65,29.3,30.65,30.65,1012,29,1.56,164,73,0.0,Clouds,broken clouds,18
Somogyszob,46.289167,17.305556,2026-08-03 19:05:28.334570,30.6,29.25,30.6,30.6,1012,29,1.21,186,72,0.0,Clouds,broken clouds,18
Bolhás,46.282222,17.275278,2026-08-03 19:05:29.533132,30.64,29.29,30.64,30.64,1012,29,0.98,221,68,0.0,Clouds,broken clouds,18
Szenta,46.274167,17.182222,2026-08-03 19:05:30.728014,30.72,29.29,30.72,30.72,1012,28,1.07,261,62,0.0,Clouds,broken clouds,18
Zrínyitelep,46.275278,17.138056,2026-08-03 19:05:31.922293,30.73,29.3,30.73,30.73,1012,28,1.24,277,58,0.0,Clouds,broken clouds,18
Csurgó,46.261111,17.091667,2026-08-03 19:05:33.118150,30.91,29.47,30.91,30.91,1012,28,1.49,286,45,0.0,Clouds,scattered clouds,18
Gyékényes,46.249167,16.956389,2026-08-03 19:05:34.316224,30.73,29.22,30.73,30.73,1012,27,2.03,302,21,0.0,Clouds,few clouds,18
Adony,47.106111,18.847778,2026-08-03 19:05:35.515654,31.89,30.69,31.89,31.89,1013,30,3.69,115,67,0.0,Clouds,broken clouds,18
Kulcs,47.051111,18.8975,2026-08-03 19:05:36.720329,31.52,30.28,31.52,31.52,1013,30,3.94,116,30,0.0,Clouds,scattered clouds,18
Rácalmás,47.023333,18.908889,2026-08-03 19:05:37.920482,31.45,30.11,31.45,31.45,1013,29,3.96,117,21,0.0,Clouds,few clouds,18
Dunaújváros,46.960556,18.913889,2026-08-03 19:05:39.115592,31.44,30.1,31.44,31.44,1013,29,4.0,119,5,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-08-03 19:05:40.312798,31.57,30.24,31.57,31.57,1013,29,3.97,122,10,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-08-03 19:05:41.510073,31.61,30.38,31.61,31.61,1013,30,3.9,127,14,0.0,Clouds,few clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-08-03 19:05:42.707312,31.7,30.38,31.7,31.7,1013,29,3.85,127,3,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-08-03 19:05:43.906191,31.56,30.23,31.56,31.56,1013,29,3.75,129,2,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-08-03 19:05:45.101333,31.95,30.76,31.95,31.95,1013,30,3.48,140,11,0.0,Clouds,few clouds,18
Cece,46.773333,18.623333,2026-08-03 19:05:46.297004,31.93,30.74,31.93,31.93,1013,30,3.23,141,5,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-08-03 19:05:47.493694,31.81,30.49,31.81,31.81,1012,29,2.87,131,2,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-08-03 19:05:48.686070,31.95,30.76,31.95,31.95,1013,30,3.48,140,11,0.0,Clouds,few clouds,18
Nagydorog,46.615485,18.65002,2026-08-03 19:05:49.882018,31.72,30.3,31.72,31.72,1012,28,2.23,122,10,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-08-03 19:05:51.079208,31.61,30.18,31.61,31.61,1012,28,1.37,101,26,0.0,Clouds,scattered clouds,18
Fácánkert,46.449041,18.735661,2026-08-03 19:05:52.286421,31.77,30.26,31.77,31.77,1012,27,0.65,89,29,0.0,Clouds,scattered clouds,18
Tolna-Mözs,46.416389,18.750556,2026-08-03 19:05:53.478749,31.99,30.49,31.99,31.99,1012,27,0.79,70,38,0.0,Clouds,scattered clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-03 19:05:54.676217,31.84,30.43,31.84,31.84,1012,28,0.17,190,20,0.0,Clouds,few clouds,18
Szekszárd,46.349444,18.7125,2026-08-03 19:05:55.874737,31.82,30.4,31.82,31.82,1012,28,0.45,230,15,0.0,Clouds,few clouds,18
Őcsény,46.318889,18.7425,2026-08-03 19:05:57.074005,31.91,30.5,31.91,31.91,1012,28,0.67,253,20,0.0,Clouds,few clouds,18
Decs,46.283889,18.756111,2026-08-03 19:05:58.266130,31.84,30.43,31.84,31.84,1012,28,0.91,251,17,0.0,Clouds,few clouds,18
Csikóstőttős,46.337222,18.152778,2026-08-03 19:05:59.465544,30.96,29.69,30.96,30.96,1012,30,2.26,146,28,0.0,Clouds,scattered clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-03 19:06:00.661134,30.18,29.0,30.18,30.18,1013,31,2.21,143,10,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-08-03 19:06:01.851861,30.13,28.95,30.13,30.13,1013,31,1.95,145,0,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-08-03 19:06:03.051493,30.07,28.89,30.07,30.07,1013,31,1.62,156,0,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-08-03 19:06:04.248050,30.25,29.07,30.25,30.25,1013,31,1.37,170,0,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-08-03 19:06:05.442160,30.25,29.07,30.25,30.25,1013,31,1.37,170,0,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-08-03 19:06:06.643453,30.41,29.22,30.41,30.41,1013,31,1.21,191,0,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-08-03 19:06:07.839192,30.5,29.23,30.5,30.5,1013,30,1.29,225,0,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-08-03 19:06:09.035456,31.19,29.93,31.19,31.19,1013,30,1.37,243,4,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-08-03 19:06:10.230577,31.47,30.13,31.47,31.47,1012,29,0.73,257,42,0.0,Clouds,scattered clouds,18
Orosháza,46.566111,20.664722,2026-08-03 19:06:11.433583,29.89,28.52,29.89,29.89,1013,28,2.58,140,0,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-08-03 19:06:12.629356,29.73,28.44,29.73,29.73,1013,29,2.26,148,0,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-08-03 19:06:13.821172,29.67,28.45,29.67,29.67,1013,30,2.04,150,0,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-08-03 19:06:15.019823,29.63,28.48,29.63,29.63,1014,31,2.01,151,0,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-08-03 19:06:16.221022,29.54,28.47,29.54,29.54,1014,32,1.76,152,0,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-08-03 19:06:17.414439,29.51,28.6,29.51,29.51,1014,34,1.49,153,0,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-08-03 19:06:18.611026,29.31,28.49,29.31,29.31,1014,35,1.57,155,0,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-08-03 19:06:19.808417,29.26,28.36,29.26,29.26,1014,34,1.57,155,0,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-08-03 19:06:21.009111,29.22,28.25,29.22,29.22,1014,33,1.71,152,0,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-08-03 19:06:22.208083,29.29,28.25,29.29,29.29,1014,32,1.37,150,0,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-08-03 19:06:23.401676,29.37,28.32,29.37,29.37,1014,32,1.45,145,0,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-08-03 19:06:24.598241,29.35,28.23,29.35,29.35,1014,31,1.66,143,0,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-08-03 19:06:25.798224,29.39,28.27,29.39,29.39,1014,31,1.81,141,0,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-08-03 19:06:26.999000,29.48,28.35,29.48,29.48,1014,31,1.33,143,0,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-08-03 19:06:28.198625,29.54,28.4,29.54,29.54,1014,31,0.85,150,0,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-08-03 19:06:29.399340,29.61,28.47,29.61,29.61,1014,31,0.57,248,0,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-08-03 19:06:30.595416,30.08,28.46,30.08,30.08,1013,24,3.86,139,2,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-08-03 19:06:31.786241,30.07,28.45,30.07,30.07,1013,24,3.86,139,1,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-08-03 19:06:32.982357,30.08,28.51,30.08,30.08,1013,25,3.88,138,0,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-08-03 19:06:34.177740,29.6,28.11,29.6,29.6,1013,25,3.93,137,0,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-08-03 19:06:35.376440,29.6,28.11,29.6,29.6,1013,25,3.93,137,0,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-08-03 19:06:36.571764,29.53,28.1,29.53,29.53,1013,26,3.93,137,0,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-08-03 19:06:37.772229,29.4,27.99,29.4,29.4,1013,26,3.95,138,0,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-08-03 19:06:38.969193,29.36,28.01,29.36,29.36,1014,27,3.94,138,0,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-08-03 19:06:40.166288,29.3,27.96,29.3,29.3,1014,27,3.95,141,0,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-08-03 19:06:41.363817,29.31,27.97,29.31,29.31,1014,27,3.87,142,0,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-08-03 19:06:42.565153,29.31,27.97,29.31,29.31,1014,27,3.78,143,0,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-08-03 19:06:43.769769,29.26,27.98,29.26,29.26,1014,28,3.49,146,0,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-08-03 19:06:44.962200,29.23,28.01,29.23,29.23,1014,29,3.22,149,0,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-08-03 19:06:46.177504,29.26,28.03,29.26,29.26,1014,29,3.13,149,0,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-08-03 19:06:47.375980,29.2,27.98,29.2,29.2,1014,29,3.18,150,0,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-08-03 19:06:48.569469,29.2,28.04,29.2,29.2,1014,30,3.11,151,0,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-08-03 19:06:49.765628,29.18,28.09,29.18,29.18,1014,31,2.91,151,0,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-08-03 19:06:50.962889,29.15,28.06,29.15,29.15,1014,31,3.0,151,0,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-08-03 19:06:52.158980,29.13,27.87,29.13,29.13,1014,28,3.51,149,0,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-08-03 19:06:53.351285,31.15,29.8,31.15,31.15,1014,29,3.62,149,0,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-08-03 19:06:54.544909,31.41,29.97,31.41,31.41,1012,28,0.43,78,83,0.0,Clouds,broken clouds,18
Kaposszekcső,46.330556,18.143056,2026-08-03 19:06:55.741744,30.96,29.69,30.96,30.96,1012,30,2.26,146,28,0.0,Clouds,scattered clouds,18
Vásárosdombó,46.310556,18.138889,2026-08-03 19:06:56.943027,30.87,29.6,30.87,30.87,1012,30,2.2,142,23,0.0,Clouds,few clouds,18
Sásd,46.257222,18.104722,2026-08-03 19:06:58.138234,30.88,29.7,30.88,30.88,1012,31,2.02,133,19,0.0,Clouds,few clouds,18
Godisa,46.223333,18.104722,2026-08-03 19:06:59.336939,30.6,29.41,30.6,30.6,1012,31,1.96,128,14,0.0,Clouds,few clouds,18
Abaliget,46.152778,18.073611,2026-08-03 19:07:00.544346,30.28,29.1,30.28,30.28,1012,31,1.92,112,7,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-08-03 19:07:01.742987,30.31,29.21,30.31,30.31,1012,32,1.96,110,5,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-08-03 19:07:02.940646,30.17,28.99,30.17,30.17,1012,31,1.99,112,6,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-08-03 19:07:04.137675,30.06,28.96,30.06,30.06,1012,32,2.0,111,4,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-08-03 19:07:05.336838,30.32,29.31,30.32,30.32,1012,33,1.98,111,2,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-08-03 19:07:06.535416,30.29,29.28,30.29,30.29,1012,33,1.88,103,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-03 19:07:07.728421,29.81,28.8,29.81,29.81,1013,33,1.76,95,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-08-03 19:07:08.919678,26.49,26.49,26.49,26.49,1013,34,1.61,90,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-08-03 19:07:10.115202,26.47,26.47,26.47,26.47,1013,34,1.61,90,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-08-03 19:07:11.314621,26.31,26.31,26.31,26.31,1013,35,1.43,87,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-08-03 19:07:12.519559,26.24,26.24,26.24,26.24,1013,36,1.37,81,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-08-03 19:07:13.714976,26.42,26.42,26.42,26.42,1013,59,1.17,80,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-08-03 19:07:14.910039,26.53,26.53,26.53,26.53,1013,59,1.07,84,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-08-03 19:07:16.106814,26.57,26.57,26.57,26.57,1013,59,0.96,92,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-08-03 19:07:17.300374,26.53,26.53,26.53,26.53,1013,59,0.94,86,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-08-03 19:07:18.510482,26.55,26.55,26.55,26.55,1013,59,0.85,89,1,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-08-03 19:07:19.702136,26.51,26.51,26.51,26.51,1013,59,0.87,83,2,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-08-03 19:07:20.907782,26.64,26.64,26.64,26.64,1013,59,0.9,78,2,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-08-03 19:07:22.101449,26.69,27.64,26.69,26.69,1013,59,0.81,96,3,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-08-03 19:07:23.307323,30.37,29.27,30.37,30.37,1013,32,1.86,122,5,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-08-03 19:07:24.507337,30.01,28.84,30.01,30.01,1013,31,1.91,129,5,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-08-03 19:07:25.706525,29.74,28.66,29.74,29.74,1013,32,1.78,132,0,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-08-03 19:07:26.907680,29.96,28.87,29.96,29.96,1013,32,1.66,125,0,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-03 19:07:28.101199,30.35,29.34,30.35,30.35,1012,33,1.89,119,1,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-08-03 19:07:29.299217,30.3,29.38,30.3,30.3,1012,34,2.08,141,8,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-03 19:07:30.491632,30.37,29.46,30.37,30.37,1012,34,2.19,154,10,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-08-03 19:07:31.692666,30.36,29.45,30.36,30.36,1012,34,2.33,166,11,0.0,Clouds,few clouds,18
Bóly,45.9375,18.538333,2026-08-03 19:07:32.897742,26.46,26.46,26.46,26.46,1013,59,0.9,71,1,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-08-03 19:07:34.104771,26.73,26.45,26.73,26.73,1013,35,0.13,135,18,0.0,Clouds,few clouds,18
Sellye,45.873333,17.858889,2026-08-03 19:07:35.315475,30.64,29.85,30.64,30.64,1012,35,2.37,168,7,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-08-03 19:07:36.514213,31.29,30.04,31.29,31.29,1012,30,1.39,134,98,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-08-03 19:07:37.714441,31.14,29.88,31.14,31.14,1012,30,1.27,133,100,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-08-03 19:07:38.912505,31.17,30.01,31.17,31.17,1012,31,1.21,125,100,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-08-03 19:07:40.105191,31.01,29.84,31.01,31.01,1012,31,1.25,120,100,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-08-03 19:07:41.303571,30.79,29.8,30.79,30.79,1012,33,1.43,110,75,0.0,Clouds,broken clouds,18
Bonnya,46.611389,17.909167,2026-08-03 19:07:42.507570,31.07,30.0,31.07,31.07,1012,32,1.35,119,90,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-08-03 19:07:43.704673,30.55,29.55,30.55,30.55,1012,33,1.5,105,59,0.0,Clouds,broken clouds,18
Karád,46.681111,17.874722,2026-08-03 19:07:44.896315,31.36,30.44,31.36,31.36,1012,33,1.55,100,42,0.0,Clouds,scattered clouds,18
Somogymeggyes,46.720556,17.920556,2026-08-03 19:07:46.092302,30.94,30.07,28.16,30.94,1013,34,1.52,92,13,0.0,Clouds,few clouds,18
Kapoly,46.713611,17.977778,2026-08-03 19:07:47.289449,31.22,30.39,28.44,31.22,1013,34,1.21,103,24,0.0,Clouds,few clouds,18
Tab,46.734167,18.041111,2026-08-03 19:07:48.485157,28.6,27.78,28.6,31.38,1013,34,1.07,99,12,0.0,Clouds,few clouds,18
Bábonymegyer,46.746095,18.109921,2026-08-03 19:07:49.681113,28.71,31.77,28.71,31.49,1013,68,0.88,120,8,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-08-03 19:07:50.877607,28.73,31.81,28.73,31.51,1013,68,0.75,124,5,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-08-03 19:07:52.069387,28.72,31.79,28.72,31.5,1013,68,0.46,114,9,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-08-03 19:07:53.260220,28.84,32.03,28.84,31.62,1013,68,0.17,107,19,0.0,Clouds,few clouds,18
Siójut,46.879444,18.126667,2026-08-03 19:07:54.454180,28.83,32.01,28.83,31.61,1013,68,0.02,90,26,0.0,Clouds,scattered clouds,18
Kapostüskevár,46.367778,17.774167,2026-08-03 19:07:55.653641,31.36,30.11,31.36,31.36,1012,30,1.5,127,80,0.0,Clouds,broken clouds,18
Kaposfüred,46.415,17.759444,2026-08-03 19:07:56.848284,31.25,29.99,31.25,31.25,1012,30,1.33,125,98,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-08-03 19:07:58.046375,31.16,29.9,31.16,31.16,1012,30,1.37,114,83,0.0,Clouds,broken clouds,18
Somogyjád,46.490833,17.694444,2026-08-03 19:07:59.239908,31.28,30.03,31.28,31.28,1012,30,1.44,109,67,0.0,Clouds,broken clouds,18
Osztopán,46.515556,17.656944,2026-08-03 19:08:00.437239,31.23,29.97,31.23,31.23,1012,30,1.5,104,48,0.0,Clouds,scattered clouds,18
Pamuk,46.553127,17.636412,2026-08-03 19:08:01.628269,31.34,30.09,31.34,31.34,1012,30,1.53,101,43,0.0,Clouds,scattered clouds,18
Somogyvár,46.580556,17.634722,2026-08-03 19:08:02.826077,31.33,30.18,31.33,31.33,1012,31,1.58,99,38,0.0,Clouds,scattered clouds,18
Öreglak,46.608607,17.632733,2026-08-03 19:08:04.019623,31.28,30.23,31.28,31.28,1012,32,1.65,97,33,0.0,Clouds,scattered clouds,18
Tatárvár,46.636667,17.621111,2026-08-03 19:08:05.220120,31.07,30.0,31.07,31.07,1012,32,1.72,94,18,0.0,Clouds,few clouds,18
Lengyeltóti,46.660556,17.613611,2026-08-03 19:08:06.413062,31.12,30.16,31.12,31.12,1012,33,1.8,93,15,0.0,Clouds,few clouds,18
Pusztaberény,46.686111,17.594722,2026-08-03 19:08:07.609914,31.18,30.23,31.18,31.18,1012,33,1.87,92,13,0.0,Clouds,few clouds,18
Örkény,47.132778,19.447222,2026-08-03 19:08:08.802881,30.87,29.51,30.87,30.87,1013,29,4.33,101,6,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-08-03 19:08:10.001958,30.79,29.43,30.79,30.79,1013,29,4.34,99,2,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-08-03 19:08:11.201519,30.71,29.35,30.71,30.71,1013,29,4.35,98,1,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-08-03 19:08:12.399056,30.59,29.16,30.59,30.59,1013,28,4.35,96,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-08-03 19:08:13.594572,30.59,29.16,30.59,30.59,1013,28,4.35,96,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-08-03 19:08:14.789227,30.45,29.03,30.45,30.45,1013,28,4.31,95,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-08-03 19:08:15.990336,30.4,28.98,30.4,30.4,1013,28,4.28,94,1,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-08-03 19:08:17.190926,30.31,28.83,30.31,30.31,1013,27,4.17,95,1,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-03 19:08:18.381900,29.3,27.96,29.3,29.3,1013,27,4.0,96,1,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-08-03 19:08:19.575316,30.38,29.04,30.38,30.38,1013,29,4.1,98,1,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-08-03 19:08:20.771363,30.36,28.94,30.36,30.36,1013,28,4.18,97,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-08-03 19:08:21.965009,30.27,28.86,30.27,30.27,1013,28,4.16,95,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-08-03 19:08:23.168237,29.3,27.96,29.3,29.3,1013,27,4.08,95,1,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-08-03 19:08:24.365510,29.36,28.12,29.36,29.36,1013,29,3.55,106,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-08-03 19:08:25.558613,29.41,28.16,29.41,29.41,1013,29,3.4,121,0,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-08-03 19:08:26.763364,29.45,28.19,29.45,29.45,1013,29,3.58,130,0,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-08-03 19:08:27.961533,29.44,28.19,29.44,29.97,1013,29,3.81,134,0,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-08-03 19:08:29.157607,30.03,28.37,29.49,30.03,1013,23,3.92,137,0,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-08-03 19:08:30.348769,30.03,28.37,30.03,30.03,1013,23,3.92,138,1,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-08-03 19:08:31.544926,30.05,28.39,30.05,30.05,1013,23,3.58,129,4,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-08-03 19:08:32.740141,30.08,28.42,30.08,30.08,1013,23,3.87,140,5,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-08-03 19:08:33.931007,30.06,28.4,30.06,30.06,1013,23,3.86,139,2,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-08-03 19:08:35.133387,29.35,28.0,29.35,29.35,1013,27,3.85,99,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-08-03 19:08:36.330010,29.38,28.13,29.38,29.38,1013,29,3.66,104,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-08-03 19:08:37.525360,29.41,28.16,29.41,29.41,1013,29,3.56,112,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-08-03 19:08:38.722322,29.42,28.17,29.42,30.47,1013,29,3.56,112,0,0.0,Clear,clear sky,18
