station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-08-08 13:20:49.500597,31.71,30.29,31.16,31.71,1018,28,5.44,340,0,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-08-08 13:20:50.654208,31.68,30.26,31.13,31.68,1018,28,5.51,339,0,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-08-08 13:20:51.808959,31.5,30.07,31.1,32.84,1018,28,5.45,340,0,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-08-08 13:20:52.962024,31.15,29.89,29.86,32.1,1017,30,1.79,81,5,0.0,Clear,clear sky,13
Üröm,47.580556,19.002222,2026-08-08 13:20:54.118239,30.82,29.55,29.75,32.0,1017,30,0.89,62,1,0.0,Clear,clear sky,13
Solymár,47.596111,18.95,2026-08-08 13:20:55.269170,30.15,28.89,29.57,31.82,1017,30,0.89,62,0,0.0,Clear,clear sky,13
Pilisvörösvár,47.614444,18.902222,2026-08-08 13:20:56.423295,29.65,28.43,29.21,31.46,1017,30,0.89,62,0,0.0,Clear,clear sky,13
Klotildliget,47.637778,18.846389,2026-08-08 13:20:57.580345,29.41,28.22,28.95,31.2,1018,30,0.89,62,0,0.0,Clear,clear sky,13
Kútvölgy,46.459444,20.451944,2026-08-08 13:20:58.736169,31.12,29.52,31.12,32.21,1016,26,6.64,353,1,0.0,Clear,clear sky,13
Székkutas,46.503889,20.541111,2026-08-08 13:20:59.889854,32.19,30.7,31.1,32.19,1016,27,6.58,352,4,0.0,Clear,clear sky,13
Kaposszentjakab,46.358056,17.821944,2026-08-08 13:21:01.045235,30.97,29.61,30.97,30.97,1018,29,3.6,14,56,0.0,Clouds,broken clouds,13
Kaposvár,46.352778,17.795,2026-08-08 13:21:02.196523,30.86,29.5,30.86,30.86,1018,29,3.64,16,45,0.0,Clouds,scattered clouds,13
Kaposújlak,46.366667,17.715,2026-08-08 13:21:03.355970,30.98,29.54,30.98,30.98,1018,28,3.71,23,18,0.0,Clouds,few clouds,13
Kaposmérő,46.365278,17.698889,2026-08-08 13:21:04.512569,30.92,29.48,30.92,30.92,1018,28,3.71,25,11,0.0,Clouds,few clouds,13
Kaposfő,46.364167,17.656667,2026-08-08 13:21:05.666539,30.88,29.44,30.88,30.88,1018,28,3.71,26,7,0.0,Clear,clear sky,13
Kiskorpád,46.361389,17.606667,2026-08-08 13:21:06.824374,30.8,29.36,30.8,30.8,1018,28,3.69,27,3,0.0,Clear,clear sky,13
Jákó-Nagybajom,46.344444,17.554444,2026-08-08 13:21:07.977649,30.79,29.35,30.79,30.79,1018,28,3.6,29,2,0.0,Clear,clear sky,13
Kutas,46.326111,17.453889,2026-08-08 13:21:09.126395,30.93,29.41,30.93,30.93,1018,27,3.66,33,9,0.0,Clear,clear sky,13
Beleg,46.316944,17.420556,2026-08-08 13:21:10.291250,30.98,29.46,30.98,30.98,1018,27,3.72,35,18,0.0,Clouds,few clouds,13
Ötvöskónyi,46.292778,17.358056,2026-08-08 13:21:11.441150,30.94,29.5,30.94,30.94,1018,28,3.73,37,24,0.0,Clouds,few clouds,13
Somogyszob,46.289167,17.305556,2026-08-08 13:21:12.600219,30.88,29.37,30.88,30.88,1018,27,3.89,39,33,0.0,Clouds,scattered clouds,13
Bolhás,46.282222,17.275278,2026-08-08 13:21:13.755561,30.86,29.35,30.86,30.86,1018,27,4.01,39,42,0.0,Clouds,scattered clouds,13
Szenta,46.274167,17.182222,2026-08-08 13:21:14.907727,30.84,29.33,30.84,30.84,1018,27,4.07,40,47,0.0,Clouds,scattered clouds,13
Zrínyitelep,46.275278,17.138056,2026-08-08 13:21:16.061188,30.81,29.3,30.81,30.81,1018,27,4.08,40,48,0.0,Clouds,scattered clouds,13
Csurgó,46.261111,17.091667,2026-08-08 13:21:17.217394,30.88,29.44,30.88,30.88,1018,28,4.03,40,48,0.0,Clouds,scattered clouds,13
Gyékényes,46.249167,16.956389,2026-08-08 13:21:18.383207,30.62,29.19,30.62,30.62,1018,28,4.0,39,35,0.0,Clouds,scattered clouds,13
Adony,47.106111,18.847778,2026-08-08 13:21:19.537010,30.61,29.18,30.61,30.61,1017,28,2.24,351,83,0.0,Clouds,broken clouds,13
Kulcs,47.051111,18.8975,2026-08-08 13:21:20.689146,30.26,28.85,30.26,30.26,1017,28,4.42,343,94,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-08-08 13:21:21.849621,30.23,28.82,30.23,30.23,1017,28,4.84,342,91,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-08-08 13:21:23.007290,30.31,28.97,30.31,30.31,1017,29,5.39,339,81,0.0,Clouds,broken clouds,13
Újvenyim,46.936944,18.868889,2026-08-08 13:21:24.163276,30.5,29.15,30.5,30.5,1017,29,5.05,338,89,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-08-08 13:21:25.322616,30.58,29.23,30.58,30.58,1017,29,4.74,336,100,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-08-08 13:21:26.484061,30.68,29.33,30.68,30.68,1017,29,5.14,333,97,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-08-08 13:21:27.662119,30.53,29.26,30.53,30.53,1017,30,5.15,332,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-08-08 13:21:28.955612,30.86,29.59,30.86,30.86,1017,30,4.45,335,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-08-08 13:21:30.159861,30.86,29.59,30.86,30.86,1017,30,4.65,334,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-08-08 13:21:31.311380,30.85,29.58,30.85,30.85,1017,30,4.93,327,100,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-08-08 13:21:32.474474,30.86,29.59,30.86,30.86,1017,30,4.45,335,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-08-08 13:21:33.630932,30.92,29.65,30.92,30.92,1017,30,4.55,320,99,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-08-08 13:21:34.786727,30.94,29.67,30.94,30.94,1017,30,3.98,315,98,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-08-08 13:21:35.934020,30.96,29.69,30.96,30.96,1017,30,3.85,318,98,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-08-08 13:21:37.088699,31.08,29.73,31.08,31.08,1017,29,4.05,322,100,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-08 13:21:38.247448,30.89,29.71,30.89,30.89,1018,31,4.01,322,98,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-08-08 13:21:39.405927,30.79,29.61,30.79,30.79,1018,31,4.18,325,98,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-08-08 13:21:40.560649,30.81,29.63,30.81,30.81,1017,31,4.9,329,100,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-08-08 13:21:41.717746,30.78,29.6,30.78,30.78,1018,31,5.19,332,100,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-08-08 13:21:42.871963,30.23,29.41,30.23,30.23,1018,35,3.38,336,100,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-08 13:21:44.028390,29.39,28.73,29.39,29.39,1018,37,3.44,333,100,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-08-08 13:21:45.189463,29.39,28.82,29.39,29.39,1018,38,3.65,333,98,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-08-08 13:21:46.347079,29.41,28.84,29.41,29.41,1018,38,4.02,331,97,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-08-08 13:21:47.498471,29.59,28.93,29.59,29.59,1018,37,4.27,332,98,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-08-08 13:21:48.654288,29.59,28.93,29.59,29.59,1018,37,4.27,332,98,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-08-08 13:21:49.805625,29.69,28.94,29.69,29.69,1018,36,4.44,333,99,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-08-08 13:21:50.952879,29.72,28.8,29.72,29.72,1018,34,4.88,336,99,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-08-08 13:21:52.105687,30.67,29.58,30.67,30.67,1018,32,5.81,339,98,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-08-08 13:21:53.257804,30.91,29.64,30.91,30.91,1017,30,6.5,335,96,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-08-08 13:21:54.441587,32.17,30.68,32.17,32.17,1016,27,6.38,353,7,0.0,Clear,clear sky,13
Orosházi tanyák,46.596944,20.760556,2026-08-08 13:21:55.598688,32.75,31.32,32.75,32.75,1016,27,6.16,356,0,0.0,Clear,clear sky,13
Csorvás,46.623611,20.840833,2026-08-08 13:21:56.755375,32.73,31.3,32.73,32.73,1016,27,6.13,358,0,0.0,Clear,clear sky,13
Csorvás alsó,46.634722,20.888333,2026-08-08 13:21:57.909210,32.75,31.01,32.75,32.75,1016,24,6.12,358,0,0.0,Clear,clear sky,13
Telekgerendás,46.656111,20.963889,2026-08-08 13:21:59.061113,32.75,31.01,32.75,32.75,1016,24,6.19,358,0,0.0,Clear,clear sky,13
Fürjes,46.67214,21.02306,2026-08-08 13:22:00.212451,32.75,31.01,32.75,32.75,1016,24,2.68,324,0,0.0,Clear,clear sky,13
Fényes,46.659876,21.16618,2026-08-08 13:22:01.362870,32.78,31.04,32.78,32.78,1016,24,2.68,324,1,0.0,Clear,clear sky,13
Bicere,46.66,21.179444,2026-08-08 13:22:02.526336,32.77,31.03,32.77,32.77,1016,24,2.68,324,1,0.0,Clear,clear sky,13
Gyula,46.656389,21.273333,2026-08-08 13:22:03.680394,32.76,31.02,32.76,32.76,1016,24,6.26,351,2,0.0,Clear,clear sky,13
József Szanatórium,46.704722,21.3325,2026-08-08 13:22:04.837593,32.75,31.01,32.75,32.75,1016,24,6.34,348,4,0.0,Clear,clear sky,13
Sarkadi Cukorgyár,46.73,21.383611,2026-08-08 13:22:05.990407,32.76,31.02,32.76,32.76,1015,24,6.35,346,5,0.0,Clear,clear sky,13
Sarkad,46.736944,21.402222,2026-08-08 13:22:07.144308,32.75,31.44,32.75,32.75,1015,28,6.32,345,5,0.0,Clear,clear sky,13
Kötegyán,46.758333,21.479722,2026-08-08 13:22:08.299187,32.75,31.56,32.75,32.75,1015,29,6.29,343,5,0.0,Clear,clear sky,13
Méhkerék,46.774444,21.455556,2026-08-08 13:22:09.454689,32.75,31.44,32.75,32.75,1015,28,6.38,344,5,0.0,Clear,clear sky,13
Sarkadkeresztúr,46.823611,21.4175,2026-08-08 13:22:10.611784,32.77,31.46,32.77,32.77,1015,28,6.47,345,4,0.0,Clear,clear sky,13
Okány,46.8925,21.339167,2026-08-08 13:22:11.774352,32.77,31.46,32.77,32.77,1016,28,6.72,349,3,0.0,Clear,clear sky,13
Újszeged,46.242222,20.16,2026-08-08 13:22:12.929329,36.19,35.31,36.19,36.19,1016,25,6.32,359,17,0.0,Clouds,few clouds,13
Szőreg,46.211389,20.183056,2026-08-08 13:22:14.085467,36.18,35.29,36.18,36.18,1016,25,6.35,359,16,0.0,Clouds,few clouds,13
Deszk,46.210278,20.246389,2026-08-08 13:22:15.238754,36.19,35.31,36.19,36.19,1016,25,6.42,357,17,0.0,Clouds,few clouds,13
Kiszombor,46.191944,20.413056,2026-08-08 13:22:16.391209,32.98,31.47,32.98,32.98,1016,26,6.38,353,13,0.0,Clouds,few clouds,13
Kiszombor megálló,46.191111,20.430833,2026-08-08 13:22:17.546189,32.98,31.47,32.98,32.98,1016,26,6.38,353,13,0.0,Clouds,few clouds,13
Makó,46.204722,20.474722,2026-08-08 13:22:18.702962,32.96,31.44,32.96,32.96,1016,26,6.35,352,12,0.0,Clouds,few clouds,13
Apátfalva,46.175193,20.580611,2026-08-08 13:22:19.854076,32.98,31.58,32.98,32.98,1016,27,6.14,351,6,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-08-08 13:22:21.011820,32.97,31.57,32.97,32.97,1015,27,6.08,350,4,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-08-08 13:22:22.168675,32.95,31.67,32.95,32.95,1015,28,5.85,350,0,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-08-08 13:22:23.322584,32.92,31.64,32.92,32.92,1015,28,5.86,351,0,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-08-08 13:22:24.487538,32.91,31.62,32.91,32.91,1016,28,5.87,351,0,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-08-08 13:22:25.657314,32.82,31.52,32.82,32.82,1016,28,5.8,351,0,0.0,Clear,clear sky,13
Végegyháza,46.384444,20.878611,2026-08-08 13:22:26.816983,32.83,31.66,32.83,32.83,1016,29,5.79,353,3,0.0,Clear,clear sky,13
Mezőkovácsháza,46.408333,20.9,2026-08-08 13:22:27.976982,32.85,31.55,32.85,32.85,1016,28,5.82,353,4,0.0,Clear,clear sky,13
Mezőkovácsháza felső,46.415556,20.918056,2026-08-08 13:22:29.129330,32.84,31.67,32.84,32.84,1016,29,5.78,353,2,0.0,Clear,clear sky,13
Magyarbánhegyes,46.451389,20.97,2026-08-08 13:22:30.275401,32.16,30.88,32.16,32.16,1016,29,5.8,354,2,0.0,Clear,clear sky,13
Medgyesegyháza,46.495278,21.029167,2026-08-08 13:22:31.421014,32.14,30.75,32.14,32.14,1016,28,5.89,355,0,0.0,Clear,clear sky,13
Bánkút,46.505278,21.091944,2026-08-08 13:22:32.596985,32.72,30.98,32.72,32.72,1016,24,5.92,354,0,0.0,Clear,clear sky,13
Belsőperegpuszta,46.321111,20.916667,2026-08-08 13:22:33.759854,32.76,31.71,32.76,32.76,1016,30,5.65,352,0,0.0,Clear,clear sky,13
Battonya,46.282222,21.003889,2026-08-08 13:22:34.915590,34.5,34.16,34.5,34.5,1016,31,5.6,351,0,0.0,Clear,clear sky,13
Baja-Dunafürdő,46.193333,18.919167,2026-08-08 13:22:36.070512,31.01,29.65,31.01,31.01,1017,29,7.01,331,90,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-08-08 13:22:37.228331,30.23,29.41,30.23,30.23,1018,35,3.38,336,100,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-08-08 13:22:38.381855,30.06,29.33,30.06,30.06,1018,36,3.39,339,100,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-08-08 13:22:39.553977,29.97,29.23,29.97,29.97,1018,36,3.55,347,100,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-08-08 13:22:40.714045,29.69,28.94,29.69,29.69,1018,36,3.69,350,100,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-08-08 13:22:41.867116,29.66,28.83,29.66,29.66,1018,35,4.31,360,93,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-08-08 13:22:43.022945,29.93,29.01,29.93,29.93,1018,34,4.53,3,87,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-08-08 13:22:44.178192,29.89,28.97,29.89,29.89,1018,34,4.5,4,85,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-08-08 13:22:45.330736,29.93,29.01,29.93,29.93,1018,34,4.73,5,82,0.0,Clouds,broken clouds,13
Szentlőrinc,46.033333,17.990833,2026-08-08 13:22:46.483571,30.4,29.39,30.4,30.4,1018,33,5.19,7,74,0.0,Clouds,broken clouds,13
Bicsérd,46.041389,18.057778,2026-08-08 13:22:47.638414,30.2,29.28,30.2,30.2,1018,34,5.28,4,76,0.0,Clouds,broken clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-08 13:22:48.793529,29.36,28.46,29.36,29.36,1018,34,5.16,359,85,0.0,Clouds,overcast clouds,13
Pécs,46.065833,18.223611,2026-08-08 13:22:49.950499,29.81,28.89,29.81,29.81,1018,34,5.23,356,88,0.0,Clouds,overcast clouds,13
Pécs-Külváros,46.071667,18.24,2026-08-08 13:22:51.107225,29.81,28.89,29.81,29.81,1018,34,5.23,356,88,0.0,Clouds,overcast clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-08-08 13:22:52.261717,29.93,29.01,29.93,29.93,1018,34,5.27,355,93,0.0,Clouds,overcast clouds,13
Pécsudvard,46.01,18.275556,2026-08-08 13:22:53.416114,29.62,28.62,29.62,29.62,1018,33,5.71,358,86,0.0,Clouds,overcast clouds,13
Szőkéd,45.9675,18.29,2026-08-08 13:22:54.581139,30.4,29.21,30.4,30.4,1018,31,5.98,359,79,0.0,Clouds,broken clouds,13
Áta,45.936389,18.306944,2026-08-08 13:22:55.742827,30.63,29.44,30.63,30.63,1018,31,6.05,1,72,0.0,Clouds,broken clouds,13
Kistótfalu,45.909722,18.315278,2026-08-08 13:22:56.893656,30.99,29.72,30.99,30.99,1018,30,6.07,2,65,0.0,Clouds,broken clouds,13
Vokány,45.899722,18.334722,2026-08-08 13:22:58.049394,31.04,29.77,31.04,31.04,1018,30,6.03,1,67,0.0,Clouds,broken clouds,13
Palkonya,45.891667,18.393889,2026-08-08 13:22:59.205144,30.75,29.39,30.75,30.75,1018,29,5.94,1,59,0.0,Clouds,broken clouds,13
Villánykövesd,45.879722,18.425833,2026-08-08 13:23:00.356413,31.47,30.13,31.47,31.47,1018,29,5.91,360,58,0.0,Clouds,broken clouds,13
Villány,45.8775,18.451389,2026-08-08 13:23:01.520437,31.65,30.32,31.65,31.65,1018,29,5.89,357,57,0.0,Clouds,broken clouds,13
Magyarbóly,45.834167,18.491944,2026-08-08 13:23:02.680958,32.25,30.98,32.25,32.25,1017,29,5.65,357,35,0.0,Clouds,scattered clouds,13
Magyarszék,46.210278,18.188056,2026-08-08 13:23:03.837891,29.46,28.71,29.46,29.46,1018,36,3.89,348,100,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-08-08 13:23:04.984885,29.11,28.46,29.11,29.11,1018,37,3.72,343,100,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-08-08 13:23:06.142471,28.93,28.29,28.93,28.93,1019,37,3.8,341,99,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-08-08 13:23:07.296662,29.14,28.49,29.14,29.14,1019,37,3.99,344,99,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-08 13:23:08.450541,30.48,29.48,30.48,30.48,1018,33,5.69,7,64,0.0,Clouds,broken clouds,13
Sumony,45.960833,17.913333,2026-08-08 13:23:09.611921,30.47,29.56,30.47,30.47,1018,34,5.77,10,58,0.0,Clouds,broken clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-08 13:23:10.764032,30.4,29.49,30.4,30.4,1018,34,6.0,10,53,0.0,Clouds,broken clouds,13
Kákics,45.904167,17.8525,2026-08-08 13:23:11.923497,30.26,29.44,30.26,30.26,1018,35,6.22,9,49,0.0,Clouds,scattered clouds,13
Bóly,45.9375,18.538333,2026-08-08 13:23:13.084611,31.36,30.01,31.36,31.36,1018,29,6.18,353,77,0.0,Clouds,broken clouds,13
Mohács,46.0025,18.683333,2026-08-08 13:23:14.240916,31.56,30.23,31.56,31.56,1018,29,7.1,348,86,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-08-08 13:23:15.393988,30.29,29.47,30.29,30.29,1018,35,6.54,8,41,0.0,Clouds,scattered clouds,13
Toponár,46.398333,17.840833,2026-08-08 13:23:16.552256,30.93,29.57,30.93,30.93,1018,29,3.59,14,56,0.0,Clouds,broken clouds,13
Somogyaszaló,46.453611,17.840278,2026-08-08 13:23:17.711074,30.9,29.46,30.9,30.9,1018,28,3.55,15,55,0.0,Clouds,broken clouds,13
Mernye,46.509444,17.832222,2026-08-08 13:23:18.867556,31.07,29.63,31.07,31.07,1018,28,3.35,18,48,0.0,Clouds,scattered clouds,13
Felsőmocsolád,46.556389,17.8225,2026-08-08 13:23:20.024214,30.94,29.5,30.94,30.94,1018,28,3.21,19,45,0.0,Clouds,scattered clouds,13
Kisbárapáti,46.615,17.866667,2026-08-08 13:23:21.183564,30.81,29.45,30.81,30.81,1018,29,2.7,18,36,0.0,Clouds,scattered clouds,13
Bonnya,46.611389,17.909167,2026-08-08 13:23:22.337281,31.11,29.76,31.11,31.11,1018,29,2.87,11,50,0.0,Clouds,scattered clouds,13
Andocs,46.646944,17.8925,2026-08-08 13:23:23.491874,30.59,29.32,30.59,30.59,1018,30,2.53,19,30,0.0,Clouds,scattered clouds,13
Karád,46.681111,17.874722,2026-08-08 13:23:24.649983,29.13,27.98,29.13,29.13,1018,30,2.38,19,23,0.0,Clouds,few clouds,13
Somogymeggyes,46.720556,17.920556,2026-08-08 13:23:25.815589,28.71,27.64,28.71,31.49,1018,30,2.22,13,16,0.0,Clouds,few clouds,13
Kapoly,46.713611,17.977778,2026-08-08 13:23:26.968894,28.99,27.86,28.99,31.77,1018,30,2.68,360,36,0.0,Clouds,scattered clouds,13
Tab,46.734167,18.041111,2026-08-08 13:23:28.121940,31.93,30.74,29.15,31.93,1018,30,2.74,358,34,0.0,Clouds,scattered clouds,13
Bábonymegyer,46.746095,18.109921,2026-08-08 13:23:29.276134,32.04,34.44,29.26,32.04,1018,50,3.16,353,56,0.0,Clouds,broken clouds,13
Daránypuszta,46.764722,18.143889,2026-08-08 13:23:30.431130,32.06,34.47,29.28,32.06,1018,50,3.21,355,57,0.0,Clouds,broken clouds,13
Som-Nagyberény,46.803056,18.149444,2026-08-08 13:23:31.585934,32.05,34.46,29.27,32.05,1018,50,3.01,2,40,0.0,Clouds,scattered clouds,13
Ádánd,46.854444,18.141667,2026-08-08 13:23:32.738519,32.17,34.68,29.39,32.17,1018,50,2.8,7,23,0.0,Clouds,few clouds,13
Siójut,46.879444,18.126667,2026-08-08 13:23:33.891709,32.16,34.66,29.38,32.16,1018,50,2.71,10,15,0.0,Clouds,few clouds,13
Kapostüskevár,46.367778,17.774167,2026-08-08 13:23:35.050569,31.03,29.67,31.03,31.03,1018,29,3.68,19,35,0.0,Clouds,scattered clouds,13
Kaposfüred,46.415,17.759444,2026-08-08 13:23:36.210105,30.97,29.53,30.97,30.97,1018,28,3.7,20,34,0.0,Clouds,scattered clouds,13
Várda,46.4625,17.721667,2026-08-08 13:23:37.371232,30.92,29.4,30.92,30.92,1018,27,3.71,25,18,0.0,Clouds,few clouds,13
Somogyjád,46.490833,17.694444,2026-08-08 13:23:38.534642,31.05,29.61,31.05,31.05,1018,28,3.66,28,13,0.0,Clouds,few clouds,13
Osztopán,46.515556,17.656944,2026-08-08 13:23:39.687407,31.02,29.58,31.02,31.02,1018,28,3.53,30,9,0.0,Clear,clear sky,13
Pamuk,46.553127,17.636412,2026-08-08 13:23:40.840737,31.15,29.8,31.15,31.15,1018,29,3.36,30,9,0.0,Clear,clear sky,13
Somogyvár,46.580556,17.634722,2026-08-08 13:23:41.997973,31.15,29.8,31.15,31.15,1018,29,3.15,31,9,0.0,Clear,clear sky,13
Öreglak,46.608607,17.632733,2026-08-08 13:23:43.155233,31.13,29.87,31.13,31.13,1018,30,2.92,32,8,0.0,Clear,clear sky,13
Tatárvár,46.636667,17.621111,2026-08-08 13:23:44.312448,30.99,29.82,30.99,30.99,1018,31,2.66,32,5,0.0,Clear,clear sky,13
Lengyeltóti,46.660556,17.613611,2026-08-08 13:23:45.469568,31.08,30.01,31.08,31.08,1018,32,2.42,32,4,0.0,Clear,clear sky,13
Pusztaberény,46.686111,17.594722,2026-08-08 13:23:46.627575,31.2,30.14,31.2,31.2,1018,32,2.19,31,3,0.0,Clear,clear sky,13
Örkény,47.132778,19.447222,2026-08-08 13:23:47.784833,30.71,29.13,30.71,30.71,1017,26,4.69,2,76,0.0,Clouds,broken clouds,13
Táborfalva,47.098545,19.479318,2026-08-08 13:23:48.940200,30.49,28.87,30.49,30.49,1017,25,4.63,5,82,0.0,Clouds,broken clouds,13
Felsőlajos,47.068834,19.498415,2026-08-08 13:23:50.087892,30.48,28.86,30.48,30.48,1017,25,4.58,4,87,0.0,Clouds,overcast clouds,13
Lajosmizse,47.028333,19.542778,2026-08-08 13:23:51.252892,30.45,29.26,30.45,30.45,1017,31,4.45,4,100,0.0,Clouds,overcast clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-08-08 13:23:52.404662,30.46,29.27,30.46,30.46,1017,31,4.45,4,100,0.0,Clouds,overcast clouds,13
Klábertelep,47.005556,19.551667,2026-08-08 13:23:53.564007,30.46,29.27,30.46,30.46,1017,31,4.45,4,100,0.0,Clouds,overcast clouds,13
Méntelek,46.978611,19.570833,2026-08-08 13:23:54.720602,30.5,29.31,30.5,30.5,1017,31,4.41,2,100,0.0,Clouds,overcast clouds,13
Hetényegyháza,46.930833,19.595,2026-08-08 13:23:55.881075,30.53,29.34,30.53,30.53,1017,31,4.02,113,100,0.0,Clouds,overcast clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-08 13:23:57.047751,30.59,29.4,30.57,34.31,1017,31,4.02,113,92,0.0,Clouds,overcast clouds,13
Nyársapát,47.100278,19.7925,2026-08-08 13:23:58.204313,31.0,29.41,30.6,32.72,1017,26,4.68,11,49,0.0,Clouds,scattered clouds,13
Nagykőrös,47.038333,19.76,2026-08-08 13:23:59.362357,30.58,29.39,30.58,30.91,1017,31,4.73,9,67,0.0,Clouds,broken clouds,13
Katonatelep,46.963056,19.718889,2026-08-08 13:24:00.518180,30.54,29.35,30.54,34.28,1017,31,4.02,113,90,0.0,Clouds,overcast clouds,13
Kecskemét,46.913889,19.700833,2026-08-08 13:24:01.685056,30.59,29.4,30.57,34.31,1017,31,4.02,113,95,0.0,Clouds,overcast clouds,13
Városföld,46.816667,19.753333,2026-08-08 13:24:02.842459,31.37,29.77,30.63,34.37,1017,26,5.0,2,70,0.0,Clouds,broken clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-08-08 13:24:04.000865,33.1,31.2,30.68,34.42,1017,22,5.34,4,71,0.0,Clouds,broken clouds,13
Petőfiszállás,46.617374,19.865229,2026-08-08 13:24:05.183162,32.29,30.53,31.68,34.46,1016,24,5.51,4,76,0.0,Clouds,broken clouds,13
Csengele,46.538321,19.909008,2026-08-08 13:24:06.335065,33.33,31.99,33.33,34.45,1016,27,5.74,5,73,0.0,Clouds,broken clouds,13
Kistelek,46.466944,19.966944,2026-08-08 13:24:07.487063,33.38,31.8,33.38,34.5,1016,25,5.86,4,57,0.0,Clouds,broken clouds,13
Balástya,46.413333,20.001389,2026-08-08 13:24:08.651642,36.14,35.89,36.14,36.14,1016,28,5.98,3,43,0.0,Clouds,scattered clouds,13
Szatymaz,46.345621,20.04374,2026-08-08 13:24:09.806090,36.16,35.92,36.16,36.16,1016,28,5.81,355,26,0.0,Clouds,scattered clouds,13
Kiskundorozsma,46.271667,20.090556,2026-08-08 13:24:10.958416,36.19,35.97,36.19,36.19,1016,28,6.22,1,19,0.0,Clouds,few clouds,13
