station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-07-01 22:01:18.151912,20.43,20.62,20.43,20.43,1015,80,7.57,315,99,0.0,Clouds,overcast clouds,21
Győrszentiván,47.688611,17.745556,2026-07-01 22:01:19.324939,20.42,20.55,20.42,20.42,1015,78,8.0,318,99,0.0,Clouds,overcast clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-07-01 22:01:20.508013,20.49,20.63,20.49,20.49,1016,78,8.26,321,99,0.0,Clouds,overcast clouds,21
Győr,47.681944,17.634722,2026-07-01 22:01:21.667500,20.46,20.57,20.46,20.46,1016,77,8.32,321,99,0.0,Clouds,overcast clouds,21
Öttevény,47.719722,17.489167,2026-07-01 22:01:22.840729,20.46,20.57,20.46,20.46,1016,77,8.37,323,100,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-01 22:01:24.013988,20.43,20.54,20.43,20.43,1016,77,8.38,323,100,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-07-01 22:01:25.177565,20.43,20.54,20.43,20.43,1016,77,8.32,321,99,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-07-01 22:01:26.342325,20.6,20.73,20.6,20.61,1016,77,8.34,318,99,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-07-01 22:01:27.509097,20.58,20.73,20.57,21.08,1016,78,8.53,316,99,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-07-01 22:01:28.710522,20.56,20.71,20.55,21.73,1016,78,8.63,315,100,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-07-01 22:01:29.886835,22.52,22.81,21.71,23.21,1013,76,4.02,222,75,0.0,Clouds,broken clouds,21
Üröm,47.580556,19.002222,2026-07-01 22:01:31.069576,22.28,22.57,21.6,23.11,1013,77,4.02,222,77,0.0,Clouds,broken clouds,21
Solymár,47.596111,18.95,2026-07-01 22:01:32.235573,21.93,22.22,21.42,22.93,1013,78,4.02,222,80,0.0,Clouds,broken clouds,21
Pilisvörösvár,47.614444,18.902222,2026-07-01 22:01:33.409185,21.52,21.79,21.06,22.57,1013,79,1.79,316,82,0.0,Clouds,broken clouds,21
Klotildliget,47.637778,18.846389,2026-07-01 22:01:34.577878,21.23,21.5,20.8,22.31,1013,80,1.79,316,88,0.19,Rain,light rain,21
Kútvölgy,46.459444,20.451944,2026-07-01 22:01:35.742659,22.23,22.47,22.23,22.23,1011,75,4.59,316,18,0.0,Clouds,few clouds,21
Székkutas,46.503889,20.541111,2026-07-01 22:01:36.922240,22.21,22.44,22.21,22.21,1011,75,4.46,317,15,0.0,Clouds,few clouds,21
Kaposszentjakab,46.358056,17.821944,2026-07-01 22:01:38.105051,19.29,19.55,19.29,19.29,1014,87,8.0,348,65,0.0,Clouds,broken clouds,21
Kaposvár,46.352778,17.795,2026-07-01 22:01:39.275870,19.12,19.36,19.12,19.12,1014,87,8.05,348,69,0.0,Clouds,broken clouds,21
Kaposújlak,46.366667,17.715,2026-07-01 22:01:40.458973,19.16,19.4,19.16,19.16,1014,87,8.07,350,82,0.0,Clouds,broken clouds,21
Kaposmérő,46.365278,17.698889,2026-07-01 22:01:41.634988,19.08,19.32,19.08,19.08,1014,87,8.01,351,85,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-07-01 22:01:42.809855,19.04,19.25,19.04,19.04,1015,86,7.95,352,88,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-07-01 22:01:43.974397,18.98,19.18,18.98,18.98,1015,86,7.88,353,90,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-07-01 22:01:45.139688,19.01,19.21,19.01,19.01,1015,86,7.69,355,92,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-07-01 22:01:46.309379,19.22,19.42,19.22,19.22,1015,85,7.85,358,94,4.21,Rain,heavy intensity rain,21
Beleg,46.316944,17.420556,2026-07-01 22:01:47.478290,19.3,19.5,19.3,19.3,1015,85,7.95,360,94,4.21,Rain,heavy intensity rain,21
Ötvöskónyi,46.292778,17.358056,2026-07-01 22:01:48.641989,19.3,19.5,19.3,19.3,1015,85,7.93,1,93,1.54,Rain,moderate rain,21
Somogyszob,46.289167,17.305556,2026-07-01 22:01:49.808218,19.27,19.45,19.27,19.27,1015,84,8.15,3,90,0.1,Rain,light rain,21
Bolhás,46.282222,17.275278,2026-07-01 22:01:50.983253,19.28,19.43,19.28,19.28,1015,83,8.35,4,87,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-07-01 22:01:52.156219,19.33,19.46,19.33,19.33,1015,82,8.48,5,83,0.0,Clouds,broken clouds,21
Zrínyitelep,46.275278,17.138056,2026-07-01 22:01:53.321610,19.33,19.43,19.33,19.33,1015,81,8.47,6,81,0.0,Clouds,broken clouds,21
Csurgó,46.261111,17.091667,2026-07-01 22:01:54.488182,19.46,19.58,19.46,19.46,1015,81,8.26,6,78,0.0,Clouds,broken clouds,21
Gyékényes,46.249167,16.956389,2026-07-01 22:01:55.664687,19.35,19.43,19.35,19.35,1015,80,7.14,4,62,0.0,Clouds,broken clouds,21
Adony,47.106111,18.847778,2026-07-01 22:01:56.830289,20.66,20.9,20.66,20.66,1012,81,8.13,326,78,0.0,Clouds,broken clouds,21
Kulcs,47.051111,18.8975,2026-07-01 22:01:57.996329,20.45,20.67,20.45,20.45,1012,81,7.76,325,83,0.0,Clouds,broken clouds,21
Rácalmás,47.023333,18.908889,2026-07-01 22:01:59.160796,20.4,20.64,20.4,20.4,1012,82,7.82,326,85,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-07-01 22:02:00.325008,20.43,20.67,20.43,20.43,1012,82,7.89,327,86,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-07-01 22:02:01.488261,20.5,20.77,20.5,20.5,1012,83,8.11,329,92,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-07-01 22:02:02.655543,20.42,20.68,20.42,20.42,1012,83,8.31,330,94,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-07-01 22:02:03.825943,20.52,20.82,20.52,20.52,1012,84,8.35,331,93,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-07-01 22:02:04.997680,20.3,20.61,20.3,20.3,1012,85,8.43,331,91,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-07-01 22:02:06.161423,20.44,20.76,20.44,20.44,1013,85,8.76,334,83,0.0,Clouds,broken clouds,21
Cece,46.773333,18.623333,2026-07-01 22:02:07.331253,20.41,20.73,20.41,20.41,1013,85,8.84,334,76,0.0,Clouds,broken clouds,21
Vajta,46.713611,18.648056,2026-07-01 22:02:08.500398,20.4,20.74,20.4,20.4,1013,86,8.74,334,68,0.0,Clouds,broken clouds,21
Rétszilas alsó,46.829167,18.639444,2026-07-01 22:02:09.663710,20.44,20.76,20.44,20.44,1013,85,8.76,334,83,0.0,Clouds,broken clouds,21
Nagydorog,46.615485,18.65002,2026-07-01 22:02:10.834996,20.37,20.71,20.37,20.37,1012,86,8.72,335,50,0.0,Clouds,scattered clouds,21
Tengelic,46.516111,18.695278,2026-07-01 22:02:12.003816,20.29,20.65,20.29,20.29,1012,87,8.59,336,26,0.0,Clouds,scattered clouds,21
Fácánkert,46.449041,18.735661,2026-07-01 22:02:13.174848,20.38,20.75,20.38,20.38,1012,87,8.32,335,14,0.0,Clouds,few clouds,21
Tolna-Mözs,46.416389,18.750556,2026-07-01 22:02:14.344980,20.51,20.89,20.51,20.51,1012,87,8.02,335,13,0.0,Clouds,few clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-01 22:02:15.519757,20.45,20.85,20.45,20.45,1013,88,8.13,334,11,0.0,Clouds,few clouds,21
Szekszárd,46.349444,18.7125,2026-07-01 22:02:16.683618,20.44,20.84,20.44,20.44,1013,88,8.03,333,10,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-07-01 22:02:17.855192,20.56,20.97,20.56,20.56,1013,88,7.64,334,9,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-07-01 22:02:19.023279,20.58,20.99,20.58,20.58,1013,88,7.59,334,9,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-07-01 22:02:20.196296,19.74,20.07,19.74,19.74,1014,88,6.82,344,48,0.0,Clouds,scattered clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-01 22:02:21.366077,19.23,19.51,19.23,19.23,1014,88,6.56,343,53,0.0,Clouds,broken clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-07-01 22:02:22.529078,19.55,19.88,19.55,19.55,1014,89,6.75,341,53,0.0,Clouds,broken clouds,21
Máza-Szászvár,46.279167,18.411389,2026-07-01 22:02:23.694364,19.68,20.03,19.68,19.68,1013,89,7.43,339,43,0.0,Clouds,scattered clouds,21
Váralja,46.281667,18.436111,2026-07-01 22:02:24.874231,19.84,20.2,19.84,19.84,1013,89,7.85,338,34,0.0,Clouds,scattered clouds,21
Nagymányok,46.280278,18.459167,2026-07-01 22:02:26.041844,19.84,20.2,19.84,19.84,1013,89,7.85,338,34,0.0,Clouds,scattered clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-07-01 22:02:27.209338,19.86,20.23,19.86,19.86,1013,89,8.13,337,26,0.0,Clouds,scattered clouds,21
Mőcsény,46.2575,18.591944,2026-07-01 22:02:28.408755,19.76,20.12,19.76,19.76,1013,89,8.11,336,17,0.0,Clouds,few clouds,21
Bátaszék,46.202222,18.715556,2026-07-01 22:02:29.587547,20.53,20.96,20.53,20.53,1013,89,7.82,337,12,0.0,Clouds,few clouds,21
Pörböly,46.199167,18.826389,2026-07-01 22:02:30.751021,20.65,21.07,20.65,20.65,1013,88,7.48,338,5,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-07-01 22:02:31.922201,22.38,22.66,22.38,22.38,1011,76,4.34,316,11,0.0,Clouds,few clouds,21
Orosházi tanyák,46.596944,20.760556,2026-07-01 22:02:33.098686,22.19,22.42,22.19,22.19,1011,75,4.11,315,4,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-07-01 22:02:34.264974,22.17,22.37,22.17,22.17,1011,74,3.97,313,4,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-07-01 22:02:35.430155,22.19,22.32,22.19,22.19,1011,71,3.88,313,4,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-07-01 22:02:36.596318,22.19,22.32,22.19,22.19,1011,71,3.59,314,12,0.0,Clouds,few clouds,21
Fürjes,46.67214,21.02306,2026-07-01 22:02:37.761069,22.19,22.32,22.19,22.19,1011,71,3.42,315,22,0.0,Clouds,few clouds,21
Fényes,46.659876,21.16618,2026-07-01 22:02:38.935081,22.22,22.35,22.22,22.22,1011,71,2.91,323,36,0.0,Clouds,scattered clouds,21
Bicere,46.66,21.179444,2026-07-01 22:02:40.101194,22.21,22.34,22.21,22.21,1011,71,2.77,324,40,0.0,Clouds,scattered clouds,21
Gyula,46.656389,21.273333,2026-07-01 22:02:41.269378,22.2,22.33,22.2,22.2,1011,71,2.4,326,51,0.0,Clouds,broken clouds,21
József Szanatórium,46.704722,21.3325,2026-07-01 22:02:42.442984,22.19,22.32,22.19,22.19,1011,71,2.25,321,58,0.0,Clouds,broken clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-07-01 22:02:43.610681,22.2,22.33,22.2,22.2,1011,71,1.97,315,60,0.0,Clouds,broken clouds,21
Sarkad,46.736944,21.402222,2026-07-01 22:02:44.791050,22.19,22.32,22.19,22.19,1011,71,1.81,312,61,0.0,Clouds,broken clouds,21
Kötegyán,46.758333,21.479722,2026-07-01 22:02:45.957523,22.19,22.34,22.19,22.19,1011,72,1.49,304,60,0.0,Clouds,broken clouds,21
Méhkerék,46.774444,21.455556,2026-07-01 22:02:47.126313,22.19,22.34,22.19,22.19,1011,72,1.54,309,58,0.0,Clouds,broken clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-07-01 22:02:48.295919,22.21,22.37,22.21,22.21,1011,72,1.61,314,56,0.0,Clouds,broken clouds,21
Okány,46.8925,21.339167,2026-07-01 22:02:49.469958,22.21,22.42,22.21,22.21,1011,74,1.98,319,47,0.0,Clouds,scattered clouds,21
Újszeged,46.242222,20.16,2026-07-01 22:02:50.651657,21.75,21.96,21.75,21.75,1011,76,5.54,321,44,0.0,Clouds,scattered clouds,21
Szőreg,46.211389,20.183056,2026-07-01 22:02:51.819209,21.74,21.88,21.74,21.74,1011,73,5.5,319,44,0.0,Clouds,scattered clouds,21
Deszk,46.210278,20.246389,2026-07-01 22:02:52.987211,21.75,21.81,21.75,21.75,1011,70,5.28,315,33,0.0,Clouds,scattered clouds,21
Kiszombor,46.191944,20.413056,2026-07-01 22:02:54.154681,22.89,22.98,22.89,22.89,1011,67,4.48,311,22,0.0,Clouds,few clouds,21
Kiszombor megálló,46.191111,20.430833,2026-07-01 22:02:55.335622,22.89,22.98,22.89,22.89,1011,67,4.48,311,22,0.0,Clouds,few clouds,21
Makó,46.204722,20.474722,2026-07-01 22:02:56.508540,22.86,22.92,22.86,22.86,1010,66,4.27,311,22,0.0,Clouds,few clouds,21
Apátfalva,46.175193,20.580611,2026-07-01 22:02:57.674638,22.86,22.92,22.86,22.86,1010,66,3.33,312,32,0.0,Clouds,scattered clouds,21
Magyarcsanád,46.174444,20.610278,2026-07-01 22:02:58.839665,22.85,22.91,22.85,22.85,1010,66,3.11,312,35,0.0,Clouds,scattered clouds,21
Nagylak,46.17,20.708333,2026-07-01 22:03:00.006234,25.66,26.03,25.66,25.66,1010,67,2.35,316,51,0.0,Clouds,broken clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-07-01 22:03:01.173304,25.65,26.02,25.65,25.65,1010,67,2.55,316,48,0.0,Clouds,scattered clouds,21
Csanádpalota,46.236111,20.7325,2026-07-01 22:03:02.338748,25.64,25.98,25.64,25.64,1010,66,2.72,316,44,0.0,Clouds,scattered clouds,21
Mezőhegyes,46.310833,20.815556,2026-07-01 22:03:03.506489,25.58,25.94,25.58,25.58,1010,67,2.91,322,38,0.0,Clouds,scattered clouds,21
Végegyháza,46.384444,20.878611,2026-07-01 22:03:04.674903,25.6,26.02,25.6,25.6,1010,69,3.16,326,27,0.0,Clouds,scattered clouds,21
Mezőkovácsháza,46.408333,20.9,2026-07-01 22:03:05.839751,25.6,26.04,25.6,25.6,1010,70,3.31,325,22,0.0,Clouds,few clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-07-01 22:03:07.011401,25.61,26.05,25.61,25.61,1010,70,3.04,329,25,0.0,Clouds,scattered clouds,21
Magyarbánhegyes,46.451389,20.97,2026-07-01 22:03:08.176741,22.16,22.26,22.16,22.16,1011,70,3.04,330,21,0.0,Clouds,few clouds,21
Medgyesegyháza,46.495278,21.029167,2026-07-01 22:03:09.340079,22.14,22.26,22.14,22.14,1011,71,3.01,328,16,0.0,Clouds,few clouds,21
Bánkút,46.505278,21.091944,2026-07-01 22:03:10.508536,22.16,22.29,22.16,22.16,1011,71,2.75,331,19,0.0,Clouds,few clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-07-01 22:03:11.673802,25.58,26.0,25.58,25.58,1010,69,2.37,334,46,0.0,Clouds,scattered clouds,21
Battonya,46.282222,21.003889,2026-07-01 22:03:12.837814,25.58,26.8,25.04,25.58,1010,100,2.05,342,48,0.0,Clouds,scattered clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-07-01 22:03:14.004067,20.71,21.13,20.71,20.71,1012,88,7.31,339,2,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-07-01 22:03:15.187235,19.74,20.07,19.74,19.74,1014,88,6.82,344,48,0.0,Clouds,scattered clouds,21
Vásárosdombó,46.310556,18.138889,2026-07-01 22:03:16.355213,19.98,20.25,19.98,19.98,1014,85,6.55,344,51,0.0,Clouds,broken clouds,21
Sásd,46.257222,18.104722,2026-07-01 22:03:17.531130,19.83,20.11,19.83,19.83,1014,86,6.2,343,53,0.0,Clouds,broken clouds,21
Godisa,46.223333,18.104722,2026-07-01 22:03:18.698126,19.59,19.85,19.59,19.59,1014,86,6.07,343,54,0.0,Clouds,broken clouds,21
Abaliget,46.152778,18.073611,2026-07-01 22:03:19.871897,19.39,19.63,19.39,19.39,1014,86,6.04,340,58,0.0,Clouds,broken clouds,21
Hetvehely,46.128333,18.045,2026-07-01 22:03:21.048823,19.56,19.82,19.56,19.56,1014,86,6.11,339,61,0.0,Clouds,broken clouds,21
Bükkösd,46.113056,17.999444,2026-07-01 22:03:22.213274,19.4,19.64,19.4,19.4,1014,86,6.19,340,60,0.0,Clouds,broken clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-07-01 22:03:23.394612,19.47,19.72,19.47,19.47,1014,86,6.2,339,64,0.0,Clouds,broken clouds,21
Szentlőrinc,46.033333,17.990833,2026-07-01 22:03:24.559547,19.98,20.28,19.98,19.98,1014,86,6.32,336,72,0.0,Clouds,broken clouds,21
Bicsérd,46.041389,18.057778,2026-07-01 22:03:25.723992,19.94,20.26,19.94,19.94,1014,87,6.25,335,71,0.0,Clouds,broken clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-01 22:03:26.893311,19.42,19.69,19.42,19.42,1014,87,6.14,336,64,0.0,Clouds,broken clouds,21
Pécs,46.065833,18.223611,2026-07-01 22:03:28.058711,22.6,23.19,22.6,22.6,1014,87,6.25,338,61,0.0,Clouds,broken clouds,21
Pécs-Külváros,46.071667,18.24,2026-07-01 22:03:29.229932,22.58,23.17,22.58,22.58,1014,87,6.25,338,61,0.0,Clouds,broken clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-07-01 22:03:30.400316,22.42,23.02,22.42,22.42,1013,88,6.46,339,58,0.0,Clouds,broken clouds,21
Pécsudvard,46.01,18.275556,2026-07-01 22:03:31.567265,22.35,22.94,22.35,22.35,1013,88,6.69,339,61,0.0,Clouds,broken clouds,21
Szőkéd,45.9675,18.29,2026-07-01 22:03:32.741140,22.53,22.77,22.53,22.53,1013,74,6.99,339,67,0.0,Clouds,broken clouds,21
Áta,45.936389,18.306944,2026-07-01 22:03:33.908994,22.64,22.89,22.64,22.64,1013,74,7.07,339,71,0.0,Clouds,broken clouds,21
Kistótfalu,45.909722,18.315278,2026-07-01 22:03:35.073786,22.68,22.94,22.68,22.68,1013,74,7.14,338,77,0.0,Clouds,broken clouds,21
Vokány,45.899722,18.334722,2026-07-01 22:03:36.251013,22.64,22.89,22.64,22.64,1013,74,7.23,340,77,0.0,Clouds,broken clouds,21
Palkonya,45.891667,18.393889,2026-07-01 22:03:37.414371,22.66,22.91,22.66,22.66,1013,74,2.24,319,84,0.0,Clouds,broken clouds,21
Villánykövesd,45.879722,18.425833,2026-07-01 22:03:38.584857,22.62,22.87,22.62,22.62,1013,74,2.24,319,85,0.13,Rain,light rain,21
Villány,45.8775,18.451389,2026-07-01 22:03:39.751698,22.75,23.01,22.75,22.75,1013,74,2.24,319,83,0.47,Rain,light rain,21
Magyarbóly,45.834167,18.491944,2026-07-01 22:03:40.917502,22.8,23.07,22.8,22.8,1013,74,2.24,319,90,0.49,Rain,light rain,21
Magyarszék,46.210278,18.188056,2026-07-01 22:03:42.088146,19.66,19.93,19.66,19.66,1014,86,5.95,341,58,0.0,Clouds,broken clouds,21
Mecsekpölöske,46.224167,18.213056,2026-07-01 22:03:43.268526,19.41,19.65,19.41,19.41,1014,86,6.07,342,58,0.0,Clouds,broken clouds,21
Mecsekjánosi,46.215278,18.241944,2026-07-01 22:03:44.434595,19.41,19.65,19.41,19.41,1014,86,6.32,341,57,0.0,Clouds,broken clouds,21
Komló,46.189167,18.265278,2026-07-01 22:03:45.596824,19.64,19.93,19.64,19.64,1014,87,6.25,341,57,0.0,Clouds,broken clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-01 22:03:46.762019,20.05,20.38,20.05,20.05,1014,87,6.55,333,79,0.0,Clouds,broken clouds,21
Sumony,45.960833,17.913333,2026-07-01 22:03:47.926884,19.98,20.28,19.98,19.98,1014,86,6.77,335,81,0.0,Clouds,broken clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-01 22:03:49.092229,19.97,20.27,19.97,19.97,1014,86,6.91,336,82,0.0,Clouds,broken clouds,21
Kákics,45.904167,17.8525,2026-07-01 22:03:50.261523,19.9,20.22,19.9,19.9,1014,87,7.0,336,83,0.0,Clouds,broken clouds,21
Bóly,45.9375,18.538333,2026-07-01 22:03:51.425914,22.57,22.81,22.57,22.57,1013,74,2.24,319,63,1.78,Rain,moderate rain,21
Mohács,46.0025,18.683333,2026-07-01 22:03:52.599996,22.84,23.45,22.84,22.84,1013,87,8.24,348,21,0.0,Clouds,few clouds,21
Sellye,45.873333,17.858889,2026-07-01 22:03:53.765331,19.97,20.29,19.97,19.97,1014,87,7.13,334,86,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-07-01 22:03:54.931269,19.68,19.84,19.68,19.68,1014,82,8.27,348,68,0.0,Clouds,broken clouds,21
Somogyaszaló,46.453611,17.840278,2026-07-01 22:03:56.098779,19.64,19.77,19.64,19.64,1014,81,8.8,347,75,0.0,Clouds,broken clouds,21
Mernye,46.509444,17.832222,2026-07-01 22:03:57.264509,19.88,20.01,19.88,19.88,1013,80,9.51,347,83,0.0,Clouds,broken clouds,21
Felsőmocsolád,46.556389,17.8225,2026-07-01 22:03:58.432263,19.78,19.9,19.78,19.78,1013,80,9.7,346,85,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-07-01 22:03:59.600251,19.74,19.83,19.74,19.74,1013,79,10.01,346,83,0.0,Clouds,broken clouds,21
Bonnya,46.611389,17.909167,2026-07-01 22:04:00.766760,20.04,20.19,20.04,20.04,1013,80,9.75,345,78,0.0,Clouds,broken clouds,21
Andocs,46.646944,17.8925,2026-07-01 22:04:01.930317,19.53,19.6,19.53,19.53,1013,79,10.13,345,83,0.0,Clouds,broken clouds,21
Karád,46.681111,17.874722,2026-07-01 22:04:03.104628,20.25,20.39,20.25,20.25,1013,79,10.25,345,82,0.0,Clouds,broken clouds,21
Somogymeggyes,46.720556,17.920556,2026-07-01 22:04:04.275224,19.83,19.93,19.83,21.49,1013,79,10.42,344,76,0.0,Clouds,broken clouds,21
Kapoly,46.713611,17.977778,2026-07-01 22:04:05.457837,20.11,20.29,20.11,21.77,1013,81,9.93,344,65,0.0,Clouds,broken clouds,21
Tab,46.734167,18.041111,2026-07-01 22:04:06.625125,21.93,22.29,20.27,21.93,1013,81,10.04,343,61,0.0,Clouds,broken clouds,21
Bábonymegyer,46.746095,18.109921,2026-07-01 22:04:07.797509,22.04,22.88,20.38,22.04,1013,99,9.86,342,44,0.0,Clouds,scattered clouds,21
Daránypuszta,46.764722,18.143889,2026-07-01 22:04:08.962405,22.06,22.91,20.4,22.06,1013,99,9.97,342,41,0.0,Clouds,scattered clouds,21
Som-Nagyberény,46.803056,18.149444,2026-07-01 22:04:10.137777,22.05,22.9,20.39,22.05,1013,99,10.42,342,44,0.0,Clouds,scattered clouds,21
Ádánd,46.854444,18.141667,2026-07-01 22:04:11.303217,22.17,23.03,20.51,22.17,1013,99,10.97,341,48,0.0,Clouds,scattered clouds,21
Siójut,46.879444,18.126667,2026-07-01 22:04:12.469214,22.16,23.02,20.5,22.16,1013,99,11.25,341,49,0.0,Clouds,scattered clouds,21
Kapostüskevár,46.367778,17.774167,2026-07-01 22:04:13.640845,19.71,19.88,19.71,19.71,1014,82,8.09,349,74,0.0,Clouds,broken clouds,21
Kaposfüred,46.415,17.759444,2026-07-01 22:04:14.803824,19.63,19.76,19.63,19.63,1014,81,8.6,349,81,0.0,Clouds,broken clouds,21
Várda,46.4625,17.721667,2026-07-01 22:04:15.983583,19.57,19.67,19.57,19.57,1014,80,9.02,349,93,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-07-01 22:04:17.156330,19.73,19.82,19.73,19.73,1014,79,9.18,349,97,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-07-01 22:04:18.323794,19.75,19.84,19.75,19.75,1014,79,9.33,349,99,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-07-01 22:04:19.490202,19.94,20.03,19.94,19.94,1014,78,9.63,348,99,0.0,Clouds,overcast clouds,21
Somogyvár,46.580556,17.634722,2026-07-01 22:04:20.656338,20.01,20.1,20.01,20.01,1014,78,9.93,348,98,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-07-01 22:04:21.822014,20.06,20.16,20.06,20.06,1013,78,10.23,347,97,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-07-01 22:04:22.993172,19.98,20.04,19.98,19.98,1013,77,10.48,347,96,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-07-01 22:04:24.157972,20.12,20.2,20.12,20.12,1013,77,10.79,346,94,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-07-01 22:04:25.334019,20.28,20.35,20.28,20.28,1013,76,11.08,345,92,0.0,Clouds,overcast clouds,21
Örkény,47.132778,19.447222,2026-07-01 22:04:26.501429,21.13,21.28,21.13,21.13,1012,76,3.78,314,27,0.0,Clouds,scattered clouds,21
Táborfalva,47.098545,19.479318,2026-07-01 22:04:27.661377,20.95,21.22,20.95,20.95,1012,81,3.76,315,21,0.0,Clouds,few clouds,21
Felsőlajos,47.068834,19.498415,2026-07-01 22:04:28.824554,21.12,21.3,21.12,21.12,1012,77,3.85,315,19,0.0,Clouds,few clouds,21
Lajosmizse,47.028333,19.542778,2026-07-01 22:04:29.989910,21.17,21.35,21.17,21.17,1012,77,3.95,316,15,0.0,Clouds,few clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-07-01 22:04:31.167714,21.17,21.35,21.17,21.17,1012,77,3.95,316,15,0.0,Clouds,few clouds,21
Klábertelep,47.005556,19.551667,2026-07-01 22:04:32.334446,21.22,21.43,21.22,21.22,1012,78,3.81,318,13,0.0,Clouds,few clouds,21
Méntelek,46.978611,19.570833,2026-07-01 22:04:33.510104,21.22,21.43,21.22,21.22,1012,78,3.91,317,13,0.0,Clouds,few clouds,21
Hetényegyháza,46.930833,19.595,2026-07-01 22:04:34.674051,21.3,21.55,21.3,21.3,1012,79,4.02,317,13,0.0,Clouds,few clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-01 22:04:35.846295,21.41,21.67,21.41,21.41,1012,79,3.92,317,12,0.0,Clouds,few clouds,21
Nyársapát,47.100278,19.7925,2026-07-01 22:04:37.013687,23.83,24.25,23.83,23.83,1012,76,3.84,329,14,0.0,Clouds,few clouds,21
Nagykőrös,47.038333,19.76,2026-07-01 22:04:38.183448,21.6,21.8,21.6,21.6,1012,76,3.68,327,16,1.78,Rain,moderate rain,21
Katonatelep,46.963056,19.718889,2026-07-01 22:04:39.360677,21.43,21.67,21.43,21.43,1012,78,3.61,321,14,0.0,Clouds,few clouds,21
Kecskemét,46.913889,19.700833,2026-07-01 22:04:40.524806,21.4,21.66,21.4,21.4,1012,79,3.8,318,12,0.0,Clouds,few clouds,21
