station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-09-02 04:12:54.099036,15.49,15.08,15.49,15.49,1021,76,1.63,58,100,0.0,Clouds,overcast clouds,3
Mosonmagyaróvár,47.849722,17.267222,2026-09-02 04:12:55.256252,15.04,14.58,15.04,15.05,1021,76,1.72,57,100,0.0,Clouds,overcast clouds,3
Levél,47.889722,17.1925,2026-09-02 04:12:56.409835,15.01,14.55,15.01,15.02,1021,76,1.76,57,100,0.0,Clouds,overcast clouds,3
Hegyeshalom,47.913889,17.145556,2026-09-02 04:12:57.569630,14.99,14.53,14.99,15.01,1021,76,1.77,56,99,0.0,Clouds,overcast clouds,3
Óbuda,47.568611,19.033889,2026-09-02 04:12:58.729852,20.04,19.41,13.26,20.04,1021,50,0.45,347,81,0.0,Clouds,broken clouds,3
Üröm,47.580556,19.002222,2026-09-02 04:12:59.885365,13.16,12.18,13.16,14.02,1021,63,0.98,11,83,0.0,Clouds,broken clouds,3
Solymár,47.596111,18.95,2026-09-02 04:13:01.044503,13.83,12.94,12.97,13.83,1021,64,1.09,6,85,0.0,Clouds,overcast clouds,3
Pilisvörösvár,47.614444,18.902222,2026-09-02 04:13:02.202882,19.39,18.69,13.48,19.39,1021,50,1.17,4,86,0.0,Clouds,overcast clouds,3
Klotildliget,47.637778,18.846389,2026-09-02 04:13:03.360981,13.21,12.65,13.21,19.13,1022,79,1.28,5,88,0.0,Clouds,overcast clouds,3
Kútvölgy,46.459444,20.451944,2026-09-02 04:13:04.520676,16.12,15.59,16.12,16.12,1020,69,1.63,23,2,0.0,Clear,clear sky,3
Székkutas,46.503889,20.541111,2026-09-02 04:13:05.675897,16.11,15.58,16.11,16.11,1020,69,1.38,27,4,0.0,Clear,clear sky,3
Kaposszentjakab,46.358056,17.821944,2026-09-02 04:13:06.831045,16.15,15.67,16.15,16.15,1021,71,0.73,38,9,0.0,Clear,clear sky,3
Kaposvár,46.352778,17.795,2026-09-02 04:13:07.990930,16.01,15.52,16.01,16.01,1021,71,0.76,37,9,0.0,Clear,clear sky,3
Kaposújlak,46.366667,17.715,2026-09-02 04:13:09.150795,16.1,15.65,16.1,16.1,1021,72,0.85,34,11,0.0,Clouds,few clouds,3
Kaposmérő,46.365278,17.698889,2026-09-02 04:13:10.306398,16.04,15.61,16.04,16.04,1021,73,0.87,34,11,0.0,Clouds,few clouds,3
Kaposfő,46.364167,17.656667,2026-09-02 04:13:11.477005,16.0,15.56,16.0,16.0,1021,73,0.89,33,12,0.0,Clouds,few clouds,3
Kiskorpád,46.361389,17.606667,2026-09-02 04:13:12.638960,15.93,15.51,15.93,15.93,1021,74,0.9,31,13,0.0,Clouds,few clouds,3
Jákó-Nagybajom,46.344444,17.554444,2026-09-02 04:13:13.794319,15.97,15.55,15.97,15.97,1021,74,0.92,34,11,0.0,Clouds,few clouds,3
Kutas,46.326111,17.453889,2026-09-02 04:13:14.968162,16.15,15.78,16.15,16.15,1021,75,1.07,29,12,0.0,Clouds,few clouds,3
Beleg,46.316944,17.420556,2026-09-02 04:13:16.134084,16.23,15.89,16.23,16.23,1021,76,1.17,31,9,0.0,Clear,clear sky,3
Ötvöskónyi,46.292778,17.358056,2026-09-02 04:13:17.301110,16.24,15.9,16.24,16.24,1021,76,1.21,35,7,0.0,Clear,clear sky,3
Somogyszob,46.289167,17.305556,2026-09-02 04:13:18.463704,16.19,15.88,16.19,16.19,1021,77,1.32,32,7,0.0,Clear,clear sky,3
Bolhás,46.282222,17.275278,2026-09-02 04:13:19.618400,16.16,15.84,16.16,16.16,1021,77,1.39,30,8,0.0,Clear,clear sky,3
Szenta,46.274167,17.182222,2026-09-02 04:13:20.775816,16.19,15.9,16.19,16.19,1021,78,1.41,29,10,0.0,Clear,clear sky,3
Zrínyitelep,46.275278,17.138056,2026-09-02 04:13:21.930424,16.19,15.9,16.19,16.19,1021,78,1.41,28,11,0.0,Clouds,few clouds,3
Csurgó,46.261111,17.091667,2026-09-02 04:13:23.090843,16.33,16.06,16.33,16.33,1021,78,1.38,30,12,0.0,Clouds,few clouds,3
Gyékényes,46.249167,16.956389,2026-09-02 04:13:24.265717,16.18,15.89,16.18,16.18,1021,78,1.23,19,16,0.0,Clouds,few clouds,3
Adony,47.106111,18.847778,2026-09-02 04:13:25.420157,16.02,15.4,16.02,16.02,1021,66,0.2,200,43,0.0,Clouds,scattered clouds,3
Kulcs,47.051111,18.8975,2026-09-02 04:13:26.589119,15.7,15.05,15.7,15.7,1021,66,0.15,118,25,0.0,Clouds,scattered clouds,3
Rácalmás,47.023333,18.908889,2026-09-02 04:13:27.758731,15.64,15.01,15.64,15.64,1021,67,0.21,113,20,0.0,Clouds,few clouds,3
Dunaújváros,46.960556,18.913889,2026-09-02 04:13:28.917901,15.64,15.01,15.64,15.64,1021,67,0.29,106,14,0.0,Clouds,few clouds,3
Újvenyim,46.936944,18.868889,2026-09-02 04:13:30.072965,15.73,15.11,15.73,15.73,1021,67,0.59,130,13,0.0,Clouds,few clouds,3
Mezőfalva,46.905556,18.810278,2026-09-02 04:13:31.234667,15.73,15.11,15.73,15.73,1021,67,0.91,137,12,0.0,Clouds,few clouds,3
Nagykarácsony felső,46.866047,18.783064,2026-09-02 04:13:32.392375,15.85,15.24,15.85,15.85,1021,67,0.94,130,11,0.0,Clouds,few clouds,3
Nagykarácsony,46.848729,18.765722,2026-09-02 04:13:33.545187,15.69,15.06,15.69,15.69,1021,67,1.02,127,11,0.0,Clouds,few clouds,3
Alap,46.831944,18.657778,2026-09-02 04:13:34.717894,15.95,15.38,15.95,15.95,1021,68,1.19,134,7,0.0,Clear,clear sky,3
Cece,46.773333,18.623333,2026-09-02 04:13:35.892113,16.01,15.44,16.01,16.01,1021,68,0.99,120,7,0.0,Clear,clear sky,3
Vajta,46.713611,18.648056,2026-09-02 04:13:37.051905,16.04,15.48,16.04,16.04,1021,68,0.85,86,8,0.0,Clear,clear sky,3
Rétszilas alsó,46.829167,18.639444,2026-09-02 04:13:38.205429,15.95,15.38,15.95,15.95,1021,68,1.19,134,7,0.0,Clear,clear sky,3
Nagydorog,46.615485,18.65002,2026-09-02 04:13:39.360322,16.07,15.48,16.07,16.07,1021,67,0.99,48,7,0.0,Clear,clear sky,3
Tengelic,46.516111,18.695278,2026-09-02 04:13:40.519203,15.98,15.38,15.98,15.98,1021,67,1.41,24,4,0.0,Clear,clear sky,3
Fácánkert,46.449041,18.735661,2026-09-02 04:13:41.678771,16.06,15.47,16.06,16.06,1021,67,1.65,18,2,0.0,Clear,clear sky,3
Tolna-Mözs,46.416389,18.750556,2026-09-02 04:13:42.832343,16.09,15.5,16.09,16.09,1021,67,1.71,23,1,0.0,Clear,clear sky,3
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-02 04:13:43.991502,16.16,15.55,16.16,16.16,1021,66,1.7,17,1,0.0,Clear,clear sky,3
Szekszárd,46.349444,18.7125,2026-09-02 04:13:45.152709,16.17,15.57,16.17,16.17,1021,66,1.69,17,1,0.0,Clear,clear sky,3
Őcsény,46.318889,18.7425,2026-09-02 04:13:46.305854,16.19,15.59,16.19,16.19,1021,66,1.71,21,0,0.0,Clear,clear sky,3
Decs,46.283889,18.756111,2026-09-02 04:13:47.467924,16.2,15.6,16.2,16.2,1021,66,1.65,21,0,0.0,Clear,clear sky,3
Csikóstőttős,46.337222,18.152778,2026-09-02 04:13:48.629920,16.2,15.65,16.2,16.2,1021,68,0.52,58,5,0.0,Clear,clear sky,3
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-02 04:13:49.794104,15.6,14.97,15.6,15.6,1021,67,0.44,67,4,0.0,Clear,clear sky,3
Szalatnak,46.284444444444446,18.288611111111113,2026-09-02 04:13:50.955089,15.81,15.17,15.81,15.81,1021,66,0.34,60,3,0.0,Clear,clear sky,3
Máza-Szászvár,46.279167,18.411389,2026-09-02 04:13:52.111924,15.83,15.17,15.83,15.83,1021,65,0.44,21,2,0.0,Clear,clear sky,3
Váralja,46.281667,18.436111,2026-09-02 04:13:53.275831,15.95,15.3,15.95,15.95,1021,65,0.63,9,1,0.0,Clear,clear sky,3
Nagymányok,46.280278,18.459167,2026-09-02 04:13:54.440052,15.95,15.3,15.95,15.95,1021,65,0.63,9,1,0.0,Clear,clear sky,3
Hidas-Bonyhád,46.269444,18.523333,2026-09-02 04:13:55.597071,15.89,15.23,15.89,15.89,1021,65,0.84,6,1,0.0,Clear,clear sky,3
Mőcsény,46.2575,18.591944,2026-09-02 04:13:56.761656,15.66,14.98,15.66,15.66,1021,65,1.07,9,1,0.0,Clear,clear sky,3
Bátaszék,46.202222,18.715556,2026-09-02 04:13:57.920015,16.22,15.62,16.22,16.22,1021,66,1.19,16,0,0.0,Clear,clear sky,3
Pörböly,46.199167,18.826389,2026-09-02 04:13:59.078109,16.15,15.57,16.15,16.15,1021,67,1.64,23,0,0.0,Clear,clear sky,3
Orosháza,46.566111,20.664722,2026-09-02 04:14:00.236971,16.06,15.55,16.06,16.06,1020,70,0.98,55,8,0.0,Clear,clear sky,3
Orosházi tanyák,46.596944,20.760556,2026-09-02 04:14:01.398510,15.95,15.43,15.95,15.95,1020,70,1.19,70,8,0.0,Clear,clear sky,3
Csorvás,46.623611,20.840833,2026-09-02 04:14:02.555868,15.89,15.36,15.89,15.89,1020,70,1.36,73,7,0.0,Clear,clear sky,3
Csorvás alsó,46.634722,20.888333,2026-09-02 04:14:03.709002,15.88,15.38,15.88,15.88,1020,71,1.45,71,7,0.0,Clear,clear sky,3
Telekgerendás,46.656111,20.963889,2026-09-02 04:14:04.873060,15.84,15.33,15.84,15.84,1021,71,1.71,66,6,0.0,Clear,clear sky,3
Fürjes,46.67214,21.02306,2026-09-02 04:14:06.033895,15.83,15.35,15.83,15.83,1021,72,1.89,61,6,0.0,Clear,clear sky,3
Fényes,46.659876,21.16618,2026-09-02 04:14:07.189122,15.81,15.33,15.81,15.81,1021,72,2.19,61,6,0.0,Clear,clear sky,3
Bicere,46.66,21.179444,2026-09-02 04:14:08.343187,15.79,15.3,15.79,15.79,1021,72,2.24,61,6,0.0,Clear,clear sky,3
Gyula,46.656389,21.273333,2026-09-02 04:14:09.506864,15.77,15.28,15.77,15.77,1021,72,2.39,58,6,0.0,Clear,clear sky,3
József Szanatórium,46.704722,21.3325,2026-09-02 04:14:10.663947,15.78,15.27,15.78,15.78,1021,71,2.48,53,7,0.0,Clear,clear sky,3
Sarkadi Cukorgyár,46.73,21.383611,2026-09-02 04:14:11.823709,15.76,15.25,15.76,15.76,1021,71,2.51,51,6,0.0,Clear,clear sky,3
Sarkad,46.736944,21.402222,2026-09-02 04:14:12.977353,15.72,15.2,15.72,15.72,1020,71,2.5,51,6,0.0,Clear,clear sky,3
Kötegyán,46.758333,21.479722,2026-09-02 04:14:14.130659,15.68,15.16,15.68,15.68,1020,71,2.39,52,6,0.0,Clear,clear sky,3
Méhkerék,46.774444,21.455556,2026-09-02 04:14:15.284345,15.71,15.19,15.71,15.71,1020,71,2.43,50,6,0.0,Clear,clear sky,3
Sarkadkeresztúr,46.823611,21.4175,2026-09-02 04:14:16.446907,15.74,15.22,15.74,15.74,1020,71,2.4,48,6,0.0,Clear,clear sky,3
Okány,46.8925,21.339167,2026-09-02 04:14:17.606702,15.81,15.3,15.81,15.81,1020,71,2.1,36,6,0.0,Clear,clear sky,3
Újszeged,46.242222,20.16,2026-09-02 04:14:18.764001,16.0,15.56,16.0,16.0,1021,73,2.49,18,0,0.0,Clear,clear sky,3
Szőreg,46.211389,20.183056,2026-09-02 04:14:19.927931,16.0,15.56,16.0,16.0,1021,73,2.58,20,0,0.0,Clear,clear sky,3
Deszk,46.210278,20.246389,2026-09-02 04:14:21.089182,16.01,15.55,16.01,16.01,1021,72,2.63,23,0,0.0,Clear,clear sky,3
Kiszombor,46.191944,20.413056,2026-09-02 04:14:22.242090,15.98,15.49,15.98,15.98,1021,71,2.65,26,1,0.0,Clear,clear sky,3
Kiszombor megálló,46.191111,20.430833,2026-09-02 04:14:23.405923,15.98,15.49,15.98,15.98,1021,71,2.65,26,1,0.0,Clear,clear sky,3
Makó,46.204722,20.474722,2026-09-02 04:14:24.560698,15.94,15.44,15.94,15.94,1021,71,2.63,27,1,0.0,Clear,clear sky,3
Apátfalva,46.175193,20.580611,2026-09-02 04:14:25.721221,15.89,15.41,15.89,15.89,1020,72,2.57,29,0,0.0,Clear,clear sky,3
Magyarcsanád,46.174444,20.610278,2026-09-02 04:14:26.881900,15.87,15.39,15.87,15.87,1020,72,2.54,28,0,0.0,Clear,clear sky,3
Nagylak,46.17,20.708333,2026-09-02 04:14:28.043725,18.43,18.21,18.43,18.43,1020,72,2.37,27,0,0.0,Clear,clear sky,3
Nagylaki Kendergyár,46.189167,20.717222,2026-09-02 04:14:29.196314,18.42,18.2,18.42,18.42,1020,72,2.33,25,1,0.0,Clear,clear sky,3
Csanádpalota,46.236111,20.7325,2026-09-02 04:14:30.355970,18.41,18.19,18.41,18.41,1020,72,2.28,24,1,0.0,Clear,clear sky,3
Mezőhegyes,46.310833,20.815556,2026-09-02 04:14:31.524558,18.35,18.09,18.35,18.35,1020,71,1.92,22,1,0.0,Clear,clear sky,3
Végegyháza,46.384444,20.878611,2026-09-02 04:14:32.679360,18.37,18.12,18.37,18.37,1020,71,1.51,31,3,0.0,Clear,clear sky,3
Mezőkovácsháza,46.408333,20.9,2026-09-02 04:14:33.837233,18.37,18.12,18.37,18.37,1020,71,1.43,36,4,0.0,Clear,clear sky,3
Mezőkovácsháza felső,46.415556,20.918056,2026-09-02 04:14:34.996336,18.38,18.13,18.38,18.38,1020,71,1.41,39,4,0.0,Clear,clear sky,3
Magyarbánhegyes,46.451389,20.97,2026-09-02 04:14:36.152165,15.78,15.27,15.78,15.78,1020,71,1.41,46,4,0.0,Clear,clear sky,3
Medgyesegyháza,46.495278,21.029167,2026-09-02 04:14:37.315305,15.75,15.23,15.75,15.75,1020,71,1.59,58,4,0.0,Clear,clear sky,3
Bánkút,46.505278,21.091944,2026-09-02 04:14:38.476188,15.74,15.22,15.74,15.74,1020,71,1.71,58,4,0.0,Clear,clear sky,3
Belsőperegpuszta,46.321111,20.916667,2026-09-02 04:14:39.632594,18.35,18.12,18.35,18.35,1020,72,1.71,22,2,0.0,Clear,clear sky,3
Battonya,46.282222,21.003889,2026-09-02 04:14:40.787100,18.35,18.85,13.04,18.35,1020,100,1.7,19,2,0.0,Clear,clear sky,3
Baja-Dunafürdő,46.193333,18.919167,2026-09-02 04:14:41.941979,16.08,15.52,16.08,16.08,1021,68,1.88,26,0,0.0,Clear,clear sky,3
Kaposszekcső,46.330556,18.143056,2026-09-02 04:14:43.097315,16.2,15.65,16.2,16.2,1021,68,0.52,58,5,0.0,Clear,clear sky,3
Vásárosdombó,46.310556,18.138889,2026-09-02 04:14:44.267874,16.09,15.5,16.09,16.09,1021,67,0.44,74,5,0.0,Clear,clear sky,3
Sásd,46.257222,18.104722,2026-09-02 04:14:45.432014,16.02,15.45,16.02,16.02,1021,68,0.41,108,4,0.0,Clear,clear sky,3
Godisa,46.223333,18.104722,2026-09-02 04:14:46.585809,17.4,16.97,17.4,17.4,1021,68,0.45,123,4,0.0,Clear,clear sky,3
Abaliget,46.152778,18.073611,2026-09-02 04:14:47.742366,17.01,16.54,17.01,17.01,1021,68,0.75,141,3,0.0,Clear,clear sky,3
Hetvehely,46.128333,18.045,2026-09-02 04:14:48.900130,17.2,16.78,17.2,17.2,1021,69,0.91,143,2,0.0,Clear,clear sky,3
Bükkösd,46.113056,17.999444,2026-09-02 04:14:50.059952,17.36,16.98,17.36,17.36,1021,70,0.95,142,2,0.0,Clear,clear sky,3
Cserdi-Helesfa,46.086667,17.987778,2026-09-02 04:14:51.217054,17.44,17.07,17.44,17.44,1021,70,1.09,143,2,0.0,Clear,clear sky,3
Szentlőrinc,46.033333,17.990833,2026-09-02 04:14:52.372839,17.5,16.95,17.5,17.5,1021,63,2.06,70,1,0.0,Clear,clear sky,3
Bicsérd,46.041389,18.057778,2026-09-02 04:14:53.529982,17.41,16.85,17.41,17.41,1021,63,2.06,70,1,0.0,Clear,clear sky,3
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-02 04:14:54.687924,17.54,16.99,17.54,17.54,1021,63,2.06,70,1,0.0,Clear,clear sky,3
Pécs,46.065833,18.223611,2026-09-02 04:14:55.851712,17.46,16.91,17.46,17.46,1021,63,2.06,70,0,0.0,Clear,clear sky,3
Pécs-Külváros,46.071667,18.24,2026-09-02 04:14:57.007028,17.43,16.87,17.43,17.43,1021,63,2.06,70,0,0.0,Clear,clear sky,3
Pécsbánya-Rendező,46.063333,18.270278,2026-09-02 04:14:58.172985,17.28,16.71,17.28,17.28,1021,63,2.06,70,0,0.0,Clear,clear sky,3
Pécsudvard,46.01,18.275556,2026-09-02 04:14:59.339615,17.21,16.63,17.21,17.21,1021,63,2.06,70,0,0.0,Clear,clear sky,3
Szőkéd,45.9675,18.29,2026-09-02 04:15:00.505269,17.39,16.83,17.39,17.39,1021,63,2.06,70,0,0.0,Clear,clear sky,3
Áta,45.936389,18.306944,2026-09-02 04:15:01.665081,17.49,16.94,17.49,17.49,1021,63,2.06,70,0,0.0,Clear,clear sky,3
Kistótfalu,45.909722,18.315278,2026-09-02 04:15:02.832237,17.53,16.98,13.84,17.53,1021,63,2.06,70,0,0.0,Clear,clear sky,3
Vokány,45.899722,18.334722,2026-09-02 04:15:04.002852,17.49,16.94,13.8,17.49,1021,63,2.06,70,0,0.0,Clear,clear sky,3
Palkonya,45.891667,18.393889,2026-09-02 04:15:05.173515,17.52,16.97,13.82,17.52,1021,63,2.06,70,0,0.0,Clear,clear sky,3
Villánykövesd,45.879722,18.425833,2026-09-02 04:15:06.332133,17.48,16.93,13.79,17.48,1021,63,2.06,70,0,0.0,Clear,clear sky,3
Villány,45.8775,18.451389,2026-09-02 04:15:07.497988,17.6,17.5,13.91,17.6,1021,80,0.99,170,0,0.0,Clear,clear sky,3
Magyarbóly,45.834167,18.491944,2026-09-02 04:15:08.657133,13.96,13.53,13.96,17.66,1021,81,1.08,164,0,0.0,Clear,clear sky,3
Magyarszék,46.210278,18.188056,2026-09-02 04:15:09.816543,17.25,16.78,17.25,17.25,1021,67,0.47,134,3,0.0,Clear,clear sky,3
Mecsekpölöske,46.224167,18.213056,2026-09-02 04:15:10.984518,17.07,16.56,17.07,17.07,1021,66,0.39,121,3,0.0,Clear,clear sky,3
Mecsekjánosi,46.215278,18.241944,2026-09-02 04:15:12.141715,17.06,16.54,17.06,17.06,1021,66,0.29,117,2,0.0,Clear,clear sky,3
Komló,46.189167,18.265278,2026-09-02 04:15:13.306377,16.75,16.18,16.75,16.75,1021,65,0.33,135,2,0.0,Clear,clear sky,3
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-02 04:15:14.462419,17.58,17.27,17.58,17.58,1021,72,1.62,143,0,0.0,Clear,clear sky,3
Sumony,45.960833,17.913333,2026-09-02 04:15:15.631920,17.61,17.33,17.61,17.61,1021,73,1.97,141,0,0.0,Clear,clear sky,3
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-02 04:15:16.788030,17.62,17.37,17.62,17.62,1021,74,2.15,139,0,0.0,Clear,clear sky,3
Kákics,45.904167,17.8525,2026-09-02 04:15:17.945919,16.39,16.04,16.39,16.39,1021,75,2.29,138,0,0.0,Clear,clear sky,3
Bóly,45.9375,18.538333,2026-09-02 04:15:19.104733,17.43,17.11,17.43,17.43,1021,72,0.77,183,0,0.0,Clear,clear sky,3
Mohács,46.0025,18.683333,2026-09-02 04:15:20.261287,16.22,15.67,16.22,16.22,1021,68,0.06,31,0,0.0,Clear,clear sky,3
Sellye,45.873333,17.858889,2026-09-02 04:15:21.418884,16.39,16.07,16.39,16.39,1021,76,2.33,137,0,0.0,Clear,clear sky,3
Toponár,46.398333,17.840833,2026-09-02 04:15:22.581089,16.05,15.56,16.05,16.05,1021,71,0.82,34,9,0.0,Clear,clear sky,3
Somogyaszaló,46.453611,17.840278,2026-09-02 04:15:23.741546,15.92,15.45,15.92,15.92,1021,72,0.93,29,10,0.0,Clear,clear sky,3
Mernye,46.509444,17.832222,2026-09-02 04:15:24.900949,16.02,15.56,16.02,16.02,1021,72,0.96,25,12,0.0,Clouds,few clouds,3
Felsőmocsolád,46.556389,17.8225,2026-09-02 04:15:26.060721,15.89,15.44,15.89,15.89,1021,73,0.92,23,13,0.0,Clouds,few clouds,3
Kisbárapáti,46.615,17.866667,2026-09-02 04:15:27.219038,15.73,15.29,15.73,15.73,1021,74,0.76,18,15,0.0,Clouds,few clouds,3
Bonnya,46.611389,17.909167,2026-09-02 04:15:28.377382,16.01,15.57,16.01,16.01,1021,73,0.81,23,13,0.0,Clouds,few clouds,3
Andocs,46.646944,17.8925,2026-09-02 04:15:29.552975,15.5,15.04,15.5,15.5,1021,74,0.72,15,16,0.0,Clouds,few clouds,3
Karád,46.681111,17.874722,2026-09-02 04:15:30.711241,15.9,15.5,15.9,15.9,1021,75,0.67,13,16,0.0,Clouds,few clouds,3
Somogymeggyes,46.720556,17.920556,2026-09-02 04:15:31.886031,14.27,13.74,14.27,14.27,1021,76,0.64,11,16,0.0,Clouds,few clouds,3
Kapoly,46.713611,17.977778,2026-09-02 04:15:33.054364,14.55,14.02,14.55,14.55,1021,75,0.66,21,14,0.0,Clouds,few clouds,3
Tab,46.734167,18.041111,2026-09-02 04:15:34.206746,14.71,14.19,14.71,14.71,1021,75,0.66,20,13,0.0,Clouds,few clouds,3
Bábonymegyer,46.746095,18.109921,2026-09-02 04:15:35.362668,14.82,14.81,14.82,14.82,1021,94,0.67,24,12,0.0,Clouds,few clouds,3
Daránypuszta,46.764722,18.143889,2026-09-02 04:15:36.518688,14.84,14.83,14.84,14.84,1021,94,0.63,25,11,0.0,Clouds,few clouds,3
Som-Nagyberény,46.803056,18.149444,2026-09-02 04:15:37.677317,14.83,14.82,14.83,14.83,1021,94,0.64,24,9,0.0,Clear,clear sky,3
Ádánd,46.854444,18.141667,2026-09-02 04:15:38.832876,14.95,14.96,14.95,14.95,1021,94,0.72,23,8,0.0,Clear,clear sky,3
Siójut,46.879444,18.126667,2026-09-02 04:15:40.005856,14.94,14.94,14.94,14.94,1021,94,0.78,22,8,0.0,Clear,clear sky,3
Kapostüskevár,46.367778,17.774167,2026-09-02 04:15:41.166739,16.17,15.72,16.17,16.17,1021,72,0.79,36,10,0.0,Clear,clear sky,3
Kaposfüred,46.415,17.759444,2026-09-02 04:15:42.336185,16.01,15.55,16.01,16.01,1021,72,0.93,30,11,0.0,Clouds,few clouds,3
Várda,46.4625,17.721667,2026-09-02 04:15:43.491455,15.89,15.44,15.89,15.89,1021,73,1.03,24,15,0.0,Clouds,few clouds,3
Somogyjád,46.490833,17.694444,2026-09-02 04:15:44.654003,16.03,15.62,16.03,16.03,1021,74,1.03,21,17,0.0,Clouds,few clouds,3
Osztopán,46.515556,17.656944,2026-09-02 04:15:45.812917,16.03,15.65,16.03,16.03,1021,75,1.01,17,18,0.0,Clouds,few clouds,3
Pamuk,46.553127,17.636412,2026-09-02 04:15:46.968398,16.18,15.81,16.18,16.18,1021,75,0.99,13,18,0.0,Clouds,few clouds,3
Somogyvár,46.580556,17.634722,2026-09-02 04:15:48.121348,16.21,15.87,16.21,16.21,1021,76,0.95,10,18,0.0,Clouds,few clouds,3
Öreglak,46.608607,17.632733,2026-09-02 04:15:49.284799,16.23,15.89,16.23,16.23,1021,76,0.92,6,18,0.0,Clouds,few clouds,3
Tatárvár,46.636667,17.621111,2026-09-02 04:15:50.442143,16.14,15.82,16.14,16.14,1021,77,0.9,1,17,0.0,Clouds,few clouds,3
Lengyeltóti,46.660556,17.613611,2026-09-02 04:15:51.603097,16.25,15.94,16.25,16.25,1021,77,0.87,357,16,0.0,Clouds,few clouds,3
Pusztaberény,46.686111,17.594722,2026-09-02 04:15:52.756704,16.39,16.12,16.39,16.39,1021,78,0.84,355,16,0.0,Clouds,few clouds,3
Örkény,47.132778,19.447222,2026-09-02 04:15:53.911499,15.45,14.9,15.45,15.45,1021,71,0.54,341,23,0.0,Clouds,few clouds,3
Táborfalva,47.098545,19.479318,2026-09-02 04:15:55.069049,14.88,14.3,14.88,14.88,1021,72,0.64,335,19,0.0,Clouds,few clouds,3
Felsőlajos,47.068834,19.498415,2026-09-02 04:15:56.231007,14.87,14.32,14.87,14.87,1021,73,0.65,333,15,0.0,Clouds,few clouds,3
Lajosmizse,47.028333,19.542778,2026-09-02 04:15:57.393134,14.84,14.26,14.84,14.84,1021,72,1.03,0,9,0.0,Clear,clear sky,3
Lajosmizse alsó,47.0225,19.550278,2026-09-02 04:15:58.549238,14.85,14.27,14.85,14.85,1021,72,1.03,0,9,0.0,Clear,clear sky,3
Klábertelep,47.005556,19.551667,2026-09-02 04:15:59.705404,14.86,14.28,14.86,14.86,1021,72,1.03,0,8,0.0,Clear,clear sky,3
Méntelek,46.978611,19.570833,2026-09-02 04:16:00.865301,14.9,14.33,14.9,14.9,1021,72,1.03,0,6,0.0,Clear,clear sky,3
Hetényegyháza,46.930833,19.595,2026-09-02 04:16:02.026852,14.92,14.35,14.92,14.92,1021,72,1.03,0,5,0.0,Clear,clear sky,3
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-02 04:16:03.197161,14.97,14.4,14.86,14.97,1021,72,1.03,0,6,0.0,Clear,clear sky,3
Nyársapát,47.100278,19.7925,2026-09-02 04:16:04.353036,14.99,14.45,14.99,14.99,1020,73,1.2,336,26,0.0,Clouds,scattered clouds,3
Nagykőrös,47.038333,19.76,2026-09-02 04:16:05.511108,14.97,14.4,14.97,14.97,1021,72,1.03,0,19,0.0,Clouds,few clouds,3
Katonatelep,46.963056,19.718889,2026-09-02 04:16:06.667034,14.94,14.37,14.94,14.94,1021,72,1.03,0,10,0.0,Clear,clear sky,3
Kecskemét,46.913889,19.700833,2026-09-02 04:16:07.824218,14.97,14.4,14.86,14.97,1021,72,1.03,0,7,0.0,Clear,clear sky,3
Városföld,46.816667,19.753333,2026-09-02 04:16:08.978201,15.03,14.47,14.92,15.03,1021,72,1.03,0,7,0.0,Clear,clear sky,3
Kiskunfélegyháza,46.7067,19.83474,2026-09-02 04:16:10.139911,14.97,14.4,14.97,15.08,1021,72,0.98,2,8,0.0,Clear,clear sky,3
Petőfiszállás,46.617374,19.865229,2026-09-02 04:16:11.301043,15.01,14.45,15.01,17.72,1021,72,1.23,5,6,0.0,Clear,clear sky,3
Csengele,46.538321,19.909008,2026-09-02 04:16:12.457214,15.0,14.44,15.0,17.7,1020,72,1.56,8,4,0.0,Clear,clear sky,3
Kistelek,46.466944,19.966944,2026-09-02 04:16:13.612326,15.05,14.46,15.05,15.05,1020,71,1.89,9,2,0.0,Clear,clear sky,3
Balástya,46.413333,20.001389,2026-09-02 04:16:14.768627,15.95,15.45,15.95,15.95,1021,71,2.08,11,1,0.0,Clear,clear sky,3
Szatymaz,46.345621,20.04374,2026-09-02 04:16:15.926659,15.96,15.52,15.96,15.96,1021,73,2.28,13,0,0.0,Clear,clear sky,3
Kiskundorozsma,46.271667,20.090556,2026-09-02 04:16:17.088955,16.0,15.56,16.0,16.0,1021,73,2.4,16,0,0.0,Clear,clear sky,3
Szeged,46.239722,20.143056,2026-09-02 04:16:18.246129,16.0,15.56,16.0,16.0,1021,73,2.53,18,0,0.0,Clear,clear sky,3
Alsóúrrét,46.898392,19.779891,2026-09-02 04:16:19.393786,15.02,14.46,14.92,15.02,1021,72,1.03,0,9,0.0,Clear,clear sky,3
