station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-05-05 16:05:02.770047,22.1,21.33,22.1,22.1,1009,37,9.26,210,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-05-05 16:05:03.961819,22.06,21.29,22.06,22.06,1009,37,9.26,210,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-05-05 16:05:05.150897,22.08,21.34,22.08,22.08,1008,38,10.2,206,21,0.0,Clouds,few clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-05 16:05:06.346504,24.7,24.24,24.7,24.7,1008,39,10.63,202,20,0.0,Clouds,few clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-05-05 16:05:07.538921,24.76,24.31,24.76,24.76,1007,39,10.99,198,20,0.0,Clouds,few clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-05-05 16:05:08.730560,22.82,22.18,22.82,23.94,1007,39,11.45,193,19,0.0,Clouds,few clouds,15
Levél,47.889722,17.1925,2026-05-05 16:05:09.941476,23.17,22.56,21.64,23.91,1007,39,11.78,190,18,0.0,Clouds,few clouds,15
Hegyeshalom,47.913889,17.145556,2026-05-05 16:05:11.137601,23.12,22.51,21.61,23.88,1007,39,11.94,188,17,0.0,Clouds,few clouds,15
Óbuda,47.568611,19.033889,2026-05-05 16:05:12.326827,26.43,26.43,25.42,26.68,1009,28,3.13,199,99,0.0,Clouds,overcast clouds,15
Üröm,47.580556,19.002222,2026-05-05 16:05:13.521664,26.17,26.17,25.31,26.58,1009,28,2.24,92,98,0.0,Clouds,overcast clouds,15
Solymár,47.596111,18.95,2026-05-05 16:05:14.731883,25.8,25.17,25.13,26.4,1009,28,2.24,92,96,0.0,Clouds,overcast clouds,15
Pilisvörösvár,47.614444,18.902222,2026-05-05 16:05:15.931248,25.05,24.39,24.77,26.04,1009,30,4.98,214,94,0.0,Clouds,overcast clouds,15
Klotildliget,47.637778,18.846389,2026-05-05 16:05:17.126853,24.73,24.07,24.51,25.77,1009,31,5.25,213,88,0.0,Clouds,overcast clouds,15
Kútvölgy,46.459444,20.451944,2026-05-05 16:05:18.329890,24.45,23.84,24.45,24.45,1011,34,2.61,176,92,0.0,Clouds,overcast clouds,15
Székkutas,46.503889,20.541111,2026-05-05 16:05:19.524609,24.43,23.82,24.43,24.43,1011,34,2.6,176,91,0.0,Clouds,overcast clouds,15
Kaposszentjakab,46.358056,17.821944,2026-05-05 16:05:20.716800,22.82,22.28,22.82,22.82,1011,43,7.48,243,69,0.0,Clouds,broken clouds,15
Kaposvár,46.352778,17.795,2026-05-05 16:05:21.914507,22.61,22.05,22.61,22.61,1011,43,7.4,241,69,0.0,Clouds,broken clouds,15
Kaposújlak,46.366667,17.715,2026-05-05 16:05:23.115255,22.57,22.01,22.57,22.57,1011,43,7.15,234,69,0.0,Clouds,broken clouds,15
Kaposmérő,46.365278,17.698889,2026-05-05 16:05:24.310691,22.44,21.86,22.44,22.44,1011,43,7.09,232,68,0.0,Clouds,broken clouds,15
Kaposfő,46.364167,17.656667,2026-05-05 16:05:25.506721,22.34,21.75,22.34,22.34,1011,43,7.04,230,68,0.0,Clouds,broken clouds,15
Kiskorpád,46.361389,17.606667,2026-05-05 16:05:26.703899,22.21,21.61,22.21,22.21,1011,43,6.99,229,67,0.0,Clouds,broken clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-05-05 16:05:27.904716,22.14,21.53,22.14,22.14,1011,43,6.92,227,70,0.0,Clouds,broken clouds,15
Kutas,46.326111,17.453889,2026-05-05 16:05:29.098061,22.13,21.52,22.13,22.13,1011,43,6.97,223,73,0.0,Clouds,broken clouds,15
Beleg,46.316944,17.420556,2026-05-05 16:05:30.302129,22.1,21.49,22.1,22.1,1011,43,7.01,221,80,0.0,Clouds,broken clouds,15
Ötvöskónyi,46.292778,17.358056,2026-05-05 16:05:31.505556,22.0,21.4,22.0,22.0,1011,44,6.99,220,85,0.0,Clouds,overcast clouds,15
Somogyszob,46.289167,17.305556,2026-05-05 16:05:32.709807,21.82,21.21,21.82,21.82,1011,44,7.1,219,89,2.26,Rain,moderate rain,15
Bolhás,46.282222,17.275278,2026-05-05 16:05:33.916836,21.73,21.11,21.73,21.73,1011,44,7.2,219,92,3.55,Rain,moderate rain,15
Szenta,46.274167,17.182222,2026-05-05 16:05:35.124605,21.62,20.99,21.62,21.62,1011,44,7.28,219,94,0.13,Rain,light rain,15
Zrínyitelep,46.275278,17.138056,2026-05-05 16:05:36.327391,21.55,20.88,21.55,21.55,1011,43,7.31,220,95,0.0,Clouds,overcast clouds,15
Csurgó,46.261111,17.091667,2026-05-05 16:05:37.527345,21.57,20.91,21.57,21.57,1011,43,7.25,221,96,0.0,Clouds,overcast clouds,15
Gyékényes,46.249167,16.956389,2026-05-05 16:05:38.720673,21.16,20.43,21.16,21.16,1010,42,7.58,223,97,0.0,Clouds,overcast clouds,15
Adony,47.106111,18.847778,2026-05-05 16:05:39.915050,24.95,24.34,24.95,24.95,1009,32,4.81,225,84,0.0,Clouds,broken clouds,15
Kulcs,47.051111,18.8975,2026-05-05 16:05:41.110080,24.74,24.11,24.74,24.74,1009,32,4.51,218,88,0.0,Clouds,overcast clouds,15
Rácalmás,47.023333,18.908889,2026-05-05 16:05:42.306673,24.68,24.04,24.68,24.68,1009,32,4.52,217,88,0.0,Clouds,overcast clouds,15
Dunaújváros,46.960556,18.913889,2026-05-05 16:05:43.507064,24.69,24.05,24.69,24.69,1010,32,4.54,216,87,0.0,Clouds,overcast clouds,15
Újvenyim,46.936944,18.868889,2026-05-05 16:05:44.704041,24.72,24.11,24.72,24.72,1010,33,4.61,221,84,0.0,Clouds,broken clouds,15
Mezőfalva,46.905556,18.810278,2026-05-05 16:05:45.905103,24.62,24.0,24.62,24.62,1010,33,4.69,226,83,0.0,Clouds,broken clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-05-05 16:05:47.101959,24.71,24.12,24.71,24.71,1010,34,4.6,226,83,0.0,Clouds,broken clouds,15
Nagykarácsony,46.848729,18.765722,2026-05-05 16:05:48.302945,24.49,23.88,24.49,24.49,1010,34,4.61,229,82,0.0,Clouds,broken clouds,15
Alap,46.831944,18.657778,2026-05-05 16:05:49.502174,24.62,24.05,24.62,24.62,1010,35,4.99,234,74,0.0,Clouds,broken clouds,15
Cece,46.773333,18.623333,2026-05-05 16:05:50.700559,24.59,24.02,24.59,24.59,1010,35,5.03,235,68,0.0,Clouds,broken clouds,15
Vajta,46.713611,18.648056,2026-05-05 16:05:51.898689,24.6,24.06,24.6,24.6,1010,36,4.72,232,68,0.0,Clouds,broken clouds,15
Rétszilas alsó,46.829167,18.639444,2026-05-05 16:05:53.095526,24.62,24.05,24.62,24.62,1010,35,4.99,234,74,0.0,Clouds,broken clouds,15
Nagydorog,46.615485,18.65002,2026-05-05 16:05:54.289156,24.57,24.02,24.57,24.57,1010,36,4.57,229,64,0.0,Clouds,broken clouds,15
Tengelic,46.516111,18.695278,2026-05-05 16:05:55.488604,24.45,23.92,24.45,24.45,1010,37,4.48,221,61,0.0,Clouds,broken clouds,15
Fácánkert,46.449041,18.735661,2026-05-05 16:05:56.691024,24.51,23.98,24.51,24.51,1010,37,4.59,216,62,0.0,Clouds,broken clouds,15
Tolna-Mözs,46.416389,18.750556,2026-05-05 16:05:57.886618,24.6,24.08,24.6,24.6,1010,37,4.66,210,63,0.0,Clouds,broken clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-05 16:05:59.083001,24.55,24.03,24.55,24.55,1010,37,4.65,217,66,0.0,Clouds,broken clouds,15
Szekszárd,46.349444,18.7125,2026-05-05 16:06:00.277973,24.53,24.03,24.53,24.53,1010,38,4.72,218,68,0.0,Clouds,broken clouds,15
Őcsény,46.318889,18.7425,2026-05-05 16:06:01.472688,24.59,24.1,24.59,24.59,1010,38,4.79,216,71,0.0,Clouds,broken clouds,15
Decs,46.283889,18.756111,2026-05-05 16:06:02.665635,24.58,24.09,24.58,24.58,1010,38,4.9,219,73,0.0,Clouds,broken clouds,15
Csikóstőttős,46.337222,18.152778,2026-05-05 16:06:03.864419,23.43,22.87,23.43,23.43,1011,40,7.7,255,61,0.0,Clouds,broken clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-05 16:06:05.063751,22.93,22.3,22.93,22.93,1011,39,7.38,254,64,0.0,Clouds,broken clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-05-05 16:06:06.271654,23.25,22.62,23.25,23.25,1011,38,7.07,253,70,0.0,Clouds,broken clouds,15
Máza-Szászvár,46.279167,18.411389,2026-05-05 16:06:07.463806,23.48,22.85,23.48,23.48,1011,37,6.71,252,76,0.0,Clouds,broken clouds,15
Váralja,46.281667,18.436111,2026-05-05 16:06:08.671368,23.67,23.06,23.67,23.67,1011,37,6.36,250,80,0.0,Clouds,broken clouds,15
Nagymányok,46.280278,18.459167,2026-05-05 16:06:09.870904,23.67,23.06,23.67,23.67,1011,37,6.36,250,80,0.0,Clouds,broken clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-05-05 16:06:11.066622,23.76,23.16,23.76,23.76,1011,37,6.0,247,81,0.0,Clouds,broken clouds,15
Mőcsény,46.2575,18.591944,2026-05-05 16:06:12.273516,23.66,23.05,23.66,23.66,1011,37,5.77,239,80,0.0,Clouds,broken clouds,15
Bátaszék,46.202222,18.715556,2026-05-05 16:06:13.472270,24.43,23.92,24.43,24.43,1011,38,5.91,234,79,0.0,Clouds,broken clouds,15
Pörböly,46.199167,18.826389,2026-05-05 16:06:14.663271,24.63,24.14,24.63,24.63,1011,38,5.01,223,77,0.0,Clouds,broken clouds,15
Orosháza,46.566111,20.664722,2026-05-05 16:06:15.864784,25.96,25.96,25.96,25.96,1011,33,2.63,176,86,0.0,Clouds,overcast clouds,15
Orosházi tanyák,46.596944,20.760556,2026-05-05 16:06:17.060382,26.08,26.08,26.08,26.08,1011,32,2.78,175,78,0.0,Clouds,broken clouds,15
Csorvás,46.623611,20.840833,2026-05-05 16:06:18.262006,26.06,26.06,26.06,26.06,1011,32,2.83,175,73,0.0,Clouds,broken clouds,15
Csorvás alsó,46.634722,20.888333,2026-05-05 16:06:19.455237,26.08,26.08,26.08,26.08,1011,22,2.87,175,69,0.0,Clouds,broken clouds,15
Telekgerendás,46.656111,20.963889,2026-05-05 16:06:20.652271,26.08,26.08,26.08,26.08,1011,22,2.93,175,60,0.0,Clouds,broken clouds,15
Fürjes,46.67214,21.02306,2026-05-05 16:06:21.851714,26.08,26.08,26.08,26.08,1011,22,0.89,111,56,0.0,Clouds,broken clouds,15
Fényes,46.659876,21.16618,2026-05-05 16:06:23.043767,26.11,26.11,26.11,26.11,1011,22,0.89,111,47,0.0,Clouds,scattered clouds,15
Bicere,46.66,21.179444,2026-05-05 16:06:24.242128,26.1,26.1,26.1,26.1,1011,22,0.89,111,46,0.0,Clouds,scattered clouds,15
Gyula,46.656389,21.273333,2026-05-05 16:06:25.441392,26.09,26.09,26.09,26.09,1011,22,2.92,179,43,0.0,Clouds,scattered clouds,15
József Szanatórium,46.704722,21.3325,2026-05-05 16:06:26.637440,26.08,26.08,26.08,26.08,1011,22,2.79,182,43,0.0,Clouds,scattered clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-05-05 16:06:27.833380,26.09,26.09,26.09,26.09,1011,22,2.66,186,41,0.0,Clouds,scattered clouds,15
Sarkad,46.736944,21.402222,2026-05-05 16:06:29.031894,26.08,26.08,26.08,26.08,1011,29,2.62,188,40,0.0,Clouds,scattered clouds,15
Kötegyán,46.758333,21.479722,2026-05-05 16:06:30.236150,26.08,26.08,26.08,26.08,1011,28,2.57,194,37,0.0,Clouds,scattered clouds,15
Méhkerék,46.774444,21.455556,2026-05-05 16:06:31.432830,26.08,26.08,26.08,26.08,1011,28,2.6,192,38,0.0,Clouds,scattered clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-05-05 16:06:32.629060,26.1,26.1,26.1,26.1,1011,28,2.67,190,40,0.0,Clouds,scattered clouds,15
Okány,46.8925,21.339167,2026-05-05 16:06:33.833015,26.1,26.1,26.1,26.1,1011,28,2.82,186,44,0.0,Clouds,scattered clouds,15
Újszeged,46.242222,20.16,2026-05-05 16:06:35.038408,23.97,23.31,23.97,23.97,1011,34,2.76,186,98,0.0,Clouds,overcast clouds,15
Szőreg,46.211389,20.183056,2026-05-05 16:06:36.237380,23.96,23.27,23.96,23.96,1011,33,2.78,186,96,0.0,Clouds,overcast clouds,15
Deszk,46.210278,20.246389,2026-05-05 16:06:37.435215,23.97,23.26,23.97,23.97,1011,32,2.85,184,95,0.0,Clouds,overcast clouds,15
Kiszombor,46.191944,20.413056,2026-05-05 16:06:38.630155,26.06,26.06,26.06,26.06,1011,31,2.83,187,90,0.0,Clouds,overcast clouds,15
Kiszombor megálló,46.191111,20.430833,2026-05-05 16:06:39.828170,26.06,26.06,26.06,26.06,1011,31,2.83,187,90,0.0,Clouds,overcast clouds,15
Makó,46.204722,20.474722,2026-05-05 16:06:41.025080,26.03,26.03,26.03,26.03,1011,31,2.82,187,88,0.0,Clouds,overcast clouds,15
Apátfalva,46.175193,20.580611,2026-05-05 16:06:42.222006,26.05,26.05,26.05,26.05,1011,30,2.8,185,79,0.0,Clouds,broken clouds,15
Magyarcsanád,46.174444,20.610278,2026-05-05 16:06:43.424691,26.04,26.04,26.04,26.04,1011,30,2.81,182,77,0.0,Clouds,broken clouds,15
Nagylak,46.17,20.708333,2026-05-05 16:06:44.620866,26.21,26.21,26.21,26.21,1011,30,2.91,173,69,0.0,Clouds,broken clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-05-05 16:06:45.813112,26.2,26.2,26.2,26.2,1011,30,2.92,173,70,0.0,Clouds,broken clouds,15
Csanádpalota,46.236111,20.7325,2026-05-05 16:06:47.012218,26.19,26.19,26.19,26.19,1011,30,2.93,173,72,0.0,Clouds,broken clouds,15
Mezőhegyes,46.310833,20.815556,2026-05-05 16:06:48.209960,26.13,26.13,26.13,26.13,1011,30,3.01,170,69,0.0,Clouds,broken clouds,15
Végegyháza,46.384444,20.878611,2026-05-05 16:06:49.406766,26.15,26.15,26.15,26.15,1011,31,3.06,169,64,0.0,Clouds,broken clouds,15
Mezőkovácsháza,46.408333,20.9,2026-05-05 16:06:50.603718,26.15,26.15,26.15,26.15,1011,31,3.04,170,65,0.0,Clouds,broken clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-05-05 16:06:51.795635,26.16,26.16,26.16,26.16,1011,31,3.09,169,56,0.0,Clouds,broken clouds,15
Magyarbánhegyes,46.451389,20.97,2026-05-05 16:06:52.990342,26.05,26.05,26.05,26.05,1011,31,3.09,169,53,0.0,Clouds,broken clouds,15
Medgyesegyháza,46.495278,21.029167,2026-05-05 16:06:54.188104,26.03,26.03,26.03,26.03,1011,31,3.1,171,49,0.0,Clouds,scattered clouds,15
Bánkút,46.505278,21.091944,2026-05-05 16:06:55.382747,26.05,26.05,26.05,26.05,1011,22,3.11,172,45,0.0,Clouds,scattered clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-05-05 16:06:56.586147,26.13,26.13,26.13,26.13,1011,30,3.1,167,52,0.0,Clouds,broken clouds,15
Battonya,46.282222,21.003889,2026-05-05 16:06:57.784784,26.13,26.13,26.04,26.15,1011,100,3.1,167,46,0.0,Clouds,scattered clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-05-05 16:06:58.982403,24.75,24.27,24.75,24.75,1010,38,4.36,217,76,0.0,Clouds,broken clouds,15
Kaposszekcső,46.330556,18.143056,2026-05-05 16:07:00.183101,23.43,22.87,23.43,23.43,1011,40,7.7,255,61,0.0,Clouds,broken clouds,15
Vásárosdombó,46.310556,18.138889,2026-05-05 16:07:01.383137,23.29,22.72,23.29,23.29,1011,40,7.5,255,64,0.0,Clouds,broken clouds,15
Sásd,46.257222,18.104722,2026-05-05 16:07:02.588370,23.08,22.49,23.08,23.08,1011,40,7.27,257,70,0.0,Clouds,broken clouds,15
Godisa,46.223333,18.104722,2026-05-05 16:07:03.783327,25.4,25.04,25.4,25.4,1011,40,7.21,257,73,0.0,Clouds,broken clouds,15
Abaliget,46.152778,18.073611,2026-05-05 16:07:04.981407,25.01,24.61,25.01,25.01,1011,40,7.41,256,84,0.0,Clouds,broken clouds,15
Hetvehely,46.128333,18.045,2026-05-05 16:07:06.183676,25.2,24.82,25.2,25.2,1011,40,7.58,255,87,0.0,Clouds,overcast clouds,15
Bükkösd,46.113056,17.999444,2026-05-05 16:07:07.395251,25.36,25.02,25.36,25.36,1011,41,7.65,254,87,0.0,Clouds,overcast clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-05-05 16:07:08.595282,25.44,25.11,25.44,25.44,1011,41,7.8,253,90,0.0,Clouds,overcast clouds,15
Szentlőrinc,46.033333,17.990833,2026-05-05 16:07:09.795800,25.5,24.86,25.5,25.5,1011,29,6.17,250,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-05-05 16:07:10.992381,25.41,24.76,25.41,25.41,1011,29,6.17,250,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-05 16:07:12.185403,25.54,24.91,25.54,25.54,1011,29,6.17,250,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-05-05 16:07:13.378783,25.46,24.82,25.46,25.46,1011,29,6.17,250,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-05-05 16:07:14.574408,25.43,24.79,25.43,25.43,1011,29,6.17,250,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-05-05 16:07:15.771413,25.28,24.62,25.28,25.28,1011,29,6.17,250,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-05-05 16:07:16.963878,25.21,24.54,25.21,25.21,1011,29,6.17,250,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-05-05 16:07:18.169410,25.39,24.74,25.39,25.39,1011,29,6.17,250,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-05-05 16:07:19.365451,25.49,24.85,25.49,25.49,1011,29,6.17,250,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-05-05 16:07:20.563404,25.53,24.9,25.53,25.53,1011,29,6.17,250,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-05-05 16:07:21.761376,25.49,24.85,25.49,25.49,1011,29,6.17,250,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-05-05 16:07:22.957696,25.52,24.88,25.52,25.52,1011,29,6.17,250,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-05-05 16:07:24.154744,25.48,24.84,25.48,25.48,1011,29,6.17,250,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-05-05 16:07:25.349989,25.6,25.16,25.6,25.6,1011,36,9.21,271,84,0.0,Clouds,broken clouds,15
Magyarbóly,45.834167,18.491944,2026-05-05 16:07:26.547555,25.66,25.25,25.66,25.66,1011,37,9.18,276,84,0.0,Clouds,broken clouds,15
Magyarszék,46.210278,18.188056,2026-05-05 16:07:27.739199,25.25,24.85,25.25,25.25,1011,39,7.22,256,77,0.0,Clouds,broken clouds,15
Mecsekpölöske,46.224167,18.213056,2026-05-05 16:07:28.942531,25.07,24.65,25.07,25.07,1011,39,7.19,255,73,0.0,Clouds,broken clouds,15
Mecsekjánosi,46.215278,18.241944,2026-05-05 16:07:30.133060,25.06,24.61,25.06,25.06,1011,38,7.19,254,75,0.0,Clouds,broken clouds,15
Komló,46.189167,18.265278,2026-05-05 16:07:31.327895,24.75,24.27,24.75,24.75,1011,38,7.27,254,78,0.0,Clouds,broken clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-05 16:07:32.533449,25.58,25.26,25.58,25.58,1011,41,7.89,252,96,0.0,Clouds,overcast clouds,15
Sumony,45.960833,17.913333,2026-05-05 16:07:33.732677,25.61,25.32,25.61,25.61,1011,42,7.94,250,98,0.0,Clouds,overcast clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-05 16:07:34.925917,25.62,25.36,25.62,25.62,1011,43,7.71,249,98,0.0,Clouds,overcast clouds,15
Kákics,45.904167,17.8525,2026-05-05 16:07:36.124502,22.66,22.1,22.66,22.66,1011,43,7.4,249,98,0.0,Clouds,overcast clouds,15
Bóly,45.9375,18.538333,2026-05-05 16:07:37.331438,25.43,24.99,25.43,25.43,1011,37,9.31,266,82,0.0,Clouds,broken clouds,15
Mohács,46.0025,18.683333,2026-05-05 16:07:38.528672,24.24,23.69,24.24,24.24,1011,37,8.14,253,80,0.0,Clouds,broken clouds,15
Sellye,45.873333,17.858889,2026-05-05 16:07:39.720426,22.75,22.2,22.75,22.75,1011,43,7.04,251,97,0.0,Clouds,overcast clouds,15
Toponár,46.398333,17.840833,2026-05-05 16:07:40.917881,22.76,22.21,22.76,22.76,1011,43,7.7,243,68,0.0,Clouds,broken clouds,15
Somogyaszaló,46.453611,17.840278,2026-05-05 16:07:42.119986,22.72,22.17,22.72,22.72,1011,43,8.14,242,65,0.0,Clouds,broken clouds,15
Mernye,46.509444,17.832222,2026-05-05 16:07:43.316447,22.94,22.39,22.94,22.94,1011,42,8.69,241,58,0.0,Clouds,broken clouds,15
Felsőmocsolád,46.556389,17.8225,2026-05-05 16:07:44.518279,22.84,22.28,22.84,22.84,1011,42,8.79,241,55,0.0,Clouds,broken clouds,15
Kisbárapáti,46.615,17.866667,2026-05-05 16:07:45.721687,22.86,22.25,22.86,22.86,1011,40,9.01,242,43,0.0,Clouds,scattered clouds,15
Bonnya,46.611389,17.909167,2026-05-05 16:07:46.915946,23.18,22.62,23.18,23.18,1011,41,9.13,244,47,0.0,Clouds,scattered clouds,15
Andocs,46.646944,17.8925,2026-05-05 16:07:48.111664,22.67,22.04,22.67,22.67,1010,40,8.96,242,39,0.0,Clouds,scattered clouds,15
Karád,46.681111,17.874722,2026-05-05 16:07:49.308579,20.25,19.37,20.25,20.25,1010,40,8.9,242,36,0.0,Clouds,scattered clouds,15
Somogymeggyes,46.720556,17.920556,2026-05-05 16:07:50.504951,19.83,18.86,19.83,22.05,1010,38,8.72,242,30,0.0,Clouds,scattered clouds,15
Kapoly,46.713611,17.977778,2026-05-05 16:07:51.711064,20.11,19.17,20.11,22.33,1010,38,8.64,244,34,0.0,Clouds,scattered clouds,15
Tab,46.734167,18.041111,2026-05-05 16:07:52.902738,22.49,21.79,20.27,22.49,1010,38,8.38,243,33,0.0,Clouds,scattered clouds,15
Bábonymegyer,46.746095,18.109921,2026-05-05 16:07:54.106246,22.6,21.8,20.38,22.6,1010,34,7.87,244,38,0.0,Clouds,scattered clouds,15
Daránypuszta,46.764722,18.143889,2026-05-05 16:07:55.305109,22.62,21.83,20.4,22.62,1010,34,7.5,244,39,0.0,Clouds,scattered clouds,15
Som-Nagyberény,46.803056,18.149444,2026-05-05 16:07:56.498827,22.61,21.81,20.39,22.61,1010,34,7.26,243,37,0.0,Clouds,scattered clouds,15
Ádánd,46.854444,18.141667,2026-05-05 16:07:57.693031,22.73,21.95,20.51,22.73,1010,34,7.1,242,36,0.0,Clouds,scattered clouds,15
Siójut,46.879444,18.126667,2026-05-05 16:07:58.895859,22.72,21.94,20.5,22.72,1010,34,7.04,242,35,0.0,Clouds,scattered clouds,15
Kapostüskevár,46.367778,17.774167,2026-05-05 16:08:00.095068,22.71,22.16,22.71,22.71,1011,43,7.31,238,69,0.0,Clouds,broken clouds,15
Kaposfüred,46.415,17.759444,2026-05-05 16:08:01.293368,22.64,22.08,22.64,22.64,1011,43,7.65,237,67,0.0,Clouds,broken clouds,15
Várda,46.4625,17.721667,2026-05-05 16:08:02.491767,22.55,21.98,22.55,22.55,1011,43,7.66,233,63,0.0,Clouds,broken clouds,15
Somogyjád,46.490833,17.694444,2026-05-05 16:08:03.688924,22.66,22.08,22.66,22.66,1011,42,7.63,231,60,0.0,Clouds,broken clouds,15
Osztopán,46.515556,17.656944,2026-05-05 16:08:04.884160,22.65,22.07,22.65,22.65,1011,42,7.59,230,58,0.0,Clouds,broken clouds,15
Pamuk,46.553127,17.636412,2026-05-05 16:08:06.083784,22.83,22.27,22.83,22.83,1011,42,7.71,231,57,0.0,Clouds,broken clouds,15
Somogyvár,46.580556,17.634722,2026-05-05 16:08:07.287477,22.89,22.33,22.89,22.89,1011,42,7.83,232,56,0.0,Clouds,broken clouds,15
Öreglak,46.608607,17.632733,2026-05-05 16:08:08.479013,22.94,22.39,22.94,22.94,1011,42,7.94,232,54,0.0,Clouds,broken clouds,15
Tatárvár,46.636667,17.621111,2026-05-05 16:08:09.674442,22.82,22.23,22.82,22.82,1011,41,7.91,232,54,0.0,Clouds,broken clouds,15
Lengyeltóti,46.660556,17.613611,2026-05-05 16:08:10.865271,22.97,22.39,22.97,22.97,1011,41,8.02,233,53,0.0,Clouds,broken clouds,15
Pusztaberény,46.686111,17.594722,2026-05-05 16:08:12.070092,23.14,22.58,23.14,23.14,1011,41,8.12,234,51,0.0,Clouds,broken clouds,15
Örkény,47.132778,19.447222,2026-05-05 16:08:13.266819,25.17,24.53,25.17,25.17,1010,30,4.22,206,100,0.0,Clouds,overcast clouds,15
Táborfalva,47.098545,19.479318,2026-05-05 16:08:14.457826,26.88,26.35,26.88,26.88,1010,30,4.19,206,100,0.0,Clouds,overcast clouds,15
Felsőlajos,47.068834,19.498415,2026-05-05 16:08:15.655181,26.87,26.34,26.87,26.87,1010,30,4.26,207,100,0.0,Clouds,overcast clouds,15
Lajosmizse,47.028333,19.542778,2026-05-05 16:08:16.850722,26.84,26.05,26.84,26.84,1010,22,3.6,230,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-05-05 16:08:18.048801,26.85,26.05,26.85,26.85,1010,22,3.6,230,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-05-05 16:08:19.241461,26.86,26.06,26.86,26.86,1010,22,3.6,230,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-05-05 16:08:20.447952,26.9,26.08,26.9,26.9,1010,22,3.6,230,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-05-05 16:08:21.639702,26.92,26.09,26.92,26.92,1010,22,3.6,230,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-05 16:08:22.838274,26.97,26.13,25.97,26.97,1010,22,3.6,230,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-05-05 16:08:24.044839,26.99,26.45,24.82,26.99,1010,31,3.35,170,100,0.0,Clouds,overcast clouds,15
Nagykőrös,47.038333,19.76,2026-05-05 16:08:25.238188,26.97,26.13,24.8,26.97,1010,22,3.6,230,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-05-05 16:08:26.438877,26.94,26.11,26.94,26.94,1010,22,3.6,230,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-05-05 16:08:27.630661,26.97,26.13,25.97,26.97,1010,22,3.6,230,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-05-05 16:08:28.828801,27.03,26.16,26.03,27.03,1010,22,3.6,230,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-05-05 16:08:30.027373,26.08,26.08,26.08,27.08,1010,23,3.23,186,95,0.0,Clouds,overcast clouds,15
