station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Székkutas,46.503889,20.541111,2026-03-05 07:20:44.999375,6.54,5.16,6.54,6.54,1025,82,2.0,4,64,0.0,Clouds,broken clouds,7
Kaposszentjakab,46.358056,17.821944,2026-03-05 07:20:46.229736,4.42,2.83,4.42,4.42,1027,87,1.87,328,0,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-03-05 07:20:47.467801,4.24,2.51,4.24,4.24,1027,87,1.97,329,0,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-03-05 07:20:48.699033,4.24,2.3,4.24,4.24,1027,87,2.18,330,0,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-03-05 07:20:49.929823,4.15,2.15,4.15,4.15,1027,87,2.22,330,0,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-03-05 07:20:51.164239,4.07,2.03,4.07,4.07,1027,87,2.25,330,0,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-03-05 07:20:52.401171,3.96,1.88,3.96,3.96,1027,87,2.27,330,0,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-03-05 07:20:53.640707,3.99,1.92,3.99,3.99,1027,86,2.27,331,0,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-03-05 07:20:54.883307,4.09,1.93,4.09,4.09,1027,86,2.38,331,0,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-03-05 07:20:56.123187,4.16,1.95,4.16,4.16,1027,85,2.45,332,0,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-03-05 07:20:57.360135,4.16,1.93,4.16,4.16,1027,84,2.47,332,0,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-03-05 07:20:58.601543,4.07,1.79,4.07,4.07,1027,84,2.51,332,0,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-03-05 07:20:59.845408,4.03,1.74,4.03,4.03,1027,84,2.51,331,0,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-03-05 07:21:01.085901,4.02,1.78,4.02,4.02,1027,83,2.46,329,0,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-03-05 07:21:02.320065,4.0,1.79,4.0,4.0,1027,83,2.42,328,0,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-03-05 07:21:03.595046,4.14,2.02,4.14,4.14,1027,83,2.35,327,0,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-03-05 07:21:04.830858,3.94,1.98,3.94,3.94,1027,82,2.15,319,0,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-03-05 07:21:06.066115,5.52,3.47,5.52,5.52,1026,81,2.56,329,5,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-03-05 07:21:07.305222,5.33,3.05,5.33,5.33,1026,81,2.8,332,6,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-03-05 07:21:08.541657,5.28,2.92,5.28,5.28,1026,81,2.89,332,6,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-03-05 07:21:09.783724,5.3,2.85,5.3,5.3,1026,81,3.02,331,6,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-03-05 07:21:11.016197,5.36,2.86,5.36,5.36,1026,82,3.11,329,7,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-03-05 07:21:12.251674,5.26,2.7,5.26,5.26,1026,82,3.17,326,7,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-03-05 07:21:13.485353,5.39,2.82,5.39,5.39,1026,83,3.22,326,7,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-03-05 07:21:14.719787,5.17,2.55,5.17,5.17,1026,83,3.22,325,7,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-03-05 07:21:15.959227,5.27,2.79,5.27,5.27,1026,83,3.06,323,6,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-03-05 07:21:17.199140,5.27,2.9,5.27,5.27,1026,83,2.91,322,6,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-03-05 07:21:18.444270,5.37,3.14,5.37,5.37,1026,84,2.74,321,5,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-03-05 07:21:19.687349,5.27,2.79,5.27,5.27,1026,83,3.06,323,6,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-03-05 07:21:20.917425,5.41,3.48,5.41,5.41,1026,84,2.39,318,3,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-03-05 07:21:22.160774,5.38,3.68,5.38,5.38,1026,84,2.13,314,0,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-03-05 07:21:23.396338,5.49,3.78,5.49,5.49,1026,84,2.16,315,0,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-03-05 07:21:24.633462,5.59,3.76,5.59,5.59,1026,83,2.31,320,0,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-05 07:21:25.870277,5.58,3.85,5.58,5.58,1026,84,2.2,316,0,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-03-05 07:21:27.102347,5.57,3.81,5.57,5.57,1026,84,2.23,317,0,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-03-05 07:21:28.332514,5.63,3.71,5.63,5.63,1026,83,2.42,324,0,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-03-05 07:21:29.570075,5.63,3.7,5.63,5.63,1026,83,2.44,326,0,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-03-05 07:21:30.805258,4.83,4.83,4.83,4.83,1026,85,1.17,314,0,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-05 07:21:32.040995,4.31,4.31,4.31,4.31,1026,85,1.22,312,0,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-03-05 07:21:33.276305,4.58,3.62,4.58,4.58,1026,86,1.39,310,0,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-03-05 07:21:34.523012,4.74,3.52,4.74,4.74,1026,86,1.6,307,0,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-03-05 07:21:35.764898,4.9,3.54,4.9,4.9,1026,86,1.74,308,0,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-03-05 07:21:37.011628,4.9,3.54,4.9,4.9,1026,86,1.74,308,0,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-03-05 07:21:38.255923,4.95,3.44,4.95,4.95,1026,85,1.88,310,0,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-03-05 07:21:39.488416,4.81,3.05,4.81,4.81,1026,84,2.1,317,0,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-03-05 07:21:40.722243,5.51,3.69,5.51,5.51,1026,83,2.29,327,0,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-03-05 07:21:41.958805,5.63,3.58,5.63,5.63,1026,83,2.58,333,0,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-03-05 07:21:43.189820,6.54,5.67,6.54,6.54,1025,82,1.53,11,42,0.0,Clouds,scattered clouds,7
Orosházi tanyák,46.596944,20.760556,2026-03-05 07:21:44.423241,6.56,6.56,6.56,6.56,1025,82,1.28,15,36,0.0,Clouds,scattered clouds,7
Csorvás,46.623611,20.840833,2026-03-05 07:21:45.657837,6.6,6.6,6.6,6.6,1025,83,1.27,15,30,0.0,Clouds,scattered clouds,7
Csorvás alsó,46.634722,20.888333,2026-03-05 07:21:46.889793,6.64,6.64,6.64,6.64,1025,83,1.28,14,30,0.0,Clouds,scattered clouds,7
Telekgerendás,46.656111,20.963889,2026-03-05 07:21:48.129423,6.77,6.16,6.77,6.77,1025,83,1.35,12,33,0.0,Clouds,scattered clouds,7
Fürjes,46.67214,21.02306,2026-03-05 07:21:49.366248,6.99,6.3,6.99,6.99,1025,83,1.43,12,40,0.0,Clouds,scattered clouds,7
Fényes,46.659876,21.16618,2026-03-05 07:21:50.606283,7.07,7.07,7.07,7.07,1025,83,1.24,11,52,0.0,Clouds,broken clouds,7
Bicere,46.66,21.179444,2026-03-05 07:21:51.844668,6.93,6.93,6.93,6.93,1025,83,1.18,12,55,0.0,Clouds,broken clouds,7
Gyula,46.656389,21.273333,2026-03-05 07:21:53.090832,6.69,6.69,6.69,6.69,1025,83,0.99,20,64,0.0,Clouds,broken clouds,7
József Szanatórium,46.704722,21.3325,2026-03-05 07:21:54.339970,6.48,6.48,6.48,6.48,1025,83,1.08,33,58,0.0,Clouds,broken clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-03-05 07:21:55.575787,6.37,6.37,6.37,6.37,1025,83,1.09,44,56,0.0,Clouds,broken clouds,7
Sarkad,46.736944,21.402222,2026-03-05 07:21:56.807581,6.28,6.28,6.28,6.28,1025,83,1.05,49,56,0.0,Clouds,broken clouds,7
Kötegyán,46.758333,21.479722,2026-03-05 07:21:58.040832,6.11,6.11,6.11,6.11,1025,82,1.07,57,48,0.0,Clouds,scattered clouds,7
Méhkerék,46.774444,21.455556,2026-03-05 07:21:59.280793,6.15,6.15,6.15,6.15,1025,82,1.15,54,47,0.0,Clouds,scattered clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-03-05 07:22:00.512558,6.18,6.18,6.18,6.18,1025,82,1.24,52,47,0.0,Clouds,scattered clouds,7
Okány,46.8925,21.339167,2026-03-05 07:22:01.755956,6.18,5.28,6.18,6.18,1025,82,1.51,51,53,0.0,Clouds,broken clouds,7
Újszeged,46.242222,20.16,2026-03-05 07:22:02.989160,6.48,5.25,6.48,6.48,1025,81,1.84,343,94,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-03-05 07:22:04.270815,6.48,5.41,6.48,6.48,1025,80,1.69,350,96,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-03-05 07:22:05.503226,6.46,5.42,6.46,6.46,1025,80,1.66,0,96,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-03-05 07:22:06.734865,6.41,5.38,6.41,6.41,1025,82,1.65,19,100,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-03-05 07:22:07.970720,6.41,5.38,6.41,6.41,1025,82,1.65,19,100,0.15,Rain,light rain,7
Makó,46.204722,20.474722,2026-03-05 07:22:09.214719,6.36,5.31,6.36,6.36,1025,82,1.66,22,100,0.23,Rain,light rain,7
Apátfalva,46.175193,20.580611,2026-03-05 07:22:10.448839,6.26,5.18,6.26,6.26,1025,83,1.67,38,100,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-03-05 07:22:11.682169,6.22,5.14,6.22,6.22,1025,83,1.67,40,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-03-05 07:22:12.914920,6.14,5.09,6.14,6.14,1025,84,1.63,46,100,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-03-05 07:22:14.151310,6.16,5.07,6.16,6.16,1025,84,1.67,43,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-03-05 07:22:15.382156,6.18,5.06,6.18,6.18,1025,84,1.7,39,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-03-05 07:22:16.627664,6.19,5.14,6.19,6.19,1025,84,1.64,33,95,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-03-05 07:22:17.859085,6.26,5.5,6.26,6.26,1025,84,1.41,30,78,0.0,Clouds,broken clouds,7
Mezőkovácsháza,46.408333,20.9,2026-03-05 07:22:19.089953,6.31,5.62,6.31,6.31,1025,84,1.36,28,72,0.0,Clouds,broken clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-03-05 07:22:20.322824,6.29,6.29,6.29,6.29,1025,84,1.25,29,67,0.0,Clouds,broken clouds,7
Magyarbánhegyes,46.451389,20.97,2026-03-05 07:22:21.562166,6.34,6.34,6.34,6.34,1025,83,1.15,26,60,0.0,Clouds,broken clouds,7
Medgyesegyháza,46.495278,21.029167,2026-03-05 07:22:22.802474,6.43,6.43,6.43,6.43,1025,83,1.05,17,50,0.0,Clouds,scattered clouds,7
Bánkút,46.505278,21.091944,2026-03-05 07:22:24.043194,6.43,6.43,6.43,6.43,1025,83,0.92,14,56,0.0,Clouds,broken clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-03-05 07:22:25.282137,6.09,5.29,6.09,6.09,1025,84,1.42,39,93,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-03-05 07:22:26.513733,6.02,6.02,6.02,6.02,1025,84,1.32,44,96,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-03-05 07:22:27.754974,5.68,3.48,5.68,5.68,1026,83,2.79,337,1,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-03-05 07:22:28.995860,4.83,4.83,4.83,4.83,1026,85,1.17,314,0,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-03-05 07:22:30.230321,4.72,4.72,4.72,4.72,1026,85,1.15,316,0,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-03-05 07:22:31.462128,4.6,4.6,4.6,4.6,1026,86,1.1,322,0,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-03-05 07:22:32.692566,4.35,4.35,4.35,4.35,1026,86,1.1,324,0,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-03-05 07:22:33.923316,4.18,4.18,4.18,4.18,1026,86,1.22,333,0,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-03-05 07:22:35.163509,4.35,3.43,4.35,4.35,1026,86,1.34,333,0,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-03-05 07:22:36.400989,4.22,3.23,4.22,4.22,1026,86,1.38,333,0,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-03-05 07:22:37.644073,4.26,3.12,4.26,4.26,1026,86,1.49,331,0,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-03-05 07:22:38.879488,4.72,3.36,4.72,4.72,1026,87,1.71,325,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-03-05 07:22:40.114298,4.61,3.36,4.61,4.61,1026,87,1.61,325,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-05 07:22:41.347649,4.02,3.01,4.02,4.02,1026,86,1.37,327,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-03-05 07:22:42.576479,4.57,3.68,4.57,4.57,1026,86,1.34,325,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-03-05 07:22:43.820269,4.57,3.68,4.57,4.57,1026,86,1.34,325,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-03-05 07:22:45.061607,4.73,3.85,4.73,4.73,1026,86,1.35,324,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-03-05 07:22:46.293588,4.1,2.98,4.1,4.1,1026,87,1.46,320,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-03-05 07:22:47.532119,4.41,3.14,4.41,4.41,1026,86,1.6,314,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-03-05 07:22:48.765245,4.39,3.0,4.39,4.39,1026,87,1.7,311,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-03-05 07:22:49.996520,4.51,2.97,4.51,4.51,1026,87,1.84,307,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-03-05 07:22:51.233844,4.47,3.02,4.47,4.47,1026,86,1.76,308,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-03-05 07:22:52.472966,3.82,2.23,3.82,3.82,1026,86,1.79,307,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-03-05 07:22:53.703648,4.44,3.04,4.44,4.44,1026,86,1.71,309,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-03-05 07:22:54.936449,4.46,3.23,4.46,4.46,1026,85,1.58,314,0,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-03-05 07:22:56.175980,4.78,3.48,4.78,4.78,1026,86,1.67,309,0,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-03-05 07:22:57.413106,4.38,4.38,4.38,4.38,1026,86,1.16,323,0,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-03-05 07:22:58.660802,4.12,4.12,4.12,4.12,1026,86,1.2,318,0,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-03-05 07:22:59.897513,4.08,4.08,4.08,4.08,1026,86,1.32,315,0,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-03-05 07:23:01.140250,4.29,4.29,4.29,4.29,1026,86,1.31,318,0,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-05 07:23:02.376497,4.75,3.06,4.75,4.75,1026,87,2.02,316,0,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-03-05 07:23:03.607305,4.77,2.78,4.77,4.77,1026,87,2.33,308,0,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-05 07:23:04.911886,4.78,2.61,4.78,4.78,1026,87,2.53,302,0,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-03-05 07:23:06.148571,4.71,2.37,4.71,4.71,1027,87,2.72,296,0,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-03-05 07:23:07.386640,4.6,3.48,4.6,4.6,1026,85,1.51,327,0,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-03-05 07:23:08.617009,5.2,3.77,5.2,5.2,1026,84,1.84,337,0,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-03-05 07:23:09.852598,4.73,2.25,4.73,4.73,1027,87,2.91,294,0,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-03-05 07:23:11.087332,4.31,2.6,4.31,4.31,1027,87,1.97,327,0,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-03-05 07:23:12.320253,4.16,2.28,4.16,4.16,1026,86,2.11,324,0,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-03-05 07:23:13.559414,4.2,2.29,4.2,4.2,1026,86,2.14,318,0,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-03-05 07:23:14.793549,4.04,2.16,4.04,4.04,1026,86,2.09,316,0,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-03-05 07:23:16.033214,3.83,2.27,3.83,3.83,1026,85,1.77,306,0,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-03-05 07:23:17.272220,4.2,2.61,4.2,4.2,1026,85,1.84,309,0,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-03-05 07:23:18.507595,3.56,2.08,3.56,3.56,1026,85,1.67,302,0,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-03-05 07:23:19.750226,3.93,2.63,3.93,3.93,1026,85,1.57,298,0,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-03-05 07:23:20.996629,3.44,2.2,3.44,3.44,1026,85,1.48,293,0,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-03-05 07:23:22.232913,3.95,2.55,3.95,3.95,1026,84,1.65,302,0,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-03-05 07:23:23.462356,3.73,2.3,3.73,3.73,1026,84,1.65,303,0,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-03-05 07:23:24.697196,3.94,2.38,3.94,3.94,1026,83,1.78,310,0,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-03-05 07:23:25.930241,4.09,2.53,4.09,4.09,1026,83,1.8,310,0,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-03-05 07:23:27.165785,4.17,2.76,4.17,4.17,1026,83,1.69,306,0,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-03-05 07:23:28.405055,4.15,2.9,4.15,4.15,1026,83,1.56,300,0,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-03-05 07:23:29.644353,4.1,2.88,4.1,4.1,1026,83,1.53,297,0,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-03-05 07:23:30.879057,4.36,2.57,4.36,4.36,1027,87,2.05,329,0,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-03-05 07:23:32.115865,4.18,2.2,4.18,4.18,1027,87,2.21,327,0,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-03-05 07:23:33.360504,4.0,1.84,4.0,4.0,1027,87,2.36,325,0,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-03-05 07:23:34.597613,4.07,1.92,4.07,4.07,1027,87,2.37,323,0,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-03-05 07:23:35.839748,4.03,1.91,4.03,4.03,1027,87,2.33,322,0,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-03-05 07:23:37.069955,4.15,2.11,4.15,4.15,1026,87,2.27,319,0,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-03-05 07:23:38.304237,4.15,2.18,4.15,4.15,1026,87,2.19,317,0,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-03-05 07:23:39.538950,4.14,2.25,4.14,4.14,1026,87,2.11,315,0,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-03-05 07:23:40.771910,3.98,2.1,3.98,3.98,1027,87,2.08,314,0,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-03-05 07:23:42.011360,4.07,2.28,4.07,4.07,1026,87,2.0,312,0,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-03-05 07:23:43.242718,4.19,2.49,4.19,4.19,1026,87,1.94,310,0,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-03-05 07:23:44.477261,5.55,3.83,5.55,5.55,1025,81,2.18,11,3,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-03-05 07:23:45.714829,5.55,3.83,5.55,5.55,1025,81,2.18,11,2,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-03-05 07:23:46.946085,5.55,3.86,5.55,5.55,1025,81,2.15,9,1,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-03-05 07:23:48.182035,5.57,3.94,5.57,5.57,1025,81,2.09,7,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-03-05 07:23:49.413771,5.57,3.94,5.57,5.57,1025,81,2.09,7,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-03-05 07:23:50.646840,5.57,4.01,5.57,5.57,1025,81,2.02,9,1,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-03-05 07:23:51.883277,5.58,4.05,5.58,5.58,1025,82,1.99,6,1,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-03-05 07:23:53.120705,5.62,4.15,5.62,5.62,1025,82,1.94,3,2,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-05 07:23:54.353370,5.64,4.24,5.64,5.64,1025,82,1.88,3,4,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-03-05 07:23:55.590843,5.77,4.29,5.77,5.77,1025,82,1.98,20,5,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-03-05 07:23:56.826198,5.74,4.28,5.74,5.74,1025,82,1.95,19,5,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-03-05 07:23:58.059633,5.61,4.2,5.61,5.61,1025,82,1.88,14,3,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-03-05 07:23:59.292236,5.53,4.11,5.53,5.53,1025,82,1.88,7,4,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-03-05 07:24:00.527984,6.02,4.63,6.02,6.02,1026,83,1.93,356,7,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-03-05 07:24:01.757290,6.28,4.71,6.28,6.28,1026,83,2.16,346,2,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-03-05 07:24:02.999602,6.43,4.68,6.43,6.43,1026,83,2.39,341,0,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-03-05 07:24:04.235841,6.48,4.65,6.48,6.48,1025,83,2.51,339,0,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-03-05 07:24:05.486532,6.49,4.67,6.49,6.49,1025,82,2.5,336,12,0.0,Clouds,few clouds,7
Balástya,46.413333,20.001389,2026-03-05 07:24:06.721476,6.46,4.71,6.46,6.46,1025,82,2.4,335,35,0.0,Clouds,scattered clouds,7
Szatymaz,46.345621,20.04374,2026-03-05 07:24:07.960074,6.43,4.88,6.43,6.43,1025,82,2.16,334,69,0.0,Clouds,broken clouds,7
Kiskundorozsma,46.271667,20.090556,2026-03-05 07:24:09.202054,6.47,5.13,6.47,6.47,1025,81,1.95,337,89,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-03-05 07:24:10.438338,6.47,5.31,6.47,6.47,1025,80,1.77,345,95,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-03-05 07:24:11.677085,5.77,4.46,5.77,5.77,1025,82,1.81,7,6,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-03-05 07:24:12.908695,6.02,4.77,6.02,6.02,1025,82,1.79,6,7,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-03-05 07:24:14.136486,6.24,5.13,6.24,6.24,1025,82,1.7,10,8,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-03-05 07:24:15.368976,6.24,5.13,6.24,6.24,1025,82,1.7,10,8,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-03-05 07:24:16.600877,6.35,5.26,6.35,6.35,1025,82,1.69,10,9,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-03-05 07:24:17.848734,6.65,5.64,6.65,6.65,1025,82,1.66,8,14,0.0,Clouds,few clouds,7
Tiszasas,46.826389,20.089167,2026-03-05 07:24:19.087773,6.65,5.64,6.65,6.65,1025,82,1.66,8,14,0.0,Clouds,few clouds,7
Csépa,46.8125,20.134722,2026-03-05 07:24:20.321704,6.83,5.87,6.83,6.83,1025,82,1.64,7,21,0.0,Clouds,few clouds,7
Szelevény,46.811944,20.196389,2026-03-05 07:24:21.563533,6.8,5.86,6.8,6.8,1025,82,1.62,8,23,0.0,Clouds,few clouds,7
Gátér,46.685,19.9625,2026-03-05 07:24:22.799201,6.6,5.07,6.6,6.6,1025,83,2.17,349,0,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-03-05 07:24:24.034864,7.14,5.88,7.14,7.14,1025,82,1.98,356,16,0.0,Clouds,few clouds,7
