station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsógalla,47.563337,18.425102,2026-07-07 21:57:57.147670,21.55,21.38,21.55,21.55,1010,62,3.27,221,100,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-07-07 21:57:58.343677,21.68,21.55,21.68,21.68,1010,63,3.36,221,100,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-07-07 21:57:59.533616,21.72,21.62,21.72,21.72,1010,64,3.27,223,100,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-07-07 21:58:00.738947,21.78,21.71,21.78,21.78,1010,65,3.37,224,100,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-07-07 21:58:01.942587,21.78,21.71,21.78,21.78,1010,65,3.32,225,100,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-07-07 21:58:03.132508,22.05,22.03,22.05,22.05,1010,66,3.68,230,100,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-07-07 21:58:04.331278,25.03,25.31,25.03,25.03,1010,66,4.07,232,100,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-07-07 21:58:05.521542,25.06,25.32,25.06,25.06,1010,65,4.32,233,100,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-07-07 21:58:06.713185,25.07,25.28,25.07,25.07,1010,63,4.9,236,100,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-07-07 21:58:07.909839,23.06,22.99,23.06,23.06,1010,60,5.88,236,100,0.0,Clouds,overcast clouds,21
Nagyszentjános,47.705556,17.871389,2026-07-07 21:58:09.101918,23.46,23.4,23.46,23.46,1010,59,6.33,233,100,0.0,Clouds,overcast clouds,21
Győrszentiván,47.688611,17.745556,2026-07-07 21:58:10.305397,23.68,23.64,23.68,23.68,1010,59,6.34,229,100,0.0,Clouds,overcast clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-07-07 21:58:11.501750,23.86,23.89,23.86,23.86,1010,61,6.24,224,100,0.0,Clouds,overcast clouds,21
Győr,47.681944,17.634722,2026-07-07 21:58:12.693897,23.9,23.94,23.9,23.9,1010,61,6.19,223,100,0.0,Clouds,overcast clouds,21
Öttevény,47.719722,17.489167,2026-07-07 21:58:13.883177,24.27,24.24,24.27,24.27,1010,57,5.53,217,100,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-07 21:58:15.078304,24.45,24.31,24.45,24.45,1010,52,4.91,213,100,0.4,Rain,light rain,21
Kimle-Károlyháza,47.803889,17.342778,2026-07-07 21:58:16.282167,24.59,24.36,24.59,24.59,1010,48,4.35,215,100,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-07-07 21:58:17.471679,26.15,26.15,26.15,26.72,1010,44,3.74,222,100,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-07-07 21:58:18.670099,26.31,26.31,24.97,26.69,1010,44,3.49,230,100,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-07-07 21:58:19.862174,26.27,26.27,24.94,26.66,1010,44,3.46,237,100,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-07-07 21:58:21.059979,24.61,24.56,23.76,24.98,1010,55,1.79,206,100,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-07-07 21:58:22.261135,24.39,24.32,23.66,24.88,1010,55,0.89,264,100,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-07-07 21:58:23.455146,24.11,24.04,23.48,24.69,1010,56,0.45,72,100,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-07-07 21:58:24.650024,23.72,23.61,23.12,24.34,1010,56,0.45,72,100,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-07-07 21:58:25.855139,23.44,23.33,22.86,24.07,1010,57,0.45,72,100,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-07-07 21:58:27.051844,21.12,21.25,21.12,21.12,1012,75,5.21,228,90,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-07-07 21:58:28.247958,21.1,21.2,21.1,21.1,1012,74,5.35,230,90,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-07-07 21:58:29.438060,20.72,20.65,20.72,20.72,1013,69,3.58,219,94,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-07-07 21:58:30.630891,20.56,20.5,20.56,20.56,1013,70,3.56,219,95,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-07-07 21:58:31.839985,20.57,20.56,20.57,20.57,1013,72,3.44,217,98,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-07-07 21:58:33.031700,20.49,20.47,20.49,20.49,1013,72,3.4,216,99,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-07-07 21:58:34.227715,20.46,20.47,20.46,20.46,1013,73,3.36,215,99,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-07-07 21:58:35.421789,20.37,20.37,20.37,20.37,1013,73,3.34,214,99,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-07-07 21:58:36.618485,20.39,20.39,20.39,20.39,1013,73,3.24,214,100,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-07-07 21:58:37.815741,20.6,20.67,20.6,20.6,1013,75,3.35,212,100,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-07-07 21:58:39.013867,20.61,20.68,20.61,20.61,1013,75,3.37,213,100,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-07-07 21:58:40.212019,20.55,20.62,20.55,20.55,1013,75,3.32,215,100,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-07-07 21:58:41.403051,20.45,20.56,20.45,20.45,1013,77,3.43,214,100,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-07-07 21:58:42.599543,20.35,20.48,20.35,20.35,1013,78,3.54,214,100,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-07-07 21:58:43.794536,20.34,20.52,20.34,20.34,1013,80,3.6,213,100,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-07-07 21:58:44.986352,20.33,20.51,20.33,20.33,1013,80,3.62,213,100,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-07-07 21:58:46.178032,20.37,20.58,20.37,20.37,1013,81,3.49,214,100,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-07-07 21:58:47.375156,20.36,20.57,20.36,20.36,1013,81,3.43,213,100,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-07-07 21:58:48.568676,21.42,21.11,21.42,21.42,1011,57,5.98,234,100,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-07-07 21:58:49.759413,21.15,20.76,21.15,21.15,1011,55,6.02,236,100,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-07-07 21:58:50.954273,21.1,20.68,21.1,21.1,1011,54,5.93,237,100,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-07-07 21:58:52.150189,21.14,20.69,21.14,21.14,1011,53,5.75,238,100,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-07-07 21:58:53.346056,21.17,20.75,21.17,21.17,1011,54,5.66,238,100,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-07-07 21:58:54.544778,21.11,20.71,21.11,21.11,1012,55,5.54,238,100,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-07-07 21:58:55.747639,21.21,20.8,21.21,21.21,1012,54,5.41,239,100,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-07-07 21:58:56.938340,21.03,20.6,21.03,21.03,1012,54,5.31,239,100,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-07-07 21:58:58.131432,21.35,21.0,21.35,21.35,1012,56,5.24,237,98,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-07-07 21:58:59.319879,21.46,21.12,21.46,21.46,1012,56,5.13,237,96,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-07-07 21:59:00.516880,21.54,21.16,21.54,21.54,1012,54,5.06,241,97,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-07-07 21:59:01.716274,21.35,21.0,21.35,21.35,1012,56,5.24,237,98,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-07-07 21:59:02.909827,21.7,21.31,21.7,21.7,1012,53,5.02,247,96,0.0,Clouds,overcast clouds,21
Tengelic,46.516111,18.695278,2026-07-07 21:59:04.100635,21.9,21.45,21.9,21.9,1012,50,4.61,250,96,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-07-07 21:59:05.295864,22.14,21.69,22.14,22.14,1012,49,3.88,241,98,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-07-07 21:59:06.486720,21.88,21.46,21.88,21.88,1012,51,3.45,227,96,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-07 21:59:07.688790,22.3,21.87,22.3,22.3,1012,49,3.5,232,100,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-07-07 21:59:08.879743,22.29,21.85,22.29,22.29,1012,49,3.35,226,100,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-07-07 21:59:10.070724,21.72,21.36,21.72,21.72,1012,54,3.41,204,99,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-07-07 21:59:11.264579,21.59,21.27,21.59,21.59,1012,56,3.46,201,99,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-07-07 21:59:12.454829,20.9,20.74,20.9,20.9,1013,65,3.28,218,92,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-07 21:59:13.646816,20.44,20.21,20.44,20.44,1013,64,3.09,219,94,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-07-07 21:59:14.837854,21.17,20.94,21.17,21.17,1013,61,2.97,227,95,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-07-07 21:59:16.031825,21.85,21.53,21.85,21.85,1013,55,3.13,235,95,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-07-07 21:59:17.232436,22.29,21.93,22.29,22.29,1013,52,3.22,238,96,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-07-07 21:59:18.429933,22.29,21.93,22.29,22.29,1013,52,3.22,238,96,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-07-07 21:59:19.628185,22.4,22.0,22.4,22.4,1013,50,3.21,236,98,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-07-07 21:59:20.826815,21.83,21.43,21.83,21.83,1013,52,2.99,224,100,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-07-07 21:59:22.027513,21.3,21.03,21.3,21.3,1013,59,3.14,205,100,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-07-07 21:59:23.223923,20.62,20.41,20.62,20.62,1013,64,3.88,193,94,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-07-07 21:59:24.420609,20.14,20.04,20.14,20.14,1012,70,5.47,234,89,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-07-07 21:59:25.618630,22.19,22.21,22.19,22.19,1012,67,5.68,241,86,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-07-07 21:59:26.815810,22.17,22.17,22.17,22.17,1012,66,5.81,244,84,0.0,Clouds,broken clouds,21
Csorvás alsó,46.634722,20.888333,2026-07-07 21:59:28.010563,22.19,22.03,22.19,22.19,1012,60,5.88,246,81,0.0,Clouds,broken clouds,21
Telekgerendás,46.656111,20.963889,2026-07-07 21:59:29.213918,22.19,22.03,22.19,22.19,1012,60,5.98,249,80,0.0,Clouds,broken clouds,21
Fürjes,46.67214,21.02306,2026-07-07 21:59:30.412398,22.19,22.03,22.19,22.19,1012,60,0.45,135,82,0.0,Clouds,broken clouds,21
Fényes,46.659876,21.16618,2026-07-07 21:59:31.628690,22.22,22.06,22.22,22.22,1012,60,0.45,135,84,0.0,Clouds,broken clouds,21
Bicere,46.66,21.179444,2026-07-07 21:59:32.825464,22.21,22.05,22.21,22.21,1012,60,0.45,135,86,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-07-07 21:59:34.019767,22.2,22.04,22.2,22.2,1012,60,4.82,250,91,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-07-07 21:59:35.219398,22.19,22.03,22.19,22.19,1012,60,4.27,248,94,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-07-07 21:59:36.411392,22.2,22.04,22.2,22.2,1012,60,3.56,241,94,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-07-07 21:59:37.622454,22.19,22.14,22.19,22.19,1012,64,3.23,235,94,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-07-07 21:59:38.817847,22.19,22.19,22.19,22.19,1012,66,2.7,221,94,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-07-07 21:59:40.020058,22.19,22.19,22.19,22.19,1012,66,2.87,228,94,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-07-07 21:59:41.211533,22.21,22.18,22.21,22.21,1012,65,3.1,233,94,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-07-07 21:59:42.402498,22.21,22.21,22.21,22.21,1012,66,3.97,238,94,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-07-07 21:59:43.600676,20.08,20.1,20.08,20.08,1013,75,4.13,230,93,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-07-07 21:59:44.793938,20.07,20.06,20.07,20.07,1013,74,3.92,235,95,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-07-07 21:59:45.990585,20.08,20.1,20.08,20.08,1013,75,3.99,235,90,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-07-07 21:59:47.187451,19.72,19.71,19.72,19.72,1013,75,4.18,237,81,0.0,Clouds,broken clouds,21
Kiszombor megálló,46.191111,20.430833,2026-07-07 21:59:48.382002,19.72,19.71,19.72,19.72,1013,75,4.18,237,81,0.1,Rain,light rain,21
Makó,46.204722,20.474722,2026-07-07 21:59:49.584540,19.72,19.71,19.72,19.72,1013,75,4.21,238,79,0.0,Clouds,broken clouds,21
Apátfalva,46.175193,20.580611,2026-07-07 21:59:50.778883,19.8,19.77,19.8,19.8,1013,74,4.27,238,74,0.0,Clouds,broken clouds,21
Magyarcsanád,46.174444,20.610278,2026-07-07 21:59:51.974687,19.8,19.77,19.8,19.8,1013,74,4.29,238,73,0.0,Clouds,broken clouds,21
Nagylak,46.17,20.708333,2026-07-07 21:59:53.172710,22.88,23.13,22.88,22.88,1013,73,4.4,237,73,0.0,Clouds,broken clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-07-07 21:59:54.371705,22.87,23.12,22.87,22.87,1013,73,4.47,239,70,0.0,Clouds,broken clouds,21
Csanádpalota,46.236111,20.7325,2026-07-07 21:59:55.572563,22.86,23.08,22.86,22.86,1013,72,4.54,240,67,0.0,Clouds,broken clouds,21
Mezőhegyes,46.310833,20.815556,2026-07-07 21:59:56.762945,22.8,22.99,22.8,22.8,1012,71,4.98,243,65,0.0,Clouds,broken clouds,21
Végegyháza,46.384444,20.878611,2026-07-07 21:59:57.956384,22.82,22.93,22.82,22.82,1012,68,5.53,246,65,0.0,Clouds,broken clouds,21
Mezőkovácsháza,46.408333,20.9,2026-07-07 21:59:59.149795,22.82,22.93,22.82,22.82,1012,68,5.66,246,65,0.0,Clouds,broken clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-07-07 22:00:00.343411,22.83,22.92,22.83,22.83,1012,67,5.69,247,64,0.0,Clouds,broken clouds,21
Magyarbánhegyes,46.451389,20.97,2026-07-07 22:00:01.539645,22.16,22.15,22.16,22.16,1012,66,5.78,248,63,0.0,Clouds,broken clouds,21
Medgyesegyháza,46.495278,21.029167,2026-07-07 22:00:02.731908,22.14,22.11,22.14,22.14,1012,65,5.86,249,64,0.0,Clouds,broken clouds,21
Bánkút,46.505278,21.091944,2026-07-07 22:00:03.934701,22.16,22.0,22.16,22.16,1012,60,5.66,249,69,0.0,Clouds,broken clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-07-07 22:00:05.125570,22.8,22.94,22.8,22.8,1012,69,5.13,243,72,0.0,Clouds,broken clouds,21
Battonya,46.282222,21.003889,2026-07-07 22:00:06.323978,22.8,23.75,22.26,22.8,1012,100,4.99,241,80,0.0,Clouds,broken clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-07-07 22:00:07.515382,20.31,20.15,20.31,20.31,1013,67,4.4,193,87,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-07-07 22:00:08.708975,20.9,20.74,20.9,20.9,1013,65,3.28,218,92,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-07-07 22:00:09.905690,20.76,20.61,20.76,20.76,1013,66,3.16,216,93,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-07-07 22:00:11.102128,20.48,20.36,20.48,20.48,1013,68,2.89,214,94,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-07-07 22:00:12.300556,20.12,19.99,20.12,20.12,1013,69,2.7,215,95,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-07-07 22:00:13.498755,19.34,19.26,19.34,19.34,1013,74,1.95,218,98,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-07-07 22:00:14.694175,19.34,19.29,19.34,19.34,1014,75,1.67,221,98,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-07-07 22:00:15.893382,19.21,19.14,19.21,19.21,1014,75,1.66,222,98,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-07-07 22:00:17.090173,19.08,19.03,19.08,19.08,1014,76,1.44,226,99,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-07-07 22:00:18.283285,19.28,19.3,19.28,19.28,1014,78,1.14,234,100,0.0,Clouds,overcast clouds,21
Bicsérd,46.041389,18.057778,2026-07-07 22:00:19.482108,19.1,19.1,19.1,19.1,1014,78,1.27,234,99,0.0,Clouds,overcast clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-07 22:00:20.680125,18.65,18.61,18.65,18.65,1014,78,1.71,238,99,0.0,Clouds,overcast clouds,21
Pécs,46.065833,18.223611,2026-07-07 22:00:21.888622,19.23,19.25,19.23,19.23,1014,78,2.03,243,99,0.0,Clouds,overcast clouds,21
Pécs-Külváros,46.071667,18.24,2026-07-07 22:00:23.082090,19.23,19.25,19.23,19.23,1014,78,2.03,243,99,0.0,Clouds,overcast clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-07-07 22:00:24.283618,19.47,19.51,19.47,19.47,1014,78,2.33,248,99,0.0,Clouds,overcast clouds,21
Pécsudvard,46.01,18.275556,2026-07-07 22:00:25.478869,18.41,18.42,18.41,18.41,1014,81,2.41,252,100,0.0,Clouds,overcast clouds,21
Szőkéd,45.9675,18.29,2026-07-07 22:00:26.674968,18.51,18.56,18.51,18.51,1014,82,2.65,254,100,0.0,Clouds,overcast clouds,21
Áta,45.936389,18.306944,2026-07-07 22:00:27.870319,18.46,18.48,18.46,18.46,1014,81,2.69,253,100,0.0,Clouds,overcast clouds,21
Kistótfalu,45.909722,18.315278,2026-07-07 22:00:29.070359,18.6,18.63,18.6,18.6,1014,81,2.73,251,99,0.0,Clouds,overcast clouds,21
Vokány,45.899722,18.334722,2026-07-07 22:00:30.264498,18.55,18.58,18.55,18.55,1014,81,2.81,251,99,0.0,Clouds,overcast clouds,21
Palkonya,45.891667,18.393889,2026-07-07 22:00:31.461959,17.96,17.9,17.96,17.96,1014,80,2.87,248,98,0.0,Clouds,overcast clouds,21
Villánykövesd,45.879722,18.425833,2026-07-07 22:00:32.656350,18.57,18.57,18.57,18.57,1014,80,2.88,246,97,0.0,Clouds,overcast clouds,21
Villány,45.8775,18.451389,2026-07-07 22:00:33.847867,18.59,18.59,18.59,18.59,1014,80,2.85,242,94,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-07-07 22:00:35.039960,18.97,18.96,18.97,18.97,1014,78,2.86,235,90,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-07-07 22:00:36.228398,20.11,19.98,20.11,20.11,1013,69,2.51,219,96,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-07-07 22:00:37.428795,20.09,19.9,20.09,20.09,1013,67,2.69,219,95,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-07-07 22:00:38.616099,20.36,20.12,20.36,20.36,1013,64,2.72,225,96,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-07-07 22:00:39.809882,20.41,20.23,20.41,20.41,1013,66,2.6,227,96,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-07 22:00:41.019470,19.14,19.17,19.14,19.14,1014,79,1.02,235,100,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-07-07 22:00:42.218101,19.39,19.4,19.39,19.39,1014,77,0.85,246,100,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-07 22:00:43.416855,19.53,19.5,19.53,19.53,1014,75,0.76,248,99,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-07-07 22:00:44.612674,19.67,19.6,19.67,19.67,1014,73,0.64,246,98,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-07-07 22:00:45.805775,18.47,18.49,18.47,18.47,1014,81,2.81,241,95,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-07-07 22:00:46.994676,19.11,19.06,19.11,19.11,1013,76,2.9,224,90,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-07-07 22:00:48.184709,19.62,19.52,19.62,19.62,1014,72,0.6,218,98,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-07-07 22:00:49.376604,20.72,20.65,20.72,20.72,1013,69,3.7,220,95,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-07-07 22:00:50.574506,20.79,20.73,20.79,20.79,1013,69,3.91,223,95,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-07-07 22:00:51.766834,21.23,21.18,21.23,21.23,1013,68,4.24,224,97,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-07-07 22:00:52.963055,21.21,21.14,21.21,21.21,1013,67,4.37,224,97,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-07-07 22:00:54.161435,21.46,21.33,21.46,21.46,1013,64,4.76,224,97,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-07-07 22:00:55.358500,21.65,21.54,21.65,21.65,1013,64,4.64,226,95,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-07-07 22:00:56.555341,21.33,21.19,21.33,21.33,1012,64,4.85,224,98,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-07-07 22:00:57.751536,22.47,22.44,22.47,22.47,1012,64,4.92,223,98,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-07-07 22:00:58.946127,22.05,21.98,21.49,22.05,1012,64,5.0,225,99,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-07-07 22:01:00.154390,22.33,22.24,21.77,22.33,1012,62,4.97,227,98,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-07-07 22:01:01.356694,21.93,21.8,21.93,22.49,1012,62,5.03,228,99,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-07-07 22:01:02.551184,22.04,22.47,22.04,22.6,1012,83,5.01,229,100,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-07-07 22:01:03.748135,22.06,22.49,22.06,22.62,1012,83,5.11,231,100,0.0,Clouds,overcast clouds,21
Som-Nagyberény,46.803056,18.149444,2026-07-07 22:01:04.943736,22.05,22.48,22.05,22.61,1012,83,5.32,233,100,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-07-07 22:01:06.140319,22.17,22.61,22.17,22.73,1012,83,5.52,235,100,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-07-07 22:01:07.336814,22.16,22.6,22.16,22.72,1012,83,5.61,237,100,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-07-07 22:01:08.554946,20.68,20.66,20.68,20.68,1013,71,3.53,218,96,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-07-07 22:01:09.752392,20.68,20.66,20.68,20.68,1013,71,3.74,220,97,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-07-07 22:01:10.953513,20.59,20.61,20.59,20.59,1013,73,3.84,219,100,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-07-07 22:01:12.155454,20.75,20.81,20.75,20.75,1013,74,3.87,218,100,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-07-07 22:01:13.362290,20.81,20.9,20.81,20.81,1013,75,3.92,217,100,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-07-07 22:01:14.559989,21.09,21.21,21.09,21.09,1013,75,4.05,217,100,0.0,Clouds,overcast clouds,21
Somogyvár,46.580556,17.634722,2026-07-07 22:01:15.751557,21.27,21.41,21.27,21.27,1013,75,4.19,218,100,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-07-07 22:01:16.947771,21.44,21.57,21.44,21.44,1013,74,4.31,219,100,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-07-07 22:01:18.143603,21.46,21.62,21.46,21.46,1013,75,4.34,218,100,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-07-07 22:01:19.336361,21.72,21.88,21.72,21.72,1012,74,4.42,219,100,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-07-07 22:01:20.538682,21.99,22.15,21.99,21.99,1012,73,4.47,220,100,0.0,Clouds,overcast clouds,21
Örkény,47.132778,19.447222,2026-07-07 22:01:21.726946,21.05,20.54,21.05,21.05,1011,51,5.45,235,100,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-07-07 22:01:22.921221,21.01,20.52,21.01,21.01,1011,52,5.43,234,100,0.0,Clouds,overcast clouds,21
