station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-07-05 21:51:50.729320,19.08,18.82,19.08,19.08,1017,68,2.96,296,100,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-07-05 21:51:51.961643,19.11,18.85,19.11,19.11,1017,68,3.13,298,100,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-07-05 21:51:53.193614,19.14,18.89,19.14,19.14,1017,68,3.2,298,100,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-07-05 21:51:54.426037,19.18,18.9,19.18,19.18,1017,67,3.35,299,100,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-07-05 21:51:55.659678,19.16,18.91,19.16,19.16,1017,68,3.45,297,100,0.0,Clouds,overcast clouds,21
Nagyszentjános,47.705556,17.871389,2026-07-05 21:51:56.898276,19.18,18.98,19.18,19.18,1017,70,3.44,294,100,0.0,Clouds,overcast clouds,21
Győrszentiván,47.688611,17.745556,2026-07-05 21:51:58.125545,19.21,19.04,19.21,19.21,1017,71,3.41,293,100,0.0,Clouds,overcast clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-07-05 21:51:59.351905,19.35,19.19,19.35,19.35,1017,71,3.5,294,98,0.0,Clouds,overcast clouds,21
Győr,47.681944,17.634722,2026-07-05 21:52:00.587721,19.36,19.21,19.36,19.36,1017,71,3.55,295,97,0.0,Clouds,overcast clouds,21
Öttevény,47.719722,17.489167,2026-07-05 21:52:01.815455,19.55,19.34,19.55,19.55,1017,68,3.87,296,98,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-05 21:52:03.044763,19.6,19.39,19.6,19.6,1017,68,3.84,297,100,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-07-05 21:52:04.278729,19.61,19.4,19.61,19.61,1017,68,3.67,296,100,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-07-05 21:52:05.511443,19.57,19.36,19.57,19.57,1017,68,3.55,295,100,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-07-05 21:52:06.738546,21.08,21.02,21.08,21.08,1017,68,3.58,295,100,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-07-05 21:52:07.975485,21.05,21.01,21.05,21.05,1017,69,3.61,295,100,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-07-05 21:52:09.210160,20.6,20.28,20.04,21.65,1016,60,1.79,300,100,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-07-05 21:52:10.448664,20.43,20.1,19.93,21.55,1016,60,1.79,300,100,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-07-05 21:52:11.677807,20.17,19.84,19.75,21.36,1016,61,0.45,359,100,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-07-05 21:52:12.905489,19.78,19.43,19.39,21.01,1016,62,0.45,359,100,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-07-05 21:52:14.131483,19.51,19.14,19.13,20.74,1016,62,0.45,359,100,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-07-05 21:52:15.360895,21.12,20.88,21.12,21.12,1016,61,3.75,300,16,0.0,Clouds,few clouds,21
Székkutas,46.503889,20.541111,2026-07-05 21:52:16.591452,21.1,20.88,21.1,21.1,1016,62,3.76,299,16,0.0,Clouds,few clouds,21
Kaposszentjakab,46.358056,17.821944,2026-07-05 21:52:17.822223,19.29,19.08,19.29,19.29,1019,69,2.71,256,84,0.0,Clouds,broken clouds,21
Kaposvár,46.352778,17.795,2026-07-05 21:52:19.048944,19.14,18.94,19.14,19.14,1019,70,2.68,255,88,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-07-05 21:52:20.289274,19.2,19.06,19.2,19.2,1019,72,2.49,252,95,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-07-05 21:52:21.523658,19.15,19.0,19.15,19.15,1019,72,2.39,251,96,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-07-05 21:52:22.761640,19.12,18.99,19.12,19.12,1019,73,2.27,250,97,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-07-05 21:52:23.987210,19.08,18.95,19.08,19.08,1019,73,2.15,248,97,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-07-05 21:52:25.215990,19.19,19.1,19.19,19.19,1019,74,1.9,249,97,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-07-05 21:52:26.458553,19.5,19.39,19.5,19.5,1018,72,1.71,235,96,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-07-05 21:52:27.686848,19.65,19.52,19.65,19.65,1018,71,1.76,229,98,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-07-05 21:52:28.922943,19.63,19.5,19.63,19.63,1018,71,1.88,227,99,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-07-05 21:52:30.153364,19.64,19.46,19.64,19.64,1018,69,2.02,217,100,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-07-05 21:52:31.386703,19.65,19.47,19.65,19.65,1018,69,2.14,209,100,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-07-05 21:52:32.622084,19.64,19.46,19.64,19.64,1018,69,2.2,202,100,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-07-05 21:52:33.851358,19.61,19.45,19.61,19.61,1018,70,2.2,199,100,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-07-05 21:52:35.095087,19.62,19.52,19.62,19.62,1018,72,2.27,196,100,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-07-05 21:52:36.327284,19.46,19.34,19.46,19.46,1018,72,1.64,193,100,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-07-05 21:52:37.562813,19.48,19.15,19.48,19.48,1016,64,3.71,282,54,0.0,Clouds,broken clouds,21
Kulcs,47.051111,18.8975,2026-07-05 21:52:38.787602,19.22,18.84,19.22,19.22,1016,63,3.78,282,66,0.0,Clouds,broken clouds,21
Rácalmás,47.023333,18.908889,2026-07-05 21:52:40.023774,19.19,18.78,19.19,19.19,1017,62,3.77,283,72,0.0,Clouds,broken clouds,21
Dunaújváros,46.960556,18.913889,2026-07-05 21:52:41.250516,19.26,18.86,19.26,19.26,1017,62,3.75,284,81,0.0,Clouds,broken clouds,21
Újvenyim,46.936944,18.868889,2026-07-05 21:52:42.483368,19.41,19.0,19.41,19.41,1017,61,3.68,284,84,0.0,Clouds,broken clouds,21
Mezőfalva,46.905556,18.810278,2026-07-05 21:52:43.714984,19.49,19.06,19.49,19.49,1017,60,3.61,284,88,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-07-05 21:52:44.955433,19.7,19.27,19.7,19.7,1017,59,3.61,284,89,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-07-05 21:52:46.184213,19.62,19.18,19.62,19.62,1017,59,3.58,284,89,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-07-05 21:52:47.417467,19.96,19.58,19.96,19.96,1017,60,3.43,283,91,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-07-05 21:52:48.648965,20.05,19.7,20.05,20.05,1017,61,3.36,283,85,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-07-05 21:52:49.881274,20.0,19.67,20.0,20.0,1017,62,3.39,282,77,0.0,Clouds,broken clouds,21
Rétszilas alsó,46.829167,18.639444,2026-07-05 21:52:51.106957,19.96,19.58,19.96,19.96,1017,60,3.43,283,91,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-07-05 21:52:52.344470,19.77,19.47,19.77,19.77,1017,64,3.43,281,66,0.0,Clouds,broken clouds,21
Tengelic,46.516111,18.695278,2026-07-05 21:52:53.573168,19.26,18.96,19.26,19.26,1017,66,3.58,279,50,0.0,Clouds,scattered clouds,21
Fácánkert,46.449041,18.735661,2026-07-05 21:52:54.804658,19.07,18.78,19.07,19.07,1018,67,3.63,277,41,0.0,Clouds,scattered clouds,21
Tolna-Mözs,46.416389,18.750556,2026-07-05 21:52:56.036018,19.03,18.74,19.03,19.03,1018,67,3.68,278,39,0.0,Clouds,scattered clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-05 21:52:57.270559,19.04,18.75,19.04,19.04,1018,67,3.58,274,38,0.0,Clouds,scattered clouds,21
Szekszárd,46.349444,18.7125,2026-07-05 21:52:58.503575,18.99,18.69,18.99,18.99,1018,67,3.55,273,38,0.0,Clouds,scattered clouds,21
Őcsény,46.318889,18.7425,2026-07-05 21:52:59.736075,18.79,18.53,18.79,18.79,1018,69,3.51,273,38,0.0,Clouds,scattered clouds,21
Decs,46.283889,18.756111,2026-07-05 21:53:00.986004,18.76,18.49,18.76,18.76,1018,69,3.5,272,38,0.0,Clouds,scattered clouds,21
Csikóstőttős,46.337222,18.152778,2026-07-05 21:53:02.214575,18.87,18.64,18.87,18.87,1018,70,2.32,251,68,0.0,Clouds,broken clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-05 21:53:03.458269,18.14,17.84,18.14,18.14,1018,70,2.31,250,69,0.0,Clouds,broken clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-07-05 21:53:04.691500,18.39,18.06,18.39,18.39,1018,68,2.45,253,66,0.0,Clouds,broken clouds,21
Máza-Szászvár,46.279167,18.411389,2026-07-05 21:53:05.920811,18.63,18.27,18.63,18.63,1018,66,2.76,259,58,0.0,Clouds,broken clouds,21
Váralja,46.281667,18.436111,2026-07-05 21:53:07.154620,18.89,18.53,18.89,18.89,1018,65,3.0,263,50,0.0,Clouds,scattered clouds,21
Nagymányok,46.280278,18.459167,2026-07-05 21:53:08.380845,18.89,18.53,18.89,18.89,1018,65,3.0,263,50,0.0,Clouds,scattered clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-07-05 21:53:09.611703,18.91,18.53,18.91,18.91,1018,64,3.22,266,44,0.0,Clouds,scattered clouds,21
Mőcsény,46.2575,18.591944,2026-07-05 21:53:10.847414,18.57,18.18,18.57,18.57,1018,65,3.44,268,37,0.0,Clouds,scattered clouds,21
Bátaszék,46.202222,18.715556,2026-07-05 21:53:12.086489,18.84,18.53,18.84,18.84,1018,67,3.5,270,33,0.0,Clouds,scattered clouds,21
Pörböly,46.199167,18.826389,2026-07-05 21:53:13.319501,18.46,18.19,18.46,18.46,1018,70,3.49,272,38,0.0,Clouds,scattered clouds,21
Orosháza,46.566111,20.664722,2026-07-05 21:53:14.552892,18.85,18.41,18.85,18.85,1016,62,3.81,296,25,0.0,Clouds,scattered clouds,21
Orosházi tanyák,46.596944,20.760556,2026-07-05 21:53:15.786331,21.08,20.81,21.08,21.08,1016,60,3.8,292,31,0.0,Clouds,scattered clouds,21
Csorvás,46.623611,20.840833,2026-07-05 21:53:17.011425,21.06,20.79,21.06,21.06,1016,60,3.76,289,33,0.0,Clouds,scattered clouds,21
Csorvás alsó,46.634722,20.888333,2026-07-05 21:53:18.246055,21.08,20.6,21.08,21.08,1016,52,3.74,288,32,0.0,Clouds,scattered clouds,21
Telekgerendás,46.656111,20.963889,2026-07-05 21:53:19.480593,21.08,20.6,21.08,21.08,1016,52,3.67,285,32,0.0,Clouds,scattered clouds,21
Fürjes,46.67214,21.02306,2026-07-05 21:53:20.708866,21.08,20.6,21.08,21.08,1016,52,0.89,308,32,0.0,Clouds,scattered clouds,21
Fényes,46.659876,21.16618,2026-07-05 21:53:21.945604,21.11,20.63,21.11,21.11,1016,52,0.89,308,28,0.0,Clouds,scattered clouds,21
Bicere,46.66,21.179444,2026-07-05 21:53:23.170116,21.1,20.62,21.1,21.1,1016,52,0.89,308,27,0.0,Clouds,scattered clouds,21
Gyula,46.656389,21.273333,2026-07-05 21:53:24.404648,21.09,20.61,21.09,21.09,1016,52,3.65,286,23,0.0,Clouds,few clouds,21
József Szanatórium,46.704722,21.3325,2026-07-05 21:53:25.638703,21.08,20.6,21.08,21.08,1016,52,3.65,283,21,0.0,Clouds,few clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-07-05 21:53:26.865122,21.09,20.61,21.09,21.09,1015,52,3.6,281,17,0.0,Clouds,few clouds,21
Sarkad,46.736944,21.402222,2026-07-05 21:53:28.094141,21.08,20.73,21.08,21.08,1015,57,3.59,281,16,0.0,Clouds,few clouds,21
Kötegyán,46.758333,21.479722,2026-07-05 21:53:29.338437,21.08,20.76,21.08,21.08,1015,58,3.45,279,13,0.0,Clouds,few clouds,21
Méhkerék,46.774444,21.455556,2026-07-05 21:53:30.564834,21.08,20.76,21.08,21.08,1015,58,3.45,277,13,0.0,Clouds,few clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-07-05 21:53:31.796989,21.1,20.78,21.1,21.1,1015,58,3.43,275,14,0.0,Clouds,few clouds,21
Okány,46.8925,21.339167,2026-07-05 21:53:33.028310,21.1,20.81,21.1,21.1,1015,59,3.45,272,16,0.0,Clouds,few clouds,21
Újszeged,46.242222,20.16,2026-07-05 21:53:34.256624,21.19,20.93,21.19,21.19,1017,60,3.79,303,19,0.0,Clouds,few clouds,21
Szőreg,46.211389,20.183056,2026-07-05 21:53:35.480756,21.18,20.92,21.18,21.18,1017,60,3.7,302,17,0.0,Clouds,few clouds,21
Deszk,46.210278,20.246389,2026-07-05 21:53:36.710790,21.19,20.91,21.19,21.19,1017,59,3.59,300,18,0.0,Clouds,few clouds,21
Kiszombor,46.191944,20.413056,2026-07-05 21:53:37.944496,19.19,18.68,19.19,19.19,1016,58,3.4,297,18,0.0,Clouds,few clouds,21
Kiszombor megálló,46.191111,20.430833,2026-07-05 21:53:39.177061,19.19,18.68,19.19,19.19,1016,58,3.4,297,18,0.0,Clouds,few clouds,21
Makó,46.204722,20.474722,2026-07-05 21:53:40.413199,19.13,18.61,19.13,19.13,1016,58,3.37,296,18,0.0,Clouds,few clouds,21
Apátfalva,46.175193,20.580611,2026-07-05 21:53:41.647330,18.98,18.4,18.98,18.98,1016,56,3.24,292,18,0.0,Clouds,few clouds,21
Magyarcsanád,46.174444,20.610278,2026-07-05 21:53:42.877484,18.93,18.34,18.93,18.93,1016,56,3.23,290,17,0.0,Clouds,few clouds,21
Nagylak,46.17,20.708333,2026-07-05 21:53:44.138550,22.32,22.04,22.32,22.32,1016,55,3.29,286,14,0.0,Clouds,few clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-07-05 21:53:45.380586,22.31,22.06,22.31,22.31,1016,56,3.33,286,14,0.0,Clouds,few clouds,21
Csanádpalota,46.236111,20.7325,2026-07-05 21:53:46.614060,22.3,22.05,22.3,22.3,1016,56,3.37,286,14,0.0,Clouds,few clouds,21
Mezőhegyes,46.310833,20.815556,2026-07-05 21:53:47.843688,22.24,21.98,22.24,22.24,1016,56,3.53,286,15,0.0,Clouds,few clouds,21
Végegyháza,46.384444,20.878611,2026-07-05 21:53:49.077997,22.26,22.03,22.26,22.26,1016,57,3.65,287,18,0.0,Clouds,few clouds,21
Mezőkovácsháza,46.408333,20.9,2026-07-05 21:53:50.309021,22.26,22.03,22.26,22.26,1016,57,3.67,287,19,0.0,Clouds,few clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-07-05 21:53:51.547667,22.27,22.01,22.27,22.27,1016,56,3.66,286,19,0.0,Clouds,few clouds,21
Magyarbánhegyes,46.451389,20.97,2026-07-05 21:53:52.773098,21.05,20.67,21.05,21.05,1016,56,3.66,286,19,0.0,Clouds,few clouds,21
Medgyesegyháza,46.495278,21.029167,2026-07-05 21:53:54.002982,21.03,20.65,21.03,21.03,1016,56,3.64,287,20,0.0,Clouds,few clouds,21
Bánkút,46.505278,21.091944,2026-07-05 21:53:55.233903,21.05,20.57,21.05,21.05,1016,52,3.64,287,18,0.0,Clouds,few clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-07-05 21:53:56.463016,22.24,21.96,22.24,22.24,1016,55,3.59,285,15,0.0,Clouds,few clouds,21
Battonya,46.282222,21.003889,2026-07-05 21:53:57.695090,22.24,23.13,17.82,22.24,1016,100,3.61,285,14,0.0,Clouds,few clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-07-05 21:53:58.927394,18.21,17.97,18.21,18.21,1018,72,3.49,276,42,0.0,Clouds,scattered clouds,21
Kaposszekcső,46.330556,18.143056,2026-07-05 21:54:00.157444,18.87,18.64,18.87,18.87,1018,70,2.32,251,68,0.0,Clouds,broken clouds,21
Vásárosdombó,46.310556,18.138889,2026-07-05 21:54:01.395757,18.74,18.5,18.74,18.74,1018,70,2.33,251,66,0.0,Clouds,broken clouds,21
Sásd,46.257222,18.104722,2026-07-05 21:54:02.626037,18.68,18.43,18.68,18.68,1019,70,2.35,257,63,0.0,Clouds,broken clouds,21
Godisa,46.223333,18.104722,2026-07-05 21:54:03.855044,18.4,18.15,18.4,18.4,1019,71,2.35,261,63,0.0,Clouds,broken clouds,21
Abaliget,46.152778,18.073611,2026-07-05 21:54:05.084915,18.19,18.0,18.19,18.19,1019,74,2.56,278,70,0.0,Clouds,broken clouds,21
Hetvehely,46.128333,18.045,2026-07-05 21:54:06.310909,18.35,18.2,18.35,18.35,1019,75,2.71,283,74,0.0,Clouds,broken clouds,21
Bükkösd,46.113056,17.999444,2026-07-05 21:54:07.545767,18.26,18.13,18.26,18.26,1019,76,2.8,283,73,0.0,Clouds,broken clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-07-05 21:54:08.777709,18.24,18.1,18.24,18.24,1019,76,2.89,287,77,0.0,Clouds,broken clouds,21
Szentlőrinc,46.033333,17.990833,2026-07-05 21:54:10.008292,18.64,18.54,18.64,18.64,1019,76,3.09,294,82,0.0,Clouds,broken clouds,21
Bicsérd,46.041389,18.057778,2026-07-05 21:54:11.240118,18.47,18.38,18.47,18.47,1019,77,2.97,296,83,0.0,Clouds,broken clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-05 21:54:12.468541,17.84,17.66,17.84,17.84,1019,76,2.72,293,78,0.0,Clouds,broken clouds,21
Pécs,46.065833,18.223611,2026-07-05 21:54:13.699752,18.15,17.98,18.15,18.15,1019,75,2.71,292,73,0.0,Clouds,broken clouds,21
Pécs-Külváros,46.071667,18.24,2026-07-05 21:54:14.927410,18.13,17.96,18.13,18.13,1019,75,2.71,292,73,0.0,Clouds,broken clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-07-05 21:54:16.155277,17.97,17.78,17.97,17.97,1018,75,2.73,290,67,0.0,Clouds,broken clouds,21
Pécsudvard,46.01,18.275556,2026-07-05 21:54:17.383042,17.9,17.73,17.9,17.9,1018,76,2.98,299,67,0.0,Clouds,broken clouds,21
Szőkéd,45.9675,18.29,2026-07-05 21:54:18.613370,18.08,17.8,18.08,18.08,1018,71,3.21,304,61,0.0,Clouds,broken clouds,21
Áta,45.936389,18.306944,2026-07-05 21:54:19.847045,18.19,17.92,18.19,18.19,1018,71,3.3,307,60,0.0,Clouds,broken clouds,21
Kistótfalu,45.909722,18.315278,2026-07-05 21:54:21.078930,18.23,17.96,18.23,18.23,1018,71,3.37,309,59,0.0,Clouds,broken clouds,21
Vokány,45.899722,18.334722,2026-07-05 21:54:22.312662,18.19,17.92,18.19,18.19,1018,71,3.36,307,55,0.0,Clouds,broken clouds,21
Palkonya,45.891667,18.393889,2026-07-05 21:54:23.547120,18.21,17.94,18.21,18.21,1018,71,0.45,340,51,0.0,Clouds,broken clouds,21
Villánykövesd,45.879722,18.425833,2026-07-05 21:54:24.783888,18.17,17.9,18.17,18.17,1018,71,0.45,340,48,0.0,Clouds,scattered clouds,21
Villány,45.8775,18.451389,2026-07-05 21:54:26.010536,18.3,18.04,18.3,18.3,1018,71,0.45,340,43,0.0,Clouds,scattered clouds,21
Magyarbóly,45.834167,18.491944,2026-07-05 21:54:27.246583,18.35,18.09,18.35,18.35,1018,71,0.45,340,44,0.0,Clouds,scattered clouds,21
Magyarszék,46.210278,18.188056,2026-07-05 21:54:28.475937,18.25,17.98,18.25,18.25,1019,71,2.34,263,66,0.0,Clouds,broken clouds,21
Mecsekpölöske,46.224167,18.213056,2026-07-05 21:54:29.709069,17.95,17.63,17.95,17.95,1019,70,2.34,258,66,0.0,Clouds,broken clouds,21
Mecsekjánosi,46.215278,18.241944,2026-07-05 21:54:30.944388,17.91,17.56,17.91,17.91,1018,69,2.42,258,65,0.0,Clouds,broken clouds,21
Komló,46.189167,18.265278,2026-07-05 21:54:32.177160,18.12,17.79,18.12,18.12,1019,69,2.43,262,65,0.0,Clouds,broken clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-05 21:54:33.410137,18.68,18.56,18.68,18.68,1019,75,3.28,300,85,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-07-05 21:54:34.647207,18.89,18.74,18.89,18.89,1019,73,3.42,298,83,0.0,Clouds,broken clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-05 21:54:35.886871,19.03,18.84,19.03,19.03,1019,71,3.44,298,83,0.0,Clouds,broken clouds,21
Kákics,45.904167,17.8525,2026-07-05 21:54:37.115477,19.15,18.92,19.15,19.15,1019,69,3.41,298,84,0.0,Clouds,broken clouds,21
Bóly,45.9375,18.538333,2026-07-05 21:54:38.345728,18.12,17.84,18.12,18.12,1018,71,0.45,340,38,0.0,Clouds,scattered clouds,21
Mohács,46.0025,18.683333,2026-07-05 21:54:39.574370,18.39,18.03,18.39,18.39,1018,67,3.56,279,27,0.0,Clouds,scattered clouds,21
Sellye,45.873333,17.858889,2026-07-05 21:54:40.818679,19.29,19.02,19.29,19.29,1019,67,3.4,302,85,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-07-05 21:54:42.054708,19.22,18.97,19.22,19.22,1019,68,2.77,254,86,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-07-05 21:54:43.284193,19.17,18.87,19.17,19.17,1018,66,2.82,254,88,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-07-05 21:54:44.520542,19.48,19.13,19.48,19.48,1018,63,2.68,269,87,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-07-05 21:54:45.751432,19.44,19.06,19.44,19.44,1018,62,2.67,278,85,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-07-05 21:54:46.977711,19.61,19.22,19.61,19.61,1018,61,3.29,309,78,0.0,Clouds,broken clouds,21
Bonnya,46.611389,17.909167,2026-07-05 21:54:48.209723,19.82,19.45,19.82,19.82,1018,61,3.09,301,80,0.0,Clouds,broken clouds,21
Andocs,46.646944,17.8925,2026-07-05 21:54:49.438808,19.48,19.08,19.48,19.48,1018,61,3.64,317,75,0.0,Clouds,broken clouds,21
Karád,46.681111,17.874722,2026-07-05 21:54:50.681844,21.36,21.14,21.36,21.36,1018,61,4.02,323,72,0.0,Clouds,broken clouds,21
Somogymeggyes,46.720556,17.920556,2026-07-05 21:54:51.914940,20.94,20.71,20.94,22.05,1018,62,4.69,328,71,0.0,Clouds,broken clouds,21
Kapoly,46.713611,17.977778,2026-07-05 21:54:53.140762,21.22,21.02,21.22,22.33,1018,62,4.16,319,78,0.0,Clouds,broken clouds,21
Tab,46.734167,18.041111,2026-07-05 21:54:54.371997,22.49,22.41,21.38,22.49,1018,62,4.28,319,79,0.0,Clouds,broken clouds,21
Bábonymegyer,46.746095,18.109921,2026-07-05 21:54:55.604419,22.6,22.98,21.49,22.6,1018,79,3.9,312,83,0.0,Clouds,broken clouds,21
Daránypuszta,46.764722,18.143889,2026-07-05 21:54:56.833262,22.62,23.0,21.51,22.62,1018,79,3.93,311,83,0.0,Clouds,broken clouds,21
Som-Nagyberény,46.803056,18.149444,2026-07-05 21:54:58.063008,22.61,22.99,21.5,22.61,1018,79,4.15,312,79,0.0,Clouds,broken clouds,21
Ádánd,46.854444,18.141667,2026-07-05 21:54:59.289749,22.73,23.12,21.62,22.73,1017,79,4.25,311,76,0.0,Clouds,broken clouds,21
Siójut,46.879444,18.126667,2026-07-05 21:55:00.524537,22.72,23.11,21.61,22.72,1017,79,4.25,310,74,0.0,Clouds,broken clouds,21
Kapostüskevár,46.367778,17.774167,2026-07-05 21:55:01.750786,19.28,19.09,19.28,19.28,1019,70,2.63,254,91,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-07-05 21:55:02.975682,19.16,18.91,19.16,19.16,1019,68,2.73,250,92,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-07-05 21:55:04.209793,19.08,18.82,19.08,19.08,1018,68,2.57,246,92,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-07-05 21:55:05.439897,19.27,19.0,19.27,19.27,1018,67,2.39,247,90,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-07-05 21:55:06.675442,19.35,19.09,19.35,19.35,1018,67,2.15,250,87,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-07-05 21:55:07.903088,19.59,19.33,19.59,19.59,1018,66,2.03,259,84,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-07-05 21:55:09.132314,19.72,19.47,19.72,19.72,1018,66,1.95,272,81,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-07-05 21:55:10.359578,19.85,19.59,19.85,19.85,1018,65,2.0,287,78,0.0,Clouds,broken clouds,21
Tatárvár,46.636667,17.621111,2026-07-05 21:55:11.596626,19.86,19.6,19.86,19.86,1018,65,2.0,299,75,0.0,Clouds,broken clouds,21
Lengyeltóti,46.660556,17.613611,2026-07-05 21:55:12.826735,20.07,19.8,20.07,20.07,1018,64,2.32,311,73,0.0,Clouds,broken clouds,21
Pusztaberény,46.686111,17.594722,2026-07-05 21:55:14.058437,20.3,20.06,20.3,20.3,1018,64,2.72,320,71,0.0,Clouds,broken clouds,21
Örkény,47.132778,19.447222,2026-07-05 21:55:15.289845,19.02,18.65,19.02,19.02,1016,64,3.82,278,54,0.0,Clouds,broken clouds,21
Táborfalva,47.098545,19.479318,2026-07-05 21:55:16.530534,18.96,18.58,18.96,18.96,1016,64,3.86,278,55,0.0,Clouds,broken clouds,21
Felsőlajos,47.068834,19.498415,2026-07-05 21:55:17.769337,18.92,18.56,18.92,18.92,1016,65,3.9,279,59,0.0,Clouds,broken clouds,21
Lajosmizse,47.028333,19.542778,2026-07-05 21:55:18.999767,18.88,18.52,18.88,18.88,1016,65,3.97,281,63,0.0,Clouds,broken clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-07-05 21:55:20.219132,18.97,18.62,18.97,18.97,1016,65,4.0,279,58,0.0,Clouds,broken clouds,21
Klábertelep,47.005556,19.551667,2026-07-05 21:55:21.446985,18.85,18.49,18.85,18.85,1016,65,4.03,281,61,0.0,Clouds,broken clouds,21
Méntelek,46.978611,19.570833,2026-07-05 21:55:22.678220,18.85,18.49,18.85,18.85,1016,65,4.04,282,64,0.0,Clouds,broken clouds,21
Hetényegyháza,46.930833,19.595,2026-07-05 21:55:23.913909,18.89,18.53,18.89,18.89,1016,65,4.05,284,68,0.0,Clouds,broken clouds,21
