station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vértesszőlős,47.619444,18.375278,2026-07-07 13:22:35.896629,27.86,26.65,27.86,27.86,1013,20,10.13,302,100,0.0,Clouds,overcast clouds,13
Tóvároskert,47.646111,18.348611,2026-07-07 13:22:37.096184,28.03,26.76,28.03,28.03,1013,20,10.4,301,100,0.0,Clouds,overcast clouds,13
Tata,47.665,18.3275,2026-07-07 13:22:38.288172,28.03,26.76,28.03,28.03,1013,20,10.34,299,100,0.0,Clouds,overcast clouds,13
Almásfüzitő,47.725278,18.262222,2026-07-07 13:22:39.487542,28.4,27.05,28.4,28.4,1013,21,10.83,296,100,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-07-07 13:22:40.684742,32.25,30.27,32.25,32.25,1013,21,11.27,296,100,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-07-07 13:22:41.882348,32.28,30.24,32.28,32.28,1013,20,11.42,296,100,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-07-07 13:22:43.077288,32.29,30.31,32.29,32.29,1013,21,11.51,295,100,0.0,Clouds,overcast clouds,13
Ács,47.717222,18.004444,2026-07-07 13:22:44.272824,29.17,27.59,29.17,29.17,1013,20,11.74,294,100,0.0,Clouds,overcast clouds,13
Nagyszentjános,47.705556,17.871389,2026-07-07 13:22:45.468378,29.51,27.82,29.51,29.51,1013,19,12.04,293,100,0.0,Clouds,overcast clouds,13
Győrszentiván,47.688611,17.745556,2026-07-07 13:22:46.666787,29.75,28.01,29.75,29.75,1013,19,12.12,293,100,0.0,Clouds,overcast clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-07-07 13:22:47.858929,29.88,28.14,29.88,29.88,1013,20,12.1,293,100,0.0,Clouds,overcast clouds,13
Győr,47.681944,17.634722,2026-07-07 13:22:49.049834,29.88,28.14,29.88,29.88,1013,20,12.08,293,100,0.0,Clouds,overcast clouds,13
Öttevény,47.719722,17.489167,2026-07-07 13:22:50.248043,29.87,28.28,29.87,29.87,1013,24,11.97,292,100,0.0,Clouds,overcast clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-07 13:22:51.443930,29.87,28.33,29.87,29.87,1013,25,11.94,292,100,0.0,Clouds,overcast clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-07-07 13:22:52.636913,29.83,28.4,29.83,29.83,1013,27,11.86,291,100,0.0,Clouds,overcast clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-07-07 13:22:53.833052,30.04,28.65,30.04,30.05,1013,28,11.69,290,100,0.0,Clouds,overcast clouds,13
Levél,47.889722,17.1925,2026-07-07 13:22:55.030136,30.02,28.7,30.01,31.08,1013,29,11.52,290,100,0.0,Clouds,overcast clouds,13
Hegyeshalom,47.913889,17.145556,2026-07-07 13:22:56.238377,29.99,28.74,29.5,31.05,1013,30,11.36,288,100,0.0,Clouds,overcast clouds,13
Óbuda,47.568611,19.033889,2026-07-07 13:22:57.435847,29.96,29.13,29.42,30.43,1013,35,3.13,290,100,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-07-07 13:22:58.633753,29.96,29.04,29.32,30.33,1013,34,1.79,264,100,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-07-07 13:22:59.841026,29.95,28.94,29.13,30.15,1013,33,1.79,107,100,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-07-07 13:23:01.044663,29.66,28.66,28.78,29.79,1013,33,1.79,107,100,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-07-07 13:23:02.243824,29.42,28.36,28.51,29.53,1013,32,1.79,107,100,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-07-07 13:23:03.438849,28.9,27.74,28.88,28.9,1013,29,2.61,272,100,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-07-07 13:23:04.637394,28.86,27.76,28.86,28.88,1013,30,2.91,279,100,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-07-07 13:23:05.834759,31.16,29.49,31.16,31.16,1014,25,2.71,251,100,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-07-07 13:23:07.034738,31.07,29.41,31.07,31.07,1014,25,2.52,253,100,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-07-07 13:23:08.233979,31.17,29.5,31.17,31.17,1014,25,2.11,261,100,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-07-07 13:23:09.430348,31.09,29.42,31.09,31.09,1014,25,2.05,264,100,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-07-07 13:23:10.628737,31.03,29.37,31.03,31.03,1014,25,2.06,266,100,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-07-07 13:23:11.829288,30.94,29.35,30.94,30.94,1014,26,2.11,268,100,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-07-07 13:23:13.026297,30.82,29.31,30.82,30.82,1014,27,2.11,264,100,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-07-07 13:23:14.231178,31.14,29.62,31.14,31.14,1014,27,3.0,265,100,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-07-07 13:23:15.428529,31.33,29.73,31.33,31.33,1014,26,3.71,260,100,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-07-07 13:23:16.625264,31.44,29.84,31.44,31.44,1014,26,4.16,257,100,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-07-07 13:23:17.825417,31.65,29.97,31.65,31.65,1014,25,4.95,258,100,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-07-07 13:23:19.027316,31.86,30.18,31.86,31.86,1014,25,5.6,259,100,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-07-07 13:23:20.224145,32.04,30.28,32.04,32.04,1014,24,6.02,259,100,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-07-07 13:23:21.415514,32.08,30.32,32.08,32.08,1014,24,6.15,260,99,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-07-07 13:23:22.609061,32.28,30.52,32.28,32.28,1014,24,6.32,258,100,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-07-07 13:23:23.807461,31.95,30.27,31.95,31.95,1015,25,6.18,256,100,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-07-07 13:23:25.006398,26.99,26.38,26.99,26.99,1013,29,0.2,273,99,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-07-07 13:23:26.202115,26.66,26.66,26.66,26.66,1013,31,2.54,331,98,0.14,Rain,light rain,13
Rácalmás,47.023333,18.908889,2026-07-07 13:23:27.395102,26.64,26.64,26.64,26.64,1013,32,3.3,335,98,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-07-07 13:23:28.587965,26.9,26.4,26.9,26.9,1013,31,4.43,334,97,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-07-07 13:23:29.795278,27.25,26.58,27.25,27.25,1013,30,3.71,333,98,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-07-07 13:23:30.997505,27.69,26.79,27.69,27.69,1013,28,3.29,318,100,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-07-07 13:23:32.190454,28.52,27.3,28.52,28.52,1013,26,4.22,301,100,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-07-07 13:23:33.393556,28.82,27.45,28.82,28.82,1013,24,4.77,289,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-07-07 13:23:34.601447,29.47,27.92,29.47,29.47,1013,23,5.73,275,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-07-07 13:23:35.800674,30.22,28.49,30.22,30.22,1013,22,6.6,272,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-07-07 13:23:37.011707,30.61,28.82,30.61,30.61,1013,22,6.85,267,100,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-07-07 13:23:38.212089,29.47,27.92,29.47,29.47,1013,23,5.73,275,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-07-07 13:23:39.415348,30.43,28.76,30.43,30.43,1013,24,6.64,258,100,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-07-07 13:23:40.612671,29.83,28.4,29.83,29.83,1014,27,6.25,246,100,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-07-07 13:23:41.804970,29.93,28.55,29.93,29.93,1014,28,5.97,244,100,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-07-07 13:23:43.003695,30.3,28.82,30.3,30.3,1014,27,6.06,245,100,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-07 13:23:44.201378,30.13,28.73,30.13,30.13,1014,28,5.6,246,100,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-07-07 13:23:45.397166,30.22,28.82,30.22,30.22,1014,28,5.39,248,100,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-07-07 13:23:46.595172,30.62,29.12,30.62,30.62,1014,27,5.03,255,100,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-07-07 13:23:47.794304,30.71,29.2,30.71,30.71,1014,27,4.76,258,100,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-07-07 13:23:48.993876,30.8,29.29,30.8,30.8,1014,27,4.86,238,89,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-07 13:23:50.196444,30.15,28.69,30.15,30.15,1014,27,4.96,236,88,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-07-07 13:23:51.391870,30.27,28.8,30.27,30.27,1014,27,4.88,237,88,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-07-07 13:23:52.584528,30.1,28.71,30.1,30.1,1014,28,4.66,241,91,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-07-07 13:23:53.780662,30.12,28.72,30.12,30.12,1014,28,4.46,245,94,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-07-07 13:23:54.971181,30.12,28.72,30.12,30.12,1014,28,4.46,245,94,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-07-07 13:23:56.171726,30.04,28.65,30.04,30.04,1014,28,4.36,248,96,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-07-07 13:23:57.366747,30.01,28.56,30.01,30.01,1014,27,4.35,257,98,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-07-07 13:23:58.561504,30.91,29.39,30.91,30.91,1014,27,4.11,269,99,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-07-07 13:23:59.757074,30.94,29.35,30.94,30.94,1014,26,4.09,275,100,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-07-07 13:24:00.958978,28.84,28.2,28.84,28.84,1014,37,4.46,272,100,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-07-07 13:24:02.158465,29.41,29.03,29.41,29.41,1014,40,6.19,264,100,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-07-07 13:24:03.359541,29.39,28.91,29.39,29.39,1014,39,6.51,258,100,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-07-07 13:24:04.559557,29.41,28.5,29.41,29.41,1014,34,6.47,257,100,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-07-07 13:24:05.752553,29.41,28.5,29.41,29.41,1014,34,5.93,248,100,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-07-07 13:24:06.951660,29.41,28.5,29.41,29.41,1014,34,1.79,243,100,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-07-07 13:24:08.148659,29.44,28.53,29.44,29.44,1013,34,1.79,243,100,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-07-07 13:24:09.347085,29.43,28.52,29.43,29.43,1013,34,1.79,243,100,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-07-07 13:24:10.549448,29.42,28.51,29.42,29.42,1013,34,5.79,201,100,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-07-07 13:24:11.747984,29.41,28.5,29.41,29.41,1013,34,6.24,208,100,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-07-07 13:24:12.944788,29.42,28.51,29.42,29.42,1013,34,6.51,216,100,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-07-07 13:24:14.144496,29.41,28.66,29.41,29.41,1013,36,6.69,219,100,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-07-07 13:24:15.345787,29.41,28.58,29.41,29.41,1013,35,6.68,226,100,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-07-07 13:24:16.548937,29.41,28.5,29.41,29.41,1013,34,6.22,227,100,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-07-07 13:24:17.740435,29.43,28.45,29.43,29.43,1013,33,5.63,230,100,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-07-07 13:24:18.943379,29.43,28.12,29.43,29.43,1013,28,3.89,259,100,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-07-07 13:24:20.225218,30.08,28.69,30.08,30.08,1014,28,4.26,251,99,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-07-07 13:24:21.415856,30.07,28.68,30.07,30.07,1014,28,4.21,253,99,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-07-07 13:24:22.618639,30.08,28.9,30.08,30.08,1014,31,4.2,248,100,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-07-07 13:24:23.809818,27.79,27.3,27.79,27.79,1014,37,4.49,240,100,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-07-07 13:24:25.008192,27.79,27.3,27.79,27.79,1014,37,4.49,240,100,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-07-07 13:24:26.205728,27.57,27.19,27.57,27.57,1014,38,4.61,238,100,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-07-07 13:24:27.402246,27.45,27.21,27.45,27.45,1014,40,5.22,240,86,0.0,Clouds,overcast clouds,13
Magyarcsanád,46.174444,20.610278,2026-07-07 13:24:28.593703,27.5,27.25,27.5,27.5,1015,40,5.4,239,79,0.0,Clouds,broken clouds,13
Nagylak,46.17,20.708333,2026-07-07 13:24:29.786910,27.32,27.1,27.32,27.32,1015,40,5.89,235,60,0.0,Clouds,broken clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-07-07 13:24:30.987576,27.31,27.1,27.31,27.31,1015,40,6.07,234,60,0.0,Clouds,broken clouds,13
Csanádpalota,46.236111,20.7325,2026-07-07 13:24:32.185012,27.3,27.09,27.3,27.3,1015,40,6.15,234,61,0.0,Clouds,broken clouds,13
Mezőhegyes,46.310833,20.815556,2026-07-07 13:24:33.377085,27.24,26.89,27.24,27.24,1014,37,6.08,241,70,0.0,Clouds,broken clouds,13
Végegyháza,46.384444,20.878611,2026-07-07 13:24:34.574759,27.26,26.76,27.26,27.26,1014,34,5.85,255,87,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-07-07 13:24:35.774361,27.26,26.71,27.26,27.26,1014,33,5.89,260,90,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-07-07 13:24:36.973449,27.27,26.76,27.27,27.27,1014,34,5.53,251,94,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-07-07 13:24:38.171399,29.38,28.4,29.38,29.38,1014,33,5.29,250,98,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-07-07 13:24:39.368643,29.36,28.38,29.36,29.36,1014,33,4.79,241,100,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-07-07 13:24:40.566813,29.38,28.47,29.38,29.38,1014,34,4.45,226,100,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-07-07 13:24:41.769635,27.24,26.94,27.24,27.24,1014,38,5.82,235,87,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-07-07 13:24:42.976685,27.24,32.71,27.24,27.28,1015,100,5.63,229,96,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-07-07 13:24:44.174549,30.83,29.25,30.83,30.83,1014,26,4.11,278,100,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-07-07 13:24:45.379572,30.8,29.29,30.8,30.8,1014,27,4.86,238,89,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-07-07 13:24:46.573521,30.68,29.17,30.68,30.68,1014,27,4.69,235,91,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-07-07 13:24:47.770612,30.6,29.17,30.6,30.6,1014,28,4.06,229,95,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-07-07 13:24:48.967417,30.39,28.97,30.39,30.39,1014,28,3.81,228,97,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-07-07 13:24:50.164021,30.48,29.06,30.48,30.48,1014,28,2.42,231,100,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-07-07 13:24:51.360070,30.84,29.33,30.84,30.84,1014,27,2.01,238,100,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-07-07 13:24:52.554259,30.77,29.26,30.77,30.77,1014,27,1.87,242,99,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-07-07 13:24:53.746227,30.97,29.38,30.97,30.97,1014,26,1.82,250,99,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-07-07 13:24:54.942365,31.72,30.04,31.72,31.72,1014,25,1.87,261,98,0.0,Clouds,overcast clouds,13
Bicsérd,46.041389,18.057778,2026-07-07 13:24:56.141710,31.45,29.85,31.45,31.45,1014,26,1.79,251,100,0.0,Clouds,overcast clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-07 13:24:57.331704,30.55,29.05,30.55,30.55,1014,27,2.12,237,100,0.0,Clouds,overcast clouds,13
Pécs,46.065833,18.223611,2026-07-07 13:24:58.526744,30.38,28.9,30.38,30.38,1014,27,2.42,237,100,0.0,Clouds,overcast clouds,13
Pécs-Külváros,46.071667,18.24,2026-07-07 13:24:59.724862,30.36,28.88,30.36,30.36,1014,27,2.42,237,100,0.0,Clouds,overcast clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-07-07 13:25:00.917729,30.2,28.73,30.2,30.2,1014,27,2.78,240,100,0.0,Clouds,overcast clouds,13
Pécsudvard,46.01,18.275556,2026-07-07 13:25:02.109200,30.13,28.61,30.13,30.13,1015,26,2.42,244,100,0.0,Clouds,overcast clouds,13
Szőkéd,45.9675,18.29,2026-07-07 13:25:03.305706,30.31,30.44,30.31,30.31,1015,43,2.44,248,87,0.0,Clouds,overcast clouds,13
Áta,45.936389,18.306944,2026-07-07 13:25:04.498912,30.42,30.59,30.42,30.42,1015,43,2.4,247,79,0.0,Clouds,broken clouds,13
Kistótfalu,45.909722,18.315278,2026-07-07 13:25:05.696948,30.46,30.64,30.46,30.46,1015,43,2.38,246,69,0.0,Clouds,broken clouds,13
Vokány,45.899722,18.334722,2026-07-07 13:25:06.894191,30.42,30.59,30.42,30.42,1015,43,2.5,251,66,0.0,Clouds,broken clouds,13
Palkonya,45.891667,18.393889,2026-07-07 13:25:08.092305,30.44,30.61,30.44,30.44,1015,43,3.13,240,54,0.0,Clouds,broken clouds,13
Villánykövesd,45.879722,18.425833,2026-07-07 13:25:09.290710,30.4,30.56,30.4,30.4,1015,43,3.13,240,53,0.0,Clouds,broken clouds,13
Villány,45.8775,18.451389,2026-07-07 13:25:10.483402,30.53,30.73,30.53,30.53,1015,43,3.13,240,55,0.0,Clouds,broken clouds,13
Magyarbóly,45.834167,18.491944,2026-07-07 13:25:11.679086,30.58,30.8,30.58,30.58,1015,43,3.13,240,43,0.0,Clouds,scattered clouds,13
Magyarszék,46.210278,18.188056,2026-07-07 13:25:12.881191,30.4,28.98,30.4,30.4,1014,28,3.93,230,97,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-07-07 13:25:14.075195,30.05,28.66,30.05,30.05,1014,28,4.38,231,94,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-07-07 13:25:15.268326,29.95,28.57,29.95,29.95,1014,28,4.56,234,92,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-07-07 13:25:16.460096,30.22,28.82,30.22,30.22,1014,28,4.32,234,95,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-07 13:25:17.654029,32.01,30.25,32.01,32.01,1014,24,2.03,262,100,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-07-07 13:25:18.852717,32.49,30.65,32.49,32.49,1014,23,2.66,264,100,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-07 13:25:20.049799,32.7,30.87,32.7,32.7,1014,23,2.93,260,100,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-07-07 13:25:21.246847,32.84,31.01,32.84,32.84,1014,23,3.17,256,100,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-07-07 13:25:22.443240,30.35,30.5,30.35,30.35,1015,43,3.13,240,74,0.0,Clouds,broken clouds,13
Mohács,46.0025,18.683333,2026-07-07 13:25:23.643171,30.62,28.99,30.62,30.62,1014,25,3.56,292,95,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-07-07 13:25:24.842551,32.79,30.96,32.79,32.79,1014,23,2.99,249,100,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-07-07 13:25:26.033541,31.2,29.46,31.2,31.2,1014,24,3.16,256,99,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-07-07 13:25:27.236778,31.29,29.49,31.29,31.29,1014,23,4.11,262,97,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-07-07 13:25:28.441839,31.42,29.55,31.42,31.42,1014,22,5.38,265,96,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-07-07 13:25:29.643528,31.17,29.32,31.17,31.17,1014,22,5.68,265,96,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-07-07 13:25:30.847932,30.43,28.82,30.43,30.43,1014,25,6.11,266,96,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-07-07 13:25:32.043010,30.95,29.17,30.95,30.95,1014,23,6.06,268,94,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-07-07 13:25:33.246050,29.96,28.46,29.96,29.96,1014,26,6.06,265,97,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-07-07 13:25:34.449186,28.58,27.39,28.58,28.58,1014,27,5.94,264,98,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-07-07 13:25:35.651803,28.16,27.12,28.16,30.38,1014,28,5.35,264,99,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-07-07 13:25:36.843403,28.44,27.21,28.44,30.66,1014,25,5.54,277,97,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-07-07 13:25:38.034151,30.82,29.17,28.6,30.82,1014,25,5.29,279,99,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-07-07 13:25:39.232326,30.93,33.11,28.71,30.93,1014,53,5.88,288,99,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-07-07 13:25:40.431534,30.95,33.14,28.73,30.95,1014,53,5.9,287,100,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-07-07 13:25:41.624741,30.94,33.12,28.72,30.94,1014,53,5.41,276,100,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-07-07 13:25:42.823127,31.06,33.34,28.84,31.06,1013,53,5.21,260,100,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-07-07 13:25:44.027331,31.05,33.32,28.83,31.05,1013,53,5.31,251,100,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-07-07 13:25:45.225742,31.25,29.58,31.25,31.25,1014,25,2.34,256,100,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-07-07 13:25:46.415777,31.37,29.56,31.37,31.37,1014,23,3.31,263,100,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-07-07 13:25:47.610133,31.44,29.63,31.44,31.44,1014,23,4.07,267,100,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-07-07 13:25:48.811248,31.53,29.71,31.53,31.53,1014,23,4.45,268,100,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-07-07 13:25:50.004087,31.4,29.65,31.4,31.4,1014,24,4.77,267,100,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-07-07 13:25:51.197675,31.36,29.68,31.36,31.36,1014,25,5.12,264,100,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-07-07 13:25:52.392675,31.15,29.55,31.15,31.15,1014,26,5.4,261,100,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-07-07 13:25:53.591990,30.87,29.36,30.87,30.87,1014,27,5.64,257,100,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-07-07 13:25:54.785490,30.45,29.1,30.45,30.45,1014,29,5.71,253,100,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-07-07 13:25:55.984327,30.25,28.99,30.25,30.25,1014,30,5.9,249,100,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-07-07 13:25:57.181984,30.1,29.0,30.1,30.1,1014,32,6.06,245,100,0.0,Clouds,overcast clouds,13
Örkény,47.132778,19.447222,2026-07-07 13:25:58.376392,28.04,26.89,28.04,28.04,1013,24,9.29,266,100,0.0,Clouds,overcast clouds,13
Táborfalva,47.098545,19.479318,2026-07-07 13:25:59.575486,28.08,26.95,28.08,28.08,1013,25,8.57,267,100,0.0,Clouds,overcast clouds,13
Felsőlajos,47.068834,19.498415,2026-07-07 13:26:00.770464,28.11,26.97,28.11,28.11,1013,25,8.29,268,100,0.0,Clouds,overcast clouds,13
