station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-03-28 15:55:04.621495,8.95,5.34,7.12,8.95,1010,66,7.88,319,100,0.0,Clouds,overcast clouds,15
Komárom,47.749444,18.113611,2026-03-28 15:55:05.781369,7.13,2.94,7.13,8.96,1010,66,8.0,320,100,0.0,Clouds,overcast clouds,15
Ács,47.717222,18.004444,2026-03-28 15:55:06.938737,7.05,2.36,7.05,7.05,1011,65,9.77,310,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-03-28 15:55:08.103311,7.05,2.36,7.05,7.05,1011,65,9.77,310,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-03-28 15:55:09.263010,7.06,2.37,7.06,7.06,1011,65,9.77,310,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-03-28 15:55:10.417504,7.1,2.43,7.1,7.1,1011,65,9.77,310,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-03-28 15:55:11.572771,7.06,2.37,7.06,7.06,1012,65,9.77,310,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-03-28 15:55:12.731754,7.08,2.63,7.08,7.08,1012,67,8.89,337,100,0.0,Clouds,overcast clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-28 15:55:13.896406,7.54,3.23,7.54,7.54,1012,67,8.9,337,100,0.0,Clouds,overcast clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-03-28 15:55:15.052486,7.49,3.18,7.49,7.49,1012,66,8.82,337,100,0.0,Clouds,overcast clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-03-28 15:55:16.211393,6.71,2.17,6.71,6.72,1013,66,8.77,337,100,0.0,Clouds,overcast clouds,15
Levél,47.889722,17.1925,2026-03-28 15:55:17.376090,6.69,2.13,6.64,6.69,1013,66,8.85,336,100,0.0,Clouds,overcast clouds,15
Hegyeshalom,47.913889,17.145556,2026-03-28 15:55:18.529119,6.64,2.05,6.17,7.01,1013,66,8.88,335,100,0.0,Clouds,overcast clouds,15
Óbuda,47.568611,19.033889,2026-03-28 15:55:19.709317,9.98,8.41,9.34,10.26,1008,66,3.13,286,100,0.0,Clouds,overcast clouds,15
Üröm,47.580556,19.002222,2026-03-28 15:55:20.868453,9.83,8.23,9.23,10.16,1008,66,3.13,286,100,0.0,Clouds,overcast clouds,15
Solymár,47.596111,18.95,2026-03-28 15:55:22.030847,9.12,7.38,8.46,9.97,1008,68,3.13,286,100,0.0,Clouds,overcast clouds,15
Pilisvörösvár,47.614444,18.902222,2026-03-28 15:55:23.187912,8.4,7.52,8.1,9.37,1008,70,1.79,52,100,0.0,Clouds,overcast clouds,15
Klotildliget,47.637778,18.846389,2026-03-28 15:55:24.349974,8.1,7.18,7.84,9.1,1008,71,1.79,52,100,0.0,Clouds,overcast clouds,15
Kútvölgy,46.459444,20.451944,2026-03-28 15:55:25.514239,12.23,11.26,12.23,12.23,1005,67,6.46,55,100,0.0,Clouds,overcast clouds,15
Székkutas,46.503889,20.541111,2026-03-28 15:55:26.674964,12.21,11.24,12.21,12.21,1005,67,6.63,56,100,0.0,Clouds,overcast clouds,15
Kaposszentjakab,46.358056,17.821944,2026-03-28 15:55:27.830750,9.02,5.55,9.02,9.02,1009,72,7.44,346,100,1.0,Rain,light rain,15
Kaposvár,46.352778,17.795,2026-03-28 15:55:29.003386,8.92,5.41,8.92,8.92,1009,71,7.49,346,100,0.87,Rain,light rain,15
Kaposújlak,46.366667,17.715,2026-03-28 15:55:30.165068,9.1,5.62,9.1,9.1,1009,70,7.57,348,100,1.43,Rain,moderate rain,15
Kaposmérő,46.365278,17.698889,2026-03-28 15:55:31.320520,9.1,5.61,9.1,9.1,1009,70,7.59,349,100,1.73,Rain,moderate rain,15
Kaposfő,46.364167,17.656667,2026-03-28 15:55:32.474946,9.13,5.65,9.13,9.13,1009,69,7.61,350,100,2.05,Rain,moderate rain,15
Kiskorpád,46.361389,17.606667,2026-03-28 15:55:33.634171,9.12,5.62,9.12,9.12,1010,68,7.65,351,100,1.64,Rain,moderate rain,15
Jákó-Nagybajom,46.344444,17.554444,2026-03-28 15:55:34.794582,9.26,5.77,9.26,9.26,1010,68,7.79,353,100,1.19,Rain,moderate rain,15
Kutas,46.326111,17.453889,2026-03-28 15:55:35.950934,9.69,6.19,9.69,9.69,1010,66,8.33,357,100,0.15,Rain,light rain,15
Beleg,46.316944,17.420556,2026-03-28 15:55:37.127701,9.88,6.32,9.88,9.88,1010,65,8.82,359,100,0.15,Rain,light rain,15
Ötvöskónyi,46.292778,17.358056,2026-03-28 15:55:38.287822,9.99,6.41,9.99,9.99,1010,64,9.03,1,100,0.0,Clouds,overcast clouds,15
Somogyszob,46.289167,17.305556,2026-03-28 15:55:39.451599,10.12,8.83,10.12,10.12,1010,63,9.47,3,100,0.0,Clouds,overcast clouds,15
Bolhás,46.282222,17.275278,2026-03-28 15:55:40.620098,10.18,8.9,10.18,10.18,1010,63,9.82,4,100,0.0,Clouds,overcast clouds,15
Szenta,46.274167,17.182222,2026-03-28 15:55:41.780678,10.37,9.06,10.37,10.37,1010,61,10.07,6,100,0.0,Clouds,overcast clouds,15
Zrínyitelep,46.275278,17.138056,2026-03-28 15:55:42.943100,10.44,9.13,10.44,10.44,1010,61,10.13,6,100,0.0,Clouds,overcast clouds,15
Csurgó,46.261111,17.091667,2026-03-28 15:55:44.103881,10.66,9.35,10.66,10.66,1010,60,10.0,7,100,0.0,Clouds,overcast clouds,15
Gyékényes,46.249167,16.956389,2026-03-28 15:55:45.265689,10.82,9.45,10.82,10.82,1010,57,9.7,10,100,0.0,Clouds,overcast clouds,15
Adony,47.106111,18.847778,2026-03-28 15:55:46.438920,9.61,6.79,9.61,9.61,1008,68,5.87,344,100,0.0,Clouds,overcast clouds,15
Kulcs,47.051111,18.8975,2026-03-28 15:55:47.601599,9.52,7.4,9.52,9.52,1007,70,4.02,356,100,0.0,Clouds,overcast clouds,15
Rácalmás,47.023333,18.908889,2026-03-28 15:55:48.759776,9.47,7.39,9.47,9.47,1007,70,3.91,356,100,0.0,Clouds,overcast clouds,15
Dunaújváros,46.960556,18.913889,2026-03-28 15:55:49.921798,9.48,7.53,9.48,9.48,1007,71,3.65,354,100,0.0,Clouds,overcast clouds,15
Újvenyim,46.936944,18.868889,2026-03-28 15:55:51.086231,9.48,7.13,9.48,9.48,1008,71,4.53,348,100,0.0,Clouds,overcast clouds,15
Mezőfalva,46.905556,18.810278,2026-03-28 15:55:52.246286,9.35,6.56,9.35,9.35,1008,70,5.58,346,100,0.0,Clouds,overcast clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-03-28 15:55:53.408051,9.46,6.77,9.46,9.46,1008,71,5.39,345,100,0.0,Clouds,overcast clouds,15
Nagykarácsony,46.848729,18.765722,2026-03-28 15:55:54.568837,9.24,6.31,9.24,9.24,1008,70,5.89,344,100,0.0,Clouds,overcast clouds,15
Alap,46.831944,18.657778,2026-03-28 15:55:55.727446,9.35,5.85,9.35,9.35,1008,68,7.91,344,100,0.0,Clouds,overcast clouds,15
Cece,46.773333,18.623333,2026-03-28 15:55:56.882738,9.33,5.75,9.33,9.33,1008,68,8.19,344,100,0.0,Clouds,overcast clouds,15
Vajta,46.713611,18.648056,2026-03-28 15:55:58.046984,9.37,6.01,9.37,9.37,1008,70,7.43,344,100,0.0,Clouds,overcast clouds,15
Rétszilas alsó,46.829167,18.639444,2026-03-28 15:55:59.224419,9.35,5.85,9.35,9.35,1008,68,7.91,344,100,0.0,Clouds,overcast clouds,15
Nagydorog,46.615485,18.65002,2026-03-28 15:56:00.383160,9.34,6.09,9.34,9.34,1008,71,7.02,344,100,0.0,Clouds,overcast clouds,15
Tengelic,46.516111,18.695278,2026-03-28 15:56:01.541052,9.18,6.08,9.18,9.18,1008,74,6.38,341,100,0.0,Clouds,overcast clouds,15
Fácánkert,46.449041,18.735661,2026-03-28 15:56:02.707038,9.19,6.12,9.19,9.19,1008,76,6.28,338,100,0.0,Clouds,overcast clouds,15
Tolna-Mözs,46.416389,18.750556,2026-03-28 15:56:03.874043,9.25,6.33,9.25,9.25,1008,77,5.89,335,100,0.0,Clouds,overcast clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-28 15:56:05.033316,9.23,6.07,9.23,9.23,1008,76,6.59,337,100,0.0,Clouds,overcast clouds,15
Szekszárd,46.349444,18.7125,2026-03-28 15:56:06.190120,9.19,5.97,9.19,9.19,1008,76,6.75,337,100,0.0,Clouds,overcast clouds,15
Őcsény,46.318889,18.7425,2026-03-28 15:56:07.347279,9.21,6.04,9.21,9.21,1007,78,6.62,335,100,0.0,Clouds,overcast clouds,15
Decs,46.283889,18.756111,2026-03-28 15:56:08.511513,9.19,5.97,9.19,9.19,1007,78,6.77,335,100,0.0,Clouds,overcast clouds,15
Csikóstőttős,46.337222,18.152778,2026-03-28 15:56:09.668716,8.85,5.54,8.85,8.85,1009,74,6.73,346,100,0.0,Clouds,overcast clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-28 15:56:10.827906,8.19,4.73,8.19,8.19,1008,75,6.62,346,100,0.0,Clouds,overcast clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-03-28 15:56:11.993120,8.38,4.86,8.38,8.38,1008,76,6.98,345,100,0.0,Clouds,overcast clouds,15
Máza-Szászvár,46.279167,18.411389,2026-03-28 15:56:13.149334,7.58,3.63,7.58,7.58,1008,76,7.63,344,100,0.15,Rain,light rain,15
Váralja,46.281667,18.436111,2026-03-28 15:56:14.312095,7.66,3.64,7.66,7.66,1008,76,7.97,343,100,0.25,Rain,light rain,15
Nagymányok,46.280278,18.459167,2026-03-28 15:56:15.477831,7.74,3.74,7.74,7.74,1008,76,7.97,343,100,0.2,Rain,light rain,15
Hidas-Bonyhád,46.269444,18.523333,2026-03-28 15:56:16.638220,7.74,3.7,7.74,7.74,1008,76,8.12,341,100,0.0,Clouds,overcast clouds,15
Mőcsény,46.2575,18.591944,2026-03-28 15:56:17.796804,7.73,3.72,7.73,7.73,1008,76,8.0,339,100,0.0,Clouds,overcast clouds,15
Bátaszék,46.202222,18.715556,2026-03-28 15:56:18.963164,8.02,4.22,8.02,8.02,1007,77,7.58,337,100,0.0,Clouds,overcast clouds,15
Pörböly,46.199167,18.826389,2026-03-28 15:56:20.119113,9.11,5.9,9.11,9.11,1007,79,6.64,335,100,0.0,Clouds,overcast clouds,15
Orosháza,46.566111,20.664722,2026-03-28 15:56:21.281018,12.01,10.99,12.01,12.01,1005,66,7.34,59,100,0.0,Clouds,overcast clouds,15
Orosházi tanyák,46.596944,20.760556,2026-03-28 15:56:22.444718,13.3,12.38,13.3,13.3,1005,65,7.2,63,100,0.0,Clouds,overcast clouds,15
Csorvás,46.623611,20.840833,2026-03-28 15:56:23.599890,13.28,12.36,13.28,13.28,1005,65,7.1,64,100,0.0,Clouds,overcast clouds,15
Csorvás alsó,46.634722,20.888333,2026-03-28 15:56:24.759360,13.3,12.1,13.3,13.3,1005,54,6.96,65,100,0.0,Clouds,overcast clouds,15
Telekgerendás,46.656111,20.963889,2026-03-28 15:56:25.919034,13.3,12.1,13.3,13.3,1005,54,6.66,65,100,0.0,Clouds,overcast clouds,15
Fürjes,46.67214,21.02306,2026-03-28 15:56:27.076673,13.3,12.1,13.3,13.3,1005,54,2.68,82,100,0.0,Clouds,overcast clouds,15
Fényes,46.659876,21.16618,2026-03-28 15:56:28.234489,13.33,12.13,13.33,13.33,1005,54,2.68,82,100,0.0,Clouds,overcast clouds,15
Bicere,46.66,21.179444,2026-03-28 15:56:29.391427,13.32,12.12,13.32,13.32,1005,54,2.68,82,100,0.0,Clouds,overcast clouds,15
Gyula,46.656389,21.273333,2026-03-28 15:56:30.553003,13.31,12.11,13.31,13.31,1005,54,5.87,53,100,0.0,Clouds,overcast clouds,15
József Szanatórium,46.704722,21.3325,2026-03-28 15:56:31.711598,13.3,12.1,13.3,13.3,1005,54,6.01,53,100,0.0,Clouds,overcast clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-03-28 15:56:32.879859,13.31,12.11,13.31,13.31,1005,54,5.98,51,100,0.0,Clouds,overcast clouds,15
Sarkad,46.736944,21.402222,2026-03-28 15:56:34.035681,13.3,12.46,13.3,13.3,1005,68,5.97,49,100,0.0,Clouds,overcast clouds,15
Kötegyán,46.758333,21.479722,2026-03-28 15:56:35.200610,13.3,12.46,13.3,13.3,1005,68,5.89,47,100,0.0,Clouds,overcast clouds,15
Méhkerék,46.774444,21.455556,2026-03-28 15:56:36.356301,13.3,12.46,13.3,13.3,1005,68,5.82,50,100,0.0,Clouds,overcast clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-03-28 15:56:37.511102,13.32,12.46,13.32,13.32,1005,67,5.72,52,100,0.0,Clouds,overcast clouds,15
Okány,46.8925,21.339167,2026-03-28 15:56:38.665370,13.32,12.43,13.32,13.32,1005,66,5.32,54,100,0.0,Clouds,overcast clouds,15
Újszeged,46.242222,20.16,2026-03-28 15:56:39.821862,10.08,9.0,10.08,10.08,1005,71,5.53,24,100,0.0,Clouds,overcast clouds,15
Szőreg,46.211389,20.183056,2026-03-28 15:56:40.978871,10.07,9.04,10.07,10.07,1004,73,4.93,21,100,0.0,Clouds,overcast clouds,15
Deszk,46.210278,20.246389,2026-03-28 15:56:42.148437,10.08,9.02,10.08,10.08,1004,72,4.49,35,100,0.0,Clouds,overcast clouds,15
Kiszombor,46.191944,20.413056,2026-03-28 15:56:43.305554,10.94,10.0,10.94,10.94,1004,73,3.57,69,100,0.0,Clouds,overcast clouds,15
Kiszombor megálló,46.191111,20.430833,2026-03-28 15:56:44.463429,10.94,10.0,10.94,10.94,1004,73,3.57,69,100,0.0,Clouds,overcast clouds,15
Makó,46.204722,20.474722,2026-03-28 15:56:45.618921,10.93,10.01,10.93,10.93,1004,74,3.45,78,100,0.0,Clouds,overcast clouds,15
Apátfalva,46.175193,20.580611,2026-03-28 15:56:46.798992,10.87,10.05,10.87,10.87,1004,78,3.43,115,100,0.0,Clouds,overcast clouds,15
Magyarcsanád,46.174444,20.610278,2026-03-28 15:56:47.958819,10.87,10.05,10.87,10.87,1004,78,3.52,122,100,0.0,Clouds,overcast clouds,15
Nagylak,46.17,20.708333,2026-03-28 15:56:49.115505,12.32,11.75,12.32,12.32,1004,82,3.55,142,100,0.0,Clouds,overcast clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-03-28 15:56:50.276690,12.31,11.71,12.31,12.31,1004,81,3.59,142,100,0.0,Clouds,overcast clouds,15
Csanádpalota,46.236111,20.7325,2026-03-28 15:56:51.438588,12.3,11.65,12.3,12.3,1004,79,3.56,140,100,0.0,Clouds,overcast clouds,15
Mezőhegyes,46.310833,20.815556,2026-03-28 15:56:52.602588,12.24,11.53,12.24,12.24,1004,77,3.35,131,100,0.0,Clouds,overcast clouds,15
Végegyháza,46.384444,20.878611,2026-03-28 15:56:53.758115,12.26,11.45,12.26,12.26,1004,73,3.49,102,100,0.0,Clouds,overcast clouds,15
Mezőkovácsháza,46.408333,20.9,2026-03-28 15:56:54.930053,12.26,11.42,12.26,12.26,1004,72,3.84,91,100,0.0,Clouds,overcast clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-03-28 15:56:56.093772,12.27,11.43,12.27,12.27,1004,72,3.56,92,100,0.0,Clouds,overcast clouds,15
Magyarbánhegyes,46.451389,20.97,2026-03-28 15:56:57.247724,13.27,12.51,13.27,13.27,1004,71,3.85,82,100,0.0,Clouds,overcast clouds,15
Medgyesegyháza,46.495278,21.029167,2026-03-28 15:56:58.416678,13.25,12.43,13.25,13.25,1005,69,4.54,69,100,0.0,Clouds,overcast clouds,15
Bánkút,46.505278,21.091944,2026-03-28 15:56:59.576152,13.27,12.06,13.27,13.27,1005,54,4.39,64,100,0.0,Clouds,overcast clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-03-28 15:57:00.741460,12.24,11.56,12.24,12.24,1004,78,3.01,138,100,0.0,Clouds,overcast clouds,15
Battonya,46.282222,21.003889,2026-03-28 15:57:01.903674,12.27,12.16,12.24,13.39,1004,100,2.56,141,100,0.0,Clouds,overcast clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-03-28 15:57:03.061846,9.16,6.19,9.16,9.16,1007,82,5.97,336,100,0.0,Clouds,overcast clouds,15
Kaposszekcső,46.330556,18.143056,2026-03-28 15:57:04.218438,8.85,5.54,8.85,8.85,1009,74,6.73,346,100,0.0,Clouds,overcast clouds,15
Vásárosdombó,46.310556,18.138889,2026-03-28 15:57:05.382576,8.72,5.43,8.72,8.72,1009,75,6.55,346,100,0.0,Clouds,overcast clouds,15
Sásd,46.257222,18.104722,2026-03-28 15:57:06.539591,8.62,5.35,8.62,8.62,1009,76,6.42,347,100,0.25,Rain,light rain,15
Godisa,46.223333,18.104722,2026-03-28 15:57:07.697750,5.4,1.24,5.4,5.4,1008,76,6.43,348,100,0.45,Rain,light rain,15
Abaliget,46.152778,18.073611,2026-03-28 15:57:08.860481,5.01,0.58,5.01,5.01,1008,77,6.85,350,100,0.8,Rain,light rain,15
Hetvehely,46.128333,18.045,2026-03-28 15:57:10.019622,5.2,0.74,5.2,5.2,1008,77,7.07,350,100,0.4,Rain,light rain,15
Bükkösd,46.113056,17.999444,2026-03-28 15:57:11.175319,5.36,0.93,5.36,5.36,1008,77,7.14,350,100,0.0,Clouds,overcast clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-03-28 15:57:12.331995,5.44,0.97,5.44,5.44,1008,77,7.3,351,100,0.0,Clouds,overcast clouds,15
Szentlőrinc,46.033333,17.990833,2026-03-28 15:57:13.498159,5.5,0.05,5.5,5.5,1008,81,10.8,340,100,0.0,Clouds,overcast clouds,15
Bicsérd,46.041389,18.057778,2026-03-28 15:57:14.658434,5.41,-0.07,5.41,5.41,1008,81,10.8,340,100,0.0,Clouds,overcast clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-28 15:57:15.813435,5.54,0.1,5.54,7.88,1008,81,10.8,340,100,0.0,Clouds,overcast clouds,15
Pécs,46.065833,18.223611,2026-03-28 15:57:16.974165,5.81,0.46,4.82,7.8,1008,77,10.8,340,100,0.0,Clouds,overcast clouds,15
Pécs-Külváros,46.071667,18.24,2026-03-28 15:57:18.130959,5.87,0.54,4.8,7.77,1008,77,10.8,340,100,0.0,Clouds,overcast clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-03-28 15:57:19.289998,5.81,0.46,4.64,7.62,1008,77,10.8,340,100,0.0,Clouds,overcast clouds,15
Pécsudvard,46.01,18.275556,2026-03-28 15:57:20.455084,5.4,-0.08,4.57,7.54,1008,78,10.8,340,100,0.11,Rain,light intensity shower rain,15
Szőkéd,45.9675,18.29,2026-03-28 15:57:21.615359,5.4,-0.08,4.75,7.73,1008,80,10.8,340,100,0.0,Clouds,overcast clouds,15
Áta,45.936389,18.306944,2026-03-28 15:57:22.774031,5.44,-0.03,4.86,7.83,1008,81,10.8,340,100,0.14,Rain,light intensity shower rain,15
Kistótfalu,45.909722,18.315278,2026-03-28 15:57:23.938569,5.28,-0.24,4.9,7.87,1008,82,10.8,340,100,0.16,Rain,light intensity shower rain,15
Vokány,45.899722,18.334722,2026-03-28 15:57:25.097348,5.07,-0.52,4.86,7.83,1008,82,10.8,340,100,0.27,Rain,light intensity shower rain,15
Palkonya,45.891667,18.393889,2026-03-28 15:57:26.253322,4.88,-0.78,4.88,7.86,1008,83,10.8,340,100,1.22,Rain,light intensity shower rain,15
Villánykövesd,45.879722,18.425833,2026-03-28 15:57:27.411846,4.88,-0.78,4.84,7.82,1008,82,10.8,340,100,1.33,Rain,light intensity shower rain,15
Villány,45.8775,18.451389,2026-03-28 15:57:28.569148,5.07,1.69,4.97,7.94,1008,81,4.47,319,100,1.15,Rain,moderate rain,15
Magyarbóly,45.834167,18.491944,2026-03-28 15:57:29.726084,5.15,1.79,5.02,7.99,1008,83,4.47,319,100,1.15,Rain,moderate rain,15
Magyarszék,46.210278,18.188056,2026-03-28 15:57:30.884408,5.25,1.03,5.25,7.58,1008,77,6.46,347,100,0.14,Rain,light rain,15
Mecsekpölöske,46.224167,18.213056,2026-03-28 15:57:32.045350,5.07,0.79,5.07,7.41,1008,76,6.48,347,100,0.0,Clouds,overcast clouds,15
Mecsekjánosi,46.215278,18.241944,2026-03-28 15:57:33.206132,5.06,0.68,5.06,7.4,1008,76,6.75,346,100,0.0,Clouds,overcast clouds,15
Komló,46.189167,18.265278,2026-03-28 15:57:34.368338,4.75,0.27,4.75,7.08,1008,77,6.79,346,100,0.19,Rain,light rain,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-28 15:57:35.526504,5.58,1.01,5.58,5.58,1008,77,7.73,350,100,0.0,Clouds,overcast clouds,15
Sumony,45.960833,17.913333,2026-03-28 15:57:36.686001,5.61,1.05,5.61,5.61,1008,77,7.73,349,100,0.0,Clouds,overcast clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-28 15:57:37.850694,5.62,1.1,5.62,5.62,1009,77,7.62,349,100,0.0,Clouds,overcast clouds,15
Kákics,45.904167,17.8525,2026-03-28 15:57:39.009564,9.03,5.56,9.03,9.03,1009,77,7.44,347,100,0.0,Clouds,overcast clouds,15
Bóly,45.9375,18.538333,2026-03-28 15:57:40.165770,6.02,2.87,4.79,7.77,1008,77,4.47,319,100,1.06,Rain,moderate rain,15
Mohács,46.0025,18.683333,2026-03-28 15:57:41.328845,8.03,4.13,5.06,8.03,1007,69,7.92,342,100,0.0,Clouds,overcast clouds,15
Sellye,45.873333,17.858889,2026-03-28 15:57:42.483015,8.95,5.5,8.95,8.95,1009,78,7.31,346,100,0.0,Clouds,overcast clouds,15
Toponár,46.398333,17.840833,2026-03-28 15:57:43.649037,8.92,5.36,8.92,8.92,1009,71,7.65,346,100,0.6,Rain,light rain,15
Somogyaszaló,46.453611,17.840278,2026-03-28 15:57:44.808786,8.8,5.08,8.8,8.8,1009,70,8.13,345,100,0.0,Clouds,overcast clouds,15
Mernye,46.509444,17.832222,2026-03-28 15:57:45.968560,8.88,4.98,8.88,8.88,1009,69,8.91,345,100,0.0,Clouds,overcast clouds,15
Felsőmocsolád,46.556389,17.8225,2026-03-28 15:57:47.129859,8.73,4.73,8.73,8.73,1009,68,9.15,346,100,0.0,Clouds,overcast clouds,15
Kisbárapáti,46.615,17.866667,2026-03-28 15:57:48.301220,8.49,4.3,8.49,8.49,1009,68,9.6,346,100,0.0,Clouds,overcast clouds,15
Bonnya,46.611389,17.909167,2026-03-28 15:57:49.459144,8.79,4.78,8.79,8.79,1009,68,9.27,346,100,0.0,Clouds,overcast clouds,15
Andocs,46.646944,17.8925,2026-03-28 15:57:50.620461,8.23,3.92,8.23,8.23,1009,67,9.78,346,100,0.0,Clouds,overcast clouds,15
Karád,46.681111,17.874722,2026-03-28 15:57:51.781017,6.36,1.41,6.36,6.36,1009,67,9.94,346,100,0.0,Clouds,overcast clouds,15
Somogymeggyes,46.720556,17.920556,2026-03-28 15:57:52.937669,5.94,0.82,5.94,5.94,1009,67,10.07,345,100,0.0,Clouds,overcast clouds,15
Kapoly,46.713611,17.977778,2026-03-28 15:57:54.103424,6.22,1.36,6.22,6.22,1009,67,9.42,345,100,0.0,Clouds,overcast clouds,15
Tab,46.734167,18.041111,2026-03-28 15:57:55.265345,6.38,1.54,6.38,6.38,1009,67,9.53,345,100,0.0,Clouds,overcast clouds,15
Bábonymegyer,46.746095,18.109921,2026-03-28 15:57:56.423929,6.49,1.72,6.49,6.49,1009,67,9.39,344,100,0.0,Clouds,overcast clouds,15
Daránypuszta,46.764722,18.143889,2026-03-28 15:57:57.581718,6.51,1.7,6.51,6.51,1009,67,9.55,343,100,0.0,Clouds,overcast clouds,15
Som-Nagyberény,46.803056,18.149444,2026-03-28 15:57:58.735935,6.5,1.59,6.5,6.5,1009,67,9.94,342,100,0.0,Clouds,overcast clouds,15
Ádánd,46.854444,18.141667,2026-03-28 15:57:59.893839,6.62,1.63,6.62,6.62,1009,67,10.41,341,100,0.0,Clouds,overcast clouds,15
Siójut,46.879444,18.126667,2026-03-28 15:58:01.050006,6.61,1.57,6.61,6.61,1009,67,10.63,340,100,0.0,Clouds,overcast clouds,15
Kapostüskevár,46.367778,17.774167,2026-03-28 15:58:02.207927,9.12,5.66,9.12,9.12,1009,71,7.53,347,100,0.69,Rain,light rain,15
Kaposfüred,46.415,17.759444,2026-03-28 15:58:03.362999,8.97,5.35,8.97,8.97,1009,70,7.93,346,100,0.64,Rain,light rain,15
Várda,46.4625,17.721667,2026-03-28 15:58:04.519597,8.88,5.11,8.88,8.88,1010,68,8.41,347,100,0.35,Rain,light rain,15
Somogyjád,46.490833,17.694444,2026-03-28 15:58:05.675233,9.05,5.26,9.05,9.05,1010,68,8.67,347,100,0.48,Rain,light rain,15
Osztopán,46.515556,17.656944,2026-03-28 15:58:06.839234,9.1,5.25,9.1,9.1,1010,67,9.0,348,100,1.15,Rain,moderate rain,15
Pamuk,46.553127,17.636412,2026-03-28 15:58:07.995397,9.22,5.31,9.22,9.22,1010,67,9.41,348,100,0.9,Rain,light rain,15
Somogyvár,46.580556,17.634722,2026-03-28 15:58:09.157691,9.21,5.2,9.21,9.21,1010,66,9.85,347,100,0.62,Rain,light rain,15
Öreglak,46.608607,17.632733,2026-03-28 15:58:10.318097,9.2,5.09,9.2,9.2,1010,66,10.29,347,100,0.33,Rain,light rain,15
Tatárvár,46.636667,17.621111,2026-03-28 15:58:11.475946,9.12,4.87,9.12,9.12,1010,66,10.83,347,100,0.24,Rain,light rain,15
Lengyeltóti,46.660556,17.613611,2026-03-28 15:58:12.636851,9.19,4.87,9.19,9.19,1010,66,11.3,347,100,0.0,Clouds,overcast clouds,15
Pusztaberény,46.686111,17.594722,2026-03-28 15:58:13.797354,9.28,4.91,9.28,9.28,1010,66,11.72,347,100,0.0,Clouds,overcast clouds,15
Örkény,47.132778,19.447222,2026-03-28 15:58:14.959841,10.45,9.35,10.45,10.45,1007,69,5.33,26,100,0.0,Clouds,overcast clouds,15
Táborfalva,47.098545,19.479318,2026-03-28 15:58:16.115073,9.88,7.28,9.88,9.88,1007,70,5.45,25,100,0.0,Clouds,overcast clouds,15
Felsőlajos,47.068834,19.498415,2026-03-28 15:58:17.271511,9.87,7.23,9.87,9.87,1007,70,5.53,25,100,0.0,Clouds,overcast clouds,15
Lajosmizse,47.028333,19.542778,2026-03-28 15:58:18.426124,9.84,7.34,9.84,9.84,1006,87,5.14,330,100,0.0,Clouds,overcast clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-03-28 15:58:19.587316,9.85,7.35,9.85,9.85,1006,87,5.14,330,100,0.0,Clouds,overcast clouds,15
Klábertelep,47.005556,19.551667,2026-03-28 15:58:20.749947,9.86,7.36,9.86,9.86,1006,87,5.14,330,100,0.0,Clouds,overcast clouds,15
Méntelek,46.978611,19.570833,2026-03-28 15:58:21.905622,9.9,7.41,9.9,9.9,1006,87,5.14,330,100,0.0,Clouds,overcast clouds,15
Hetényegyháza,46.930833,19.595,2026-03-28 15:58:23.065268,9.92,7.44,9.92,9.92,1006,87,5.14,330,100,0.0,Clouds,overcast clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-28 15:58:24.220300,9.97,7.5,9.97,10.97,1006,87,5.14,330,100,0.0,Clouds,overcast clouds,15
