station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-07-01 19:12:18.957711,21.61,22.02,21.61,21.61,1014,84,7.81,323,100,0.0,Clouds,overcast clouds,18
Nagyszentjános,47.705556,17.871389,2026-07-01 19:12:20.150861,21.64,22.05,21.64,21.64,1014,84,9.01,320,100,0.0,Clouds,overcast clouds,18
Győrszentiván,47.688611,17.745556,2026-07-01 19:12:21.345246,21.59,22.0,21.59,21.59,1014,84,9.86,319,100,0.0,Clouds,overcast clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-07-01 19:12:22.538286,21.62,22.03,21.62,21.62,1015,84,10.74,318,100,0.0,Clouds,overcast clouds,18
Győr,47.681944,17.634722,2026-07-01 19:12:23.730226,21.58,21.99,21.58,21.58,1015,84,11.05,318,100,0.0,Clouds,overcast clouds,18
Öttevény,47.719722,17.489167,2026-07-01 19:12:24.921292,21.54,21.97,21.54,21.54,1015,85,12.38,317,100,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-01 19:12:26.114926,21.5,21.93,21.5,21.5,1015,85,12.92,316,100,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-07-01 19:12:27.314090,21.5,21.95,21.5,21.5,1014,86,13.32,314,100,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-07-01 19:12:28.509902,20.04,20.35,20.04,20.61,1014,86,13.66,311,100,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-07-01 19:12:29.718003,20.2,20.52,20.01,20.58,1014,86,13.78,310,100,0.14,Rain,light rain,18
Hegyeshalom,47.913889,17.145556,2026-07-01 19:12:30.915983,20.17,20.49,19.99,21.17,1014,86,13.73,309,100,0.15,Rain,light rain,18
Óbuda,47.568611,19.033889,2026-07-01 19:12:32.117001,23.82,24.16,22.64,23.9,1010,73,4.47,328,49,0.0,Clouds,scattered clouds,18
Üröm,47.580556,19.002222,2026-07-01 19:12:33.307129,23.42,23.78,22.53,23.8,1010,75,3.58,317,50,0.0,Clouds,scattered clouds,18
Solymár,47.596111,18.95,2026-07-01 19:12:34.501758,22.6,22.95,22.35,23.62,1010,78,2.68,7,55,0.0,Clouds,broken clouds,18
Pilisvörösvár,47.614444,18.902222,2026-07-01 19:12:35.692355,22.12,22.45,21.99,23.26,1011,79,2.68,7,59,0.0,Clouds,broken clouds,18
Klotildliget,47.637778,18.846389,2026-07-01 19:12:36.897761,21.83,22.13,21.73,22.99,1011,79,2.68,7,57,0.0,Clouds,broken clouds,18
Kútvölgy,46.459444,20.451944,2026-07-01 19:12:38.090312,27.79,28.57,27.79,27.79,1009,54,3.5,235,17,0.0,Clouds,few clouds,18
Székkutas,46.503889,20.541111,2026-07-01 19:12:39.307366,27.77,28.63,27.77,27.77,1009,55,3.43,237,0,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-07-01 19:12:40.508768,21.12,21.56,21.12,21.12,1013,87,5.8,1,43,0.0,Clouds,scattered clouds,18
Kaposvár,46.352778,17.795,2026-07-01 19:12:41.704494,20.96,21.36,20.96,20.96,1013,86,5.88,0,52,0.0,Clouds,broken clouds,18
Kaposújlak,46.366667,17.715,2026-07-01 19:12:42.919987,20.92,21.34,20.92,20.92,1013,87,6.18,0,73,0.69,Rain,light rain,18
Kaposmérő,46.365278,17.698889,2026-07-01 19:12:44.115953,20.8,21.21,20.8,20.8,1013,87,6.3,0,77,0.92,Rain,light rain,18
Kaposfő,46.364167,17.656667,2026-07-01 19:12:45.311537,20.71,21.11,20.71,20.71,1013,87,6.43,1,80,1.15,Rain,moderate rain,18
Kiskorpád,46.361389,17.606667,2026-07-01 19:12:46.508515,20.58,20.97,20.58,20.58,1013,87,6.56,1,81,1.41,Rain,moderate rain,18
Jákó-Nagybajom,46.344444,17.554444,2026-07-01 19:12:47.703211,20.6,20.96,20.6,20.6,1013,86,6.84,2,74,2.73,Rain,moderate rain,18
Kutas,46.326111,17.453889,2026-07-01 19:12:48.899495,20.76,21.11,20.76,20.76,1013,85,7.16,2,69,18.86,Rain,very heavy rain,18
Beleg,46.316944,17.420556,2026-07-01 19:12:50.089415,20.94,21.26,20.94,20.94,1013,83,7.27,3,61,20.51,Rain,very heavy rain,18
Ötvöskónyi,46.292778,17.358056,2026-07-01 19:12:51.282497,21.04,21.34,21.04,21.04,1013,82,7.29,4,58,15.38,Rain,heavy intensity rain,18
Somogyszob,46.289167,17.305556,2026-07-01 19:12:52.477967,21.06,21.31,21.06,21.06,1013,80,7.18,3,53,15.38,Rain,heavy intensity rain,18
Bolhás,46.282222,17.275278,2026-07-01 19:12:53.667623,21.09,21.29,21.09,21.09,1013,78,7.11,2,48,15.38,Rain,heavy intensity rain,18
Szenta,46.274167,17.182222,2026-07-01 19:12:54.861224,21.13,21.31,21.13,21.13,1013,77,7.12,1,42,15.38,Rain,heavy intensity rain,18
Zrínyitelep,46.275278,17.138056,2026-07-01 19:12:56.055527,21.12,21.3,21.12,21.12,1013,77,7.15,360,40,17.76,Rain,very heavy rain,18
Csurgó,46.261111,17.091667,2026-07-01 19:12:57.250934,21.32,21.49,21.32,21.32,1013,76,7.24,360,38,23.68,Rain,very heavy rain,18
Gyékényes,46.249167,16.956389,2026-07-01 19:12:58.456341,21.13,21.31,21.13,21.13,1013,77,7.22,358,17,17.76,Rain,very heavy rain,18
Adony,47.106111,18.847778,2026-07-01 19:12:59.657309,22.34,22.56,22.34,22.34,1011,74,7.76,336,52,0.0,Clouds,broken clouds,18
Kulcs,47.051111,18.8975,2026-07-01 19:13:00.853941,22.18,22.41,22.18,22.18,1011,75,7.73,342,75,0.0,Clouds,broken clouds,18
Rácalmás,47.023333,18.908889,2026-07-01 19:13:02.049117,22.1,22.32,22.1,22.1,1011,75,7.92,343,76,0.0,Clouds,broken clouds,18
Dunaújváros,46.960556,18.913889,2026-07-01 19:13:03.244180,22.06,22.28,22.06,22.06,1011,75,8.43,345,75,0.0,Clouds,broken clouds,18
Újvenyim,46.936944,18.868889,2026-07-01 19:13:04.446558,22.06,22.31,22.06,22.06,1011,76,8.45,346,69,0.0,Clouds,broken clouds,18
Mezőfalva,46.905556,18.810278,2026-07-01 19:13:05.635767,21.97,22.21,21.97,21.97,1011,76,8.37,348,61,0.0,Clouds,broken clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-07-01 19:13:06.835763,22.08,22.33,22.08,22.08,1011,76,8.69,352,57,0.0,Clouds,broken clouds,18
Nagykarácsony,46.848729,18.765722,2026-07-01 19:13:08.036732,21.91,22.14,21.91,21.91,1011,76,8.61,355,55,0.0,Clouds,broken clouds,18
Alap,46.831944,18.657778,2026-07-01 19:13:09.228267,22.17,22.43,22.17,22.17,1011,76,8.15,358,53,0.0,Clouds,broken clouds,18
Cece,46.773333,18.623333,2026-07-01 19:13:10.419513,22.17,22.43,22.17,22.17,1011,76,8.25,2,57,0.0,Clouds,broken clouds,18
Vajta,46.713611,18.648056,2026-07-01 19:13:11.620465,22.12,22.4,22.12,22.12,1011,77,8.52,2,51,0.0,Clouds,broken clouds,18
Rétszilas alsó,46.829167,18.639444,2026-07-01 19:13:12.819466,22.17,22.43,22.17,22.17,1011,76,8.15,358,53,0.0,Clouds,broken clouds,18
Nagydorog,46.615485,18.65002,2026-07-01 19:13:14.019164,21.98,22.3,21.98,21.98,1011,79,8.33,359,34,0.0,Clouds,scattered clouds,18
Tengelic,46.516111,18.695278,2026-07-01 19:13:15.215639,21.64,21.97,21.64,21.64,1011,81,6.5,343,9,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-07-01 19:13:16.407012,21.6,21.96,21.6,21.6,1011,82,4.37,318,1,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-07-01 19:13:17.611054,21.76,22.13,21.76,21.76,1011,82,3.3,295,1,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-01 19:13:18.832170,21.65,22.04,21.65,21.65,1011,83,3.31,296,0,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-07-01 19:13:20.020390,21.65,22.04,21.65,21.65,1011,83,2.97,281,0,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-07-01 19:13:21.215017,21.88,22.26,21.88,21.88,1011,82,2.51,241,4,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-07-01 19:13:22.406518,21.93,22.32,21.93,21.93,1011,82,2.51,230,5,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-07-01 19:13:23.599765,20.96,21.44,20.96,20.96,1012,89,7.06,2,36,0.0,Clouds,scattered clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-01 19:13:24.788663,20.27,20.68,20.27,20.27,1012,89,6.85,357,55,0.0,Clouds,broken clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-07-01 19:13:25.979059,20.48,20.91,20.48,20.48,1012,89,5.71,346,61,0.0,Clouds,broken clouds,18
Máza-Szászvár,46.279167,18.411389,2026-07-01 19:13:27.175153,20.65,21.07,20.65,20.65,1012,88,3.93,329,37,0.0,Clouds,scattered clouds,18
Váralja,46.281667,18.436111,2026-07-01 19:13:28.368276,20.88,21.3,20.88,20.88,1012,87,2.95,307,18,0.0,Clouds,few clouds,18
Nagymányok,46.280278,18.459167,2026-07-01 19:13:29.558936,20.88,21.3,20.88,20.88,1012,87,2.95,307,18,0.0,Clouds,few clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-07-01 19:13:30.755745,20.96,21.36,20.96,20.96,1012,86,2.66,281,4,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-07-01 19:13:31.952118,20.95,21.32,20.95,20.95,1011,85,3.06,250,1,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-07-01 19:13:33.148367,21.93,22.35,21.93,21.93,1011,83,2.61,228,8,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-07-01 19:13:34.352693,22.23,22.65,22.23,22.23,1011,82,2.12,190,1,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-07-01 19:13:35.547245,25.06,25.08,25.06,25.06,1009,56,2.91,232,6,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-07-01 19:13:36.744642,24.41,24.42,24.41,24.41,1009,58,2.59,228,6,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-07-01 19:13:37.943876,24.39,24.43,24.39,24.39,1009,59,2.5,226,4,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-07-01 19:13:39.141014,24.41,24.55,24.41,24.41,1009,63,2.5,228,4,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-07-01 19:13:40.333157,24.41,24.55,24.41,24.41,1009,63,2.5,234,8,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-07-01 19:13:41.525206,24.41,24.55,24.41,24.41,1009,63,2.52,239,13,0.0,Clouds,few clouds,18
Fényes,46.659876,21.16618,2026-07-01 19:13:42.726112,24.44,24.58,24.44,24.44,1010,63,2.51,245,17,0.0,Clouds,few clouds,18
Bicere,46.66,21.179444,2026-07-01 19:13:43.916696,24.43,24.57,24.43,24.43,1010,63,2.49,246,17,0.0,Clouds,few clouds,18
Gyula,46.656389,21.273333,2026-07-01 19:13:45.108022,24.42,24.56,24.42,24.42,1010,63,2.49,243,17,0.0,Clouds,few clouds,18
József Szanatórium,46.704722,21.3325,2026-07-01 19:13:46.299650,24.41,24.55,24.41,24.41,1010,63,2.55,239,17,0.0,Clouds,few clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-07-01 19:13:47.491116,24.42,24.56,24.42,24.42,1010,63,2.56,232,13,0.0,Clouds,few clouds,18
Sarkad,46.736944,21.402222,2026-07-01 19:13:48.687398,24.41,24.86,24.41,24.41,1010,75,2.6,229,11,0.0,Clouds,few clouds,18
Kötegyán,46.758333,21.479722,2026-07-01 19:13:49.888362,24.41,24.89,24.41,24.41,1010,76,2.63,224,7,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-07-01 19:13:51.084991,24.41,24.86,24.41,24.41,1010,75,2.51,223,8,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-07-01 19:13:52.280100,24.43,24.86,24.43,24.43,1010,74,2.35,222,9,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-07-01 19:13:53.477494,24.43,24.78,24.43,24.43,1010,71,1.85,211,15,0.0,Clouds,few clouds,18
Újszeged,46.242222,20.16,2026-07-01 19:13:54.670624,25.08,25.18,25.08,25.08,1009,59,2.82,235,100,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-07-01 19:13:55.864009,25.07,25.2,25.07,25.07,1009,60,2.67,237,100,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-07-01 19:13:57.057205,25.08,25.21,25.08,25.08,1009,60,2.75,239,94,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-07-01 19:13:58.247370,25.31,25.49,25.31,25.31,1009,61,2.84,245,34,0.0,Clouds,scattered clouds,18
Kiszombor megálló,46.191111,20.430833,2026-07-01 19:13:59.444877,25.31,25.49,25.31,25.31,1009,61,2.84,245,34,0.0,Clouds,scattered clouds,18
Makó,46.204722,20.474722,2026-07-01 19:14:00.642061,25.42,25.61,25.42,25.42,1009,61,2.86,246,21,0.0,Clouds,few clouds,18
Apátfalva,46.175193,20.580611,2026-07-01 19:14:01.833973,25.6,25.89,25.6,25.6,1009,64,2.93,258,0,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-07-01 19:14:03.029254,25.6,25.89,25.6,25.6,1009,64,2.97,260,0,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-07-01 19:14:04.227050,25.6,25.94,25.6,25.6,1009,66,3.08,266,0,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-07-01 19:14:05.423470,25.59,25.9,25.59,25.59,1009,65,3.13,263,0,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-07-01 19:14:06.621913,25.56,25.87,25.56,25.56,1009,65,3.19,260,0,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-07-01 19:14:07.814048,25.39,25.68,25.39,25.39,1009,65,3.26,254,3,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-07-01 19:14:09.011510,25.27,25.55,25.27,25.27,1009,65,3.08,248,7,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-07-01 19:14:10.211550,25.24,25.49,25.24,25.24,1009,64,3.03,245,8,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-07-01 19:14:11.412988,25.18,25.45,25.18,25.18,1009,65,2.88,245,5,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-07-01 19:14:12.599960,24.38,24.6,24.38,24.38,1009,66,2.74,242,5,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-07-01 19:14:13.794479,24.36,24.57,24.36,24.36,1009,66,2.53,238,6,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-07-01 19:14:14.995361,24.38,24.52,24.38,24.38,1009,63,2.37,238,5,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-07-01 19:14:16.189037,25.29,25.62,25.29,25.29,1009,67,2.95,255,1,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-07-01 19:14:17.381192,25.04,25.4,25.04,25.04,1009,69,2.71,258,0,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-07-01 19:14:18.575468,22.52,22.94,22.52,22.52,1010,81,2.42,161,0,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-07-01 19:14:19.775104,20.96,21.44,20.96,20.96,1012,89,7.06,2,36,0.0,Clouds,scattered clouds,18
Vásárosdombó,46.310556,18.138889,2026-07-01 19:14:20.968328,20.78,21.24,20.78,20.78,1012,89,6.86,0,42,0.0,Clouds,scattered clouds,18
Sásd,46.257222,18.104722,2026-07-01 19:14:22.164855,20.64,21.08,20.64,20.64,1012,89,6.73,360,40,0.0,Clouds,scattered clouds,18
Godisa,46.223333,18.104722,2026-07-01 19:14:23.357327,20.4,20.82,20.4,20.4,1012,89,6.87,359,41,0.0,Clouds,scattered clouds,18
Abaliget,46.152778,18.073611,2026-07-01 19:14:24.552145,20.52,20.93,20.52,20.52,1012,88,7.51,6,33,0.0,Clouds,scattered clouds,18
Hetvehely,46.128333,18.045,2026-07-01 19:14:25.752749,20.85,21.26,20.85,20.85,1012,87,7.71,9,34,0.0,Clouds,scattered clouds,18
Bükkösd,46.113056,17.999444,2026-07-01 19:14:26.944047,20.79,21.2,20.79,20.79,1012,87,7.55,12,31,0.0,Clouds,scattered clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-07-01 19:14:28.135319,20.93,21.32,20.93,20.93,1012,86,7.82,13,37,0.0,Clouds,scattered clouds,18
Szentlőrinc,46.033333,17.990833,2026-07-01 19:14:29.330278,21.59,22.05,21.59,21.59,1012,86,8.16,13,49,0.1,Rain,light rain,18
Bicsérd,46.041389,18.057778,2026-07-01 19:14:30.526200,21.47,21.92,21.47,21.47,1011,86,8.22,6,49,0.0,Clouds,scattered clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-01 19:14:31.727298,20.77,21.15,20.77,20.77,1012,86,7.74,355,38,0.0,Clouds,scattered clouds,18
Pécs,46.065833,18.223611,2026-07-01 19:14:32.922932,21.38,21.79,21.38,21.38,1011,85,7.23,346,32,0.0,Clouds,scattered clouds,18
Pécs-Külváros,46.071667,18.24,2026-07-01 19:14:34.114697,21.38,21.79,21.38,21.38,1011,85,7.23,346,32,0.0,Clouds,scattered clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-07-01 19:14:35.310083,21.62,22.06,21.62,21.62,1011,85,6.73,338,28,0.0,Clouds,scattered clouds,18
Pécsudvard,46.01,18.275556,2026-07-01 19:14:36.506124,21.39,21.75,21.39,21.39,1011,83,6.18,342,23,0.0,Clouds,few clouds,18
Szőkéd,45.9675,18.29,2026-07-01 19:14:37.704312,22.08,22.48,22.08,22.08,1011,82,4.65,346,31,0.0,Clouds,scattered clouds,18
Áta,45.936389,18.306944,2026-07-01 19:14:38.907200,22.21,22.63,22.21,22.21,1011,82,3.82,353,38,0.0,Clouds,scattered clouds,18
Kistótfalu,45.909722,18.315278,2026-07-01 19:14:40.102316,22.47,22.89,22.47,22.47,1011,81,2.97,4,48,0.0,Clouds,scattered clouds,18
Vokány,45.899722,18.334722,2026-07-01 19:14:41.300896,22.41,22.82,22.41,22.41,1011,81,2.67,3,52,0.0,Clouds,broken clouds,18
Palkonya,45.891667,18.393889,2026-07-01 19:14:42.499590,21.82,22.17,21.82,21.82,1011,81,1.73,25,69,0.0,Clouds,broken clouds,18
Villánykövesd,45.879722,18.425833,2026-07-01 19:14:43.692741,22.38,22.79,22.38,22.38,1011,81,1.52,25,75,0.0,Clouds,broken clouds,18
Villány,45.8775,18.451389,2026-07-01 19:14:44.884372,22.24,22.66,22.24,22.24,1011,82,1.19,23,80,0.0,Clouds,broken clouds,18
Magyarbóly,45.834167,18.491944,2026-07-01 19:14:46.078096,22.28,22.73,22.28,22.28,1011,83,1.38,107,91,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-07-01 19:14:47.271087,20.39,20.81,20.39,20.39,1012,89,6.92,351,54,0.0,Clouds,broken clouds,18
Mecsekpölöske,46.224167,18.213056,2026-07-01 19:14:48.462048,20.06,20.45,20.06,20.06,1012,89,6.64,349,61,0.0,Clouds,broken clouds,18
Mecsekjánosi,46.215278,18.241944,2026-07-01 19:14:49.658663,20.02,20.4,20.02,20.02,1012,89,6.07,341,64,0.0,Clouds,broken clouds,18
Komló,46.189167,18.265278,2026-07-01 19:14:50.849527,20.31,20.72,20.31,20.31,1012,89,6.2,339,60,0.0,Clouds,broken clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-01 19:14:52.051126,21.82,22.28,21.82,21.82,1011,85,8.12,11,62,0.0,Clouds,broken clouds,18
Sumony,45.960833,17.913333,2026-07-01 19:14:53.249253,21.87,22.33,21.87,21.87,1011,85,7.72,15,53,0.27,Rain,light rain,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-01 19:14:54.447964,21.9,22.37,21.9,21.9,1011,85,7.47,13,49,1.15,Rain,moderate rain,18
Kákics,45.904167,17.8525,2026-07-01 19:14:55.644100,21.82,22.3,21.82,21.82,1011,86,7.26,9,42,1.78,Rain,moderate rain,18
Bóly,45.9375,18.538333,2026-07-01 19:14:56.841977,22.11,22.54,22.11,22.11,1011,83,2.19,344,58,0.0,Clouds,broken clouds,18
Mohács,46.0025,18.683333,2026-07-01 19:14:58.038433,22.4,22.86,22.4,22.4,1011,83,0.95,315,16,0.0,Clouds,few clouds,18
Sellye,45.873333,17.858889,2026-07-01 19:14:59.233633,21.91,22.4,21.91,21.91,1011,86,7.23,5,54,1.54,Rain,moderate rain,18
Toponár,46.398333,17.840833,2026-07-01 19:15:00.433257,21.0,21.4,21.0,21.0,1013,86,6.05,360,51,0.0,Clouds,broken clouds,18
Somogyaszaló,46.453611,17.840278,2026-07-01 19:15:01.623978,20.85,21.24,20.85,20.85,1013,86,6.6,359,66,0.0,Clouds,broken clouds,18
Mernye,46.509444,17.832222,2026-07-01 19:15:02.813979,20.93,21.27,20.93,20.93,1013,84,7.4,358,84,0.42,Rain,light rain,18
Felsőmocsolád,46.556389,17.8225,2026-07-01 19:15:04.009660,20.78,21.11,20.78,20.78,1013,84,7.64,358,89,11.53,Rain,heavy intensity rain,18
Kisbárapáti,46.615,17.866667,2026-07-01 19:15:05.202540,20.69,20.98,20.69,20.69,1013,83,8.1,358,87,17.76,Rain,very heavy rain,18
Bonnya,46.611389,17.909167,2026-07-01 19:15:06.395944,21.06,21.39,21.06,21.06,1013,83,7.82,358,77,8.65,Rain,heavy intensity rain,18
Andocs,46.646944,17.8925,2026-07-01 19:15:07.597725,20.46,20.7,20.46,20.46,1013,82,8.28,357,87,7.49,Rain,heavy intensity rain,18
Karád,46.681111,17.874722,2026-07-01 19:15:08.798564,20.25,20.47,20.25,20.25,1013,82,8.47,357,86,7.49,Rain,heavy intensity rain,18
Somogymeggyes,46.720556,17.920556,2026-07-01 19:15:10.003012,19.83,19.98,19.83,21.49,1013,81,8.84,356,78,13.32,Rain,heavy intensity rain,18
Kapoly,46.713611,17.977778,2026-07-01 19:15:11.194614,20.11,20.29,20.11,21.77,1013,81,8.44,358,66,1.15,Rain,moderate rain,18
Tab,46.734167,18.041111,2026-07-01 19:15:12.396573,21.93,22.29,20.27,21.93,1013,81,8.66,357,64,0.65,Rain,light rain,18
Bábonymegyer,46.746095,18.109921,2026-07-01 19:15:13.603294,22.04,22.91,20.38,22.04,1012,100,8.65,359,55,0.27,Rain,light rain,18
Daránypuszta,46.764722,18.143889,2026-07-01 19:15:14.801860,22.06,22.93,20.4,22.06,1012,100,8.76,358,55,0.87,Rain,light rain,18
Som-Nagyberény,46.803056,18.149444,2026-07-01 19:15:15.995881,22.05,22.92,20.39,22.05,1012,100,9.12,356,55,5.62,Rain,heavy intensity rain,18
Ádánd,46.854444,18.141667,2026-07-01 19:15:17.194901,22.17,23.05,20.51,22.17,1012,100,9.65,354,50,23.68,Rain,very heavy rain,18
Siójut,46.879444,18.126667,2026-07-01 19:15:18.392066,22.16,23.04,20.5,22.16,1012,100,9.95,353,46,15.38,Rain,heavy intensity rain,18
Kapostüskevár,46.367778,17.774167,2026-07-01 19:15:19.585386,21.08,21.49,21.08,21.08,1013,86,5.97,0,60,0.0,Clouds,broken clouds,18
Kaposfüred,46.415,17.759444,2026-07-01 19:15:20.784247,20.85,21.24,20.85,20.85,1013,86,6.48,359,76,0.0,Clouds,broken clouds,18
Várda,46.4625,17.721667,2026-07-01 19:15:21.985413,20.55,20.88,20.55,20.55,1013,85,7.1,358,100,0.13,Rain,light rain,18
Somogyjád,46.490833,17.694444,2026-07-01 19:15:23.181534,20.59,20.92,20.59,20.59,1013,85,7.38,358,100,0.42,Rain,light rain,18
Osztopán,46.515556,17.656944,2026-07-01 19:15:24.379073,20.54,20.84,20.54,20.54,1013,84,7.63,356,100,1.15,Rain,moderate rain,18
Pamuk,46.553127,17.636412,2026-07-01 19:15:25.571263,20.69,21.01,20.69,20.69,1013,84,7.96,356,100,4.21,Rain,heavy intensity rain,18
Somogyvár,46.580556,17.634722,2026-07-01 19:15:26.760918,20.74,21.04,20.74,20.74,1013,83,8.3,355,100,13.32,Rain,heavy intensity rain,18
Öreglak,46.608607,17.632733,2026-07-01 19:15:27.952307,20.79,21.09,20.79,20.79,1013,83,8.66,355,100,17.76,Rain,very heavy rain,18
Tatárvár,46.636667,17.621111,2026-07-01 19:15:29.146797,20.7,20.97,20.7,20.7,1013,82,9.09,353,94,15.38,Rain,heavy intensity rain,18
Lengyeltóti,46.660556,17.613611,2026-07-01 19:15:30.342533,20.86,21.12,20.86,20.86,1013,81,9.49,352,89,8.91,Rain,heavy intensity rain,18
Pusztaberény,46.686111,17.594722,2026-07-01 19:15:31.541178,21.04,21.31,21.04,21.04,1013,81,9.86,352,83,4.34,Rain,heavy intensity rain,18
Örkény,47.132778,19.447222,2026-07-01 19:15:32.732294,23.17,23.37,23.17,23.17,1010,70,7.52,296,53,0.0,Clouds,broken clouds,18
Táborfalva,47.098545,19.479318,2026-07-01 19:15:33.922536,23.16,23.36,23.16,23.16,1010,70,6.76,287,40,0.0,Clouds,scattered clouds,18
Felsőlajos,47.068834,19.498415,2026-07-01 19:15:35.116557,23.03,23.24,23.03,23.03,1010,71,6.53,286,30,0.0,Clouds,scattered clouds,18
Lajosmizse,47.028333,19.542778,2026-07-01 19:15:36.332284,23.02,23.23,23.02,23.02,1010,71,5.44,273,15,0.0,Clouds,few clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-07-01 19:15:37.521803,23.02,23.23,23.02,23.02,1010,71,5.44,273,15,0.0,Clouds,few clouds,18
Klábertelep,47.005556,19.551667,2026-07-01 19:15:38.719113,23.44,23.64,23.44,23.44,1010,69,4.62,251,12,0.0,Clouds,few clouds,18
Méntelek,46.978611,19.570833,2026-07-01 19:15:39.921058,23.47,23.67,23.47,23.47,1010,69,4.4,247,10,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-07-01 19:15:41.110920,24.0,24.18,24.0,24.0,1010,66,4.09,229,9,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-01 19:15:42.301926,28.75,30.62,28.75,28.75,1010,60,4.15,218,10,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-07-01 19:15:43.498219,24.94,24.93,24.94,27.6,1009,55,4.37,211,2,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-07-01 19:15:44.694734,27.58,28.49,27.58,27.58,1009,56,4.24,216,7,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-07-01 19:15:45.886426,24.74,24.84,24.74,24.74,1010,60,4.2,223,10,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-07-01 19:15:47.076627,28.75,30.76,28.75,28.75,1010,61,4.17,221,10,0.0,Clear,clear sky,18
