station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-06-24 22:00:28.723188,21.55,21.14,21.55,21.55,1017,53,2.62,347,64,0.0,Clouds,broken clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-06-24 22:00:29.890021,21.76,21.35,21.76,21.76,1017,52,2.86,352,68,0.0,Clouds,broken clouds,21
Győr,47.681944,17.634722,2026-06-24 22:00:31.044593,21.8,21.39,21.8,21.8,1017,52,2.94,354,69,0.0,Clouds,broken clouds,21
Öttevény,47.719722,17.489167,2026-06-24 22:00:32.207406,22.14,21.72,22.14,22.14,1017,50,3.36,358,72,0.0,Clouds,broken clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-24 22:00:33.366399,22.26,21.82,22.26,22.26,1018,49,3.27,359,68,0.0,Clouds,broken clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-06-24 22:00:34.519355,22.37,21.92,22.37,22.37,1018,48,3.05,356,60,0.0,Clouds,broken clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-06-24 22:00:35.672100,21.15,20.57,21.15,21.15,1018,48,2.7,347,52,0.0,Clouds,broken clouds,21
Levél,47.889722,17.1925,2026-06-24 22:00:36.828233,21.12,20.57,21.12,21.12,1018,49,2.68,337,51,0.0,Clouds,broken clouds,21
Hegyeshalom,47.913889,17.145556,2026-06-24 22:00:37.985751,21.1,20.55,21.1,21.1,1018,49,2.75,331,50,0.0,Clouds,scattered clouds,21
Óbuda,47.568611,19.033889,2026-06-24 22:00:39.140608,23.56,23.33,22.64,25.6,1017,52,1.34,306,50,0.0,Clouds,scattered clouds,21
Üröm,47.580556,19.002222,2026-06-24 22:00:40.292599,23.45,23.21,22.53,25.49,1017,52,1.34,306,51,0.0,Clouds,broken clouds,21
Solymár,47.596111,18.95,2026-06-24 22:00:41.450646,22.94,22.67,22.35,25.31,1017,53,1.8,323,53,0.0,Clouds,broken clouds,21
Pilisvörösvár,47.614444,18.902222,2026-06-24 22:00:42.609461,22.45,22.13,21.99,24.95,1017,53,2.04,323,54,0.0,Clouds,broken clouds,21
Klotildliget,47.637778,18.846389,2026-06-24 22:00:43.760530,22.14,21.79,21.73,24.69,1017,53,2.45,324,54,0.0,Clouds,broken clouds,21
Kútvölgy,46.459444,20.451944,2026-06-24 22:00:44.923355,23.34,22.83,23.34,23.34,1016,42,2.62,97,31,0.0,Clouds,scattered clouds,21
Székkutas,46.503889,20.541111,2026-06-24 22:00:46.076567,23.32,22.78,23.32,23.32,1016,41,2.78,98,39,0.0,Clouds,scattered clouds,21
Kaposszentjakab,46.358056,17.821944,2026-06-24 22:00:47.232580,21.76,21.01,21.76,21.76,1017,39,1.8,12,30,0.0,Clouds,scattered clouds,21
Kaposvár,46.352778,17.795,2026-06-24 22:00:48.386780,21.62,20.83,21.62,21.62,1017,38,1.88,14,31,0.0,Clouds,scattered clouds,21
Kaposújlak,46.366667,17.715,2026-06-24 22:00:49.541187,21.69,20.88,21.69,21.69,1017,37,2.09,17,32,0.0,Clouds,scattered clouds,21
Kaposmérő,46.365278,17.698889,2026-06-24 22:00:50.698056,21.6,20.76,21.6,21.6,1017,36,2.15,18,31,0.0,Clouds,scattered clouds,21
Kaposfő,46.364167,17.656667,2026-06-24 22:00:51.853625,21.53,20.68,21.53,21.53,1017,36,2.21,18,31,0.0,Clouds,scattered clouds,21
Kiskorpád,46.361389,17.606667,2026-06-24 22:00:53.013511,21.43,20.57,21.43,21.43,1017,36,2.26,18,30,0.0,Clouds,scattered clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-06-24 22:00:54.180121,21.39,20.52,21.39,21.39,1017,36,2.35,15,27,0.0,Clouds,scattered clouds,21
Kutas,46.326111,17.453889,2026-06-24 22:00:55.334213,21.52,20.67,21.52,21.52,1017,36,2.68,12,25,0.0,Clouds,scattered clouds,21
Beleg,46.316944,17.420556,2026-06-24 22:00:56.493500,21.54,20.72,21.54,21.54,1017,37,2.92,8,23,0.0,Clouds,few clouds,21
Ötvöskónyi,46.292778,17.358056,2026-06-24 22:00:57.647355,21.48,20.65,21.48,21.48,1017,37,3.0,5,21,0.0,Clouds,few clouds,21
Somogyszob,46.289167,17.305556,2026-06-24 22:00:58.802973,21.41,20.57,21.41,21.41,1017,37,3.18,1,20,0.0,Clouds,few clouds,21
Bolhás,46.282222,17.275278,2026-06-24 22:00:59.965663,21.4,20.56,21.4,21.4,1017,37,3.29,358,19,0.0,Clouds,few clouds,21
Szenta,46.274167,17.182222,2026-06-24 22:01:01.123776,21.45,20.62,21.45,21.45,1017,37,3.34,354,18,0.0,Clouds,few clouds,21
Zrínyitelep,46.275278,17.138056,2026-06-24 22:01:02.282664,21.44,20.61,21.44,21.44,1017,37,3.31,352,18,0.0,Clouds,few clouds,21
Csurgó,46.261111,17.091667,2026-06-24 22:01:03.434987,21.5,20.7,21.5,21.5,1017,38,3.21,347,16,0.0,Clouds,few clouds,21
Gyékényes,46.249167,16.956389,2026-06-24 22:01:04.591849,21.09,20.33,21.09,21.09,1017,41,2.76,330,15,0.0,Clouds,few clouds,21
Adony,47.106111,18.847778,2026-06-24 22:01:05.743244,22.73,22.1,22.73,22.73,1016,40,2.23,334,29,0.0,Clouds,scattered clouds,21
Kulcs,47.051111,18.8975,2026-06-24 22:01:06.905384,22.68,22.05,22.68,22.68,1016,40,2.42,330,38,0.0,Clouds,scattered clouds,21
Rácalmás,47.023333,18.908889,2026-06-24 22:01:08.059510,22.71,22.08,22.71,22.71,1016,40,2.54,333,42,0.0,Clouds,scattered clouds,21
Dunaújváros,46.960556,18.913889,2026-06-24 22:01:09.211725,22.83,22.21,22.83,22.83,1016,40,2.77,339,51,0.0,Clouds,broken clouds,21
Újvenyim,46.936944,18.868889,2026-06-24 22:01:10.373938,22.86,22.22,22.86,22.86,1016,39,2.99,342,48,0.0,Clouds,scattered clouds,21
Mezőfalva,46.905556,18.810278,2026-06-24 22:01:11.527119,22.75,22.1,22.75,22.75,1016,39,3.1,343,44,0.0,Clouds,scattered clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-06-24 22:01:12.682418,22.9,22.26,22.9,22.9,1016,39,3.32,343,46,0.0,Clouds,scattered clouds,21
Nagykarácsony,46.848729,18.765722,2026-06-24 22:01:13.839207,22.67,22.01,22.67,22.67,1016,39,3.41,342,42,0.0,Clouds,scattered clouds,21
Alap,46.831944,18.657778,2026-06-24 22:01:14.990352,22.52,21.87,22.52,22.52,1016,40,3.51,339,30,0.0,Clouds,scattered clouds,21
Cece,46.773333,18.623333,2026-06-24 22:01:16.148481,22.37,21.71,22.37,22.37,1016,40,3.65,338,29,0.0,Clouds,scattered clouds,21
Vajta,46.713611,18.648056,2026-06-24 22:01:17.301424,22.41,21.72,22.41,22.41,1016,39,3.69,334,30,0.0,Clouds,scattered clouds,21
Rétszilas alsó,46.829167,18.639444,2026-06-24 22:01:18.456580,22.52,21.87,22.52,22.52,1016,40,3.51,339,30,0.0,Clouds,scattered clouds,21
Nagydorog,46.615485,18.65002,2026-06-24 22:01:19.609618,22.43,21.72,22.43,22.43,1016,38,3.57,329,30,0.0,Clouds,scattered clouds,21
Tengelic,46.516111,18.695278,2026-06-24 22:01:20.762207,22.61,21.89,22.61,22.61,1016,37,3.25,319,31,0.0,Clouds,scattered clouds,21
Fácánkert,46.449041,18.735661,2026-06-24 22:01:21.918630,22.91,22.22,22.91,22.91,1016,37,2.95,308,35,0.0,Clouds,scattered clouds,21
Tolna-Mözs,46.416389,18.750556,2026-06-24 22:01:23.082039,23.23,22.6,23.23,23.23,1016,38,2.83,305,37,0.0,Clouds,scattered clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-24 22:01:24.244601,23.1,22.46,23.1,23.1,1016,38,2.76,301,40,0.0,Clouds,scattered clouds,21
Szekszárd,46.349444,18.7125,2026-06-24 22:01:25.399387,23.18,22.57,23.18,23.18,1016,39,2.68,298,42,0.0,Clouds,scattered clouds,21
Őcsény,46.318889,18.7425,2026-06-24 22:01:26.562351,23.6,23.06,23.6,23.6,1016,40,2.53,294,47,0.0,Clouds,scattered clouds,21
Decs,46.283889,18.756111,2026-06-24 22:01:27.724560,23.78,23.26,23.78,23.78,1016,40,2.45,294,49,0.0,Clouds,scattered clouds,21
Csikóstőttős,46.337222,18.152778,2026-06-24 22:01:28.908654,21.8,21.24,21.8,21.8,1017,46,1.45,328,20,0.0,Clouds,few clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-24 22:01:30.061752,21.42,20.84,21.42,21.42,1017,47,1.54,317,18,0.0,Clouds,few clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-06-24 22:01:31.223677,22.23,21.71,22.23,22.23,1017,46,1.77,308,20,0.0,Clouds,few clouds,21
Máza-Szászvár,46.279167,18.411389,2026-06-24 22:01:32.375775,22.96,22.43,22.96,22.96,1017,43,2.09,302,29,0.0,Clouds,scattered clouds,21
Váralja,46.281667,18.436111,2026-06-24 22:01:33.532020,23.44,22.94,23.44,23.44,1017,42,2.26,299,35,0.0,Clouds,scattered clouds,21
Nagymányok,46.280278,18.459167,2026-06-24 22:01:34.688934,23.44,22.94,23.44,23.44,1017,42,2.26,299,35,0.0,Clouds,scattered clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-06-24 22:01:35.843659,23.56,23.04,23.56,23.56,1016,41,2.37,297,40,0.0,Clouds,scattered clouds,21
Mőcsény,46.2575,18.591944,2026-06-24 22:01:36.997101,23.51,22.96,23.51,23.51,1016,40,2.35,297,46,0.0,Clouds,scattered clouds,21
Bátaszék,46.202222,18.715556,2026-06-24 22:01:38.149937,24.52,24.1,24.52,24.52,1016,41,2.25,304,52,0.0,Clouds,broken clouds,21
Pörböly,46.199167,18.826389,2026-06-24 22:01:39.304896,24.66,24.28,24.66,24.66,1016,42,2.45,304,53,0.0,Clouds,broken clouds,21
Orosháza,46.566111,20.664722,2026-06-24 22:01:40.456828,23.74,23.24,23.74,23.74,1016,41,2.54,98,43,0.0,Clouds,scattered clouds,21
Orosházi tanyák,46.596944,20.760556,2026-06-24 22:01:41.609818,19.97,19.15,19.97,19.97,1016,43,2.08,96,43,0.0,Clouds,scattered clouds,21
Csorvás,46.623611,20.840833,2026-06-24 22:01:42.761053,19.95,19.15,19.95,19.95,1016,44,1.88,94,43,0.0,Clouds,scattered clouds,21
Csorvás alsó,46.634722,20.888333,2026-06-24 22:01:43.912860,19.97,19.85,19.97,19.97,1016,70,1.79,92,45,0.0,Clouds,scattered clouds,21
Telekgerendás,46.656111,20.963889,2026-06-24 22:01:45.066462,19.97,19.85,19.97,19.97,1016,70,1.67,82,48,0.0,Clouds,scattered clouds,21
Fürjes,46.67214,21.02306,2026-06-24 22:01:46.218759,19.97,19.85,19.97,19.97,1016,70,1.79,74,47,0.0,Clouds,scattered clouds,21
Fényes,46.659876,21.16618,2026-06-24 22:01:47.378293,20.0,19.88,20.0,20.0,1016,70,1.83,55,50,0.0,Clouds,scattered clouds,21
Bicere,46.66,21.179444,2026-06-24 22:01:48.533025,19.99,19.87,19.99,19.99,1016,70,1.92,51,48,0.0,Clouds,scattered clouds,21
Gyula,46.656389,21.273333,2026-06-24 22:01:49.685729,19.98,19.86,19.98,19.98,1016,70,2.23,42,44,0.0,Clouds,scattered clouds,21
József Szanatórium,46.704722,21.3325,2026-06-24 22:01:50.841551,19.97,19.85,19.97,19.97,1016,70,2.86,42,39,0.0,Clouds,scattered clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-06-24 22:01:51.996135,19.98,19.86,19.98,19.98,1016,70,3.21,40,37,0.0,Clouds,scattered clouds,21
Sarkad,46.736944,21.402222,2026-06-24 22:01:53.147920,19.97,19.25,19.97,19.97,1016,47,3.25,39,36,0.0,Clouds,scattered clouds,21
Kötegyán,46.758333,21.479722,2026-06-24 22:01:54.301123,19.97,19.28,19.97,19.97,1016,48,3.42,39,34,0.0,Clouds,scattered clouds,21
Méhkerék,46.774444,21.455556,2026-06-24 22:01:55.453793,19.97,19.25,19.97,19.97,1016,47,3.51,42,34,0.0,Clouds,scattered clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-06-24 22:01:56.611364,19.99,19.27,19.99,19.99,1016,47,3.55,45,34,0.0,Clouds,scattered clouds,21
Okány,46.8925,21.339167,2026-06-24 22:01:57.766593,19.99,19.3,19.99,19.99,1016,48,3.52,54,32,0.0,Clouds,scattered clouds,21
Újszeged,46.242222,20.16,2026-06-24 22:01:58.930651,25.64,25.54,25.64,25.64,1016,49,1.1,81,24,0.0,Clouds,few clouds,21
Szőreg,46.211389,20.183056,2026-06-24 22:02:00.087739,25.63,25.55,25.63,25.63,1016,50,0.77,80,21,0.0,Clouds,few clouds,21
Deszk,46.210278,20.246389,2026-06-24 22:02:01.243028,25.64,25.57,25.64,25.64,1016,50,0.77,57,11,0.0,Clouds,few clouds,21
Kiszombor,46.191944,20.413056,2026-06-24 22:02:02.398120,24.02,23.78,24.02,24.02,1016,50,0.59,50,21,0.0,Clouds,few clouds,21
Kiszombor megálló,46.191111,20.430833,2026-06-24 22:02:03.559940,24.02,23.78,24.02,24.02,1016,50,0.59,50,21,0.0,Clouds,few clouds,21
Makó,46.204722,20.474722,2026-06-24 22:02:04.718108,24.0,23.76,24.0,24.0,1016,50,0.57,56,25,0.0,Clouds,scattered clouds,21
Apátfalva,46.175193,20.580611,2026-06-24 22:02:05.868635,24.05,23.82,24.05,24.05,1016,50,0.69,76,33,0.0,Clouds,scattered clouds,21
Magyarcsanád,46.174444,20.610278,2026-06-24 22:02:07.025290,24.07,23.84,24.07,24.07,1016,50,0.85,80,33,0.0,Clouds,scattered clouds,21
Nagylak,46.17,20.708333,2026-06-24 22:02:08.185422,24.18,23.88,24.18,24.18,1016,47,1.6,85,30,0.0,Clouds,scattered clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-06-24 22:02:09.343101,24.17,23.84,24.17,24.17,1016,46,1.76,91,32,0.0,Clouds,scattered clouds,21
Csanádpalota,46.236111,20.7325,2026-06-24 22:02:10.501723,24.16,23.81,24.16,24.16,1016,45,1.91,95,34,0.0,Clouds,scattered clouds,21
Mezőhegyes,46.310833,20.815556,2026-06-24 22:02:11.658610,24.11,23.7,24.11,24.11,1016,43,2.33,100,43,0.0,Clouds,scattered clouds,21
Végegyháza,46.384444,20.878611,2026-06-24 22:02:12.826433,23.97,23.55,23.97,23.97,1016,43,2.17,98,54,0.0,Clouds,broken clouds,21
Mezőkovácsháza,46.408333,20.9,2026-06-24 22:02:13.984509,23.91,23.48,23.91,23.91,1016,43,2.11,96,57,0.0,Clouds,broken clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-06-24 22:02:15.153894,23.89,23.46,23.89,23.89,1016,43,1.81,94,57,0.0,Clouds,broken clouds,21
Magyarbánhegyes,46.451389,20.97,2026-06-24 22:02:16.308792,19.94,19.14,19.94,19.94,1016,44,1.59,90,60,0.0,Clouds,broken clouds,21
Medgyesegyháza,46.495278,21.029167,2026-06-24 22:02:17.460717,19.92,19.12,19.92,19.92,1016,44,1.24,77,61,0.0,Clouds,broken clouds,21
Bánkút,46.505278,21.091944,2026-06-24 22:02:18.613677,19.94,19.82,19.94,19.94,1016,70,1.06,63,59,0.0,Clouds,broken clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-06-24 22:02:19.790915,24.12,23.71,24.12,24.12,1016,43,2.05,97,42,0.0,Clouds,scattered clouds,21
Battonya,46.282222,21.003889,2026-06-24 22:02:20.945650,22.26,21.66,22.26,22.26,1016,43,1.82,91,37,0.0,Clouds,scattered clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-06-24 22:02:22.097861,25.13,24.8,25.13,25.13,1015,42,2.74,304,53,0.0,Clouds,broken clouds,21
Kaposszekcső,46.330556,18.143056,2026-06-24 22:02:23.250740,21.8,21.24,21.8,21.8,1017,46,1.45,328,20,0.0,Clouds,few clouds,21
Vásárosdombó,46.310556,18.138889,2026-06-24 22:02:24.669010,21.75,21.21,21.75,21.75,1017,47,1.38,324,17,0.0,Clouds,few clouds,21
Sásd,46.257222,18.104722,2026-06-24 22:02:25.829681,21.77,21.28,21.77,21.77,1017,49,1.32,322,13,0.0,Clouds,few clouds,21
Godisa,46.223333,18.104722,2026-06-24 22:02:27.274825,21.63,21.13,21.63,21.63,1017,49,1.35,322,11,0.0,Clouds,few clouds,21
Abaliget,46.152778,18.073611,2026-06-24 22:02:28.898551,21.71,21.22,21.71,21.71,1017,49,1.7,327,6,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-06-24 22:02:30.064226,21.94,21.47,21.94,21.94,1017,49,1.91,328,5,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-06-24 22:02:31.217751,21.74,21.25,21.74,21.74,1017,49,1.97,328,5,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-06-24 22:02:32.390871,21.85,21.37,21.85,21.85,1017,49,2.15,328,4,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-06-24 22:02:33.547973,22.38,21.95,22.38,22.38,1016,49,2.47,326,3,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-06-24 22:02:34.703442,22.47,22.05,22.47,22.47,1016,49,2.32,327,3,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-24 22:02:35.853833,22.18,21.76,22.18,22.18,1016,50,1.95,328,6,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-06-24 22:02:37.011838,23.04,22.71,23.04,23.04,1016,50,1.85,329,9,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-06-24 22:02:38.167346,23.04,22.71,23.04,23.04,1016,50,1.85,329,9,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-06-24 22:02:39.325132,23.62,23.32,23.62,23.62,1016,49,1.82,331,14,0.0,Clouds,few clouds,21
Pécsudvard,46.01,18.275556,2026-06-24 22:02:40.478146,23.05,22.72,23.05,23.05,1016,50,1.98,330,14,0.0,Clouds,few clouds,21
Szőkéd,45.9675,18.29,2026-06-24 22:02:41.629954,23.41,23.14,23.41,23.41,1016,51,2.1,324,18,0.0,Clouds,few clouds,21
Áta,45.936389,18.306944,2026-06-24 22:02:42.783733,23.2,22.93,23.2,23.2,1016,52,2.17,319,18,0.0,Clouds,few clouds,21
Kistótfalu,45.909722,18.315278,2026-06-24 22:02:43.937429,23.09,22.84,23.09,23.09,1016,53,2.26,312,18,0.0,Clouds,few clouds,21
Vokány,45.899722,18.334722,2026-06-24 22:02:45.093826,23.26,23.03,23.26,23.26,1016,53,2.21,313,22,0.0,Clouds,few clouds,21
Palkonya,45.891667,18.393889,2026-06-24 22:02:46.246488,22.51,22.25,22.51,22.51,1016,55,2.27,307,28,0.0,Clouds,scattered clouds,21
Villánykövesd,45.879722,18.425833,2026-06-24 22:02:47.406335,23.33,23.15,23.33,23.33,1016,55,2.22,307,33,0.0,Clouds,scattered clouds,21
Villány,45.8775,18.451389,2026-06-24 22:02:48.568387,23.71,23.57,23.71,23.71,1016,55,2.16,308,43,0.0,Clouds,scattered clouds,21
Magyarbóly,45.834167,18.491944,2026-06-24 22:02:49.723531,23.22,23.11,23.22,23.22,1016,58,2.35,289,52,0.0,Clouds,broken clouds,21
Magyarszék,46.210278,18.188056,2026-06-24 22:02:50.877501,21.94,21.5,21.94,21.94,1017,50,1.46,319,10,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-06-24 22:02:52.031568,21.63,21.13,21.63,21.63,1017,49,1.48,316,12,0.0,Clouds,few clouds,21
Mecsekjánosi,46.215278,18.241944,2026-06-24 22:02:53.183357,21.91,21.41,21.91,21.91,1017,48,1.61,312,15,0.0,Clouds,few clouds,21
Komló,46.189167,18.265278,2026-06-24 22:02:54.334962,22.32,21.86,22.32,22.32,1017,48,1.61,315,14,0.0,Clouds,few clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-24 22:02:55.490447,22.34,21.94,22.34,22.34,1016,50,2.68,323,4,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-06-24 22:02:56.649000,21.88,21.43,21.88,21.88,1016,50,2.83,318,5,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-24 22:02:57.804728,21.67,21.22,21.67,21.67,1016,51,2.81,313,6,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-06-24 22:02:58.959449,21.45,21.01,21.45,21.45,1016,52,2.72,308,7,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-06-24 22:03:00.121645,24.78,24.62,24.78,24.78,1016,50,2.18,327,44,0.0,Clouds,scattered clouds,21
Mohács,46.0025,18.683333,2026-06-24 22:03:01.276946,26.05,26.05,26.05,26.05,1016,46,2.47,334,50,0.0,Clouds,scattered clouds,21
Sellye,45.873333,17.858889,2026-06-24 22:03:02.436307,21.51,21.1,21.51,21.51,1016,53,2.7,305,10,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-06-24 22:03:03.588404,21.7,20.92,21.7,21.7,1017,38,1.99,15,33,0.0,Clouds,scattered clouds,21
Somogyaszaló,46.453611,17.840278,2026-06-24 22:03:04.748624,21.63,20.81,21.63,21.63,1017,37,2.35,17,38,0.0,Clouds,scattered clouds,21
Mernye,46.509444,17.832222,2026-06-24 22:03:05.901203,21.78,20.98,21.78,21.78,1017,37,2.58,18,45,0.0,Clouds,scattered clouds,21
Felsőmocsolád,46.556389,17.8225,2026-06-24 22:03:07.052440,21.66,20.85,21.66,21.66,1017,37,2.55,19,46,0.0,Clouds,scattered clouds,21
Kisbárapáti,46.615,17.866667,2026-06-24 22:03:08.209881,21.53,20.76,21.53,21.53,1017,39,2.19,16,48,0.0,Clouds,scattered clouds,21
Bonnya,46.611389,17.909167,2026-06-24 22:03:09.361737,21.82,21.05,21.82,21.82,1017,38,2.27,14,45,0.0,Clouds,scattered clouds,21
Andocs,46.646944,17.8925,2026-06-24 22:03:10.522550,21.3,20.53,21.3,21.3,1017,40,2.05,14,49,0.0,Clouds,scattered clouds,21
Karád,46.681111,17.874722,2026-06-24 22:03:11.682368,21.71,21.01,21.71,21.71,1017,41,1.92,12,49,0.0,Clouds,scattered clouds,21
Somogymeggyes,46.720556,17.920556,2026-06-24 22:03:12.844431,22.6,22.01,22.6,22.6,1017,42,1.76,2,46,0.0,Clouds,scattered clouds,21
Kapoly,46.713611,17.977778,2026-06-24 22:03:14.003282,22.88,22.29,22.88,22.88,1017,41,1.9,354,42,0.0,Clouds,scattered clouds,21
Tab,46.734167,18.041111,2026-06-24 22:03:15.156492,23.04,22.47,23.04,23.04,1017,41,1.98,348,41,0.0,Clouds,scattered clouds,21
Bábonymegyer,46.746095,18.109921,2026-06-24 22:03:16.316145,23.15,23.35,23.15,23.15,1017,70,2.32,341,40,0.0,Clouds,scattered clouds,21
Daránypuszta,46.764722,18.143889,2026-06-24 22:03:17.471648,23.17,23.37,23.17,23.17,1017,70,2.48,338,40,0.0,Clouds,scattered clouds,21
Som-Nagyberény,46.803056,18.149444,2026-06-24 22:03:18.626122,23.16,23.36,23.16,23.16,1017,70,2.55,337,38,0.0,Clouds,scattered clouds,21
Ádánd,46.854444,18.141667,2026-06-24 22:03:19.779700,23.28,23.49,23.28,23.28,1017,70,2.65,336,37,0.0,Clouds,scattered clouds,21
Siójut,46.879444,18.126667,2026-06-24 22:03:20.934826,23.27,23.48,23.27,23.27,1017,70,2.71,336,37,0.0,Clouds,scattered clouds,21
Kapostüskevár,46.367778,17.774167,2026-06-24 22:03:22.093452,21.78,21.01,21.78,21.78,1017,38,1.96,15,31,0.0,Clouds,scattered clouds,21
Kaposfüred,46.415,17.759444,2026-06-24 22:03:23.247201,21.66,20.85,21.66,21.66,1017,37,2.32,19,37,0.0,Clouds,scattered clouds,21
Várda,46.4625,17.721667,2026-06-24 22:03:24.406284,21.51,20.66,21.51,21.51,1017,36,2.59,21,43,0.0,Clouds,scattered clouds,21
Somogyjád,46.490833,17.694444,2026-06-24 22:03:25.567369,21.6,20.78,21.6,21.6,1017,37,2.6,21,45,0.0,Clouds,scattered clouds,21
Osztopán,46.515556,17.656944,2026-06-24 22:03:26.720568,21.58,20.76,21.58,21.58,1017,37,2.53,20,46,0.0,Clouds,scattered clouds,21
Pamuk,46.553127,17.636412,2026-06-24 22:03:27.873320,21.73,20.95,21.73,21.73,1017,38,2.48,20,49,0.0,Clouds,scattered clouds,21
Somogyvár,46.580556,17.634722,2026-06-24 22:03:29.027321,21.76,21.01,21.76,21.76,1017,39,2.41,19,51,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-06-24 22:03:30.182533,21.8,21.08,21.8,21.8,1017,40,2.31,17,53,0.0,Clouds,broken clouds,21
Tatárvár,46.636667,17.621111,2026-06-24 22:03:31.336413,21.68,20.97,21.68,21.68,1017,41,2.18,14,55,0.0,Clouds,broken clouds,21
Lengyeltóti,46.660556,17.613611,2026-06-24 22:03:32.488491,21.81,21.14,21.81,21.81,1017,42,2.09,11,56,0.0,Clouds,broken clouds,21
Pusztaberény,46.686111,17.594722,2026-06-24 22:03:33.660749,21.97,21.35,21.97,21.97,1017,43,2.02,8,58,0.0,Clouds,broken clouds,21
Örkény,47.132778,19.447222,2026-06-24 22:03:34.818146,23.09,22.58,23.09,23.09,1016,43,2.73,97,43,0.0,Clouds,scattered clouds,21
Táborfalva,47.098545,19.479318,2026-06-24 22:03:35.975728,21.6,20.94,21.6,21.6,1016,43,3.03,98,46,0.0,Clouds,scattered clouds,21
Felsőlajos,47.068834,19.498415,2026-06-24 22:03:37.142534,21.59,20.9,21.59,21.59,1016,42,3.11,99,50,0.0,Clouds,scattered clouds,21
Lajosmizse,47.028333,19.542778,2026-06-24 22:03:38.301075,21.56,21.36,21.56,21.56,1016,61,3.35,99,55,0.0,Clouds,broken clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-06-24 22:03:39.456147,21.57,21.38,21.57,21.57,1016,61,3.35,99,55,0.0,Clouds,broken clouds,21
Klábertelep,47.005556,19.551667,2026-06-24 22:03:40.611546,21.57,21.38,21.57,21.57,1016,61,3.53,97,56,0.0,Clouds,broken clouds,21
Méntelek,46.978611,19.570833,2026-06-24 22:03:41.766203,21.61,21.42,21.61,21.61,1016,61,3.52,96,58,0.0,Clouds,broken clouds,21
Hetényegyháza,46.930833,19.595,2026-06-24 22:03:42.927272,21.64,21.45,21.64,21.64,1016,61,1.34,54,61,0.0,Clouds,broken clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-24 22:03:44.081610,21.68,21.5,21.68,25.42,1016,61,1.34,54,63,0.0,Clouds,broken clouds,21
Nyársapát,47.100278,19.7925,2026-06-24 22:03:45.234627,21.71,21.01,21.71,24.82,1016,41,2.85,100,43,0.0,Clouds,scattered clouds,21
Nagykőrös,47.038333,19.76,2026-06-24 22:03:46.389697,21.69,21.51,21.69,24.8,1016,61,3.17,100,50,0.0,Clouds,scattered clouds,21
Katonatelep,46.963056,19.718889,2026-06-24 22:03:47.543517,21.65,21.46,21.65,21.65,1016,61,1.34,54,58,0.0,Clouds,broken clouds,21
Kecskemét,46.913889,19.700833,2026-06-24 22:03:48.699259,21.68,21.5,21.68,25.42,1016,61,1.34,54,61,0.0,Clouds,broken clouds,21
Városföld,46.816667,19.753333,2026-06-24 22:03:49.851727,21.74,21.56,21.74,25.48,1016,61,3.4,89,70,0.0,Clouds,broken clouds,21
